Frame,Part of frame,Layer,X,Y
1955,283,268435458,283,261
1955,282,536870912,282,261
1955,238,536870913,238,261
1955,183,536870914,183,261
1955,184,268435456,184,262
1955,239,268435457,239,262
1955,284,268435458,284,262
1955,283,536870912,283,262
1955,238,536870913,238,262
1955,183,536870914,183,262
1955,185,268435456,185,263
1955,239,268435457,239,263
1955,284,268435458,284,263
1955,283,536870912,283,263
1955,238,536870913,238,263
1955,184,536870914,184,263
1955,185,268435456,185,264
1955,239,268435457,239,264
1955,280,268435458,280,264
1955,279,536870912,279,264
1955,238,536870913,238,264
1955,184,536870914,184,264
1955,185,268435456,185,265
1955,239,268435457,239,265
1955,279,268435458,279,265
1955,278,536870912,278,265
1955,238,536870913,238,265
1955,184,536870914,184,265
1955,185,268435456,185,266
1955,239,268435457,239,266
1955,278,268435458,278,266
1955,277,536870912,277,266
1955,238,536870913,238,266
1955,184,536870914,184,266
1955,185,268435456,185,267
1955,239,268435457,239,267
1955,277,268435458,277,267
1955,276,536870912,276,267
1955,238,536870913,238,267
1955,184,536870914,184,267
1955,185,268435456,185,268
1955,239,268435457,239,268
1955,277,268435458,277,268
1955,276,536870912,276,268
1955,238,536870913,238,268
1955,184,536870914,184,268
1955,185,268435456,185,269
1955,239,268435457,239,269
1955,276,268435458,276,269
1955,275,536870912,275,269
1955,238,536870913,238,269
1955,184,536870914,184,269
1955,185,268435456,185,270
1955,239,268435457,239,270
1955,276,268435458,276,270
1955,275,536870912,275,270
1955,238,536870913,238,270
1955,184,536870914,184,270
1955,186,268435456,186,271
1955,239,268435457,239,271
1955,275,268435458,275,271
1955,274,536870912,274,271
1955,238,536870913,238,271
1955,185,536870914,185,271
1955,186,268435456,186,272
1955,239,268435457,239,272
1955,275,268435458,275,272
1955,274,536870912,274,272
1955,238,536870913,238,272
1955,185,536870914,185,272
1955,186,268435456,186,273
1955,239,268435457,239,273
1955,274,268435458,274,273
1955,273,536870912,273,273
1955,238,536870913,238,273
1955,185,536870914,185,273
1955,188,268435456,188,274
1955,239,268435457,239,274
1955,274,268435458,274,274
1955,273,536870912,273,274
1955,238,536870913,238,274
1955,187,536870914,187,274
1955,189,268435456,189,275
1955,239,268435457,239,275
1955,273,268435458,273,275
1955,272,536870912,272,275
1955,238,536870913,238,275
1955,188,536870914,188,275
1955,189,268435456,189,276
1955,239,268435457,239,276
1955,273,268435458,273,276
1955,272,536870912,272,276
1955,238,536870913,238,276
1955,188,536870914,188,276
1955,190,268435456,190,277
1955,239,268435457,239,277
1955,274,268435458,274,277
1955,273,536870912,273,277
1955,238,536870913,238,277
1955,189,536870914,189,277
1955,190,268435456,190,278
1955,239,268435457,239,278
1955,274,268435458,274,278
1955,273,536870912,273,278
1955,238,536870913,238,278
1955,189,536870914,189,278
1955,189,268435456,189,279
1955,239,268435457,239,279
1955,276,268435458,276,279
1955,275,536870912,275,279
1955,238,536870913,238,279
1955,188,536870914,188,279
1955,188,268435456,188,280
1955,239,268435457,239,280
1955,277,268435458,277,280
1955,276,536870912,276,280
1955,238,536870913,238,280
1955,187,536870914,187,280
1955,187,268435456,187,281
1955,239,268435457,239,281
1955,277,268435458,277,281
1955,276,536870912,276,281
1955,238,536870913,238,281
1955,186,536870914,186,281
1955,187,268435456,187,282
1955,239,268435457,239,282
1955,274,268435458,274,282
1955,273,536870912,273,282
1955,238,536870913,238,282
1955,186,536870914,186,282
1955,186,268435456,186,283
1955,239,268435457,239,283
1955,273,268435458,273,283
1955,272,536870912,272,283
1955,238,536870913,238,283
1955,185,536870914,185,283
1955,186,268435456,186,284
1955,239,268435457,239,284
1955,274,268435458,274,284
1955,273,536870912,273,284
1955,238,536870913,238,284
1955,185,536870914,185,284
1955,185,268435456,185,285
1955,239,268435457,239,285
1955,274,268435458,274,285
1955,273,536870912,273,285
1955,238,536870913,238,285
1955,184,536870914,184,285
1955,185,268435456,185,286
1955,239,268435457,239,286
1955,275,268435458,275,286
1955,274,536870912,274,286
1955,238,536870913,238,286
1955,184,536870914,184,286
1955,185,268435456,185,287
1955,239,268435457,239,287
1955,275,268435458,275,287
1955,274,536870912,274,287
1955,238,536870913,238,287
1955,184,536870914,184,287
1955,185,268435456,185,288
1955,239,268435457,239,288
1955,275,268435458,275,288
1955,274,536870912,274,288
1955,238,536870913,238,288
1955,184,536870914,184,288
1955,185,268435456,185,289
1955,239,268435457,239,289
1955,272,268435458,272,289
1955,273,268435459,273,289
1955,276,268435460,276,289
1955,275,536870912,275,289
1955,272,536870913,272,289
1955,271,536870914,271,289
1955,238,536870915,238,289
1955,184,536870916,184,289
1955,185,268435456,185,290
1955,239,268435457,239,290
1955,272,268435458,272,290
1955,274,268435459,274,290
1955,276,268435460,276,290
1955,275,536870912,275,290
1955,273,536870913,273,290
1955,271,536870914,271,290
1955,238,536870915,238,290
1955,184,536870916,184,290
1955,186,268435456,186,291
1955,239,268435457,239,291
1955,272,268435458,272,291
1955,275,268435459,275,291
1955,276,268435460,276,291
1955,275,536870912,275,291
1955,274,536870913,274,291
1955,271,536870914,271,291
1955,238,536870915,238,291
1955,185,536870916,185,291
1955,186,268435456,186,292
1955,239,268435457,239,292
1955,272,268435458,272,292
1955,271,536870912,271,292
1955,238,536870913,238,292
1955,185,536870914,185,292
1955,186,268435456,186,293
1955,239,268435457,239,293
1955,273,268435458,273,293
1955,272,536870912,272,293
1955,238,536870913,238,293
1955,185,536870914,185,293
1955,186,268435456,186,294
1955,239,268435457,239,294
1955,274,268435458,274,294
1955,273,536870912,273,294
1955,238,536870913,238,294
1955,185,536870914,185,294
1955,187,268435456,187,295
1955,239,268435457,239,295
1955,275,268435458,275,295
1955,274,536870912,274,295
1955,238,536870913,238,295
1955,186,536870914,186,295
1955,187,268435456,187,296
1955,239,268435457,239,296
1955,276,268435458,276,296
1955,275,536870912,275,296
1955,238,536870913,238,296
1955,186,536870914,186,296
1955,186,268435456,186,297
1955,239,268435457,239,297
1955,266,268435458,266,297
1955,268,268435459,268,297
1955,277,268435460,277,297
1955,276,536870912,276,297
1955,267,536870913,267,297
1955,265,536870914,265,297
1955,238,536870915,238,297
1955,185,536870916,185,297
1955,185,268435456,185,298
1955,239,268435457,239,298
1955,266,268435458,266,298
1955,269,268435459,269,298
1955,277,268435460,277,298
1955,276,536870912,276,298
1955,268,536870913,268,298
1955,265,536870914,265,298
1955,238,536870915,238,298
1955,184,536870916,184,298
1955,184,268435456,184,299
1955,239,268435457,239,299
1955,265,268435458,265,299
1955,271,268435459,271,299
1955,278,268435460,278,299
1955,277,536870912,277,299
1955,270,536870913,270,299
1955,264,536870914,264,299
1955,238,536870915,238,299
1955,183,536870916,183,299
1955,184,268435456,184,300
1955,239,268435457,239,300
1955,260,268435458,260,300
1955,261,268435459,261,300
1955,265,268435460,265,300
1955,272,268435461,272,300
1955,278,268435462,278,300
1955,277,536870912,277,300
1955,271,536870913,271,300
1955,264,536870914,264,300
1955,260,536870915,260,300
1955,259,536870916,259,300
1955,238,536870917,238,300
1955,183,536870918,183,300
1955,183,268435456,183,301
1955,239,268435457,239,301
1955,260,268435458,260,301
1955,262,268435459,262,301
1955,265,268435460,265,301
1955,273,268435461,273,301
1955,279,268435462,279,301
1955,278,536870912,278,301
1955,272,536870913,272,301
1955,264,536870914,264,301
1955,261,536870915,261,301
1955,259,536870916,259,301
1955,238,536870917,238,301
1955,182,536870918,182,301
1955,182,268435456,182,302
1955,188,268435457,188,302
1955,190,268435458,190,302
1955,239,268435459,239,302
1955,259,268435460,259,302
1955,263,268435461,263,302
1955,264,268435462,264,302
1955,273,268435463,273,302
1955,279,268435464,279,302
1955,278,536870912,278,302
1955,272,536870913,272,302
1955,263,536870914,263,302
1955,262,536870915,262,302
1955,258,536870916,258,302
1955,238,536870917,238,302
1955,189,536870918,189,302
1955,187,536870919,187,302
1955,181,536870920,181,302
1955,182,268435456,182,303
1955,187,268435457,187,303
1955,191,268435458,191,303
1955,239,268435459,239,303
1955,259,268435460,259,303
1955,274,268435461,274,303
1955,280,268435462,280,303
1955,279,536870912,279,303
1955,273,536870913,273,303
1955,258,536870914,258,303
1955,238,536870915,238,303
1955,190,536870916,190,303
1955,186,536870917,186,303
1955,181,536870918,181,303
1955,181,268435456,181,304
1955,186,268435457,186,304
1955,192,268435458,192,304
1955,239,268435459,239,304
1955,259,268435460,259,304
1955,275,268435461,275,304
1955,280,268435462,280,304
1955,279,536870912,279,304
1955,274,536870913,274,304
1955,258,536870914,258,304
1955,238,536870915,238,304
1955,191,536870916,191,304
1955,185,536870917,185,304
1955,180,536870918,180,304
1955,181,268435456,181,305
1955,186,268435457,186,305
1955,193,268435458,193,305
1955,239,268435459,239,305
1955,263,268435460,263,305
1955,275,268435461,275,305
1955,280,268435462,280,305
1955,279,536870912,279,305
1955,274,536870913,274,305
1955,262,536870914,262,305
1955,238,536870915,238,305
1955,192,536870916,192,305
1955,185,536870917,185,305
1955,180,536870918,180,305
1955,181,268435456,181,306
1955,185,268435457,185,306
1955,194,268435458,194,306
1955,239,268435459,239,306
1955,267,268435460,267,306
1955,276,268435461,276,306
1955,280,268435462,280,306
1955,279,536870912,279,306
1955,275,536870913,275,306
1955,266,536870914,266,306
1955,238,536870915,238,306
1955,193,536870916,193,306
1955,184,536870917,184,306
1955,180,536870918,180,306
1955,180,268435456,180,307
1955,185,268435457,185,307
1955,195,268435458,195,307
1955,239,268435459,239,307
1955,270,268435460,270,307
1955,277,268435461,277,307
1955,280,268435462,280,307
1955,279,536870912,279,307
1955,276,536870913,276,307
1955,269,536870914,269,307
1955,238,536870915,238,307
1955,194,536870916,194,307
1955,184,536870917,184,307
1955,179,536870918,179,307
1955,180,268435456,180,308
1955,184,268435457,184,308
1955,196,268435458,196,308
1955,239,268435459,239,308
1955,271,268435460,271,308
1955,277,268435461,277,308
1955,281,268435462,281,308
1955,280,536870912,280,308
1955,276,536870913,276,308
1955,270,536870914,270,308
1955,238,536870915,238,308
1955,195,536870916,195,308
1955,183,536870917,183,308
1955,179,536870918,179,308
1955,180,268435456,180,309
1955,184,268435457,184,309
1955,196,268435458,196,309
1955,239,268435459,239,309
1955,273,268435460,273,309
1955,277,268435461,277,309
1955,281,268435462,281,309
1955,280,536870912,280,309
1955,276,536870913,276,309
1955,272,536870914,272,309
1955,238,536870915,238,309
1955,195,536870916,195,309
1955,183,536870917,183,309
1955,179,536870918,179,309
1955,180,268435456,180,310
1955,184,268435457,184,310
1955,197,268435458,197,310
1955,239,268435459,239,310
1955,273,268435460,273,310
1955,277,268435461,277,310
1955,281,268435462,281,310
1955,280,536870912,280,310
1955,276,536870913,276,310
1955,272,536870914,272,310
1955,238,536870915,238,310
1955,196,536870916,196,310
1955,183,536870917,183,310
1955,179,536870918,179,310
1955,179,268435456,179,311
1955,184,268435457,184,311
1955,198,268435458,198,311
1955,239,268435459,239,311
1955,274,268435460,274,311
1955,277,268435461,277,311
1955,281,268435462,281,311
1955,280,536870912,280,311
1955,276,536870913,276,311
1955,273,536870914,273,311
1955,238,536870915,238,311
1955,197,536870916,197,311
1955,183,536870917,183,311
1955,178,536870918,178,311
1955,179,268435456,179,312
1955,183,268435457,183,312
1955,198,268435458,198,312
1955,239,268435459,239,312
1955,275,268435460,275,312
1955,277,268435461,277,312
1955,281,268435462,281,312
1955,280,536870912,280,312
1955,276,536870913,276,312
1955,274,536870914,274,312
1955,238,536870915,238,312
1955,197,536870916,197,312
1955,182,536870917,182,312
1955,178,536870918,178,312
1955,179,268435456,179,313
1955,183,268435457,183,313
1955,199,268435458,199,313
1955,239,268435459,239,313
1955,275,268435460,275,313
1955,277,268435461,277,313
1955,280,268435462,280,313
1955,279,536870912,279,313
1955,276,536870913,276,313
1955,274,536870914,274,313
1955,238,536870915,238,313
1955,198,536870916,198,313
1955,182,536870917,182,313
1955,178,536870918,178,313
1955,179,268435456,179,314
1955,183,268435457,183,314
1955,199,268435458,199,314
1955,239,268435459,239,314
1955,280,268435460,280,314
1955,279,536870912,279,314
1955,238,536870913,238,314
1955,198,536870914,198,314
1955,182,536870915,182,314
1955,178,536870916,178,314
1955,179,268435456,179,315
1955,184,268435457,184,315
1955,200,268435458,200,315
1955,239,268435459,239,315
1955,280,268435460,280,315
1955,279,536870912,279,315
1955,238,536870913,238,315
1955,199,536870914,199,315
1955,183,536870915,183,315
1955,178,536870916,178,315
1955,180,268435456,180,316
1955,184,268435457,184,316
1955,200,268435458,200,316
1955,239,268435459,239,316
1955,280,268435460,280,316
1955,279,536870912,279,316
1955,238,536870913,238,316
1955,199,536870914,199,316
1955,183,536870915,183,316
1955,179,536870916,179,316
1955,180,268435456,180,317
1955,184,268435457,184,317
1955,201,268435458,201,317
1955,239,268435459,239,317
1955,280,268435460,280,317
1955,279,536870912,279,317
1955,238,536870913,238,317
1955,200,536870914,200,317
1955,183,536870915,183,317
1955,179,536870916,179,317
1955,180,268435456,180,318
1955,184,268435457,184,318
1955,201,268435458,201,318
1955,239,268435459,239,318
1955,279,268435460,279,318
1955,278,536870912,278,318
1955,238,536870913,238,318
1955,200,536870914,200,318
1955,183,536870915,183,318
1955,179,536870916,179,318
1955,180,268435456,180,319
1955,185,268435457,185,319
1955,201,268435458,201,319
1955,239,268435459,239,319
1955,279,268435460,279,319
1955,278,536870912,278,319
1955,238,536870913,238,319
1955,200,536870914,200,319
1955,184,536870915,184,319
1955,179,536870916,179,319
1955,181,268435456,181,320
1955,186,268435457,186,320
1955,201,268435458,201,320
1955,239,268435459,239,320
1955,279,268435460,279,320
1955,278,536870912,278,320
1955,238,536870913,238,320
1955,200,536870914,200,320
1955,185,536870915,185,320
1955,180,536870916,180,320
1955,181,268435456,181,321
1955,186,268435457,186,321
1955,201,268435458,201,321
1955,239,268435459,239,321
1955,278,268435460,278,321
1955,277,536870912,277,321
1955,238,536870913,238,321
1955,200,536870914,200,321
1955,185,536870915,185,321
1955,180,536870916,180,321
1955,181,268435456,181,322
1955,187,268435457,187,322
1955,201,268435458,201,322
1955,239,268435459,239,322
1955,278,268435460,278,322
1955,277,536870912,277,322
1955,238,536870913,238,322
1955,200,536870914,200,322
1955,186,536870915,186,322
1955,180,536870916,180,322
1955,182,268435456,182,323
1955,188,268435457,188,323
1955,201,268435458,201,323
1955,239,268435459,239,323
1955,278,268435460,278,323
1955,277,536870912,277,323
1955,238,536870913,238,323
1955,200,536870914,200,323
1955,187,536870915,187,323
1955,181,536870916,181,323
1955,182,268435456,182,324
1955,189,268435457,189,324
1955,201,268435458,201,324
1955,239,268435459,239,324
1955,277,268435460,277,324
1955,276,536870912,276,324
1955,238,536870913,238,324
1955,200,536870914,200,324
1955,188,536870915,188,324
1955,181,536870916,181,324
1955,183,268435456,183,325
1955,190,268435457,190,325
1955,202,268435458,202,325
1955,239,268435459,239,325
1955,277,268435460,277,325
1955,276,536870912,276,325
1955,238,536870913,238,325
1955,201,536870914,201,325
1955,189,536870915,189,325
1955,182,536870916,182,325
1955,183,268435456,183,326
1955,191,268435457,191,326
1955,202,268435458,202,326
1955,239,268435459,239,326
1955,276,268435460,276,326
1955,275,536870912,275,326
1955,238,536870913,238,326
1955,201,536870914,201,326
1955,190,536870915,190,326
1955,182,536870916,182,326
1955,184,268435456,184,327
1955,192,268435457,192,327
1955,202,268435458,202,327
1955,239,268435459,239,327
1955,276,268435460,276,327
1955,275,536870912,275,327
1955,238,536870913,238,327
1955,201,536870914,201,327
1955,191,536870915,191,327
1955,183,536870916,183,327
1955,185,268435456,185,328
1955,193,268435457,193,328
1955,202,268435458,202,328
1955,239,268435459,239,328
1955,276,268435460,276,328
1955,275,536870912,275,328
1955,238,536870913,238,328
1955,201,536870914,201,328
1955,192,536870915,192,328
1955,184,536870916,184,328
1955,185,268435456,185,329
1955,195,268435457,195,329
1955,201,268435458,201,329
1955,239,268435459,239,329
1955,276,268435460,276,329
1955,275,536870912,275,329
1955,238,536870913,238,329
1955,200,536870914,200,329
1955,194,536870915,194,329
1955,184,536870916,184,329
1955,186,268435456,186,330
1955,196,268435457,196,330
1955,200,268435458,200,330
1955,239,268435459,239,330
1955,276,268435460,276,330
1955,275,536870912,275,330
1955,238,536870913,238,330
1955,199,536870914,199,330
1955,195,536870915,195,330
1955,185,536870916,185,330
1955,187,268435456,187,331
1955,239,268435457,239,331
1955,277,268435458,277,331
1955,276,536870912,276,331
1955,238,536870913,238,331
1955,186,536870914,186,331
1955,188,268435456,188,332
1955,239,268435457,239,332
1955,278,268435458,278,332
1955,277,536870912,277,332
1955,238,536870913,238,332
1955,187,536870914,187,332
1955,189,268435456,189,333
1955,239,268435457,239,333
1955,279,268435458,279,333
1955,278,536870912,278,333
1955,238,536870913,238,333
1955,188,536870914,188,333
1955,189,268435456,189,334
1955,239,268435457,239,334
1955,281,268435458,281,334
1955,280,536870912,280,334
1955,238,536870913,238,334
1955,188,536870914,188,334
1955,191,268435456,191,335
1955,239,268435457,239,335
1955,282,268435458,282,335
1955,281,536870912,281,335
1955,238,536870913,238,335
1955,190,536870914,190,335
1955,192,268435456,192,336
1955,239,268435457,239,336
1955,283,268435458,283,336
1955,282,536870912,282,336
1955,238,536870913,238,336
1955,191,536870914,191,336
1955,193,268435456,193,337
1955,239,268435457,239,337
1955,285,268435458,285,337
1955,284,536870912,284,337
1955,238,536870913,238,337
1955,192,536870914,192,337
1955,194,268435456,194,338
1955,239,268435457,239,338
1955,286,268435458,286,338
1955,285,536870912,285,338
1955,238,536870913,238,338
1955,193,536870914,193,338
1955,196,268435456,196,339
1955,239,268435457,239,339
1955,287,268435458,287,339
1955,286,536870912,286,339
1955,238,536870913,238,339
1955,195,536870914,195,339
1955,200,268435456,200,340
1955,239,268435457,239,340
1955,289,268435458,289,340
1955,288,536870912,288,340
1955,238,536870913,238,340
1955,199,536870914,199,340
1955,202,268435456,202,341
1955,239,268435457,239,341
1955,290,268435458,290,341
1955,289,536870912,289,341
1955,238,536870913,238,341
1955,201,536870914,201,341
1955,202,268435456,202,342
1955,239,268435457,239,342
1955,291,268435458,291,342
1955,290,536870912,290,342
1955,238,536870913,238,342
1955,201,536870914,201,342
1955,202,268435456,202,343
1955,239,268435457,239,343
1955,291,268435458,291,343
1955,290,536870912,290,343
1955,238,536870913,238,343
1955,201,536870914,201,343
1955,202,268435456,202,344
1955,239,268435457,239,344
1955,292,268435458,292,344
1955,291,536870912,291,344
1955,238,536870913,238,344
1955,201,536870914,201,344
1955,202,268435456,202,345
1955,239,268435457,239,345
1955,292,268435458,292,345
1955,291,536870912,291,345
1955,238,536870913,238,345
1955,201,536870914,201,345
1955,202,268435456,202,346
1955,239,268435457,239,346
1955,293,268435458,293,346
1955,292,536870912,292,346
1955,238,536870913,238,346
1955,201,536870914,201,346
1955,202,268435456,202,347
1955,239,268435457,239,347
1955,293,268435458,293,347
1955,301,268435459,301,347
1955,304,268435460,304,347
1955,303,536870912,303,347
1955,300,536870913,300,347
1955,292,536870914,292,347
1955,238,536870915,238,347
1955,201,536870916,201,347
1955,202,268435456,202,348
1955,239,268435457,239,348
1955,293,268435458,293,348
1955,297,268435459,297,348
1955,304,268435460,304,348
1955,303,536870912,303,348
1955,296,536870913,296,348
1955,292,536870914,292,348
1955,238,536870915,238,348
1955,201,536870916,201,348
1955,202,268435456,202,349
1955,239,268435457,239,349
1955,305,268435458,305,349
1955,304,536870912,304,349
1955,238,536870913,238,349
1955,201,536870914,201,349
1955,202,268435456,202,350
1955,239,268435457,239,350
1955,306,268435458,306,350
1955,305,536870912,305,350
1955,238,536870913,238,350
1955,201,536870914,201,350
1955,203,268435456,203,351
1955,239,268435457,239,351
1955,306,268435458,306,351
1955,305,536870912,305,351
1955,238,536870913,238,351
1955,202,536870914,202,351
1955,203,268435456,203,352
1955,239,268435457,239,352
1955,306,268435458,306,352
1955,305,536870912,305,352
1955,238,536870913,238,352
1955,202,536870914,202,352
1955,203,268435456,203,353
1955,239,268435457,239,353
1955,307,268435458,307,353
1955,306,536870912,306,353
1955,238,536870913,238,353
1955,202,536870914,202,353
1955,203,268435456,203,354
1955,239,268435457,239,354
1955,307,268435458,307,354
1955,306,536870912,306,354
1955,238,536870913,238,354
1955,202,536870914,202,354
1955,203,268435456,203,355
1955,239,268435457,239,355
1955,308,268435458,308,355
1955,307,536870912,307,355
1955,238,536870913,238,355
1955,202,536870914,202,355
1955,203,268435456,203,356
1955,239,268435457,239,356
1955,308,268435458,308,356
1955,307,536870912,307,356
1955,238,536870913,238,356
1955,202,536870914,202,356
1955,203,268435456,203,357
1955,239,268435457,239,357
1955,308,268435458,308,357
1955,307,536870912,307,357
1955,238,536870913,238,357
1955,202,536870914,202,357
1955,203,268435456,203,358
1955,239,268435457,239,358
1955,293,268435458,293,358
1955,295,268435459,295,358
1955,308,268435460,308,358
1955,307,536870912,307,358
1955,294,536870913,294,358
1955,292,536870914,292,358
1955,238,536870915,238,358
1955,202,536870916,202,358
1955,204,268435456,204,359
1955,239,268435457,239,359
1955,293,268435458,293,359
1955,297,268435459,297,359
1955,309,268435460,309,359
1955,308,536870912,308,359
1955,296,536870913,296,359
1955,292,536870914,292,359
1955,238,536870915,238,359
1955,203,536870916,203,359
1955,0,1879048192,0,0
1955,0,2147483648,0,359
1955,1,1879048192,1,0
1955,1,2147483648,1,359
1955,2,1879048192,2,0
1955,2,2147483648,2,359
1955,3,1879048192,3,0
1955,3,2147483648,3,359
1955,4,1879048192,4,0
1955,4,2147483648,4,359
1955,5,1879048192,5,0
1955,5,2147483648,5,359
1955,6,1879048192,6,0
1955,6,2147483648,6,359
1955,7,1879048192,7,0
1955,7,2147483648,7,359
1955,8,1879048192,8,0
1955,8,2147483648,8,359
1955,9,1879048192,9,0
1955,9,2147483648,9,359
1955,10,1879048192,10,0
1955,10,2147483648,10,359
1955,11,1879048192,11,0
1955,11,2147483648,11,359
1955,12,1879048192,12,0
1955,12,2147483648,12,359
1955,13,1879048192,13,0
1955,13,2147483648,13,359
1955,14,1879048192,14,0
1955,14,2147483648,14,359
1955,15,1879048192,15,0
1955,15,2147483648,15,359
1955,16,1879048192,16,0
1955,16,2147483648,16,359
1955,17,1879048192,17,0
