Frame,Part of frame,Layer,X,Y
2362,194,268435459,194,162
2362,304,268435460,304,162
2362,467,268435461,467,162
2362,466,536870912,466,162
2362,303,536870913,303,162
2362,193,536870914,193,162
2362,121,536870915,121,162
2362,104,536870916,104,162
2362,25,536870917,25,162
2362,26,268435456,26,163
2362,105,268435457,105,163
2362,122,268435458,122,163
2362,193,268435459,193,163
2362,304,268435460,304,163
2362,467,268435461,467,163
2362,466,536870912,466,163
2362,303,536870913,303,163
2362,192,536870914,192,163
2362,121,536870915,121,163
2362,104,536870916,104,163
2362,25,536870917,25,163
2362,26,268435456,26,164
2362,105,268435457,105,164
2362,121,268435458,121,164
2362,192,268435459,192,164
2362,304,268435460,304,164
2362,466,268435461,466,164
2362,465,536870912,465,164
2362,303,536870913,303,164
2362,191,536870914,191,164
2362,120,536870915,120,164
2362,104,536870916,104,164
2362,25,536870917,25,164
2362,26,268435456,26,165
2362,104,268435457,104,165
2362,121,268435458,121,165
2362,191,268435459,191,165
2362,304,268435460,304,165
2362,466,268435461,466,165
2362,465,536870912,465,165
2362,303,536870913,303,165
2362,190,536870914,190,165
2362,120,536870915,120,165
2362,103,536870916,103,165
2362,25,536870917,25,165
2362,25,268435456,25,166
2362,104,268435457,104,166
2362,121,268435458,121,166
2362,191,268435459,191,166
2362,304,268435460,304,166
2362,465,268435461,465,166
2362,464,536870912,464,166
2362,303,536870913,303,166
2362,190,536870914,190,166
2362,120,536870915,120,166
2362,103,536870916,103,166
2362,24,536870917,24,166
2362,25,268435456,25,167
2362,104,268435457,104,167
2362,121,268435458,121,167
2362,190,268435459,190,167
2362,304,268435460,304,167
2362,465,268435461,465,167
2362,464,536870912,464,167
2362,303,536870913,303,167
2362,189,536870914,189,167
2362,120,536870915,120,167
2362,103,536870916,103,167
2362,24,536870917,24,167
2362,25,268435456,25,168
2362,104,268435457,104,168
2362,120,268435458,120,168
2362,191,268435459,191,168
2362,304,268435460,304,168
2362,464,268435461,464,168
2362,463,536870912,463,168
2362,303,536870913,303,168
2362,190,536870914,190,168
2362,119,536870915,119,168
2362,103,536870916,103,168
2362,24,536870917,24,168
2362,24,268435456,24,169
2362,103,268435457,103,169
2362,120,268435458,120,169
2362,194,268435459,194,169
2362,304,268435460,304,169
2362,463,268435461,463,169
2362,462,536870912,462,169
2362,303,536870913,303,169
2362,193,536870914,193,169
2362,119,536870915,119,169
2362,102,536870916,102,169
2362,23,536870917,23,169
2362,24,268435456,24,170
2362,103,268435457,103,170
2362,120,268435458,120,170
2362,194,268435459,194,170
2362,303,268435460,303,170
2362,463,268435461,463,170
2362,462,536870912,462,170
2362,302,536870913,302,170
2362,193,536870914,193,170
2362,119,536870915,119,170
2362,102,536870916,102,170
2362,23,536870917,23,170
2362,24,268435456,24,171
2362,103,268435457,103,171
2362,119,268435458,119,171
2362,194,268435459,194,171
2362,303,268435460,303,171
2362,462,268435461,462,171
2362,461,536870912,461,171
2362,302,536870913,302,171
2362,193,536870914,193,171
2362,118,536870915,118,171
2362,102,536870916,102,171
2362,23,536870917,23,171
2362,24,268435456,24,172
2362,103,268435457,103,172
2362,119,268435458,119,172
2362,194,268435459,194,172
2362,302,268435460,302,172
2362,462,268435461,462,172
2362,461,536870912,461,172
2362,301,536870913,301,172
2362,193,536870914,193,172
2362,118,536870915,118,172
2362,102,536870916,102,172
2362,23,536870917,23,172
2362,24,268435456,24,173
2362,102,268435457,102,173
2362,119,268435458,119,173
2362,194,268435459,194,173
2362,302,268435460,302,173
2362,461,268435461,461,173
2362,460,536870912,460,173
2362,301,536870913,301,173
2362,193,536870914,193,173
2362,118,536870915,118,173
2362,101,536870916,101,173
2362,23,536870917,23,173
2362,23,268435456,23,174
2362,102,268435457,102,174
2362,119,268435458,119,174
2362,194,268435459,194,174
2362,302,268435460,302,174
2362,461,268435461,461,174
2362,460,536870912,460,174
2362,301,536870913,301,174
2362,193,536870914,193,174
2362,118,536870915,118,174
2362,101,536870916,101,174
2362,22,536870917,22,174
2362,23,268435456,23,175
2362,102,268435457,102,175
2362,118,268435458,118,175
2362,194,268435459,194,175
2362,302,268435460,302,175
2362,460,268435461,460,175
2362,459,536870912,459,175
2362,301,536870913,301,175
2362,193,536870914,193,175
2362,117,536870915,117,175
2362,101,536870916,101,175
2362,22,536870917,22,175
2362,23,268435456,23,176
2362,102,268435457,102,176
2362,118,268435458,118,176
2362,194,268435459,194,176
2362,301,268435460,301,176
2362,460,268435461,460,176
2362,459,536870912,459,176
2362,300,536870913,300,176
2362,193,536870914,193,176
2362,117,536870915,117,176
2362,101,536870916,101,176
2362,22,536870917,22,176
2362,23,268435456,23,177
2362,102,268435457,102,177
2362,118,268435458,118,177
2362,194,268435459,194,177
2362,301,268435460,301,177
2362,459,268435461,459,177
2362,458,536870912,458,177
2362,300,536870913,300,177
2362,193,536870914,193,177
2362,117,536870915,117,177
2362,101,536870916,101,177
2362,22,536870917,22,177
2362,22,268435456,22,178
2362,101,268435457,101,178
2362,118,268435458,118,178
2362,194,268435459,194,178
2362,301,268435460,301,178
2362,459,268435461,459,178
2362,458,536870912,458,178
2362,300,536870913,300,178
2362,193,536870914,193,178
2362,117,536870915,117,178
2362,100,536870916,100,178
2362,21,536870917,21,178
2362,22,268435456,22,179
2362,101,268435457,101,179
2362,118,268435458,118,179
2362,194,268435459,194,179
2362,300,268435460,300,179
2362,458,268435461,458,179
2362,457,536870912,457,179
2362,299,536870913,299,179
2362,193,536870914,193,179
2362,117,536870915,117,179
2362,100,536870916,100,179
2362,21,536870917,21,179
2362,22,268435456,22,180
2362,101,268435457,101,180
2362,117,268435458,117,180
2362,194,268435459,194,180
2362,300,268435460,300,180
2362,458,268435461,458,180
2362,457,536870912,457,180
2362,299,536870913,299,180
2362,193,536870914,193,180
2362,116,536870915,116,180
2362,100,536870916,100,180
2362,21,536870917,21,180
2362,21,268435456,21,181
2362,101,268435457,101,181
2362,117,268435458,117,181
2362,194,268435459,194,181
2362,299,268435460,299,181
2362,457,268435461,457,181
2362,456,536870912,456,181
2362,298,536870913,298,181
2362,193,536870914,193,181
2362,116,536870915,116,181
2362,100,536870916,100,181
2362,20,536870917,20,181
2362,21,268435456,21,182
2362,101,268435457,101,182
2362,117,268435458,117,182
2362,194,268435459,194,182
2362,299,268435460,299,182
2362,457,268435461,457,182
2362,456,536870912,456,182
2362,298,536870913,298,182
2362,193,536870914,193,182
2362,116,536870915,116,182
2362,100,536870916,100,182
2362,20,536870917,20,182
2362,20,268435456,20,183
2362,101,268435457,101,183
2362,117,268435458,117,183
2362,194,268435459,194,183
2362,298,268435460,298,183
2362,456,268435461,456,183
2362,455,536870912,455,183
2362,297,536870913,297,183
2362,193,536870914,193,183
2362,116,536870915,116,183
2362,100,536870916,100,183
2362,19,536870917,19,183
2362,19,268435456,19,184
2362,100,268435457,100,184
2362,117,268435458,117,184
2362,194,268435459,194,184
2362,297,268435460,297,184
2362,456,268435461,456,184
2362,455,536870912,455,184
2362,296,536870913,296,184
2362,193,536870914,193,184
2362,116,536870915,116,184
2362,99,536870916,99,184
2362,18,536870917,18,184
2362,19,268435456,19,185
2362,100,268435457,100,185
2362,117,268435458,117,185
2362,194,268435459,194,185
2362,297,268435460,297,185
2362,456,268435461,456,185
2362,455,536870912,455,185
2362,296,536870913,296,185
2362,193,536870914,193,185
2362,116,536870915,116,185
2362,99,536870916,99,185
2362,18,536870917,18,185
2362,19,268435456,19,186
2362,100,268435457,100,186
2362,117,268435458,117,186
2362,194,268435459,194,186
2362,297,268435460,297,186
2362,456,268435461,456,186
2362,455,536870912,455,186
2362,296,536870913,296,186
2362,193,536870914,193,186
2362,116,536870915,116,186
2362,99,536870916,99,186
2362,18,536870917,18,186
2362,18,268435456,18,187
2362,100,268435457,100,187
2362,117,268435458,117,187
2362,194,268435459,194,187
2362,296,268435460,296,187
2362,455,268435461,455,187
2362,454,536870912,454,187
2362,295,536870913,295,187
2362,193,536870914,193,187
2362,116,536870915,116,187
2362,99,536870916,99,187
2362,17,536870917,17,187
2362,18,268435456,18,188
2362,100,268435457,100,188
2362,117,268435458,117,188
2362,194,268435459,194,188
2362,296,268435460,296,188
2362,455,268435461,455,188
2362,454,536870912,454,188
2362,295,536870913,295,188
2362,193,536870914,193,188
2362,116,536870915,116,188
2362,99,536870916,99,188
2362,17,536870917,17,188
2362,18,268435456,18,189
2362,100,268435457,100,189
2362,116,268435458,116,189
2362,194,268435459,194,189
2362,295,268435460,295,189
2362,455,268435461,455,189
2362,454,536870912,454,189
2362,294,536870913,294,189
2362,193,536870914,193,189
2362,115,536870915,115,189
2362,99,536870916,99,189
2362,17,536870917,17,189
2362,17,268435456,17,190
2362,100,268435457,100,190
2362,116,268435458,116,190
2362,194,268435459,194,190
2362,294,268435460,294,190
2362,455,268435461,455,190
2362,454,536870912,454,190
2362,293,536870913,293,190
2362,193,536870914,193,190
2362,115,536870915,115,190
2362,99,536870916,99,190
2362,16,536870917,16,190
2362,16,268435456,16,191
2362,100,268435457,100,191
2362,116,268435458,116,191
2362,194,268435459,194,191
2362,293,268435460,293,191
2362,455,268435461,455,191
2362,454,536870912,454,191
2362,292,536870913,292,191
2362,193,536870914,193,191
2362,115,536870915,115,191
2362,99,536870916,99,191
2362,15,536870917,15,191
2362,16,268435456,16,192
2362,100,268435457,100,192
2362,116,268435458,116,192
2362,194,268435459,194,192
2362,293,268435460,293,192
2362,455,268435461,455,192
2362,454,536870912,454,192
2362,292,536870913,292,192
2362,193,536870914,193,192
2362,115,536870915,115,192
2362,99,536870916,99,192
2362,15,536870917,15,192
2362,15,268435456,15,193
2362,100,268435457,100,193
2362,116,268435458,116,193
2362,194,268435459,194,193
2362,292,268435460,292,193
2362,454,268435461,454,193
2362,453,536870912,453,193
2362,291,536870913,291,193
2362,193,536870914,193,193
2362,115,536870915,115,193
2362,99,536870916,99,193
2362,14,536870917,14,193
2362,14,268435456,14,194
2362,100,268435457,100,194
2362,116,268435458,116,194
2362,194,268435459,194,194
2362,202,268435460,202,194
2362,210,268435461,210,194
2362,292,268435462,292,194
2362,454,268435463,454,194
2362,453,536870912,453,194
2362,291,536870913,291,194
2362,209,536870914,209,194
2362,201,536870915,201,194
2362,193,536870916,193,194
2362,115,536870917,115,194
2362,99,536870918,99,194
2362,13,536870919,13,194
2362,14,268435456,14,195
2362,100,268435457,100,195
2362,116,268435458,116,195
2362,194,268435459,194,195
2362,201,268435460,201,195
2362,213,268435461,213,195
2362,291,268435462,291,195
2362,454,268435463,454,195
2362,453,536870912,453,195
2362,290,536870913,290,195
2362,212,536870914,212,195
2362,200,536870915,200,195
2362,193,536870916,193,195
2362,115,536870917,115,195
2362,99,536870918,99,195
2362,13,536870919,13,195
2362,14,268435456,14,196
2362,100,268435457,100,196
2362,116,268435458,116,196
2362,194,268435459,194,196
2362,199,268435460,199,196
2362,215,268435461,215,196
2362,290,268435462,290,196
2362,453,268435463,453,196
2362,452,536870912,452,196
2362,289,536870913,289,196
2362,214,536870914,214,196
2362,198,536870915,198,196
2362,193,536870916,193,196
2362,115,536870917,115,196
2362,99,536870918,99,196
2362,13,536870919,13,196
2362,13,268435456,13,197
2362,100,268435457,100,197
2362,116,268435458,116,197
2362,194,268435459,194,197
2362,199,268435460,199,197
2362,217,268435461,217,197
2362,289,268435462,289,197
2362,453,268435463,453,197
2362,452,536870912,452,197
2362,288,536870913,288,197
2362,216,536870914,216,197
2362,198,536870915,198,197
2362,193,536870916,193,197
2362,115,536870917,115,197
2362,99,536870918,99,197
2362,12,536870919,12,197
2362,13,268435456,13,198
2362,100,268435457,100,198
2362,116,268435458,116,198
2362,194,268435459,194,198
2362,198,268435460,198,198
2362,219,268435461,219,198
2362,287,268435462,287,198
2362,453,268435463,453,198
2362,452,536870912,452,198
2362,286,536870913,286,198
2362,218,536870914,218,198
2362,197,536870915,197,198
2362,193,536870916,193,198
2362,115,536870917,115,198
2362,99,536870918,99,198
2362,12,536870919,12,198
2362,12,268435456,12,199
2362,100,268435457,100,199
2362,116,268435458,116,199
2362,194,268435459,194,199
2362,197,268435460,197,199
2362,221,268435461,221,199
2362,286,268435462,286,199
2362,453,268435463,453,199
2362,452,536870912,452,199
2362,285,536870913,285,199
2362,220,536870914,220,199
2362,196,536870915,196,199
2362,193,536870916,193,199
2362,115,536870917,115,199
2362,99,536870918,99,199
2362,11,536870919,11,199
2362,11,268435456,11,200
2362,100,268435457,100,200
2362,116,268435458,116,200
2362,194,268435459,194,200
2362,196,268435460,196,200
2362,222,268435461,222,200
2362,285,268435462,285,200
2362,452,268435463,452,200
2362,451,536870912,451,200
2362,284,536870913,284,200
2362,221,536870914,221,200
2362,195,536870915,195,200
2362,193,536870916,193,200
2362,115,536870917,115,200
2362,99,536870918,99,200
2362,10,536870919,10,200
2362,11,268435456,11,201
2362,99,268435457,99,201
2362,116,268435458,116,201
2362,194,268435459,194,201
2362,195,268435460,195,201
2362,223,268435461,223,201
2362,284,268435462,284,201
2362,452,268435463,452,201
2362,451,536870912,451,201
2362,283,536870913,283,201
2362,222,536870914,222,201
2362,194,536870915,194,201
2362,193,536870916,193,201
2362,115,536870917,115,201
2362,98,536870918,98,201
2362,10,536870919,10,201
2362,11,268435456,11,202
2362,99,268435457,99,202
2362,116,268435458,116,202
2362,194,268435459,194,202
2362,195,268435460,195,202
2362,225,268435461,225,202
2362,282,268435462,282,202
2362,452,268435463,452,202
2362,451,536870912,451,202
2362,281,536870913,281,202
2362,224,536870914,224,202
2362,194,536870915,194,202
2362,193,536870916,193,202
2362,115,536870917,115,202
2362,98,536870918,98,202
2362,10,536870919,10,202
2362,10,268435456,10,203
2362,99,268435457,99,203
2362,116,268435458,116,203
2362,226,268435459,226,203
2362,281,268435460,281,203
2362,451,268435461,451,203
2362,450,536870912,450,203
2362,280,536870913,280,203
2362,225,536870914,225,203
2362,115,536870915,115,203
2362,98,536870916,98,203
2362,9,536870917,9,203
2362,10,268435456,10,204
2362,99,268435457,99,204
2362,116,268435458,116,204
2362,227,268435459,227,204
2362,280,268435460,280,204
2362,451,268435461,451,204
2362,450,536870912,450,204
2362,279,536870913,279,204
2362,226,536870914,226,204
2362,115,536870915,115,204
2362,98,536870916,98,204
2362,9,536870917,9,204
2362,9,268435456,9,205
2362,99,268435457,99,205
2362,116,268435458,116,205
2362,229,268435459,229,205
2362,277,268435460,277,205
2362,451,268435461,451,205
2362,450,536870912,450,205
2362,276,536870913,276,205
2362,228,536870914,228,205
2362,115,536870915,115,205
2362,98,536870916,98,205
2362,8,536870917,8,205
2362,8,268435456,8,206
2362,100,268435457,100,206
2362,116,268435458,116,206
2362,231,268435459,231,206
2362,276,268435460,276,206
2362,451,268435461,451,206
2362,450,536870912,450,206
2362,275,536870913,275,206
2362,230,536870914,230,206
2362,115,536870915,115,206
2362,99,536870916,99,206
2362,7,536870917,7,206
2362,8,268435456,8,207
2362,100,268435457,100,207
2362,116,268435458,116,207
2362,232,268435459,232,207
2362,273,268435460,273,207
2362,450,268435461,450,207
2362,449,536870912,449,207
2362,272,536870913,272,207
2362,231,536870914,231,207
2362,115,536870915,115,207
2362,99,536870916,99,207
2362,7,536870917,7,207
2362,7,268435456,7,208
2362,100,268435457,100,208
2362,116,268435458,116,208
2362,234,268435459,234,208
2362,271,268435460,271,208
2362,450,268435461,450,208
2362,449,536870912,449,208
2362,270,536870913,270,208
2362,233,536870914,233,208
2362,115,536870915,115,208
2362,99,536870916,99,208
2362,6,536870917,6,208
2362,7,268435456,7,209
2362,99,268435457,99,209
2362,116,268435458,116,209
2362,236,268435459,236,209
2362,269,268435460,269,209
2362,450,268435461,450,209
2362,449,536870912,449,209
2362,268,536870913,268,209
2362,235,536870914,235,209
2362,115,536870915,115,209
2362,98,536870916,98,209
2362,6,536870917,6,209
2362,6,268435456,6,210
2362,100,268435457,100,210
2362,116,268435458,116,210
2362,238,268435459,238,210
2362,266,268435460,266,210
2362,449,268435461,449,210
2362,448,536870912,448,210
2362,265,536870913,265,210
2362,237,536870914,237,210
2362,115,536870915,115,210
2362,99,536870916,99,210
2362,5,536870917,5,210
2362,6,268435456,6,211
2362,100,268435457,100,211
2362,117,268435458,117,211
2362,240,268435459,240,211
2362,263,268435460,263,211
2362,449,268435461,449,211
2362,448,536870912,448,211
2362,262,536870913,262,211
2362,239,536870914,239,211
2362,116,536870915,116,211
2362,99,536870916,99,211
2362,5,536870917,5,211
2362,5,268435456,5,212
2362,100,268435457,100,212
2362,117,268435458,117,212
2362,244,268435459,244,212
2362,257,268435460,257,212
2362,449,268435461,449,212
2362,448,536870912,448,212
2362,256,536870913,256,212
2362,243,536870914,243,212
2362,116,536870915,116,212
2362,99,536870916,99,212
2362,4,536870917,4,212
2362,5,268435456,5,213
2362,100,268435457,100,213
2362,117,268435458,117,213
2362,448,268435459,448,213
2362,447,536870912,447,213
2362,116,536870913,116,213
2362,99,536870914,99,213
2362,4,536870915,4,213
2362,4,268435456,4,214
2362,100,268435457,100,214
2362,117,268435458,117,214
2362,448,268435459,448,214
2362,447,536870912,447,214
2362,116,536870913,116,214
2362,99,536870914,99,214
2362,3,536870915,3,214
2362,4,268435456,4,215
2362,100,268435457,100,215
2362,117,268435458,117,215
2362,448,268435459,448,215
2362,447,536870912,447,215
2362,116,536870913,116,215
2362,99,536870914,99,215
2362,3,536870915,3,215
2362,3,268435456,3,216
2362,100,268435457,100,216
2362,117,268435458,117,216
2362,447,268435459,447,216
2362,446,536870912,446,216
2362,116,536870913,116,216
2362,99,536870914,99,216
2362,2,536870915,2,216
2362,3,268435456,3,217
2362,100,268435457,100,217
2362,117,268435458,117,217
2362,447,268435459,447,217
2362,446,536870912,446,217
2362,116,536870913,116,217
2362,99,536870914,99,217
2362,2,536870915,2,217
2362,2,268435456,2,218
2362,100,268435457,100,218
2362,117,268435458,117,218
2362,447,268435459,447,218
2362,446,536870912,446,218
2362,116,536870913,116,218
2362,99,536870914,99,218
2362,1,536870915,1,218
2362,2,268435456,2,219
2362,100,268435457,100,219
2362,118,268435458,118,219
2362,446,268435459,446,219
2362,445,536870912,445,219
2362,117,536870913,117,219
2362,99,536870914,99,219
2362,1,536870915,1,219
2362,1,268435456,1,220
2362,100,268435457,100,220
2362,118,268435458,118,220
2362,446,268435459,446,220
2362,445,536870912,445,220
2362,117,536870913,117,220
2362,99,536870914,99,220
2362,0,536870915,0,220
2362,1,268435456,1,221
2362,101,268435457,101,221
2362,118,268435458,118,221
2362,445,268435459,445,221
2362,444,536870912,444,221
2362,117,536870913,117,221
2362,100,536870914,100,221
2362,0,536870915,0,221
2362,101,268435456,101,222
2362,118,268435457,118,222
2362,445,268435458,445,222
2362,444,536870912,444,222
2362,117,536870913,117,222
2362,100,536870914,100,222
2362,101,268435456,101,223
2362,118,268435457,118,223
2362,350,268435458,350,223
2362,351,268435459,351,223
2362,445,268435460,445,223
2362,444,536870912,444,223
2362,350,536870913,350,223
2362,349,536870914,349,223
