Frame,Part of frame,Layer,X,Y
1381,296,268435464,296,39
1381,309,268435465,309,39
1381,311,268435466,311,39
1381,323,268435467,323,39
1381,327,268435468,327,39
1381,331,268435469,331,39
1381,386,268435470,386,39
1381,451,268435471,451,39
1381,455,268435472,455,39
1381,457,268435473,457,39
1381,456,536870912,456,39
1381,454,536870913,454,39
1381,450,536870914,450,39
1381,385,536870915,385,39
1381,330,536870916,330,39
1381,326,536870917,326,39
1381,322,536870918,322,39
1381,310,536870919,310,39
1381,308,536870920,308,39
1381,295,536870921,295,39
1381,292,536870922,292,39
1381,276,536870923,276,39
1381,275,536870924,275,39
1381,211,536870925,211,39
1381,210,536870926,210,39
1381,195,536870927,195,39
1381,184,536870928,184,39
1381,181,536870929,181,39
1381,183,268435456,183,40
1381,185,268435457,185,40
1381,196,268435458,196,40
1381,211,268435459,211,40
1381,212,268435460,212,40
1381,266,268435461,266,40
1381,268,268435462,268,40
1381,275,268435463,275,40
1381,277,268435464,277,40
1381,293,268435465,293,40
1381,296,268435466,296,40
1381,309,268435467,309,40
1381,311,268435468,311,40
1381,323,268435469,323,40
1381,328,268435470,328,40
1381,330,268435471,330,40
1381,386,268435472,386,40
1381,451,268435473,451,40
1381,455,268435474,455,40
1381,457,268435475,457,40
1381,456,536870912,456,40
1381,454,536870913,454,40
1381,450,536870914,450,40
1381,385,536870915,385,40
1381,329,536870916,329,40
1381,327,536870917,327,40
1381,322,536870918,322,40
1381,310,536870919,310,40
1381,308,536870920,308,40
1381,295,536870921,295,40
1381,292,536870922,292,40
1381,276,536870923,276,40
1381,274,536870924,274,40
1381,267,536870925,267,40
1381,265,536870926,265,40
1381,211,536870927,211,40
1381,210,536870928,210,40
1381,195,536870929,195,40
1381,184,536870930,184,40
1381,182,536870931,182,40
1381,183,268435456,183,41
1381,185,268435457,185,41
1381,196,268435458,196,41
1381,211,268435459,211,41
1381,212,268435460,212,41
1381,265,268435461,265,41
1381,268,268435462,268,41
1381,275,268435463,275,41
1381,277,268435464,277,41
1381,292,268435465,292,41
1381,296,268435466,296,41
1381,309,268435467,309,41
1381,311,268435468,311,41
1381,322,268435469,322,41
1381,328,268435470,328,41
1381,329,268435471,329,41
1381,386,268435472,386,41
1381,451,268435473,451,41
1381,456,268435474,456,41
1381,457,268435475,457,41
1381,456,536870912,456,41
1381,455,536870913,455,41
1381,450,536870914,450,41
1381,385,536870915,385,41
1381,328,536870916,328,41
1381,327,536870917,327,41
1381,321,536870918,321,41
1381,310,536870919,310,41
1381,308,536870920,308,41
1381,295,536870921,295,41
1381,291,536870922,291,41
1381,276,536870923,276,41
1381,274,536870924,274,41
1381,267,536870925,267,41
1381,264,536870926,264,41
1381,211,536870927,211,41
1381,210,536870928,210,41
1381,195,536870929,195,41
1381,184,536870930,184,41
1381,182,536870931,182,41
1381,183,268435456,183,42
1381,185,268435457,185,42
1381,196,268435458,196,42
1381,202,268435459,202,42
1381,204,268435460,204,42
1381,211,268435461,211,42
1381,212,268435462,212,42
1381,265,268435463,265,42
1381,268,268435464,268,42
1381,275,268435465,275,42
1381,277,268435466,277,42
1381,292,268435467,292,42
1381,297,268435468,297,42
1381,309,268435469,309,42
1381,311,268435470,311,42
1381,322,268435471,322,42
1381,387,268435472,387,42
1381,451,268435473,451,42
1381,450,536870912,450,42
1381,386,536870913,386,42
1381,321,536870914,321,42
1381,310,536870915,310,42
1381,308,536870916,308,42
1381,296,536870917,296,42
1381,291,536870918,291,42
1381,276,536870919,276,42
1381,274,536870920,274,42
1381,267,536870921,267,42
1381,264,536870922,264,42
1381,211,536870923,211,42
1381,210,536870924,210,42
1381,203,536870925,203,42
1381,201,536870926,201,42
1381,195,536870927,195,42
1381,184,536870928,184,42
1381,182,536870929,182,42
1381,183,268435456,183,43
1381,185,268435457,185,43
1381,196,268435458,196,43
1381,202,268435459,202,43
1381,204,268435460,204,43
1381,211,268435461,211,43
1381,212,268435462,212,43
1381,264,268435463,264,43
1381,269,268435464,269,43
1381,275,268435465,275,43
1381,277,268435466,277,43
1381,291,268435467,291,43
1381,297,268435468,297,43
1381,309,268435469,309,43
1381,311,268435470,311,43
1381,321,268435471,321,43
1381,387,268435472,387,43
1381,451,268435473,451,43
1381,450,536870912,450,43
1381,386,536870913,386,43
1381,320,536870914,320,43
1381,310,536870915,310,43
1381,308,536870916,308,43
1381,296,536870917,296,43
1381,290,536870918,290,43
1381,276,536870919,276,43
1381,274,536870920,274,43
1381,268,536870921,268,43
1381,263,536870922,263,43
1381,211,536870923,211,43
1381,210,536870924,210,43
1381,203,536870925,203,43
1381,201,536870926,201,43
1381,195,536870927,195,43
1381,184,536870928,184,43
1381,182,536870929,182,43
1381,184,268435456,184,44
1381,185,268435457,185,44
1381,196,268435458,196,44
1381,201,268435459,201,44
1381,205,268435460,205,44
1381,209,268435461,209,44
1381,210,268435462,210,44
1381,264,268435463,264,44
1381,269,268435464,269,44
1381,274,268435465,274,44
1381,277,268435466,277,44
1381,291,268435467,291,44
1381,297,268435468,297,44
1381,309,268435469,309,44
1381,311,268435470,311,44
1381,321,268435471,321,44
1381,387,268435472,387,44
1381,451,268435473,451,44
1381,450,536870912,450,44
1381,386,536870913,386,44
1381,320,536870914,320,44
1381,310,536870915,310,44
1381,308,536870916,308,44
1381,296,536870917,296,44
1381,290,536870918,290,44
1381,276,536870919,276,44
1381,273,536870920,273,44
1381,268,536870921,268,44
1381,263,536870922,263,44
1381,209,536870923,209,44
1381,208,536870924,208,44
1381,204,536870925,204,44
1381,200,536870926,200,44
1381,195,536870927,195,44
1381,184,536870928,184,44
1381,183,536870929,183,44
1381,196,268435456,196,45
1381,201,268435457,201,45
1381,206,268435458,206,45
1381,209,268435459,209,45
1381,210,268435460,210,45
1381,263,268435461,263,45
1381,269,268435462,269,45
1381,274,268435463,274,45
1381,276,268435464,276,45
1381,290,268435465,290,45
1381,297,268435466,297,45
1381,309,268435467,309,45
1381,311,268435468,311,45
1381,320,268435469,320,45
1381,387,268435470,387,45
1381,450,268435471,450,45
1381,449,536870912,449,45
1381,386,536870913,386,45
1381,319,536870914,319,45
1381,310,536870915,310,45
1381,308,536870916,308,45
1381,296,536870917,296,45
1381,289,536870918,289,45
1381,275,536870919,275,45
1381,273,536870920,273,45
1381,268,536870921,268,45
1381,262,536870922,262,45
1381,209,536870923,209,45
1381,208,536870924,208,45
1381,205,536870925,205,45
1381,200,536870926,200,45
1381,195,536870927,195,45
1381,196,268435456,196,46
1381,201,268435457,201,46
1381,206,268435458,206,46
1381,209,268435459,209,46
1381,212,268435460,212,46
1381,263,268435461,263,46
1381,269,268435462,269,46
1381,274,268435463,274,46
1381,276,268435464,276,46
1381,290,268435465,290,46
1381,297,268435466,297,46
1381,309,268435467,309,46
1381,311,268435468,311,46
1381,320,268435469,320,46
1381,387,268435470,387,46
1381,450,268435471,450,46
1381,449,536870912,449,46
1381,386,536870913,386,46
1381,319,536870914,319,46
1381,310,536870915,310,46
1381,308,536870916,308,46
1381,296,536870917,296,46
1381,289,536870918,289,46
1381,275,536870919,275,46
1381,273,536870920,273,46
1381,268,536870921,268,46
1381,262,536870922,262,46
1381,211,536870923,211,46
1381,208,536870924,208,46
1381,205,536870925,205,46
1381,200,536870926,200,46
1381,195,536870927,195,46
1381,196,268435456,196,47
1381,200,268435457,200,47
1381,202,268435458,202,47
1381,209,268435459,209,47
1381,212,268435460,212,47
1381,263,268435461,263,47
1381,266,268435462,266,47
1381,274,268435463,274,47
1381,276,268435464,276,47
1381,289,268435465,289,47
1381,297,268435466,297,47
1381,309,268435467,309,47
1381,311,268435468,311,47
1381,319,268435469,319,47
1381,387,268435470,387,47
1381,450,268435471,450,47
1381,449,536870912,449,47
1381,386,536870913,386,47
1381,318,536870914,318,47
1381,310,536870915,310,47
1381,308,536870916,308,47
1381,296,536870917,296,47
1381,288,536870918,288,47
1381,275,536870919,275,47
1381,273,536870920,273,47
1381,265,536870921,265,47
1381,262,536870922,262,47
1381,211,536870923,211,47
1381,208,536870924,208,47
1381,201,536870925,201,47
1381,199,536870926,199,47
1381,195,536870927,195,47
1381,196,268435456,196,48
1381,200,268435457,200,48
1381,202,268435458,202,48
1381,210,268435459,210,48
1381,212,268435460,212,48
1381,274,268435461,274,48
1381,276,268435462,276,48
1381,289,268435463,289,48
1381,297,268435464,297,48
1381,309,268435465,309,48
1381,311,268435466,311,48
1381,315,268435467,315,48
1381,317,268435468,317,48
1381,319,268435469,319,48
1381,388,268435470,388,48
1381,450,268435471,450,48
1381,449,536870912,449,48
1381,387,536870913,387,48
1381,318,536870914,318,48
1381,316,536870915,316,48
1381,314,536870916,314,48
1381,310,536870917,310,48
1381,308,536870918,308,48
1381,296,536870919,296,48
1381,288,536870920,288,48
1381,275,536870921,275,48
1381,273,536870922,273,48
1381,211,536870923,211,48
1381,209,536870924,209,48
1381,201,536870925,201,48
1381,199,536870926,199,48
1381,195,536870927,195,48
1381,196,268435456,196,49
1381,199,268435457,199,49
1381,203,268435458,203,49
1381,211,268435459,211,49
1381,212,268435460,212,49
1381,273,268435461,273,49
1381,276,268435462,276,49
1381,288,268435463,288,49
1381,297,268435464,297,49
1381,308,268435465,308,49
1381,311,268435466,311,49
1381,315,268435467,315,49
1381,317,268435468,317,49
1381,318,268435469,318,49
1381,388,268435470,388,49
1381,450,268435471,450,49
1381,449,536870912,449,49
1381,387,536870913,387,49
1381,317,536870914,317,49
1381,316,536870915,316,49
1381,314,536870916,314,49
1381,310,536870917,310,49
1381,307,536870918,307,49
1381,296,536870919,296,49
1381,287,536870920,287,49
1381,275,536870921,275,49
1381,272,536870922,272,49
1381,211,536870923,211,49
1381,210,536870924,210,49
1381,202,536870925,202,49
1381,198,536870926,198,49
1381,195,536870927,195,49
1381,195,268435456,195,50
1381,199,268435457,199,50
1381,203,268435458,203,50
1381,273,268435459,273,50
1381,276,268435460,276,50
1381,288,268435461,288,50
1381,297,268435462,297,50
1381,308,268435463,308,50
1381,311,268435464,311,50
1381,315,268435465,315,50
1381,388,268435466,388,50
1381,450,268435467,450,50
1381,479,268435468,479,50
1381,478,536870912,478,50
1381,449,536870913,449,50
1381,387,536870914,387,50
1381,314,536870915,314,50
1381,310,536870916,310,50
1381,307,536870917,307,50
1381,296,536870918,296,50
1381,287,536870919,287,50
1381,275,536870920,275,50
1381,272,536870921,272,50
1381,202,536870922,202,50
1381,198,536870923,198,50
1381,194,536870924,194,50
1381,195,268435456,195,51
1381,198,268435457,198,51
1381,203,268435458,203,51
1381,273,268435459,273,51
1381,276,268435460,276,51
1381,287,268435461,287,51
1381,298,268435462,298,51
1381,308,268435463,308,51
1381,312,268435464,312,51
1381,315,268435465,315,51
1381,388,268435466,388,51
1381,449,268435467,449,51
1381,477,268435468,477,51
1381,476,536870912,476,51
1381,448,536870913,448,51
1381,387,536870914,387,51
1381,314,536870915,314,51
1381,311,536870916,311,51
1381,307,536870917,307,51
1381,297,536870918,297,51
1381,286,536870919,286,51
1381,275,536870920,275,51
1381,272,536870921,272,51
1381,202,536870922,202,51
1381,197,536870923,197,51
1381,194,536870924,194,51
1381,196,268435456,196,52
1381,198,268435457,198,52
1381,204,268435458,204,52
1381,273,268435459,273,52
1381,276,268435460,276,52
1381,287,268435461,287,52
1381,297,268435462,297,52
1381,303,268435463,303,52
1381,304,268435464,304,52
1381,308,268435465,308,52
1381,312,268435466,312,52
1381,315,268435467,315,52
1381,389,268435468,389,52
1381,449,268435469,449,52
1381,475,268435470,475,52
1381,474,536870912,474,52
1381,448,536870913,448,52
1381,388,536870914,388,52
1381,314,536870915,314,52
1381,311,536870916,311,52
1381,307,536870917,307,52
1381,303,536870918,303,52
1381,302,536870919,302,52
1381,296,536870920,296,52
1381,286,536870921,286,52
1381,275,536870922,275,52
1381,272,536870923,272,52
1381,203,536870924,203,52
1381,197,536870925,197,52
1381,195,536870926,195,52
1381,196,268435456,196,53
1381,197,268435457,197,53
1381,204,268435458,204,53
1381,273,268435459,273,53
1381,276,268435460,276,53
1381,286,268435461,286,53
1381,298,268435462,298,53
1381,303,268435463,303,53
1381,304,268435464,304,53
1381,308,268435465,308,53
1381,312,268435466,312,53
1381,315,268435467,315,53
1381,389,268435468,389,53
1381,449,268435469,449,53
1381,473,268435470,473,53
1381,472,536870912,472,53
1381,448,536870913,448,53
1381,388,536870914,388,53
1381,314,536870915,314,53
1381,311,536870916,311,53
1381,307,536870917,307,53
1381,303,536870918,303,53
1381,302,536870919,302,53
1381,297,536870920,297,53
1381,285,536870921,285,53
1381,275,536870922,275,53
1381,272,536870923,272,53
1381,203,536870924,203,53
1381,196,536870925,196,53
1381,195,536870926,195,53
1381,2,268435456,2,54
1381,196,268435457,196,54
1381,197,268435458,197,54
1381,204,268435459,204,54
1381,272,268435460,272,54
1381,276,268435461,276,54
1381,286,268435462,286,54
1381,298,268435463,298,54
1381,302,268435464,302,54
1381,304,268435465,304,54
1381,308,268435466,308,54
1381,311,268435467,311,54
1381,314,268435468,314,54
1381,389,268435469,389,54
1381,449,268435470,449,54
1381,471,268435471,471,54
1381,470,536870912,470,54
1381,448,536870913,448,54
1381,388,536870914,388,54
1381,313,536870915,313,54
1381,310,536870916,310,54
1381,307,536870917,307,54
1381,303,536870918,303,54
1381,301,536870919,301,54
1381,297,536870920,297,54
1381,285,536870921,285,54
1381,275,536870922,275,54
1381,271,536870923,271,54
1381,203,536870924,203,54
1381,196,536870925,196,54
1381,195,536870926,195,54
1381,1,536870927,1,54
1381,4,268435456,4,55
1381,204,268435457,204,55
1381,272,268435458,272,55
1381,276,268435459,276,55
1381,285,268435460,285,55
1381,298,268435461,298,55
1381,302,268435462,302,55
1381,304,268435463,304,55
1381,308,268435464,308,55
1381,311,268435465,311,55
1381,314,268435466,314,55
1381,389,268435467,389,55
1381,449,268435468,449,55
1381,470,268435469,470,55
1381,469,536870912,469,55
1381,448,536870913,448,55
1381,388,536870914,388,55
1381,313,536870915,313,55
1381,310,536870916,310,55
1381,307,536870917,307,55
1381,303,536870918,303,55
1381,301,536870919,301,55
1381,297,536870920,297,55
1381,284,536870921,284,55
1381,275,536870922,275,55
1381,271,536870923,271,55
1381,203,536870924,203,55
1381,3,536870925,3,55
1381,6,268435456,6,56
1381,205,268435457,205,56
1381,270,268435458,270,56
1381,276,268435459,276,56
1381,285,268435460,285,56
1381,298,268435461,298,56
1381,302,268435462,302,56
1381,304,268435463,304,56
1381,308,268435464,308,56
1381,312,268435465,312,56
1381,314,268435466,314,56
1381,390,268435467,390,56
1381,448,268435468,448,56
1381,468,268435469,468,56
1381,467,536870912,467,56
1381,447,536870913,447,56
1381,389,536870914,389,56
1381,313,536870915,313,56
1381,311,536870916,311,56
1381,307,536870917,307,56
1381,303,536870918,303,56
1381,301,536870919,301,56
1381,297,536870920,297,56
1381,284,536870921,284,56
1381,275,536870922,275,56
1381,269,536870923,269,56
1381,204,536870924,204,56
1381,5,536870925,5,56
1381,7,268435456,7,57
1381,205,268435457,205,57
1381,270,268435458,270,57
1381,276,268435459,276,57
1381,284,268435460,284,57
1381,299,268435461,299,57
1381,301,268435462,301,57
1381,305,268435463,305,57
1381,308,268435464,308,57
1381,312,268435465,312,57
1381,314,268435466,314,57
1381,390,268435467,390,57
1381,448,268435468,448,57
1381,466,268435469,466,57
1381,465,536870912,465,57
1381,447,536870913,447,57
1381,389,536870914,389,57
1381,313,536870915,313,57
1381,311,536870916,311,57
1381,307,536870917,307,57
1381,304,536870918,304,57
1381,300,536870919,300,57
1381,298,536870920,298,57
1381,283,536870921,283,57
1381,275,536870922,275,57
1381,269,536870923,269,57
1381,204,536870924,204,57
1381,6,536870925,6,57
1381,9,268435456,9,58
1381,205,268435457,205,58
1381,270,268435458,270,58
1381,276,268435459,276,58
1381,280,268435460,280,58
1381,281,268435461,281,58
1381,283,268435462,283,58
1381,299,268435463,299,58
1381,301,268435464,301,58
1381,305,268435465,305,58
1381,308,268435466,308,58
1381,312,268435467,312,58
1381,314,268435468,314,58
1381,390,268435469,390,58
1381,448,268435470,448,58
1381,464,268435471,464,58
1381,463,536870912,463,58
1381,447,536870913,447,58
1381,389,536870914,389,58
1381,313,536870915,313,58
1381,311,536870916,311,58
1381,307,536870917,307,58
1381,304,536870918,304,58
1381,300,536870919,300,58
1381,298,536870920,298,58
1381,282,536870921,282,58
1381,280,536870922,280,58
1381,279,536870923,279,58
1381,275,536870924,275,58
1381,269,536870925,269,58
1381,204,536870926,204,58
1381,8,536870927,8,58
1381,11,268435456,11,59
1381,205,268435457,205,59
1381,270,268435458,270,59
1381,276,268435459,276,59
1381,279,268435460,279,59
1381,281,268435461,281,59
1381,283,268435462,283,59
1381,299,268435463,299,59
1381,300,268435464,300,59
1381,305,268435465,305,59
1381,308,268435466,308,59
1381,312,268435467,312,59
1381,314,268435468,314,59
1381,390,268435469,390,59
1381,448,268435470,448,59
1381,462,268435471,462,59
1381,461,536870912,461,59
1381,447,536870913,447,59
1381,389,536870914,389,59
1381,313,536870915,313,59
1381,311,536870916,311,59
1381,307,536870917,307,59
