Frame,Part of frame,Layer,X,Y
4333,139,536870925,139,63
4333,133,536870926,133,63
4333,128,536870927,128,63
4333,129,268435456,129,64
4333,134,268435457,134,64
4333,140,268435458,140,64
4333,142,268435459,142,64
4333,158,268435460,158,64
4333,168,268435461,168,64
4333,180,268435462,180,64
4333,188,268435463,188,64
4333,193,268435464,193,64
4333,255,268435465,255,64
4333,256,268435466,256,64
4333,263,268435467,263,64
4333,264,268435468,264,64
4333,280,268435469,280,64
4333,326,268435470,326,64
4333,330,268435471,330,64
4333,329,536870912,329,64
4333,325,536870913,325,64
4333,279,536870914,279,64
4333,263,536870915,263,64
4333,262,536870916,262,64
4333,255,536870917,255,64
4333,254,536870918,254,64
4333,192,536870919,192,64
4333,187,536870920,187,64
4333,179,536870921,179,64
4333,167,536870922,167,64
4333,157,536870923,157,64
4333,141,536870924,141,64
4333,139,536870925,139,64
4333,133,536870926,133,64
4333,128,536870927,128,64
4333,129,268435456,129,65
4333,135,268435457,135,65
4333,140,268435458,140,65
4333,142,268435459,142,65
4333,159,268435460,159,65
4333,168,268435461,168,65
4333,180,268435462,180,65
4333,188,268435463,188,65
4333,193,268435464,193,65
4333,279,268435465,279,65
4333,325,268435466,325,65
4333,330,268435467,330,65
4333,329,536870912,329,65
4333,324,536870913,324,65
4333,278,536870914,278,65
4333,192,536870915,192,65
4333,187,536870916,187,65
4333,179,536870917,179,65
4333,167,536870918,167,65
4333,158,536870919,158,65
4333,141,536870920,141,65
4333,139,536870921,139,65
4333,134,536870922,134,65
4333,128,536870923,128,65
4333,129,268435456,129,66
4333,135,268435457,135,66
4333,141,268435458,141,66
4333,143,268435459,143,66
4333,159,268435460,159,66
4333,169,268435461,169,66
4333,180,268435462,180,66
4333,189,268435463,189,66
4333,193,268435464,193,66
4333,279,268435465,279,66
4333,325,268435466,325,66
4333,329,268435467,329,66
4333,328,536870912,328,66
4333,324,536870913,324,66
4333,278,536870914,278,66
4333,192,536870915,192,66
4333,188,536870916,188,66
4333,179,536870917,179,66
4333,168,536870918,168,66
4333,158,536870919,158,66
4333,142,536870920,142,66
4333,140,536870921,140,66
4333,134,536870922,134,66
4333,128,536870923,128,66
4333,128,268435456,128,67
4333,135,268435457,135,67
4333,141,268435458,141,67
4333,143,268435459,143,67
4333,146,268435460,146,67
4333,147,268435461,147,67
4333,159,268435462,159,67
4333,169,268435463,169,67
4333,180,268435464,180,67
4333,189,268435465,189,67
4333,193,268435466,193,67
4333,279,268435467,279,67
4333,324,268435468,324,67
4333,329,268435469,329,67
4333,328,536870912,328,67
4333,323,536870913,323,67
4333,278,536870914,278,67
4333,192,536870915,192,67
4333,188,536870916,188,67
4333,179,536870917,179,67
4333,168,536870918,168,67
4333,158,536870919,158,67
4333,146,536870920,146,67
4333,145,536870921,145,67
4333,142,536870922,142,67
4333,140,536870923,140,67
4333,134,536870924,134,67
4333,127,536870925,127,67
4333,129,268435456,129,68
4333,135,268435457,135,68
4333,141,268435458,141,68
4333,143,268435459,143,68
4333,146,268435460,146,68
4333,148,268435461,148,68
4333,159,268435462,159,68
4333,170,268435463,170,68
4333,180,268435464,180,68
4333,189,268435465,189,68
4333,193,268435466,193,68
4333,279,268435467,279,68
4333,323,268435468,323,68
4333,328,268435469,328,68
4333,327,536870912,327,68
4333,322,536870913,322,68
4333,278,536870914,278,68
4333,192,536870915,192,68
4333,188,536870916,188,68
4333,179,536870917,179,68
4333,169,536870918,169,68
4333,158,536870919,158,68
4333,147,536870920,147,68
4333,145,536870921,145,68
4333,142,536870922,142,68
4333,140,536870923,140,68
4333,134,536870924,134,68
4333,128,536870925,128,68
4333,129,268435456,129,69
4333,136,268435457,136,69
4333,142,268435458,142,69
4333,144,268435459,144,69
4333,146,268435460,146,69
4333,148,268435461,148,69
4333,159,268435462,159,69
4333,170,268435463,170,69
4333,180,268435464,180,69
4333,189,268435465,189,69
4333,193,268435466,193,69
4333,279,268435467,279,69
4333,292,268435468,292,69
4333,294,268435469,294,69
4333,323,268435470,323,69
4333,328,268435471,328,69
4333,327,536870912,327,69
4333,322,536870913,322,69
4333,293,536870914,293,69
4333,291,536870915,291,69
4333,278,536870916,278,69
4333,192,536870917,192,69
4333,188,536870918,188,69
4333,179,536870919,179,69
4333,169,536870920,169,69
4333,158,536870921,158,69
4333,147,536870922,147,69
4333,145,536870923,145,69
4333,143,536870924,143,69
4333,141,536870925,141,69
4333,135,536870926,135,69
4333,128,536870927,128,69
4333,129,268435456,129,70
4333,136,268435457,136,70
4333,142,268435458,142,70
4333,144,268435459,144,70
4333,146,268435460,146,70
4333,149,268435461,149,70
4333,159,268435462,159,70
4333,171,268435463,171,70
4333,180,268435464,180,70
4333,189,268435465,189,70
4333,193,268435466,193,70
4333,279,268435467,279,70
4333,290,268435468,290,70
4333,295,268435469,295,70
4333,322,268435470,322,70
4333,327,268435471,327,70
4333,326,536870912,326,70
4333,321,536870913,321,70
4333,294,536870914,294,70
4333,289,536870915,289,70
4333,278,536870916,278,70
4333,192,536870917,192,70
4333,188,536870918,188,70
4333,179,536870919,179,70
4333,170,536870920,170,70
4333,158,536870921,158,70
4333,148,536870922,148,70
4333,145,536870923,145,70
4333,143,536870924,143,70
4333,141,536870925,141,70
4333,135,536870926,135,70
4333,128,536870927,128,70
4333,129,268435456,129,71
4333,136,268435457,136,71
4333,143,268435458,143,71
4333,144,268435459,144,71
4333,146,268435460,146,71
4333,149,268435461,149,71
4333,159,268435462,159,71
4333,171,268435463,171,71
4333,180,268435464,180,71
4333,189,268435465,189,71
4333,193,268435466,193,71
4333,279,268435467,279,71
4333,289,268435468,289,71
4333,295,268435469,295,71
4333,322,268435470,322,71
4333,327,268435471,327,71
4333,326,536870912,326,71
4333,321,536870913,321,71
4333,294,536870914,294,71
4333,288,536870915,288,71
4333,278,536870916,278,71
4333,192,536870917,192,71
4333,188,536870918,188,71
4333,179,536870919,179,71
4333,170,536870920,170,71
4333,158,536870921,158,71
4333,148,536870922,148,71
4333,145,536870923,145,71
4333,143,536870924,143,71
4333,142,536870925,142,71
4333,135,536870926,135,71
4333,128,536870927,128,71
4333,130,268435456,130,72
4333,137,268435457,137,72
4333,143,268435458,143,72
4333,144,268435459,144,72
4333,146,268435460,146,72
4333,149,268435461,149,72
4333,160,268435462,160,72
4333,172,268435463,172,72
4333,180,268435464,180,72
4333,190,268435465,190,72
4333,193,268435466,193,72
4333,279,268435467,279,72
4333,289,268435468,289,72
4333,295,268435469,295,72
4333,321,268435470,321,72
4333,326,268435471,326,72
4333,325,536870912,325,72
4333,320,536870913,320,72
4333,294,536870914,294,72
4333,288,536870915,288,72
4333,278,536870916,278,72
4333,192,536870917,192,72
4333,189,536870918,189,72
4333,179,536870919,179,72
4333,171,536870920,171,72
4333,159,536870921,159,72
4333,148,536870922,148,72
4333,145,536870923,145,72
4333,143,536870924,143,72
4333,142,536870925,142,72
4333,136,536870926,136,72
4333,129,536870927,129,72
4333,130,268435456,130,73
4333,137,268435457,137,73
4333,143,268435458,143,73
4333,145,268435459,145,73
4333,146,268435460,146,73
4333,150,268435461,150,73
4333,160,268435462,160,73
4333,172,268435463,172,73
4333,181,268435464,181,73
4333,190,268435465,190,73
4333,193,268435466,193,73
4333,279,268435467,279,73
4333,288,268435468,288,73
4333,295,268435469,295,73
4333,321,268435470,321,73
4333,326,268435471,326,73
4333,325,536870912,325,73
4333,320,536870913,320,73
4333,294,536870914,294,73
4333,287,536870915,287,73
4333,278,536870916,278,73
4333,192,536870917,192,73
4333,189,536870918,189,73
4333,180,536870919,180,73
4333,171,536870920,171,73
4333,159,536870921,159,73
4333,149,536870922,149,73
4333,145,536870923,145,73
4333,144,536870924,144,73
4333,142,536870925,142,73
4333,136,536870926,136,73
4333,129,536870927,129,73
4333,130,268435456,130,74
4333,137,268435457,137,74
4333,144,268435458,144,74
4333,145,268435459,145,74
4333,147,268435460,147,74
4333,150,268435461,150,74
4333,160,268435462,160,74
4333,173,268435463,173,74
4333,180,268435464,180,74
4333,190,268435465,190,74
4333,193,268435466,193,74
4333,279,268435467,279,74
4333,287,268435468,287,74
4333,295,268435469,295,74
4333,320,268435470,320,74
4333,325,268435471,325,74
4333,324,536870912,324,74
4333,319,536870913,319,74
4333,294,536870914,294,74
4333,286,536870915,286,74
4333,278,536870916,278,74
4333,192,536870917,192,74
4333,189,536870918,189,74
4333,179,536870919,179,74
4333,172,536870920,172,74
4333,159,536870921,159,74
4333,149,536870922,149,74
4333,146,536870923,146,74
4333,144,536870924,144,74
4333,143,536870925,143,74
4333,136,536870926,136,74
4333,129,536870927,129,74
4333,130,268435456,130,75
4333,138,268435457,138,75
4333,144,268435458,144,75
4333,145,268435459,145,75
4333,147,268435460,147,75
4333,150,268435461,150,75
4333,160,268435462,160,75
4333,173,268435463,173,75
4333,176,268435464,176,75
4333,190,268435465,190,75
4333,193,268435466,193,75
4333,278,268435467,278,75
4333,287,268435468,287,75
4333,295,268435469,295,75
4333,319,268435470,319,75
4333,325,268435471,325,75
4333,324,536870912,324,75
4333,318,536870913,318,75
4333,294,536870914,294,75
4333,286,536870915,286,75
4333,277,536870916,277,75
4333,192,536870917,192,75
4333,189,536870918,189,75
4333,175,536870919,175,75
4333,172,536870920,172,75
4333,159,536870921,159,75
4333,149,536870922,149,75
4333,146,536870923,146,75
4333,144,536870924,144,75
4333,143,536870925,143,75
4333,137,536870926,137,75
4333,129,536870927,129,75
4333,131,268435456,131,76
4333,138,268435457,138,76
4333,144,268435458,144,76
4333,146,268435459,146,76
4333,147,268435460,147,76
4333,151,268435461,151,76
4333,160,268435462,160,76
4333,174,268435463,174,76
4333,175,268435464,175,76
4333,191,268435465,191,76
4333,193,268435466,193,76
4333,278,268435467,278,76
4333,286,268435468,286,76
4333,295,268435469,295,76
4333,319,268435470,319,76
4333,325,268435471,325,76
4333,324,536870912,324,76
4333,318,536870913,318,76
4333,294,536870914,294,76
4333,285,536870915,285,76
4333,277,536870916,277,76
4333,192,536870917,192,76
4333,190,536870918,190,76
4333,174,536870919,174,76
4333,173,536870920,173,76
4333,159,536870921,159,76
4333,150,536870922,150,76
4333,146,536870923,146,76
4333,145,536870924,145,76
4333,143,536870925,143,76
4333,137,536870926,137,76
4333,130,536870927,130,76
4333,131,268435456,131,77
4333,139,268435457,139,77
4333,145,268435458,145,77
4333,146,268435459,146,77
4333,147,268435460,147,77
4333,151,268435461,151,77
4333,160,268435462,160,77
4333,191,268435463,191,77
4333,193,268435464,193,77
4333,278,268435465,278,77
4333,286,268435466,286,77
4333,294,268435467,294,77
4333,302,268435468,302,77
4333,305,268435469,305,77
4333,318,268435470,318,77
4333,324,268435471,324,77
4333,323,536870912,323,77
4333,317,536870913,317,77
4333,304,536870914,304,77
4333,301,536870915,301,77
4333,293,536870916,293,77
4333,285,536870917,285,77
4333,277,536870918,277,77
4333,192,536870919,192,77
4333,190,536870920,190,77
4333,159,536870921,159,77
4333,150,536870922,150,77
4333,146,536870923,146,77
4333,145,536870924,145,77
4333,144,536870925,144,77
4333,138,536870926,138,77
4333,130,536870927,130,77
4333,131,268435456,131,78
4333,139,268435457,139,78
4333,145,268435458,145,78
4333,151,268435459,151,78
4333,161,268435460,161,78
4333,191,268435461,191,78
4333,193,268435462,193,78
4333,278,268435463,278,78
4333,286,268435464,286,78
4333,294,268435465,294,78
4333,301,268435466,301,78
4333,305,268435467,305,78
4333,317,268435468,317,78
4333,324,268435469,324,78
4333,323,536870912,323,78
4333,316,536870913,316,78
4333,304,536870914,304,78
4333,300,536870915,300,78
4333,293,536870916,293,78
4333,285,536870917,285,78
4333,277,536870918,277,78
4333,192,536870919,192,78
4333,190,536870920,190,78
4333,160,536870921,160,78
4333,150,536870922,150,78
4333,144,536870923,144,78
4333,138,536870924,138,78
4333,130,536870925,130,78
4333,132,268435456,132,79
4333,139,268435457,139,79
4333,145,268435458,145,79
4333,147,268435459,147,79
4333,148,268435460,148,79
4333,152,268435461,152,79
4333,161,268435462,161,79
4333,191,268435463,191,79
4333,193,268435464,193,79
4333,278,268435465,278,79
4333,285,268435466,285,79
4333,294,268435467,294,79
4333,300,268435468,300,79
4333,304,268435469,304,79
4333,317,268435470,317,79
4333,323,268435471,323,79
4333,322,536870912,322,79
4333,316,536870913,316,79
4333,303,536870914,303,79
4333,299,536870915,299,79
4333,293,536870916,293,79
4333,284,536870917,284,79
4333,277,536870918,277,79
4333,192,536870919,192,79
4333,190,536870920,190,79
4333,160,536870921,160,79
4333,151,536870922,151,79
4333,147,536870923,147,79
4333,146,536870924,146,79
4333,144,536870925,144,79
4333,138,536870926,138,79
4333,131,536870927,131,79
4333,132,268435456,132,80
4333,140,268435457,140,80
4333,146,268435458,146,80
4333,152,268435459,152,80
4333,161,268435460,161,80
4333,278,268435461,278,80
4333,285,268435462,285,80
4333,294,268435463,294,80
4333,299,268435464,299,80
4333,304,268435465,304,80
4333,316,268435466,316,80
4333,323,268435467,323,80
4333,322,536870912,322,80
4333,315,536870913,315,80
4333,303,536870914,303,80
4333,298,536870915,298,80
4333,293,536870916,293,80
4333,284,536870917,284,80
4333,277,536870918,277,80
4333,160,536870919,160,80
4333,151,536870920,151,80
4333,145,536870921,145,80
4333,139,536870922,139,80
4333,131,536870923,131,80
4333,132,268435456,132,81
4333,140,268435457,140,81
4333,146,268435458,146,81
4333,152,268435459,152,81
4333,161,268435460,161,81
4333,277,268435461,277,81
4333,284,268435462,284,81
4333,294,268435463,294,81
4333,299,268435464,299,81
4333,304,268435465,304,81
4333,315,268435466,315,81
4333,323,268435467,323,81
4333,322,536870912,322,81
4333,314,536870913,314,81
4333,303,536870914,303,81
4333,298,536870915,298,81
4333,293,536870916,293,81
4333,283,536870917,283,81
4333,276,536870918,276,81
4333,160,536870919,160,81
4333,151,536870920,151,81
4333,145,536870921,145,81
4333,139,536870922,139,81
4333,131,536870923,131,81
4333,118,268435456,118,82
4333,119,268435457,119,82
4333,133,268435458,133,82
4333,141,268435459,141,82
4333,146,268435460,146,82
4333,152,268435461,152,82
4333,161,268435462,161,82
4333,277,268435463,277,82
4333,284,268435464,284,82
4333,294,268435465,294,82
4333,298,268435466,298,82
4333,304,268435467,304,82
4333,315,268435468,315,82
4333,322,268435469,322,82
4333,321,536870912,321,82
4333,314,536870913,314,82
4333,303,536870914,303,82
4333,297,536870915,297,82
4333,293,536870916,293,82
4333,283,536870917,283,82
4333,276,536870918,276,82
4333,160,536870919,160,82
4333,151,536870920,151,82
4333,145,536870921,145,82
4333,140,536870922,140,82
4333,132,536870923,132,82
4333,118,536870924,118,82
4333,117,536870925,117,82
4333,118,268435456,118,83
4333,119,268435457,119,83
4333,120,268435458,120,83
4333,121,268435459,121,83
4333,133,268435460,133,83
4333,141,268435461,141,83
4333,147,268435462,147,83
4333,153,268435463,153,83
4333,162,268435464,162,83
4333,277,268435465,277,83
4333,283,268435466,283,83
4333,294,268435467,294,83
4333,297,268435468,297,83
4333,304,268435469,304,83
4333,314,268435470,314,83
4333,322,268435471,322,83
4333,321,536870912,321,83
4333,313,536870913,313,83
4333,303,536870914,303,83
4333,296,536870915,296,83
4333,293,536870916,293,83
4333,282,536870917,282,83
4333,276,536870918,276,83
4333,161,536870919,161,83
4333,152,536870920,152,83
4333,146,536870921,146,83
4333,140,536870922,140,83
4333,132,536870923,132,83
4333,120,536870924,120,83
4333,119,536870925,119,83
4333,118,536870926,118,83
4333,117,536870927,117,83
4333,118,268435456,118,84
4333,121,268435457,121,84
4333,133,268435458,133,84
4333,141,268435459,141,84
4333,147,268435460,147,84
4333,153,268435461,153,84
4333,162,268435462,162,84
4333,277,268435463,277,84
4333,283,268435464,283,84
4333,293,268435465,293,84
4333,297,268435466,297,84
4333,304,268435467,304,84
4333,313,268435468,313,84
4333,321,268435469,321,84
4333,320,536870912,320,84
4333,312,536870913,312,84
4333,303,536870914,303,84
4333,296,536870915,296,84
4333,292,536870916,292,84
4333,282,536870917,282,84
4333,276,536870918,276,84
4333,161,536870919,161,84
4333,152,536870920,152,84
4333,146,536870921,146,84
4333,140,536870922,140,84
4333,132,536870923,132,84
4333,120,536870924,120,84
4333,117,536870925,117,84
4333,119,268435456,119,85
4333,122,268435457,122,85
4333,134,268435458,134,85
4333,142,268435459,142,85
4333,147,268435460,147,85
4333,153,268435461,153,85
4333,162,268435462,162,85
4333,277,268435463,277,85
4333,283,268435464,283,85
4333,293,268435465,293,85
4333,296,268435466,296,85
4333,304,268435467,304,85
4333,313,268435468,313,85
4333,321,268435469,321,85
4333,320,536870912,320,85
4333,312,536870913,312,85
4333,303,536870914,303,85
4333,295,536870915,295,85
4333,292,536870916,292,85
4333,282,536870917,282,85
4333,276,536870918,276,85
4333,161,536870919,161,85
4333,152,536870920,152,85
4333,146,536870921,146,85
4333,141,536870922,141,85
4333,133,536870923,133,85
4333,121,536870924,121,85
4333,118,536870925,118,85
4333,119,268435456,119,86
4333,123,268435457,123,86
4333,134,268435458,134,86
4333,142,268435459,142,86
4333,148,268435460,148,86
4333,153,268435461,153,86
4333,162,268435462,162,86
4333,276,268435463,276,86
4333,282,268435464,282,86
4333,293,268435465,293,86
4333,296,268435466,296,86
4333,304,268435467,304,86
4333,312,268435468,312,86
4333,320,268435469,320,86
4333,319,536870912,319,86
4333,311,536870913,311,86
4333,303,536870914,303,86
4333,295,536870915,295,86
4333,292,536870916,292,86
4333,281,536870917,281,86
4333,275,536870918,275,86
4333,161,536870919,161,86
4333,152,536870920,152,86
4333,147,536870921,147,86
4333,141,536870922,141,86
4333,133,536870923,133,86
4333,122,536870924,122,86
4333,118,536870925,118,86
4333,119,268435456,119,87
4333,124,268435457,124,87
4333,134,268435458,134,87
4333,143,268435459,143,87
4333,148,268435460,148,87
4333,154,268435461,154,87
4333,162,268435462,162,87
4333,276,268435463,276,87
4333,282,268435464,282,87
4333,293,268435465,293,87
4333,295,268435466,295,87
4333,304,268435467,304,87
4333,311,268435468,311,87
4333,320,268435469,320,87
4333,319,536870912,319,87
4333,310,536870913,310,87
4333,303,536870914,303,87
4333,294,536870915,294,87
4333,292,536870916,292,87
4333,281,536870917,281,87
4333,275,536870918,275,87
4333,161,536870919,161,87
4333,153,536870920,153,87
4333,147,536870921,147,87
4333,142,536870922,142,87
4333,133,536870923,133,87
4333,123,536870924,123,87
4333,118,536870925,118,87
4333,119,268435456,119,88
4333,125,268435457,125,88
4333,135,268435458,135,88
4333,143,268435459,143,88
4333,148,268435460,148,88
4333,154,268435461,154,88
4333,163,268435462,163,88
4333,276,268435463,276,88
4333,282,268435464,282,88
4333,293,268435465,293,88
4333,294,268435466,294,88
4333,304,268435467,304,88
4333,310,268435468,310,88
4333,319,268435469,319,88
4333,318,536870912,318,88
4333,309,536870913,309,88
4333,303,536870914,303,88
4333,293,536870915,293,88
4333,292,536870916,292,88
4333,281,536870917,281,88
4333,275,536870918,275,88
4333,162,536870919,162,88
4333,153,536870920,153,88
4333,147,536870921,147,88
4333,142,536870922,142,88
4333,134,536870923,134,88
4333,124,536870924,124,88
4333,118,536870925,118,88
4333,119,268435456,119,89
4333,126,268435457,126,89
4333,135,268435458,135,89
4333,143,268435459,143,89
4333,149,268435460,149,89
4333,154,268435461,154,89
4333,163,268435462,163,89
4333,276,268435463,276,89
4333,281,268435464,281,89
4333,292,268435465,292,89
4333,294,268435466,294,89
4333,304,268435467,304,89
4333,310,268435468,310,89
4333,319,268435469,319,89
4333,318,536870912,318,89
4333,309,536870913,309,89
4333,303,536870914,303,89
4333,293,536870915,293,89
4333,291,536870916,291,89
4333,280,536870917,280,89
4333,275,536870918,275,89
4333,162,536870919,162,89
4333,153,536870920,153,89
4333,148,536870921,148,89
4333,142,536870922,142,89
4333,134,536870923,134,89
4333,125,536870924,125,89
4333,118,536870925,118,89
4333,120,268435456,120,90
4333,126,268435457,126,90
4333,135,268435458,135,90
4333,143,268435459,143,90
4333,149,268435460,149,90
4333,155,268435461,155,90
4333,163,268435462,163,90
4333,277,268435463,277,90
4333,280,268435464,280,90
4333,304,268435465,304,90
4333,309,268435466,309,90
4333,318,268435467,318,90
4333,317,536870912,317,90
4333,308,536870913,308,90
4333,303,536870914,303,90
4333,279,536870915,279,90
4333,276,536870916,276,90
4333,162,536870917,162,90
4333,154,536870918,154,90
4333,148,536870919,148,90
4333,142,536870920,142,90
4333,134,536870921,134,90
4333,125,536870922,125,90
4333,119,536870923,119,90
4333,120,268435456,120,91
4333,127,268435457,127,91
4333,136,268435458,136,91
4333,144,268435459,144,91
4333,149,268435460,149,91
4333,155,268435461,155,91
4333,163,268435462,163,91
4333,277,268435463,277,91
4333,280,268435464,280,91
4333,304,268435465,304,91
4333,307,268435466,307,91
4333,318,268435467,318,91
4333,317,536870912,317,91
4333,306,536870913,306,91
4333,303,536870914,303,91
4333,279,536870915,279,91
4333,276,536870916,276,91
4333,162,536870917,162,91
4333,154,536870918,154,91
4333,148,536870919,148,91
4333,143,536870920,143,91
4333,135,536870921,135,91
4333,126,536870922,126,91
4333,119,536870923,119,91
4333,121,268435456,121,92
4333,128,268435457,128,92
4333,136,268435458,136,92
4333,145,268435459,145,92
4333,150,268435460,150,92
4333,155,268435461,155,92
4333,163,268435462,163,92
4333,277,268435463,277,92
4333,279,268435464,279,92
4333,317,268435465,317,92
4333,316,536870912,316,92
4333,278,536870913,278,92
4333,276,536870914,276,92
4333,162,536870915,162,92
4333,154,536870916,154,92
4333,149,536870917,149,92
4333,144,536870918,144,92
4333,135,536870919,135,92
4333,127,536870920,127,92
4333,120,536870921,120,92
4333,121,268435456,121,93
4333,129,268435457,129,93
4333,136,268435458,136,93
4333,148,268435459,148,93
4333,150,268435460,150,93
4333,156,268435461,156,93
4333,164,268435462,164,93
4333,277,268435463,277,93
4333,278,268435464,278,93
4333,317,268435465,317,93
4333,316,536870912,316,93
4333,277,536870913,277,93
4333,276,536870914,276,93
4333,163,536870915,163,93
4333,155,536870916,155,93
4333,149,536870917,149,93
4333,147,536870918,147,93
4333,135,536870919,135,93
4333,128,536870920,128,93
4333,120,536870921,120,93
4333,122,268435456,122,94
4333,129,268435457,129,94
4333,137,268435458,137,94
4333,148,268435459,148,94
4333,150,268435460,150,94
4333,156,268435461,156,94
4333,164,268435462,164,94
4333,317,268435463,317,94
4333,316,536870912,316,94
4333,163,536870913,163,94
4333,155,536870914,155,94
4333,149,536870915,149,94
4333,147,536870916,147,94
4333,136,536870917,136,94
4333,128,536870918,128,94
4333,121,536870919,121,94
4333,122,268435456,122,95
4333,130,268435457,130,95
4333,132,268435458,132,95
4333,134,268435459,134,95
4333,137,268435460,137,95
4333,148,268435461,148,95
4333,150,268435462,150,95
4333,157,268435463,157,95
4333,164,268435464,164,95
4333,317,268435465,317,95
4333,316,536870912,316,95
4333,163,536870913,163,95
4333,156,536870914,156,95
4333,149,536870915,149,95
4333,147,536870916,147,95
4333,136,536870917,136,95
4333,133,536870918,133,95
4333,131,536870919,131,95
4333,129,536870920,129,95
4333,121,536870921,121,95
4333,122,268435456,122,96
4333,131,268435457,131,96
4333,132,268435458,132,96
4333,135,268435459,135,96
4333,137,268435460,137,96
4333,148,268435461,148,96
4333,150,268435462,150,96
4333,158,268435463,158,96
4333,164,268435464,164,96
4333,317,268435465,317,96
4333,316,536870912,316,96
4333,163,536870913,163,96
4333,157,536870914,157,96
4333,149,536870915,149,96
4333,147,536870916,147,96
4333,136,536870917,136,96
4333,134,536870918,134,96
4333,131,536870919,131,96
4333,130,536870920,130,96
4333,121,536870921,121,96
4333,123,268435456,123,97
4333,136,268435457,136,97
4333,137,268435458,137,97
4333,149,268435459,149,97
4333,150,268435460,150,97
4333,158,268435461,158,97
4333,165,268435462,165,97
4333,316,268435463,316,97
4333,315,536870912,315,97
4333,164,536870913,164,97
4333,157,536870914,157,97
4333,149,536870915,149,97
4333,148,536870916,148,97
4333,136,536870917,136,97
4333,135,536870918,135,97
4333,122,536870919,122,97
4333,123,268435456,123,98
4333,149,268435457,149,98
4333,150,268435458,150,98
4333,159,268435459,159,98
4333,165,268435460,165,98
4333,316,268435461,316,98
4333,315,536870912,315,98
4333,164,536870913,164,98
4333,158,536870914,158,98
4333,149,536870915,149,98
4333,148,536870916,148,98
4333,122,536870917,122,98
4333,123,268435456,123,99
4333,160,268435457,160,99
4333,165,268435458,165,99
4333,316,268435459,316,99
4333,315,536870912,315,99
4333,164,536870913,164,99
4333,159,536870914,159,99
4333,122,536870915,122,99
4333,124,268435456,124,100
4333,160,268435457,160,100
4333,165,268435458,165,100
4333,316,268435459,316,100
4333,315,536870912,315,100
4333,164,536870913,164,100
4333,159,536870914,159,100
4333,123,536870915,123,100
4333,124,268435456,124,101
4333,161,268435457,161,101
4333,165,268435458,165,101
4333,315,268435459,315,101
4333,314,536870912,314,101
4333,164,536870913,164,101
4333,160,536870914,160,101
4333,123,536870915,123,101
4333,125,268435456,125,102
4333,161,268435457,161,102
4333,165,268435458,165,102
4333,315,268435459,315,102
4333,314,536870912,314,102
4333,164,536870913,164,102
4333,160,536870914,160,102
4333,124,536870915,124,102
4333,125,268435456,125,103
4333,162,268435457,162,103
4333,165,268435458,165,103
4333,315,268435459,315,103
4333,317,268435460,317,103
4333,319,268435461,319,103
4333,318,536870912,318,103
4333,316,536870913,316,103
4333,314,536870914,314,103
4333,164,536870915,164,103
4333,161,536870916,161,103
4333,124,536870917,124,103
4333,126,268435456,126,104
4333,162,268435457,162,104
4333,165,268435458,165,104
4333,319,268435459,319,104
4333,318,536870912,318,104
4333,164,536870913,164,104
4333,161,536870914,161,104
4333,125,536870915,125,104
4333,126,268435456,126,105
4333,163,268435457,163,105
4333,164,268435458,164,105
4333,321,268435459,321,105
4333,320,536870912,320,105
4333,163,536870913,163,105
4333,162,536870914,162,105
4333,125,536870915,125,105
4333,126,268435456,126,106
4333,163,268435457,163,106
4333,164,268435458,164,106
4333,325,268435459,325,106
