Frame,Part of frame,Layer,X,Y
2039,211,268435456,211,243
2039,273,268435457,273,243
2039,272,536870912,272,243
2039,210,536870913,210,243
2039,211,268435456,211,244
2039,273,268435457,273,244
2039,272,536870912,272,244
2039,210,536870913,210,244
2039,211,268435456,211,245
2039,273,268435457,273,245
2039,272,536870912,272,245
2039,210,536870913,210,245
2039,210,268435456,210,246
2039,273,268435457,273,246
2039,272,536870912,272,246
2039,209,536870913,209,246
2039,210,268435456,210,247
2039,273,268435457,273,247
2039,272,536870912,272,247
2039,209,536870913,209,247
2039,210,268435456,210,248
2039,273,268435457,273,248
2039,272,536870912,272,248
2039,209,536870913,209,248
2039,210,268435456,210,249
2039,273,268435457,273,249
2039,272,536870912,272,249
2039,209,536870913,209,249
2039,210,268435456,210,250
2039,273,268435457,273,250
2039,272,536870912,272,250
2039,209,536870913,209,250
2039,209,268435456,209,251
2039,273,268435457,273,251
2039,272,536870912,272,251
2039,208,536870913,208,251
2039,209,268435456,209,252
2039,273,268435457,273,252
2039,272,536870912,272,252
2039,208,536870913,208,252
2039,209,268435456,209,253
2039,273,268435457,273,253
2039,272,536870912,272,253
2039,208,536870913,208,253
2039,209,268435456,209,254
2039,273,268435457,273,254
2039,272,536870912,272,254
2039,208,536870913,208,254
2039,208,268435456,208,255
2039,273,268435457,273,255
2039,272,536870912,272,255
2039,207,536870913,207,255
2039,208,268435456,208,256
2039,273,268435457,273,256
2039,272,536870912,272,256
2039,207,536870913,207,256
2039,208,268435456,208,257
2039,273,268435457,273,257
2039,272,536870912,272,257
2039,207,536870913,207,257
2039,208,268435456,208,258
2039,273,268435457,273,258
2039,272,536870912,272,258
2039,207,536870913,207,258
2039,208,268435456,208,259
2039,274,268435457,274,259
2039,273,536870912,273,259
2039,207,536870913,207,259
2039,208,268435456,208,260
2039,274,268435457,274,260
2039,273,536870912,273,260
2039,207,536870913,207,260
2039,208,268435456,208,261
2039,274,268435457,274,261
2039,273,536870912,273,261
2039,207,536870913,207,261
2039,207,268435456,207,262
2039,274,268435457,274,262
2039,273,536870912,273,262
2039,206,536870913,206,262
2039,207,268435456,207,263
2039,274,268435457,274,263
2039,273,536870912,273,263
2039,206,536870913,206,263
2039,207,268435456,207,264
2039,274,268435457,274,264
2039,273,536870912,273,264
2039,206,536870913,206,264
2039,207,268435456,207,265
2039,274,268435457,274,265
2039,273,536870912,273,265
2039,206,536870913,206,265
2039,207,268435456,207,266
2039,274,268435457,274,266
2039,273,536870912,273,266
2039,206,536870913,206,266
2039,207,268435456,207,267
2039,274,268435457,274,267
2039,273,536870912,273,267
2039,206,536870913,206,267
2039,207,268435456,207,268
2039,274,268435457,274,268
2039,273,536870912,273,268
2039,206,536870913,206,268
2039,207,268435456,207,269
2039,274,268435457,274,269
2039,273,536870912,273,269
2039,206,536870913,206,269
2039,206,268435456,206,270
2039,274,268435457,274,270
2039,273,536870912,273,270
2039,205,536870913,205,270
2039,206,268435456,206,271
2039,274,268435457,274,271
2039,273,536870912,273,271
2039,205,536870913,205,271
2039,206,268435456,206,272
2039,274,268435457,274,272
2039,273,536870912,273,272
2039,205,536870913,205,272
2039,206,268435456,206,273
2039,274,268435457,274,273
2039,273,536870912,273,273
2039,205,536870913,205,273
2039,206,268435456,206,274
2039,274,268435457,274,274
2039,273,536870912,273,274
2039,205,536870913,205,274
2039,206,268435456,206,275
2039,274,268435457,274,275
2039,273,536870912,273,275
2039,205,536870913,205,275
2039,206,268435456,206,276
2039,274,268435457,274,276
2039,273,536870912,273,276
2039,205,536870913,205,276
2039,206,268435456,206,277
2039,275,268435457,275,277
2039,274,536870912,274,277
2039,205,536870913,205,277
2039,206,268435456,206,278
2039,275,268435457,275,278
2039,274,536870912,274,278
2039,205,536870913,205,278
2039,206,268435456,206,279
2039,275,268435457,275,279
2039,274,536870912,274,279
2039,205,536870913,205,279
2039,206,268435456,206,280
2039,275,268435457,275,280
2039,274,536870912,274,280
2039,205,536870913,205,280
2039,205,268435456,205,281
2039,275,268435457,275,281
2039,274,536870912,274,281
2039,204,536870913,204,281
2039,205,268435456,205,282
2039,275,268435457,275,282
2039,274,536870912,274,282
2039,204,536870913,204,282
2039,205,268435456,205,283
2039,275,268435457,275,283
2039,274,536870912,274,283
2039,204,536870913,204,283
2039,205,268435456,205,284
2039,275,268435457,275,284
2039,274,536870912,274,284
2039,204,536870913,204,284
2039,205,268435456,205,285
2039,275,268435457,275,285
2039,274,536870912,274,285
2039,204,536870913,204,285
2039,205,268435456,205,286
2039,275,268435457,275,286
2039,274,536870912,274,286
2039,204,536870913,204,286
2039,205,268435456,205,287
2039,275,268435457,275,287
2039,274,536870912,274,287
2039,204,536870913,204,287
2039,205,268435456,205,288
2039,275,268435457,275,288
2039,274,536870912,274,288
2039,204,536870913,204,288
2039,205,268435456,205,289
2039,275,268435457,275,289
2039,274,536870912,274,289
2039,204,536870913,204,289
2039,205,268435456,205,290
2039,275,268435457,275,290
2039,274,536870912,274,290
2039,204,536870913,204,290
2039,205,268435456,205,291
2039,275,268435457,275,291
2039,274,536870912,274,291
2039,204,536870913,204,291
2039,205,268435456,205,292
2039,275,268435457,275,292
2039,274,536870912,274,292
2039,204,536870913,204,292
2039,204,268435456,204,293
2039,275,268435457,275,293
2039,274,536870912,274,293
2039,203,536870913,203,293
2039,204,268435456,204,294
2039,275,268435457,275,294
2039,274,536870912,274,294
2039,203,536870913,203,294
2039,204,268435456,204,295
2039,275,268435457,275,295
2039,274,536870912,274,295
2039,203,536870913,203,295
2039,204,268435456,204,296
2039,275,268435457,275,296
2039,274,536870912,274,296
2039,203,536870913,203,296
2039,204,268435456,204,297
2039,275,268435457,275,297
2039,274,536870912,274,297
2039,203,536870913,203,297
2039,204,268435456,204,298
2039,275,268435457,275,298
2039,274,536870912,274,298
2039,203,536870913,203,298
2039,204,268435456,204,299
2039,275,268435457,275,299
2039,274,536870912,274,299
2039,203,536870913,203,299
2039,204,268435456,204,300
2039,275,268435457,275,300
2039,274,536870912,274,300
2039,203,536870913,203,300
2039,204,268435456,204,301
2039,275,268435457,275,301
2039,274,536870912,274,301
2039,203,536870913,203,301
2039,204,268435456,204,302
2039,275,268435457,275,302
2039,274,536870912,274,302
2039,203,536870913,203,302
2039,204,268435456,204,303
2039,275,268435457,275,303
2039,274,536870912,274,303
2039,203,536870913,203,303
2039,203,268435456,203,304
2039,275,268435457,275,304
2039,274,536870912,274,304
2039,202,536870913,202,304
2039,203,268435456,203,305
2039,275,268435457,275,305
2039,274,536870912,274,305
2039,202,536870913,202,305
2039,203,268435456,203,306
2039,275,268435457,275,306
2039,274,536870912,274,306
2039,202,536870913,202,306
2039,203,268435456,203,307
2039,275,268435457,275,307
2039,274,536870912,274,307
2039,202,536870913,202,307
2039,203,268435456,203,308
2039,275,268435457,275,308
2039,274,536870912,274,308
2039,202,536870913,202,308
2039,203,268435456,203,309
2039,276,268435457,276,309
2039,275,536870912,275,309
2039,202,536870913,202,309
2039,203,268435456,203,310
2039,276,268435457,276,310
2039,275,536870912,275,310
2039,202,536870913,202,310
2039,203,268435456,203,311
2039,276,268435457,276,311
2039,275,536870912,275,311
2039,202,536870913,202,311
2039,203,268435456,203,312
2039,276,268435457,276,312
2039,275,536870912,275,312
2039,202,536870913,202,312
2039,203,268435456,203,313
2039,276,268435457,276,313
2039,275,536870912,275,313
2039,202,536870913,202,313
2039,203,268435456,203,314
2039,276,268435457,276,314
2039,275,536870912,275,314
2039,202,536870913,202,314
2039,203,268435456,203,315
2039,276,268435457,276,315
2039,275,536870912,275,315
2039,202,536870913,202,315
2039,203,268435456,203,316
2039,276,268435457,276,316
2039,275,536870912,275,316
2039,202,536870913,202,316
2039,202,268435456,202,317
2039,276,268435457,276,317
2039,275,536870912,275,317
2039,201,536870913,201,317
2039,202,268435456,202,318
2039,276,268435457,276,318
2039,275,536870912,275,318
2039,201,536870913,201,318
2039,202,268435456,202,319
2039,276,268435457,276,319
2039,275,536870912,275,319
2039,201,536870913,201,319
2039,202,268435456,202,320
2039,276,268435457,276,320
2039,275,536870912,275,320
2039,201,536870913,201,320
2039,202,268435456,202,321
2039,276,268435457,276,321
2039,275,536870912,275,321
2039,201,536870913,201,321
2039,202,268435456,202,322
2039,276,268435457,276,322
2039,275,536870912,275,322
2039,201,536870913,201,322
2039,202,268435456,202,323
2039,276,268435457,276,323
2039,275,536870912,275,323
2039,201,536870913,201,323
2039,202,268435456,202,324
2039,276,268435457,276,324
2039,275,536870912,275,324
2039,201,536870913,201,324
2039,202,268435456,202,325
2039,276,268435457,276,325
2039,275,536870912,275,325
2039,201,536870913,201,325
2039,202,268435456,202,326
2039,276,268435457,276,326
2039,275,536870912,275,326
2039,201,536870913,201,326
2039,202,268435456,202,327
2039,276,268435457,276,327
2039,275,536870912,275,327
2039,201,536870913,201,327
2039,202,268435456,202,328
2039,276,268435457,276,328
2039,275,536870912,275,328
2039,201,536870913,201,328
2039,202,268435456,202,329
2039,276,268435457,276,329
2039,275,536870912,275,329
2039,201,536870913,201,329
2039,202,268435456,202,330
2039,276,268435457,276,330
2039,275,536870912,275,330
2039,201,536870913,201,330
2039,202,268435456,202,331
2039,276,268435457,276,331
2039,275,536870912,275,331
2039,201,536870913,201,331
2039,202,268435456,202,332
2039,276,268435457,276,332
2039,275,536870912,275,332
2039,201,536870913,201,332
2039,202,268435456,202,333
2039,276,268435457,276,333
2039,275,536870912,275,333
2039,201,536870913,201,333
2039,202,268435456,202,334
2039,276,268435457,276,334
2039,275,536870912,275,334
2039,201,536870913,201,334
2039,202,268435456,202,335
2039,276,268435457,276,335
2039,275,536870912,275,335
2039,201,536870913,201,335
2039,202,268435456,202,336
2039,276,268435457,276,336
2039,275,536870912,275,336
2039,201,536870913,201,336
2039,202,268435456,202,337
2039,276,268435457,276,337
2039,275,536870912,275,337
2039,201,536870913,201,337
2039,202,268435456,202,338
2039,276,268435457,276,338
2039,275,536870912,275,338
2039,201,536870913,201,338
2039,202,268435456,202,339
2039,276,268435457,276,339
2039,275,536870912,275,339
2039,201,536870913,201,339
2039,203,268435456,203,340
2039,276,268435457,276,340
2039,275,536870912,275,340
2039,202,536870913,202,340
2039,203,268435456,203,341
2039,276,268435457,276,341
2039,275,536870912,275,341
2039,202,536870913,202,341
2039,203,268435456,203,342
2039,277,268435457,277,342
2039,276,536870912,276,342
2039,202,536870913,202,342
2039,203,268435456,203,343
2039,277,268435457,277,343
2039,276,536870912,276,343
2039,202,536870913,202,343
2039,203,268435456,203,344
2039,277,268435457,277,344
2039,276,536870912,276,344
2039,202,536870913,202,344
2039,203,268435456,203,345
2039,277,268435457,277,345
2039,276,536870912,276,345
2039,202,536870913,202,345
2039,203,268435456,203,346
2039,277,268435457,277,346
2039,276,536870912,276,346
2039,202,536870913,202,346
2039,203,268435456,203,347
2039,277,268435457,277,347
2039,276,536870912,276,347
2039,202,536870913,202,347
2039,203,268435456,203,348
2039,277,268435457,277,348
2039,276,536870912,276,348
2039,202,536870913,202,348
2039,204,268435456,204,349
2039,277,268435457,277,349
2039,276,536870912,276,349
2039,203,536870913,203,349
2039,204,268435456,204,350
2039,277,268435457,277,350
2039,276,536870912,276,350
2039,203,536870913,203,350
2039,204,268435456,204,351
2039,277,268435457,277,351
2039,276,536870912,276,351
2039,203,536870913,203,351
2039,204,268435456,204,352
2039,278,268435457,278,352
2039,277,536870912,277,352
2039,203,536870913,203,352
2039,204,268435456,204,353
2039,278,268435457,278,353
2039,277,536870912,277,353
2039,203,536870913,203,353
2039,204,268435456,204,354
2039,278,268435457,278,354
2039,277,536870912,277,354
2039,203,536870913,203,354
2039,204,268435456,204,355
2039,278,268435457,278,355
2039,277,536870912,277,355
2039,203,536870913,203,355
2039,205,268435456,205,356
2039,279,268435457,279,356
2039,278,536870912,278,356
2039,204,536870913,204,356
2039,205,268435456,205,357
2039,279,268435457,279,357
2039,278,536870912,278,357
2039,204,536870913,204,357
2039,205,268435456,205,358
2039,279,268435457,279,358
2039,278,536870912,278,358
2039,204,536870913,204,358
2039,205,268435456,205,359
2039,280,268435457,280,359
2039,279,536870912,279,359
2039,204,536870913,204,359
2039,0,1879048192,0,0
2039,0,2147483648,0,359
2039,1,1879048192,1,0
2039,1,2147483648,1,359
2039,2,1879048192,2,0
2039,2,2147483648,2,359
2039,3,1879048192,3,0
2039,3,2147483648,3,359
2039,4,1879048192,4,0
2039,4,2147483648,4,359
2039,5,1879048192,5,0
2039,5,2147483648,5,359
2039,6,1879048192,6,0
2039,6,2147483648,6,359
2039,7,1879048192,7,0
2039,7,2147483648,7,359
2039,8,1879048192,8,0
2039,8,2147483648,8,359
2039,9,1879048192,9,0
2039,9,2147483648,9,359
2039,10,1879048192,10,0
2039,10,2147483648,10,359
2039,11,1879048192,11,0
2039,11,2147483648,11,359
2039,12,1879048192,12,0
2039,12,2147483648,12,359
2039,13,1879048192,13,0
2039,13,2147483648,13,359
2039,14,1879048192,14,0
2039,14,2147483648,14,359
2039,15,1879048192,15,0
2039,15,2147483648,15,359
2039,16,1879048192,16,0
2039,16,2147483648,16,359
2039,17,1879048192,17,0
2039,17,2147483648,17,359
2039,18,1879048192,18,0
2039,18,2147483648,18,359
2039,19,1879048192,19,0
2039,19,2147483648,19,359
2039,20,1879048192,20,0
2039,20,2147483648,20,359
2039,21,1879048192,21,0
2039,21,2147483648,21,359
2039,22,1879048192,22,0
2039,22,2147483648,22,359
2039,23,1879048192,23,0
2039,23,2147483648,23,359
2039,24,1879048192,24,0
2039,24,2147483648,24,359
2039,25,1879048192,25,0
2039,25,2147483648,25,359
2039,26,1879048192,26,0
2039,26,2147483648,26,359
2039,27,1879048192,27,0
2039,27,2147483648,27,359
2039,28,1879048192,28,0
2039,28,2147483648,28,359
2039,29,1879048192,29,0
2039,29,2147483648,29,359
2039,30,1879048192,30,0
2039,30,2147483648,30,359
2039,31,1879048192,31,0
2039,31,2147483648,31,359
2039,32,1879048192,32,0
2039,32,2147483648,32,359
2039,33,1879048192,33,0
2039,33,2147483648,33,359
2039,34,1879048192,34,0
2039,34,2147483648,34,359
2039,35,1879048192,35,0
2039,35,2147483648,35,359
2039,36,1879048192,36,0
2039,36,2147483648,36,359
2039,37,1879048192,37,0
2039,37,2147483648,37,359
2039,38,1879048192,38,0
2039,38,2147483648,38,359
2039,39,1879048192,39,0
2039,39,2147483648,39,359
2039,40,1879048192,40,0
2039,40,2147483648,40,359
2039,41,1879048192,41,0
2039,41,2147483648,41,359
2039,42,1879048192,42,0
2039,42,2147483648,42,359
2039,43,1879048192,43,0
2039,43,2147483648,43,359
2039,44,1879048192,44,0
2039,44,2147483648,44,359
2039,45,1879048192,45,0
2039,45,2147483648,45,359
2039,46,1879048192,46,0
2039,46,2147483648,46,359
2039,47,1879048192,47,0
2039,47,2147483648,47,359
2039,48,1879048192,48,0
2039,48,2147483648,48,359
2039,49,1879048192,49,0
2039,49,2147483648,49,359
2039,50,1879048192,50,0
2039,50,2147483648,50,359
2039,51,1879048192,51,0
2039,51,2147483648,51,359
2039,52,1879048192,52,0
2039,52,2147483648,52,359
2039,53,1879048192,53,0
2039,53,2147483648,53,359
2039,54,1879048192,54,0
2039,54,2147483648,54,359
2039,55,1879048192,55,0
2039,55,2147483648,55,359
2039,56,1879048192,56,0
2039,56,2147483648,56,359
2039,57,1879048192,57,0
2039,57,2147483648,57,359
2039,58,1879048192,58,0
2039,58,2147483648,58,359
2039,59,1879048192,59,0
2039,59,2147483648,59,359
2039,60,1879048192,60,0
2039,60,2147483648,60,359
2039,61,1879048192,61,0
2039,61,2147483648,61,359
2039,62,1879048192,62,0
2039,62,2147483648,62,359
2039,63,1879048192,63,0
2039,63,2147483648,63,359
2039,64,1879048192,64,0
2039,64,2147483648,64,359
2039,65,1879048192,65,0
2039,65,2147483648,65,359
2039,66,1879048192,66,0
2039,66,2147483648,66,359
2039,67,1879048192,67,0
2039,67,2147483648,67,359
2039,68,1879048192,68,0
2039,68,2147483648,68,359
2039,69,1879048192,69,0
2039,69,2147483648,69,359
2039,70,1879048192,70,0
2039,70,2147483648,70,359
2039,71,1879048192,71,0
2039,71,2147483648,71,359
2039,72,1879048192,72,0
2039,72,2147483648,72,359
2039,73,1879048192,73,0
2039,73,2147483648,73,359
2039,74,1879048192,74,0
2039,74,2147483648,74,359
2039,75,1879048192,75,0
2039,75,2147483648,75,359
2039,76,1879048192,76,0
2039,76,2147483648,76,359
2039,77,1879048192,77,0
2039,77,2147483648,77,359
2039,78,1879048192,78,0
2039,78,2147483648,78,359
2039,79,1879048192,79,0
2039,79,2147483648,79,359
2039,80,1879048192,80,0
2039,80,2147483648,80,359
2039,81,1879048192,81,0
2039,81,2147483648,81,359
2039,82,1879048192,82,0
2039,82,2147483648,82,359
2039,83,1879048192,83,0
2039,83,2147483648,83,359
2039,84,1879048192,84,0
2039,84,2147483648,84,359
2039,85,1879048192,85,0
2039,85,2147483648,85,359
2039,86,1879048192,86,0
2039,86,2147483648,86,359
2039,87,1879048192,87,0
2039,87,2147483648,87,359
2039,88,1879048192,88,0
2039,88,2147483648,88,359
2039,89,1879048192,89,0
2039,89,2147483648,89,359
2039,90,1879048192,90,0
2039,90,2147483648,90,359
2039,91,1879048192,91,0
2039,91,2147483648,91,359
2039,92,1879048192,92,0
2039,92,2147483648,92,359
2039,93,1879048192,93,0
2039,93,2147483648,93,359
2039,94,1879048192,94,0
2039,94,2147483648,94,359
2039,95,1879048192,95,0
2039,95,2147483648,95,359
2039,96,1879048192,96,0
2039,96,2147483648,96,359
2039,97,1879048192,97,0
2039,97,2147483648,97,359
2039,98,1879048192,98,0
2039,98,2147483648,98,359
2039,99,1879048192,99,0
2039,99,2147483648,99,359
2039,100,1879048192,100,0
2039,100,2147483648,100,359
2039,101,1879048192,101,0
2039,101,2147483648,101,359
2039,102,1879048192,102,0
2039,102,2147483648,102,359
2039,103,1879048192,103,0
2039,103,2147483648,103,359
2039,104,1879048192,104,0
2039,104,2147483648,104,359
2039,105,1879048192,105,0
2039,105,2147483648,105,359
2039,106,1879048192,106,0
2039,106,2147483648,106,359
2039,107,1879048192,107,0
2039,107,2147483648,107,359
2039,108,1879048192,108,0
2039,108,2147483648,108,359
2039,109,1879048192,109,0
2039,109,2147483648,109,359
2039,110,1879048192,110,0
2039,110,2147483648,110,359
2039,111,1879048192,111,0
2039,111,2147483648,111,359
2039,112,1879048192,112,0
2039,112,2147483648,112,359
2039,113,1879048192,113,0
2039,113,2147483648,113,359
2039,114,1879048192,114,0
2039,114,2147483648,114,359
2039,115,1879048192,115,0
2039,115,2147483648,115,359
2039,116,1879048192,116,0
2039,116,2147483648,116,359
2039,117,1879048192,117,0
2039,117,2147483648,117,359
2039,118,1879048192,118,0
2039,118,2147483648,118,359
2039,119,1879048192,119,0
2039,119,2147483648,119,359
2039,120,1879048192,120,0
2039,120,2147483648,120,359
2039,121,1879048192,121,0
2039,121,2147483648,121,359
2039,122,1879048192,122,0
2039,122,2147483648,122,359
2039,123,1879048192,123,0
2039,123,2147483648,123,359
2039,124,1879048192,124,0
2039,124,2147483648,124,359
2039,125,1879048192,125,0
2039,125,2147483648,125,359
2039,126,1879048192,126,0
2039,126,2147483648,126,359
2039,127,1879048192,127,0
2039,127,2147483648,127,359
2039,128,1879048192,128,0
2039,128,2147483648,128,359
2039,129,1879048192,129,0
2039,129,2147483648,129,359
2039,130,1879048192,130,0
2039,130,2147483648,130,359
2039,131,1879048192,131,0
2039,131,2147483648,131,359
2039,132,1879048192,132,0
2039,132,2147483648,132,359
2039,133,1879048192,133,0
2039,133,2147483648,133,359
2039,134,1879048192,134,0
2039,134,2147483648,134,359
2039,135,1879048192,135,0
2039,135,2147483648,135,359
2039,136,1879048192,136,0
2039,136,2147483648,136,359
2039,137,1879048192,137,0
2039,137,2147483648,137,359
2039,138,1879048192,138,0
2039,138,2147483648,138,359
2039,139,1879048192,139,0
2039,139,2147483648,139,359
2039,140,1879048192,140,0
2039,140,2147483648,140,359
2039,141,1879048192,141,0
2039,141,2147483648,141,359
2039,142,1879048192,142,0
2039,142,2147483648,142,359
2039,143,1879048192,143,0
2039,143,2147483648,143,359
2039,144,1879048192,144,0
2039,144,2147483648,144,359
2039,145,1879048192,145,0
2039,145,2147483648,145,359
2039,146,1879048192,146,0
2039,146,2147483648,146,359
2039,147,1879048192,147,0
2039,147,2147483648,147,359
2039,148,1879048192,148,0
2039,148,2147483648,148,359
2039,149,1879048192,149,0
2039,149,2147483648,149,359
2039,150,1879048192,150,0
2039,150,2147483648,150,359
2039,151,1879048192,151,0
2039,151,2147483648,151,359
2039,152,1879048192,152,0
2039,152,2147483648,152,359
2039,153,1879048192,153,0
2039,153,2147483648,153,359
2039,154,1879048192,154,0
2039,154,2147483648,154,359
2039,155,1879048192,155,0
2039,155,2147483648,155,359
2039,156,1879048192,156,0
2039,156,2147483648,156,359
2039,157,1879048192,157,0
2039,157,2147483648,157,359
2039,158,1879048192,158,0
2039,158,2147483648,158,359
2039,159,1879048192,159,0
2039,159,2147483648,159,359
2039,160,1879048192,160,0
2039,160,2147483648,160,359
2039,161,1879048192,161,0
2039,161,2147483648,161,359
2039,162,1879048192,162,0
2039,162,2147483648,162,359
2039,163,1879048192,163,0
2039,163,2147483648,163,359
2039,164,1879048192,164,0
2039,164,2147483648,164,359
2039,165,1879048192,165,0
2039,165,2147483648,165,359
2039,166,1879048192,166,0
2039,166,2147483648,166,359
2039,167,1879048192,167,0
2039,167,2147483648,167,359
2039,168,1879048192,168,0
2039,168,2147483648,168,359
2039,169,1879048192,169,0
2039,169,2147483648,169,359
2039,170,1879048192,170,0
2039,170,2147483648,170,359
2039,171,1879048192,171,0
2039,171,2147483648,171,359
2039,172,1879048192,172,0
2039,172,2147483648,172,359
2039,173,1879048192,173,0
2039,173,2147483648,173,359
2039,174,1879048192,174,0
2039,174,2147483648,174,359
2039,175,1879048192,175,0
2039,175,2147483648,175,359
2039,176,1879048192,176,0
2039,176,2147483648,176,359
2039,177,1879048192,177,0
2039,177,2147483648,177,359
2039,178,1879048192,178,0
2039,178,2147483648,178,359
2039,179,1879048192,179,0
2039,179,2147483648,179,359
2039,180,1879048192,180,0
2039,180,2147483648,180,359
2039,181,1879048192,181,0
2039,181,2147483648,181,359
2039,182,1879048192,182,0
2039,182,2147483648,182,359
2039,183,1879048192,183,0
2039,183,2147483648,183,359
2039,184,1879048192,184,0
2039,184,2147483648,184,359
2039,185,1879048192,185,0
2039,185,2147483648,185,359
2039,186,1879048192,186,0
2039,186,2147483648,186,359
2039,187,1879048192,187,0
2039,187,2147483648,187,359
2039,188,1879048192,188,0
2039,188,2147483648,188,359
2039,189,1879048192,189,0
2039,189,2147483648,189,359
2039,190,1879048192,190,0
2039,190,2147483648,190,359
2039,191,805306368,191,70
2039,191,805306369,191,86
2039,191,1073741824,191,85
2039,191,1073741825,191,69
2039,192,805306368,192,67
2039,192,805306369,192,87
2039,192,1073741824,192,86
2039,192,1073741825,192,66
2039,193,805306368,193,64
2039,193,805306369,193,86
2039,193,1073741824,193,85
2039,193,1073741825,193,63
2039,194,805306368,194,62
2039,194,805306369,194,86
2039,194,1073741824,194,85
2039,194,1073741825,194,61
2039,195,805306368,195,61
2039,195,805306369,195,88
2039,195,1073741824,195,87
2039,195,1073741825,195,60
2039,196,805306368,196,59
2039,196,805306369,196,90
2039,196,1073741824,196,89
2039,196,1073741825,196,58
2039,197,805306368,197,58
2039,197,805306369,197,91
2039,197,1073741824,197,90
2039,197,1073741825,197,57
2039,198,805306368,198,57
2039,198,805306369,198,92
2039,198,1073741824,198,91
