Frame,Part of frame,Layer,X,Y
2976,205,536870915,205,299
2976,206,268435456,206,300
2976,210,268435457,210,300
2976,212,268435458,212,300
2976,312,268435459,312,300
2976,311,536870912,311,300
2976,211,536870913,211,300
2976,209,536870914,209,300
2976,205,536870915,205,300
2976,206,268435456,206,301
2976,208,268435457,208,301
2976,211,268435458,211,301
2976,312,268435459,312,301
2976,311,536870912,311,301
2976,210,536870913,210,301
2976,207,536870914,207,301
2976,205,536870915,205,301
2976,211,268435456,211,302
2976,219,268435457,219,302
2976,220,268435458,220,302
2976,312,268435459,312,302
2976,311,536870912,311,302
2976,219,536870913,219,302
2976,218,536870914,218,302
2976,210,536870915,210,302
2976,211,268435456,211,303
2976,312,268435457,312,303
2976,311,536870912,311,303
2976,210,536870913,210,303
2976,210,268435456,210,304
2976,218,268435457,218,304
2976,219,268435458,219,304
2976,312,268435459,312,304
2976,311,536870912,311,304
2976,218,536870913,218,304
2976,217,536870914,217,304
2976,209,536870915,209,304
2976,210,268435456,210,305
2976,217,268435457,217,305
2976,219,268435458,219,305
2976,312,268435459,312,305
2976,311,536870912,311,305
2976,218,536870913,218,305
2976,216,536870914,216,305
2976,209,536870915,209,305
2976,210,268435456,210,306
2976,217,268435457,217,306
2976,219,268435458,219,306
2976,312,268435459,312,306
2976,311,536870912,311,306
2976,218,536870913,218,306
2976,216,536870914,216,306
2976,209,536870915,209,306
2976,209,268435456,209,307
2976,216,268435457,216,307
2976,218,268435458,218,307
2976,312,268435459,312,307
2976,311,536870912,311,307
2976,217,536870913,217,307
2976,215,536870914,215,307
2976,208,536870915,208,307
2976,209,268435456,209,308
2976,215,268435457,215,308
2976,218,268435458,218,308
2976,312,268435459,312,308
2976,311,536870912,311,308
2976,217,536870913,217,308
2976,214,536870914,214,308
2976,208,536870915,208,308
2976,209,268435456,209,309
2976,215,268435457,215,309
2976,217,268435458,217,309
2976,311,268435459,311,309
2976,310,536870912,310,309
2976,216,536870913,216,309
2976,214,536870914,214,309
2976,208,536870915,208,309
2976,208,268435456,208,310
2976,214,268435457,214,310
2976,217,268435458,217,310
2976,311,268435459,311,310
2976,310,536870912,310,310
2976,216,536870913,216,310
2976,213,536870914,213,310
2976,207,536870915,207,310
2976,208,268435456,208,311
2976,214,268435457,214,311
2976,216,268435458,216,311
2976,252,268435459,252,311
2976,253,268435460,253,311
2976,311,268435461,311,311
2976,310,536870912,310,311
2976,252,536870913,252,311
2976,251,536870914,251,311
2976,215,536870915,215,311
2976,213,536870916,213,311
2976,207,536870917,207,311
2976,207,268435456,207,312
2976,213,268435457,213,312
2976,216,268435458,216,312
2976,226,268435459,226,312
2976,227,268435460,227,312
2976,251,268435461,251,312
2976,252,268435462,252,312
2976,311,268435463,311,312
2976,310,536870912,310,312
2976,251,536870913,251,312
2976,250,536870914,250,312
2976,226,536870915,226,312
2976,225,536870916,225,312
2976,215,536870917,215,312
2976,212,536870918,212,312
2976,206,536870919,206,312
2976,207,268435456,207,313
2976,212,268435457,212,313
2976,215,268435458,215,313
2976,225,268435459,225,313
2976,227,268435460,227,313
2976,250,268435461,250,313
2976,252,268435462,252,313
2976,311,268435463,311,313
2976,310,536870912,310,313
2976,251,536870913,251,313
2976,249,536870914,249,313
2976,226,536870915,226,313
2976,224,536870916,224,313
2976,214,536870917,214,313
2976,211,536870918,211,313
2976,206,536870919,206,313
2976,207,268435456,207,314
2976,211,268435457,211,314
2976,215,268435458,215,314
2976,225,268435459,225,314
2976,226,268435460,226,314
2976,249,268435461,249,314
2976,251,268435462,251,314
2976,311,268435463,311,314
2976,310,536870912,310,314
2976,250,536870913,250,314
2976,248,536870914,248,314
2976,225,536870915,225,314
2976,224,536870916,224,314
2976,214,536870917,214,314
2976,210,536870918,210,314
2976,206,536870919,206,314
2976,206,268435456,206,315
2976,209,268435457,209,315
2976,214,268435458,214,315
2976,224,268435459,224,315
2976,226,268435460,226,315
2976,249,268435461,249,315
2976,251,268435462,251,315
2976,311,268435463,311,315
2976,310,536870912,310,315
2976,250,536870913,250,315
2976,248,536870914,248,315
2976,225,536870915,225,315
2976,223,536870916,223,315
2976,213,536870917,213,315
2976,208,536870918,208,315
2976,205,536870919,205,315
2976,206,268435456,206,316
2976,208,268435457,208,316
2976,214,268435458,214,316
2976,224,268435459,224,316
2976,225,268435460,225,316
2976,248,268435461,248,316
2976,250,268435462,250,316
2976,311,268435463,311,316
2976,310,536870912,310,316
2976,249,536870913,249,316
2976,247,536870914,247,316
2976,224,536870915,224,316
2976,223,536870916,223,316
2976,213,536870917,213,316
2976,207,536870918,207,316
2976,205,536870919,205,316
2976,213,268435456,213,317
2976,223,268435457,223,317
2976,225,268435458,225,317
2976,247,268435459,247,317
2976,250,268435460,250,317
2976,311,268435461,311,317
2976,310,536870912,310,317
2976,249,536870913,249,317
2976,246,536870914,246,317
2976,224,536870915,224,317
2976,222,536870916,222,317
2976,212,536870917,212,317
2976,213,268435456,213,318
2976,223,268435457,223,318
2976,225,268435458,225,318
2976,247,268435459,247,318
2976,249,268435460,249,318
2976,256,268435461,256,318
2976,257,268435462,257,318
2976,311,268435463,311,318
2976,310,536870912,310,318
2976,256,536870913,256,318
2976,255,536870914,255,318
2976,248,536870915,248,318
2976,246,536870916,246,318
2976,224,536870917,224,318
2976,222,536870918,222,318
2976,212,536870919,212,318
2976,213,268435456,213,319
2976,222,268435457,222,319
2976,224,268435458,224,319
2976,246,268435459,246,319
2976,249,268435460,249,319
2976,254,268435461,254,319
2976,258,268435462,258,319
2976,311,268435463,311,319
2976,310,536870912,310,319
2976,257,536870913,257,319
2976,253,536870914,253,319
2976,248,536870915,248,319
2976,245,536870916,245,319
2976,223,536870917,223,319
2976,221,536870918,221,319
2976,212,536870919,212,319
2976,213,268435456,213,320
2976,221,268435457,221,320
2976,224,268435458,224,320
2976,245,268435459,245,320
2976,248,268435460,248,320
2976,253,268435461,253,320
2976,258,268435462,258,320
2976,311,268435463,311,320
2976,310,536870912,310,320
2976,257,536870913,257,320
2976,252,536870914,252,320
2976,247,536870915,247,320
2976,244,536870916,244,320
2976,223,536870917,223,320
2976,220,536870918,220,320
2976,212,536870919,212,320
2976,213,268435456,213,321
2976,220,268435457,220,321
2976,223,268435458,223,321
2976,245,268435459,245,321
2976,248,268435460,248,321
2976,253,268435461,253,321
2976,258,268435462,258,321
2976,311,268435463,311,321
2976,310,536870912,310,321
2976,257,536870913,257,321
2976,252,536870914,252,321
2976,247,536870915,247,321
2976,244,536870916,244,321
2976,222,536870917,222,321
2976,219,536870918,219,321
2976,212,536870919,212,321
2976,211,268435456,211,322
2976,212,268435457,212,322
2976,213,268435458,213,322
2976,220,268435459,220,322
2976,223,268435460,223,322
2976,244,268435461,244,322
2976,248,268435462,248,322
2976,252,268435463,252,322
2976,258,268435464,258,322
2976,311,268435465,311,322
2976,310,536870912,310,322
2976,257,536870913,257,322
2976,251,536870914,251,322
2976,247,536870915,247,322
2976,243,536870916,243,322
2976,222,536870917,222,322
2976,219,536870918,219,322
2976,212,536870919,212,322
2976,211,536870920,211,322
2976,210,536870921,210,322
2976,211,268435456,211,323
2976,212,268435457,212,323
2976,213,268435458,213,323
2976,219,268435459,219,323
2976,222,268435460,222,323
2976,243,268435461,243,323
2976,247,268435462,247,323
2976,251,268435463,251,323
2976,258,268435464,258,323
2976,311,268435465,311,323
2976,310,536870912,310,323
2976,257,536870913,257,323
2976,250,536870914,250,323
2976,246,536870915,246,323
2976,242,536870916,242,323
2976,221,536870917,221,323
2976,218,536870918,218,323
2976,212,536870919,212,323
2976,211,536870920,211,323
2976,210,536870921,210,323
2976,214,268435456,214,324
2976,218,268435457,218,324
2976,222,268435458,222,324
2976,236,268435459,236,324
2976,238,268435460,238,324
2976,242,268435461,242,324
2976,247,268435462,247,324
2976,250,268435463,250,324
2976,258,268435464,258,324
2976,311,268435465,311,324
2976,310,536870912,310,324
2976,257,536870913,257,324
2976,249,536870914,249,324
2976,246,536870915,246,324
2976,241,536870916,241,324
2976,237,536870917,237,324
2976,235,536870918,235,324
2976,221,536870919,221,324
2976,217,536870920,217,324
2976,213,536870921,213,324
2976,213,268435456,213,325
2976,217,268435457,217,325
2976,222,268435458,222,325
2976,234,268435459,234,325
2976,237,268435460,237,325
2976,242,268435461,242,325
2976,247,268435462,247,325
2976,249,268435463,249,325
2976,258,268435464,258,325
2976,311,268435465,311,325
2976,310,536870912,310,325
2976,257,536870913,257,325
2976,248,536870914,248,325
2976,246,536870915,246,325
2976,241,536870916,241,325
2976,236,536870917,236,325
2976,233,536870918,233,325
2976,221,536870919,221,325
2976,216,536870920,216,325
2976,212,536870921,212,325
2976,213,268435456,213,326
2976,215,268435457,215,326
2976,222,268435458,222,326
2976,232,268435459,232,326
2976,237,268435460,237,326
2976,241,268435461,241,326
2976,258,268435462,258,326
2976,311,268435463,311,326
2976,310,536870912,310,326
2976,257,536870913,257,326
2976,240,536870914,240,326
2976,236,536870915,236,326
2976,231,536870916,231,326
2976,221,536870917,221,326
2976,214,536870918,214,326
2976,212,536870919,212,326
2976,213,268435456,213,327
2976,214,268435457,214,327
2976,222,268435458,222,327
2976,227,268435459,227,327
2976,229,268435460,229,327
2976,230,268435461,230,327
2976,237,268435462,237,327
2976,240,268435463,240,327
2976,259,268435464,259,327
2976,311,268435465,311,327
2976,310,536870912,310,327
2976,258,536870913,258,327
2976,239,536870914,239,327
2976,236,536870915,236,327
2976,229,536870916,229,327
2976,228,536870917,228,327
2976,226,536870918,226,327
2976,221,536870919,221,327
2976,213,536870920,213,327
2976,212,536870921,212,327
2976,222,268435456,222,328
2976,226,268435457,226,328
2976,236,268435458,236,328
2976,239,268435459,239,328
2976,259,268435460,259,328
2976,311,268435461,311,328
2976,310,536870912,310,328
2976,258,536870913,258,328
2976,238,536870914,238,328
2976,235,536870915,235,328
2976,225,536870916,225,328
2976,221,536870917,221,328
2976,223,268435456,223,329
2976,225,268435457,225,329
2976,236,268435458,236,329
2976,238,268435459,238,329
2976,259,268435460,259,329
2976,311,268435461,311,329
2976,310,536870912,310,329
2976,258,536870913,258,329
2976,237,536870914,237,329
2976,235,536870915,235,329
2976,224,536870916,224,329
2976,222,536870917,222,329
2976,260,268435456,260,330
2976,311,268435457,311,330
2976,310,536870912,310,330
2976,259,536870913,259,330
2976,260,268435456,260,331
2976,311,268435457,311,331
2976,310,536870912,310,331
2976,259,536870913,259,331
2976,260,268435456,260,332
2976,311,268435457,311,332
2976,310,536870912,310,332
2976,259,536870913,259,332
2976,260,268435456,260,333
2976,311,268435457,311,333
2976,310,536870912,310,333
2976,259,536870913,259,333
2976,261,268435456,261,334
2976,311,268435457,311,334
2976,310,536870912,310,334
2976,260,536870913,260,334
2976,261,268435456,261,335
2976,311,268435457,311,335
2976,310,536870912,310,335
2976,260,536870913,260,335
2976,261,268435456,261,336
2976,311,268435457,311,336
2976,310,536870912,310,336
2976,260,536870913,260,336
2976,262,268435456,262,337
2976,311,268435457,311,337
2976,310,536870912,310,337
2976,261,536870913,261,337
2976,262,268435456,262,338
2976,311,268435457,311,338
2976,310,536870912,310,338
2976,261,536870913,261,338
2976,262,268435456,262,339
2976,311,268435457,311,339
2976,310,536870912,310,339
2976,261,536870913,261,339
2976,263,268435456,263,340
2976,311,268435457,311,340
2976,310,536870912,310,340
2976,262,536870913,262,340
2976,263,268435456,263,341
2976,311,268435457,311,341
2976,310,536870912,310,341
2976,262,536870913,262,341
2976,263,268435456,263,342
2976,311,268435457,311,342
2976,310,536870912,310,342
2976,262,536870913,262,342
2976,263,268435456,263,343
2976,311,268435457,311,343
2976,310,536870912,310,343
2976,262,536870913,262,343
2976,264,268435456,264,344
2976,311,268435457,311,344
2976,310,536870912,310,344
2976,263,536870913,263,344
2976,264,268435456,264,345
2976,311,268435457,311,345
2976,310,536870912,310,345
2976,263,536870913,263,345
2976,264,268435456,264,346
2976,311,268435457,311,346
2976,310,536870912,310,346
2976,263,536870913,263,346
2976,264,268435456,264,347
2976,311,268435457,311,347
2976,310,536870912,310,347
2976,263,536870913,263,347
2976,264,268435456,264,348
2976,311,268435457,311,348
2976,310,536870912,310,348
2976,263,536870913,263,348
2976,265,268435456,265,349
2976,311,268435457,311,349
2976,310,536870912,310,349
2976,264,536870913,264,349
2976,265,268435456,265,350
2976,310,268435457,310,350
2976,309,536870912,309,350
2976,264,536870913,264,350
2976,265,268435456,265,351
2976,310,268435457,310,351
2976,309,536870912,309,351
2976,264,536870913,264,351
2976,266,268435456,266,352
2976,310,268435457,310,352
2976,309,536870912,309,352
2976,265,536870913,265,352
2976,266,268435456,266,353
2976,310,268435457,310,353
2976,309,536870912,309,353
2976,265,536870913,265,353
2976,266,268435456,266,354
2976,310,268435457,310,354
2976,309,536870912,309,354
2976,265,536870913,265,354
2976,266,268435456,266,355
2976,310,268435457,310,355
2976,309,536870912,309,355
2976,265,536870913,265,355
2976,267,268435456,267,356
2976,310,268435457,310,356
2976,309,536870912,309,356
2976,266,536870913,266,356
2976,267,268435456,267,357
2976,310,268435457,310,357
2976,309,536870912,309,357
2976,266,536870913,266,357
2976,267,268435456,267,358
2976,310,268435457,310,358
2976,309,536870912,309,358
2976,266,536870913,266,358
2976,268,268435456,268,359
2976,310,268435457,310,359
2976,309,536870912,309,359
2976,267,536870913,267,359
2976,0,1879048192,0,0
2976,0,2147483648,0,359
2976,1,1879048192,1,0
2976,1,2147483648,1,359
2976,2,1879048192,2,0
2976,2,2147483648,2,359
2976,3,1879048192,3,0
2976,3,2147483648,3,359
2976,4,1879048192,4,0
2976,4,2147483648,4,359
2976,5,1879048192,5,0
2976,5,2147483648,5,359
2976,6,1879048192,6,0
2976,6,2147483648,6,359
2976,7,1879048192,7,0
2976,7,2147483648,7,359
2976,8,1879048192,8,0
2976,8,2147483648,8,359
2976,9,1879048192,9,0
2976,9,2147483648,9,359
2976,10,1879048192,10,0
2976,10,2147483648,10,359
2976,11,1879048192,11,0
2976,11,2147483648,11,359
2976,12,1879048192,12,0
2976,12,2147483648,12,359
2976,13,1879048192,13,0
2976,13,2147483648,13,359
2976,14,1879048192,14,0
2976,14,2147483648,14,359
2976,15,1879048192,15,0
2976,15,2147483648,15,359
2976,16,1879048192,16,0
2976,16,2147483648,16,359
2976,17,1879048192,17,0
2976,17,2147483648,17,359
2976,18,1879048192,18,0
2976,18,2147483648,18,359
2976,19,1879048192,19,0
2976,19,2147483648,19,359
2976,20,1879048192,20,0
2976,20,2147483648,20,359
2976,21,1879048192,21,0
2976,21,2147483648,21,359
2976,22,1879048192,22,0
2976,22,2147483648,22,359
2976,23,1879048192,23,0
2976,23,2147483648,23,359
2976,24,1879048192,24,0
2976,24,2147483648,24,359
2976,25,1879048192,25,0
2976,25,2147483648,25,359
2976,26,1879048192,26,0
2976,26,2147483648,26,359
2976,27,1879048192,27,0
2976,27,2147483648,27,359
2976,28,1879048192,28,0
2976,28,2147483648,28,359
2976,29,1879048192,29,0
2976,29,2147483648,29,359
2976,30,1879048192,30,0
2976,30,2147483648,30,359
2976,31,1879048192,31,0
2976,31,2147483648,31,359
2976,32,1879048192,32,0
2976,32,2147483648,32,359
2976,33,1879048192,33,0
2976,33,2147483648,33,359
2976,34,1879048192,34,0
2976,34,2147483648,34,359
2976,35,1879048192,35,0
2976,35,2147483648,35,359
2976,36,1879048192,36,0
2976,36,2147483648,36,359
2976,37,1879048192,37,0
2976,37,2147483648,37,359
2976,38,1879048192,38,0
2976,38,2147483648,38,359
2976,39,1879048192,39,0
2976,39,2147483648,39,359
2976,40,1879048192,40,0
2976,40,2147483648,40,359
2976,41,1879048192,41,0
2976,41,2147483648,41,359
2976,42,1879048192,42,0
2976,42,2147483648,42,359
2976,43,1879048192,43,0
2976,43,2147483648,43,359
2976,44,1879048192,44,0
2976,44,2147483648,44,359
2976,45,1879048192,45,0
2976,45,2147483648,45,359
2976,46,1879048192,46,0
2976,46,2147483648,46,359
2976,47,1879048192,47,0
2976,47,2147483648,47,359
2976,48,1879048192,48,0
2976,48,2147483648,48,359
2976,49,1879048192,49,0
2976,49,2147483648,49,359
2976,50,1879048192,50,0
2976,50,2147483648,50,359
2976,51,1879048192,51,0
2976,51,2147483648,51,359
2976,52,1879048192,52,0
2976,52,2147483648,52,359
2976,53,1879048192,53,0
2976,53,2147483648,53,359
2976,54,1879048192,54,0
2976,54,2147483648,54,359
2976,55,1879048192,55,0
2976,55,2147483648,55,359
2976,56,1879048192,56,0
2976,56,2147483648,56,359
2976,57,1879048192,57,0
2976,57,2147483648,57,359
2976,58,1879048192,58,0
2976,58,2147483648,58,359
2976,59,1879048192,59,0
2976,59,2147483648,59,359
2976,60,1879048192,60,0
2976,60,2147483648,60,359
2976,61,1879048192,61,0
2976,61,2147483648,61,359
2976,62,1879048192,62,0
2976,62,2147483648,62,359
2976,63,1879048192,63,0
2976,63,2147483648,63,359
2976,64,1879048192,64,0
2976,64,2147483648,64,359
2976,65,1879048192,65,0
2976,65,2147483648,65,359
2976,66,1879048192,66,0
2976,66,2147483648,66,359
2976,67,1879048192,67,0
2976,67,2147483648,67,359
2976,68,1879048192,68,0
2976,68,2147483648,68,359
2976,69,1879048192,69,0
2976,69,2147483648,69,359
2976,70,1879048192,70,0
2976,70,2147483648,70,359
2976,71,1879048192,71,0
2976,71,2147483648,71,359
2976,72,1879048192,72,0
2976,72,2147483648,72,359
2976,73,1879048192,73,0
2976,73,2147483648,73,359
2976,74,1879048192,74,0
2976,74,2147483648,74,359
2976,75,1879048192,75,0
2976,75,2147483648,75,359
2976,76,1879048192,76,0
2976,76,2147483648,76,359
2976,77,1879048192,77,0
2976,77,2147483648,77,359
2976,78,1879048192,78,0
2976,78,2147483648,78,359
2976,79,1879048192,79,0
2976,79,2147483648,79,359
2976,80,1879048192,80,0
2976,80,2147483648,80,359
2976,81,1879048192,81,0
2976,81,2147483648,81,359
2976,82,1879048192,82,0
2976,82,2147483648,82,359
2976,83,1879048192,83,0
2976,83,2147483648,83,359
2976,84,1879048192,84,0
2976,84,2147483648,84,359
2976,85,1879048192,85,0
2976,85,2147483648,85,359
2976,86,1879048192,86,0
2976,86,2147483648,86,359
2976,87,1879048192,87,0
2976,87,2147483648,87,359
2976,88,1879048192,88,0
2976,88,2147483648,88,359
2976,89,1879048192,89,0
2976,89,2147483648,89,359
2976,90,1879048192,90,0
2976,90,2147483648,90,359
2976,91,1879048192,91,0
2976,91,2147483648,91,359
2976,92,1879048192,92,0
2976,92,2147483648,92,359
2976,93,1879048192,93,0
2976,93,2147483648,93,359
2976,94,1879048192,94,0
2976,94,2147483648,94,359
2976,95,1879048192,95,0
2976,95,2147483648,95,359
2976,96,1879048192,96,0
2976,96,2147483648,96,359
2976,97,1879048192,97,0
2976,97,2147483648,97,359
2976,98,1879048192,98,0
2976,98,2147483648,98,359
2976,99,1879048192,99,0
2976,99,2147483648,99,359
2976,100,1879048192,100,0
2976,100,2147483648,100,359
2976,101,1879048192,101,0
2976,101,2147483648,101,359
2976,102,1879048192,102,0
2976,102,2147483648,102,359
2976,103,1879048192,103,0
2976,103,2147483648,103,359
2976,104,1879048192,104,0
2976,104,2147483648,104,359
2976,105,1879048192,105,0
2976,105,2147483648,105,359
2976,106,1879048192,106,0
2976,106,2147483648,106,359
2976,107,1879048192,107,0
2976,107,2147483648,107,359
2976,108,1879048192,108,0
2976,108,2147483648,108,359
2976,109,1879048192,109,0
2976,109,2147483648,109,359
2976,110,1879048192,110,0
2976,110,2147483648,110,359
2976,111,1879048192,111,0
2976,111,2147483648,111,359
2976,112,1879048192,112,0
2976,112,2147483648,112,359
2976,113,1879048192,113,0
2976,113,2147483648,113,359
2976,114,1879048192,114,0
2976,114,2147483648,114,359
2976,115,1879048192,115,0
2976,115,2147483648,115,359
2976,116,1879048192,116,0
2976,116,2147483648,116,359
2976,117,1879048192,117,0
2976,117,2147483648,117,359
2976,118,1879048192,118,0
2976,118,2147483648,118,359
2976,119,1879048192,119,0
2976,119,2147483648,119,359
2976,120,1879048192,120,0
2976,120,2147483648,120,359
2976,121,1879048192,121,0
2976,121,2147483648,121,359
2976,122,1879048192,122,0
2976,122,2147483648,122,359
2976,123,1879048192,123,0
2976,123,2147483648,123,359
2976,124,1879048192,124,0
2976,124,2147483648,124,359
2976,125,1879048192,125,0
2976,125,2147483648,125,359
2976,126,1879048192,126,0
2976,126,2147483648,126,359
2976,127,1879048192,127,0
2976,127,2147483648,127,359
2976,128,1879048192,128,0
2976,128,2147483648,128,359
2976,129,1879048192,129,0
2976,129,2147483648,129,359
2976,130,1879048192,130,0
2976,130,2147483648,130,359
2976,131,1879048192,131,0
2976,131,2147483648,131,359
2976,132,1879048192,132,0
2976,132,2147483648,132,359
2976,133,1879048192,133,0
2976,133,2147483648,133,359
2976,134,1879048192,134,0
2976,134,2147483648,134,359
2976,135,1879048192,135,0
2976,135,2147483648,135,359
2976,136,1879048192,136,0
2976,136,2147483648,136,359
2976,137,1879048192,137,0
2976,137,2147483648,137,359
2976,138,1879048192,138,0
2976,138,2147483648,138,359
2976,139,1879048192,139,0
2976,139,2147483648,139,359
2976,140,1879048192,140,0
2976,140,2147483648,140,359
2976,141,1879048192,141,0
2976,141,2147483648,141,359
2976,142,1879048192,142,0
2976,142,2147483648,142,359
2976,143,1879048192,143,0
2976,143,2147483648,143,359
2976,144,1879048192,144,0
2976,144,2147483648,144,359
2976,145,1879048192,145,0
2976,145,2147483648,145,359
2976,146,1879048192,146,0
2976,146,2147483648,146,359
2976,147,1879048192,147,0
2976,147,2147483648,147,359
2976,148,1879048192,148,0
2976,148,2147483648,148,359
2976,149,1879048192,149,0
2976,149,2147483648,149,359
2976,150,1879048192,150,0
2976,150,2147483648,150,359
2976,151,1879048192,151,0
2976,151,2147483648,151,359
2976,152,1879048192,152,0
2976,152,2147483648,152,359
2976,153,1879048192,153,0
2976,153,2147483648,153,359
2976,154,1879048192,154,0
2976,154,2147483648,154,359
2976,155,1879048192,155,0
2976,155,2147483648,155,359
2976,156,1879048192,156,0
2976,156,2147483648,156,359
2976,157,1879048192,157,0
2976,157,2147483648,157,359
2976,158,1879048192,158,0
2976,158,2147483648,158,359
2976,159,1879048192,159,0
2976,159,2147483648,159,359
2976,160,1879048192,160,0
2976,160,2147483648,160,359
2976,161,1879048192,161,0
2976,161,2147483648,161,359
2976,162,1879048192,162,0
2976,162,2147483648,162,359
2976,163,1879048192,163,0
2976,163,2147483648,163,359
2976,164,1879048192,164,0
2976,164,2147483648,164,359
2976,165,1879048192,165,0
2976,165,2147483648,165,359
2976,166,1879048192,166,0
2976,166,2147483648,166,359
2976,167,1879048192,167,0
2976,167,2147483648,167,359
2976,168,1879048192,168,0
2976,168,2147483648,168,359
2976,169,1879048192,169,0
2976,169,2147483648,169,359
2976,170,1879048192,170,0
2976,170,2147483648,170,359
2976,171,1879048192,171,0
2976,171,2147483648,171,359
2976,172,1879048192,172,0
2976,172,2147483648,172,359
2976,173,1879048192,173,0
2976,173,2147483648,173,359
2976,174,1879048192,174,0
2976,174,2147483648,174,359
2976,175,1879048192,175,0
2976,175,2147483648,175,359
2976,176,1879048192,176,0
2976,176,2147483648,176,359
2976,177,1879048192,177,0
2976,177,2147483648,177,359
2976,178,1879048192,178,0
2976,178,2147483648,178,359
2976,179,1879048192,179,0
2976,179,2147483648,179,359
2976,180,1879048192,180,0
2976,180,2147483648,180,359
2976,181,1879048192,181,0
2976,181,2147483648,181,359
2976,182,1879048192,182,0
2976,182,2147483648,182,359
2976,183,1879048192,183,0
2976,183,2147483648,183,359
2976,184,1879048192,184,0
2976,184,2147483648,184,359
2976,185,1879048192,185,0
2976,185,2147483648,185,359
2976,186,1879048192,186,0
2976,186,2147483648,186,359
2976,187,1879048192,187,0
2976,187,2147483648,187,359
2976,188,1879048192,188,0
2976,188,2147483648,188,359
2976,189,1879048192,189,0
2976,189,2147483648,189,359
2976,190,1879048192,190,0
2976,190,2147483648,190,359
2976,191,1879048192,191,0
2976,191,2147483648,191,359
2976,192,1879048192,192,0
2976,192,2147483648,192,359
2976,193,1879048192,193,0
2976,193,2147483648,193,359
2976,194,1879048192,194,0
2976,194,2147483648,194,359
2976,195,1879048192,195,0
2976,195,2147483648,195,359
2976,196,1879048192,196,0
2976,196,2147483648,196,359
2976,197,1879048192,197,0
2976,197,2147483648,197,359
2976,198,1879048192,198,0
2976,198,2147483648,198,359
2976,199,1879048192,199,0
2976,199,2147483648,199,359
2976,200,1879048192,200,0
2976,200,2147483648,200,359
2976,201,1879048192,201,0
2976,201,2147483648,201,359
2976,202,1879048192,202,0
2976,202,2147483648,202,359
2976,203,1879048192,203,0
2976,203,2147483648,203,359
2976,204,1879048192,204,0
2976,204,2147483648,204,359
2976,205,1879048192,205,0
2976,205,2147483648,205,359
2976,206,805306368,206,297
2976,206,805306369,206,302
2976,206,805306370,206,315
2976,206,805306371,206,317
2976,206,1073741824,206,316
2976,206,1073741825,206,314
2976,206,1073741826,206,301
2976,206,1073741827,206,296
2976,207,805306368,207,294
2976,207,805306369,207,302
2976,207,805306370,207,312
2976,207,805306371,207,317
2976,207,1073741824,207,316
2976,207,1073741825,207,311
2976,207,1073741826,207,301
2976,207,1073741827,207,293
2976,208,805306368,208,290
2976,208,805306369,208,301
2976,208,805306370,208,310
2976,208,805306371,208,316
2976,208,1073741824,208,315
2976,208,1073741825,208,309
2976,208,1073741826,208,300
2976,208,1073741827,208,289
2976,209,805306368,209,287
2976,209,805306369,209,301
2976,209,805306370,209,307
2976,209,805306371,209,315
2976,209,1073741824,209,314
2976,209,1073741825,209,306
2976,209,1073741826,209,300
2976,209,1073741827,209,286
2976,210,805306368,210,283
2976,210,805306369,210,300
2976,210,805306370,210,304
2976,210,805306371,210,315
2976,210,1073741824,210,314
