Frame,Part of frame,Layer,X,Y
3339,236,268435458,236,357
3339,276,268435459,276,357
3339,280,268435460,280,357
3339,340,268435461,340,357
3339,339,536870912,339,357
3339,279,536870913,279,357
3339,275,536870914,275,357
3339,235,536870915,235,357
3339,217,536870916,217,357
3339,100,536870917,100,357
3339,101,268435456,101,358
3339,217,268435457,217,358
3339,236,268435458,236,358
3339,277,268435459,277,358
3339,280,268435460,280,358
3339,340,268435461,340,358
3339,339,536870912,339,358
3339,279,536870913,279,358
3339,276,536870914,276,358
3339,235,536870915,235,358
3339,216,536870916,216,358
3339,100,536870917,100,358
3339,101,268435456,101,359
3339,217,268435457,217,359
3339,236,268435458,236,359
3339,277,268435459,277,359
3339,280,268435460,280,359
3339,340,268435461,340,359
3339,339,536870912,339,359
3339,279,536870913,279,359
3339,276,536870914,276,359
3339,235,536870915,235,359
3339,216,536870916,216,359
3339,100,536870917,100,359
3339,0,1879048192,0,0
3339,0,2147483648,0,359
3339,1,1879048192,1,0
3339,1,2147483648,1,359
3339,2,1879048192,2,0
3339,2,2147483648,2,359
3339,3,1879048192,3,0
3339,3,2147483648,3,359
3339,4,1879048192,4,0
3339,4,2147483648,4,359
3339,5,1879048192,5,0
3339,5,2147483648,5,359
3339,6,1879048192,6,0
3339,6,2147483648,6,359
3339,7,1879048192,7,0
3339,7,2147483648,7,359
3339,8,1879048192,8,0
3339,8,2147483648,8,359
3339,9,1879048192,9,0
3339,9,2147483648,9,359
3339,10,1879048192,10,0
3339,10,2147483648,10,359
3339,11,1879048192,11,0
3339,11,2147483648,11,359
3339,12,1879048192,12,0
3339,12,2147483648,12,359
3339,13,1879048192,13,0
3339,13,2147483648,13,359
3339,14,1879048192,14,0
3339,14,2147483648,14,359
3339,15,1879048192,15,0
3339,15,2147483648,15,359
3339,16,1879048192,16,0
3339,16,2147483648,16,359
3339,17,1879048192,17,0
3339,17,2147483648,17,359
3339,18,1879048192,18,0
3339,18,2147483648,18,359
3339,19,1879048192,19,0
3339,19,2147483648,19,359
3339,20,1879048192,20,0
3339,20,2147483648,20,359
3339,21,1879048192,21,0
3339,21,2147483648,21,359
3339,22,1879048192,22,0
3339,22,2147483648,22,359
3339,23,1879048192,23,0
3339,23,2147483648,23,359
3339,24,1879048192,24,0
3339,24,2147483648,24,359
3339,25,1879048192,25,0
3339,25,2147483648,25,359
3339,26,1879048192,26,0
3339,26,2147483648,26,359
3339,27,1879048192,27,0
3339,27,2147483648,27,359
3339,28,1879048192,28,0
3339,28,2147483648,28,359
3339,29,1879048192,29,0
3339,29,2147483648,29,359
3339,30,1879048192,30,0
3339,30,2147483648,30,359
3339,31,1879048192,31,0
3339,31,2147483648,31,359
3339,32,1879048192,32,0
3339,32,2147483648,32,359
3339,33,1879048192,33,0
3339,33,2147483648,33,359
3339,34,1879048192,34,0
3339,34,2147483648,34,359
3339,35,1879048192,35,0
3339,35,2147483648,35,359
3339,36,1879048192,36,0
3339,36,2147483648,36,359
3339,37,1879048192,37,0
3339,37,2147483648,37,359
3339,38,1879048192,38,0
3339,38,2147483648,38,359
3339,39,1879048192,39,0
3339,39,2147483648,39,359
3339,40,1879048192,40,0
3339,40,2147483648,40,359
3339,41,1879048192,41,0
3339,41,2147483648,41,359
3339,42,1879048192,42,0
3339,42,2147483648,42,359
3339,43,1879048192,43,0
3339,43,2147483648,43,359
3339,44,1879048192,44,0
3339,44,2147483648,44,359
3339,45,1879048192,45,0
3339,45,2147483648,45,359
3339,46,1879048192,46,0
3339,46,2147483648,46,359
3339,47,1879048192,47,0
3339,47,2147483648,47,359
3339,48,1879048192,48,0
3339,48,2147483648,48,359
3339,49,1879048192,49,0
3339,49,2147483648,49,359
3339,50,1879048192,50,0
3339,50,2147483648,50,359
3339,51,1879048192,51,0
3339,51,2147483648,51,359
3339,52,1879048192,52,0
3339,52,2147483648,52,359
3339,53,1879048192,53,0
3339,53,2147483648,53,359
3339,54,1879048192,54,0
3339,54,2147483648,54,359
3339,55,1879048192,55,0
3339,55,2147483648,55,359
3339,56,1879048192,56,0
3339,56,2147483648,56,359
3339,57,1879048192,57,0
3339,57,2147483648,57,359
3339,58,1879048192,58,0
3339,58,2147483648,58,359
3339,59,1879048192,59,0
3339,59,2147483648,59,359
3339,60,1879048192,60,0
3339,60,2147483648,60,359
3339,61,1879048192,61,0
3339,61,2147483648,61,359
3339,62,1879048192,62,0
3339,62,2147483648,62,359
3339,63,1879048192,63,0
3339,63,2147483648,63,359
3339,64,1879048192,64,0
3339,64,2147483648,64,359
3339,65,1879048192,65,0
3339,65,2147483648,65,359
3339,66,1879048192,66,0
3339,66,2147483648,66,359
3339,67,1879048192,67,0
3339,67,2147483648,67,359
3339,68,1879048192,68,0
3339,68,2147483648,68,359
3339,69,1879048192,69,0
3339,69,2147483648,69,359
3339,70,1879048192,70,0
3339,70,2147483648,70,359
3339,71,1879048192,71,0
3339,71,2147483648,71,359
3339,72,1879048192,72,0
3339,72,2147483648,72,359
3339,73,1879048192,73,0
3339,73,2147483648,73,359
3339,74,1879048192,74,0
3339,74,2147483648,74,359
3339,75,1879048192,75,0
3339,75,2147483648,75,359
3339,76,1879048192,76,0
3339,76,2147483648,76,359
3339,77,1879048192,77,0
3339,77,2147483648,77,359
3339,78,1879048192,78,0
3339,78,2147483648,78,359
3339,79,1879048192,79,0
3339,79,2147483648,79,359
3339,80,1879048192,80,0
3339,80,2147483648,80,359
3339,81,1879048192,81,0
3339,81,2147483648,81,359
3339,82,1879048192,82,0
3339,82,2147483648,82,359
3339,83,1879048192,83,0
3339,83,2147483648,83,359
3339,84,1879048192,84,0
3339,84,2147483648,84,359
3339,85,1879048192,85,0
3339,85,2147483648,85,359
3339,86,1879048192,86,0
3339,86,2147483648,86,359
3339,87,1879048192,87,0
3339,87,2147483648,87,359
3339,88,1879048192,88,0
3339,88,2147483648,88,359
3339,89,1879048192,89,0
3339,89,2147483648,89,359
3339,90,1879048192,90,0
3339,90,2147483648,90,359
3339,91,1879048192,91,0
3339,91,2147483648,91,359
3339,92,1879048192,92,0
3339,92,2147483648,92,359
3339,93,1879048192,93,0
3339,93,2147483648,93,359
3339,94,1879048192,94,0
3339,94,2147483648,94,359
3339,95,1879048192,95,0
3339,95,2147483648,95,359
3339,96,1879048192,96,0
3339,96,2147483648,96,359
3339,97,1879048192,97,0
3339,97,2147483648,97,359
3339,98,1879048192,98,0
3339,98,2147483648,98,359
3339,99,1879048192,99,0
3339,99,2147483648,99,359
3339,100,1879048192,100,0
3339,100,2147483648,100,359
3339,101,805306368,101,357
3339,101,1073741824,101,356
3339,102,805306368,102,355
3339,102,1073741824,102,354
3339,103,805306368,103,352
3339,103,1073741824,103,351
3339,104,805306368,104,349
3339,104,1073741824,104,348
3339,105,805306368,105,236
3339,105,805306369,105,240
3339,105,805306370,105,330
3339,105,805306371,105,331
3339,105,805306372,105,346
3339,105,1073741824,105,345
3339,105,1073741825,105,330
3339,105,1073741826,105,329
3339,105,1073741827,105,239
3339,105,1073741828,105,235
3339,106,805306368,106,231
3339,106,805306369,106,246
3339,106,805306370,106,326
3339,106,805306371,106,336
3339,106,805306372,106,343
3339,106,1073741824,106,342
3339,106,1073741825,106,335
3339,106,1073741826,106,325
3339,106,1073741827,106,245
3339,106,1073741828,106,230
3339,107,805306368,107,228
3339,107,805306369,107,248
3339,107,805306370,107,325
3339,107,1073741824,107,324
3339,107,1073741825,107,247
3339,107,1073741826,107,227
3339,108,805306368,108,226
3339,108,805306369,108,249
3339,108,805306370,108,324
3339,108,1073741824,108,323
3339,108,1073741825,108,248
3339,108,1073741826,108,225
3339,109,805306368,109,225
3339,109,805306369,109,251
3339,109,805306370,109,323
3339,109,1073741824,109,322
3339,109,1073741825,109,250
3339,109,1073741826,109,224
3339,110,805306368,110,223
3339,110,805306369,110,252
3339,110,805306370,110,322
3339,110,1073741824,110,321
3339,110,1073741825,110,251
3339,110,1073741826,110,222
3339,111,805306368,111,222
3339,111,805306369,111,253
3339,111,805306370,111,321
3339,111,1073741824,111,320
3339,111,1073741825,111,252
3339,111,1073741826,111,221
3339,112,805306368,112,221
3339,112,805306369,112,254
3339,112,805306370,112,319
3339,112,1073741824,112,318
3339,112,1073741825,112,253
3339,112,1073741826,112,220
3339,113,805306368,113,220
3339,113,805306369,113,255
3339,113,805306370,113,316
3339,113,1073741824,113,315
3339,113,1073741825,113,254
3339,113,1073741826,113,219
3339,114,805306368,114,219
3339,114,805306369,114,255
3339,114,805306370,114,314
3339,114,1073741824,114,313
3339,114,1073741825,114,254
3339,114,1073741826,114,218
3339,115,805306368,115,70
3339,115,805306369,115,73
3339,115,805306370,115,145
3339,115,805306371,115,147
3339,115,805306372,115,218
3339,115,805306373,115,256
3339,115,805306374,115,313
3339,115,1073741824,115,312
3339,115,1073741825,115,255
3339,115,1073741826,115,217
3339,115,1073741827,115,146
3339,115,1073741828,115,144
3339,115,1073741829,115,72
3339,115,1073741830,115,69
3339,116,805306368,116,68
3339,116,805306369,116,73
3339,116,805306370,116,77
3339,116,805306371,116,82
3339,116,805306372,116,139
3339,116,805306373,116,147
3339,116,805306374,116,217
3339,116,805306375,116,256
3339,116,805306376,116,311
3339,116,1073741824,116,310
3339,116,1073741825,116,255
3339,116,1073741826,116,216
3339,116,1073741827,116,146
3339,116,1073741828,116,138
3339,116,1073741829,116,81
3339,116,1073741830,116,76
3339,116,1073741831,116,72
3339,116,1073741832,116,67
3339,117,805306368,117,66
3339,117,805306369,117,74
3339,117,805306370,117,75
3339,117,805306371,117,81
3339,117,805306372,117,135
3339,117,805306373,117,146
3339,117,805306374,117,216
3339,117,805306375,117,256
3339,117,805306376,117,310
3339,117,1073741824,117,309
3339,117,1073741825,117,255
3339,117,1073741826,117,215
3339,117,1073741827,117,145
3339,117,1073741828,117,134
3339,117,1073741829,117,80
3339,117,1073741830,117,74
3339,117,1073741831,117,73
3339,117,1073741832,117,65
3339,118,805306368,118,65
3339,118,805306369,118,83
3339,118,805306370,118,130
3339,118,805306371,118,146
3339,118,805306372,118,215
3339,118,805306373,118,257
3339,118,805306374,118,309
3339,118,1073741824,118,308
3339,118,1073741825,118,256
3339,118,1073741826,118,214
3339,118,1073741827,118,145
3339,118,1073741828,118,129
3339,118,1073741829,118,82
3339,118,1073741830,118,64
3339,119,805306368,119,63
3339,119,805306369,119,89
3339,119,805306370,119,126
3339,119,805306371,119,148
3339,119,805306372,119,213
3339,119,805306373,119,257
3339,119,805306374,119,307
3339,119,1073741824,119,306
3339,119,1073741825,119,256
3339,119,1073741826,119,212
3339,119,1073741827,119,147
3339,119,1073741828,119,125
3339,119,1073741829,119,88
3339,119,1073741830,119,62
3339,120,805306368,120,62
3339,120,805306369,120,94
3339,120,805306370,120,123
3339,120,805306371,120,150
3339,120,805306372,120,209
3339,120,805306373,120,257
3339,120,805306374,120,305
3339,120,1073741824,120,304
3339,120,1073741825,120,256
3339,120,1073741826,120,208
3339,120,1073741827,120,149
3339,120,1073741828,120,122
3339,120,1073741829,120,93
3339,120,1073741830,120,61
3339,121,805306368,121,58
3339,121,805306369,121,97
3339,121,805306370,121,120
3339,121,805306371,121,152
3339,121,805306372,121,207
3339,121,805306373,121,258
3339,121,805306374,121,303
3339,121,1073741824,121,302
3339,121,1073741825,121,257
3339,121,1073741826,121,206
3339,121,1073741827,121,151
3339,121,1073741828,121,119
3339,121,1073741829,121,96
3339,121,1073741830,121,57
3339,122,805306368,122,51
3339,122,805306369,122,101
3339,122,805306370,122,116
3339,122,805306371,122,153
3339,122,805306372,122,206
3339,122,805306373,122,259
3339,122,805306374,122,300
3339,122,1073741824,122,299
3339,122,1073741825,122,258
3339,122,1073741826,122,205
3339,122,1073741827,122,152
3339,122,1073741828,122,115
3339,122,1073741829,122,100
3339,122,1073741830,122,50
3339,123,805306368,123,46
3339,123,805306369,123,104
3339,123,805306370,123,113
3339,123,805306371,123,139
3339,123,805306372,123,145
3339,123,805306373,123,155
3339,123,805306374,123,204
3339,123,805306375,123,261
3339,123,805306376,123,294
3339,123,1073741824,123,293
3339,123,1073741825,123,260
3339,123,1073741826,123,203
3339,123,1073741827,123,154
3339,123,1073741828,123,144
3339,123,1073741829,123,138
3339,123,1073741830,123,112
3339,123,1073741831,123,103
3339,123,1073741832,123,45
3339,124,805306368,124,42
3339,124,805306369,124,106
3339,124,805306370,124,110
3339,124,805306371,124,142
3339,124,805306372,124,152
3339,124,805306373,124,157
3339,124,805306374,124,203
3339,124,805306375,124,262
3339,124,805306376,124,283
3339,124,1073741824,124,282
3339,124,1073741825,124,261
3339,124,1073741826,124,202
3339,124,1073741827,124,156
3339,124,1073741828,124,151
3339,124,1073741829,124,141
3339,124,1073741830,124,109
3339,124,1073741831,124,105
3339,124,1073741832,124,41
3339,125,805306368,125,41
3339,125,805306369,125,146
3339,125,805306370,125,155
3339,125,805306371,125,158
3339,125,805306372,125,201
3339,125,1073741824,125,200
3339,125,1073741825,125,157
3339,125,1073741826,125,154
3339,125,1073741827,125,145
3339,125,1073741828,125,40
3339,126,805306368,126,42
3339,126,805306369,126,148
3339,126,805306370,126,200
3339,126,1073741824,126,199
3339,126,1073741825,126,147
3339,126,1073741826,126,41
3339,127,805306368,127,44
3339,127,805306369,127,150
3339,127,805306370,127,198
3339,127,1073741824,127,197
3339,127,1073741825,127,149
3339,127,1073741826,127,43
3339,128,805306368,128,43
3339,128,805306369,128,51
3339,128,805306370,128,53
3339,128,805306371,128,152
3339,128,805306372,128,197
3339,128,1073741824,128,196
3339,128,1073741825,128,151
3339,128,1073741826,128,52
3339,128,1073741827,128,50
3339,128,1073741828,128,42
3339,129,805306368,129,40
3339,129,805306369,129,49
3339,129,805306370,129,53
3339,129,805306371,129,153
3339,129,805306372,129,196
3339,129,1073741824,129,195
3339,129,1073741825,129,152
3339,129,1073741826,129,52
3339,129,1073741827,129,48
3339,129,1073741828,129,39
3339,130,805306368,130,38
3339,130,805306369,130,48
3339,130,805306370,130,52
3339,130,805306371,130,147
3339,130,805306372,130,195
3339,130,1073741824,130,194
3339,130,1073741825,130,146
3339,130,1073741826,130,51
3339,130,1073741827,130,47
3339,130,1073741828,130,37
3339,131,805306368,131,37
3339,131,805306369,131,49
3339,131,805306370,131,51
3339,131,805306371,131,147
3339,131,805306372,131,194
3339,131,1073741824,131,193
3339,131,1073741825,131,146
3339,131,1073741826,131,50
3339,131,1073741827,131,48
3339,131,1073741828,131,36
3339,132,805306368,132,37
3339,132,805306369,132,148
3339,132,805306370,132,193
3339,132,1073741824,132,192
3339,132,1073741825,132,147
3339,132,1073741826,132,36
3339,133,805306368,133,37
3339,133,805306369,133,149
3339,133,805306370,133,192
3339,133,1073741824,133,191
3339,133,1073741825,133,148
3339,133,1073741826,133,36
3339,134,805306368,134,36
3339,134,805306369,134,150
3339,134,805306370,134,191
3339,134,1073741824,134,190
3339,134,1073741825,134,149
3339,134,1073741826,134,35
3339,135,805306368,135,35
3339,135,805306369,135,152
3339,135,805306370,135,190
3339,135,1073741824,135,189
3339,135,1073741825,135,151
3339,135,1073741826,135,34
3339,136,805306368,136,34
3339,136,805306369,136,153
3339,136,805306370,136,189
3339,136,1073741824,136,188
3339,136,1073741825,136,152
3339,136,1073741826,136,33
3339,137,805306368,137,33
3339,137,805306369,137,153
3339,137,805306370,137,188
3339,137,1073741824,137,187
3339,137,1073741825,137,152
3339,137,1073741826,137,32
3339,138,805306368,138,33
3339,138,805306369,138,154
3339,138,805306370,138,187
3339,138,1073741824,138,186
3339,138,1073741825,138,153
3339,138,1073741826,138,32
3339,139,805306368,139,32
3339,139,805306369,139,155
3339,139,805306370,139,187
3339,139,1073741824,139,186
3339,139,1073741825,139,154
3339,139,1073741826,139,31
3339,140,805306368,140,31
3339,140,805306369,140,154
3339,140,805306370,140,186
3339,140,1073741824,140,185
3339,140,1073741825,140,153
3339,140,1073741826,140,30
3339,141,805306368,141,31
3339,141,805306369,141,155
3339,141,805306370,141,185
3339,141,1073741824,141,184
3339,141,1073741825,141,154
3339,141,1073741826,141,30
3339,142,805306368,142,31
3339,142,805306369,142,156
3339,142,805306370,142,185
3339,142,1073741824,142,184
3339,142,1073741825,142,155
3339,142,1073741826,142,30
3339,143,805306368,143,32
3339,143,805306369,143,157
3339,143,805306370,143,165
3339,143,805306371,143,168
3339,143,805306372,143,184
3339,143,1073741824,143,183
3339,143,1073741825,143,167
3339,143,1073741826,143,164
3339,143,1073741827,143,156
3339,143,1073741828,143,31
3339,144,805306368,144,31
3339,144,805306369,144,158
3339,144,805306370,144,164
3339,144,805306371,144,170
3339,144,805306372,144,184
3339,144,1073741824,144,183
3339,144,1073741825,144,169
3339,144,1073741826,144,163
3339,144,1073741827,144,157
3339,144,1073741828,144,30
3339,145,805306368,145,31
3339,145,805306369,145,159
3339,145,805306370,145,164
3339,145,805306371,145,172
3339,145,805306372,145,184
3339,145,1073741824,145,183
3339,145,1073741825,145,171
3339,145,1073741826,145,163
3339,145,1073741827,145,158
3339,145,1073741828,145,30
3339,146,805306368,146,30
3339,146,805306369,146,155
3339,146,805306370,146,157
3339,146,805306371,146,173
3339,146,805306372,146,183
3339,146,1073741824,146,182
3339,146,1073741825,146,172
3339,146,1073741826,146,156
3339,146,1073741827,146,154
3339,146,1073741828,146,29
3339,147,805306368,147,30
3339,147,805306369,147,157
3339,147,805306370,147,159
3339,147,805306371,147,175
3339,147,805306372,147,181
3339,147,1073741824,147,180
3339,147,1073741825,147,174
3339,147,1073741826,147,158
3339,147,1073741827,147,156
3339,147,1073741828,147,29
3339,148,805306368,148,30
3339,148,805306369,148,158
3339,148,805306370,148,160
3339,148,805306371,148,176
3339,148,805306372,148,180
3339,148,1073741824,148,179
3339,148,1073741825,148,175
3339,148,1073741826,148,159
3339,148,1073741827,148,157
3339,148,1073741828,148,29
3339,149,805306368,149,31
3339,149,1073741824,149,30
3339,150,805306368,150,32
3339,150,1073741824,150,31
3339,151,805306368,151,33
3339,151,1073741824,151,32
3339,152,805306368,152,38
3339,152,1073741824,152,37
3339,153,805306368,153,39
3339,153,1073741824,153,38
3339,154,805306368,154,38
3339,154,1073741824,154,37
3339,155,805306368,155,38
3339,155,1073741824,155,37
3339,156,805306368,156,37
3339,156,1073741824,156,36
3339,157,805306368,157,37
3339,157,1073741824,157,36
3339,158,805306368,158,37
3339,158,1073741824,158,36
3339,159,805306368,159,36
3339,159,1073741824,159,35
3339,160,805306368,160,36
3339,160,1073741824,160,35
3339,161,805306368,161,36
3339,161,1073741824,161,35
3339,162,805306368,162,35
3339,162,1073741824,162,34
3339,163,805306368,163,35
3339,163,1073741824,163,34
3339,164,805306368,164,35
3339,164,1073741824,164,34
3339,165,805306368,165,35
3339,165,1073741824,165,34
3339,166,805306368,166,34
3339,166,1073741824,166,33
3339,167,805306368,167,34
3339,167,1073741824,167,33
3339,168,805306368,168,34
3339,168,1073741824,168,33
3339,169,805306368,169,34
3339,169,1073741824,169,33
3339,170,805306368,170,34
3339,170,1073741824,170,33
3339,171,805306368,171,34
3339,171,1073741824,171,33
3339,172,805306368,172,33
3339,172,1073741824,172,32
3339,173,805306368,173,33
3339,173,1073741824,173,32
3339,174,805306368,174,33
3339,174,1073741824,174,32
3339,175,805306368,175,33
3339,175,1073741824,175,32
3339,176,805306368,176,33
3339,176,1073741824,176,32
3339,177,805306368,177,33
3339,177,1073741824,177,32
3339,178,805306368,178,33
3339,178,1073741824,178,32
3339,179,805306368,179,33
3339,179,1073741824,179,32
3339,180,805306368,180,33
3339,180,1073741824,180,32
3339,181,805306368,181,33
3339,181,1073741824,181,32
3339,182,805306368,182,34
3339,182,1073741824,182,33
3339,183,805306368,183,34
3339,183,1073741824,183,33
3339,184,805306368,184,34
3339,184,1073741824,184,33
3339,185,805306368,185,34
3339,185,1073741824,185,33
3339,186,805306368,186,34
3339,186,1073741824,186,33
3339,187,805306368,187,34
3339,187,1073741824,187,33
3339,188,805306368,188,35
3339,188,1073741824,188,34
3339,189,805306368,189,35
3339,189,1073741824,189,34
3339,190,805306368,190,35
3339,190,805306369,190,309
3339,190,805306370,190,314
3339,190,1073741824,190,313
3339,190,1073741825,190,308
3339,190,1073741826,190,34
3339,191,805306368,191,35
3339,191,805306369,191,303
3339,191,805306370,191,313
3339,191,1073741824,191,312
3339,191,1073741825,191,302
3339,191,1073741826,191,34
3339,192,805306368,192,36
3339,192,805306369,192,298
3339,192,805306370,192,311
3339,192,1073741824,192,310
3339,192,1073741825,192,297
3339,192,1073741826,192,35
3339,193,805306368,193,36
3339,193,805306369,193,295
3339,193,805306370,193,310
3339,193,1073741824,193,309
3339,193,1073741825,193,294
3339,193,1073741826,193,35
3339,194,805306368,194,37
3339,194,805306369,194,291
3339,194,805306370,194,308
3339,194,1073741824,194,307
3339,194,1073741825,194,290
3339,194,1073741826,194,36
3339,195,805306368,195,37
3339,195,805306369,195,288
3339,195,805306370,195,306
3339,195,1073741824,195,305
3339,195,1073741825,195,287
3339,195,1073741826,195,36
3339,196,805306368,196,37
3339,196,805306369,196,284
3339,196,805306370,196,304
3339,196,1073741824,196,303
3339,196,1073741825,196,283
3339,196,1073741826,196,36
3339,197,805306368,197,38
3339,197,805306369,197,281
3339,197,805306370,197,303
3339,197,1073741824,197,302
3339,197,1073741825,197,280
3339,197,1073741826,197,37
3339,198,805306368,198,39
3339,198,805306369,198,278
3339,198,805306370,198,301
3339,198,1073741824,198,300
3339,198,1073741825,198,277
3339,198,1073741826,198,38
3339,199,805306368,199,39
3339,199,805306369,199,275
3339,199,805306370,199,300
3339,199,1073741824,199,299
3339,199,1073741825,199,274
3339,199,1073741826,199,38
3339,200,805306368,200,40
3339,200,805306369,200,272
3339,200,805306370,200,298
3339,200,1073741824,200,297
3339,200,1073741825,200,271
3339,200,1073741826,200,39
3339,201,805306368,201,40
3339,201,805306369,201,269
3339,201,805306370,201,296
3339,201,1073741824,201,295
3339,201,1073741825,201,268
3339,201,1073741826,201,39
3339,202,805306368,202,41
3339,202,805306369,202,265
3339,202,805306370,202,294
3339,202,1073741824,202,293
3339,202,1073741825,202,264
3339,202,1073741826,202,40
3339,203,805306368,203,42
3339,203,805306369,203,263
3339,203,805306370,203,292
3339,203,1073741824,203,291
3339,203,1073741825,203,262
3339,203,1073741826,203,41
3339,204,805306368,204,42
3339,204,805306369,204,263
3339,204,805306370,204,290
3339,204,1073741824,204,289
3339,204,1073741825,204,262
3339,204,1073741826,204,41
3339,205,805306368,205,43
3339,205,805306369,205,264
3339,205,805306370,205,289
3339,205,1073741824,205,288
3339,205,1073741825,205,263
3339,205,1073741826,205,42
3339,206,805306368,206,43
3339,206,805306369,206,265
3339,206,805306370,206,287
3339,206,1073741824,206,286
3339,206,1073741825,206,264
3339,206,1073741826,206,42
3339,207,805306368,207,44
3339,207,805306369,207,267
3339,207,805306370,207,285
3339,207,1073741824,207,284
3339,207,1073741825,207,266
3339,207,1073741826,207,43
3339,208,805306368,208,44
3339,208,805306369,208,268
3339,208,805306370,208,283
3339,208,1073741824,208,282
3339,208,1073741825,208,267
3339,208,1073741826,208,43
3339,209,805306368,209,44
3339,209,805306369,209,268
3339,209,805306370,209,282
3339,209,1073741824,209,281
3339,209,1073741825,209,267
3339,209,1073741826,209,43
3339,210,805306368,210,45
3339,210,805306369,210,269
3339,210,805306370,210,280
3339,210,1073741824,210,279
3339,210,1073741825,210,268
3339,210,1073741826,210,44
3339,211,805306368,211,45
3339,211,805306369,211,270
3339,211,805306370,211,278
3339,211,1073741824,211,277
3339,211,1073741825,211,269
3339,211,1073741826,211,44
3339,212,805306368,212,45
3339,212,805306369,212,151
3339,212,805306370,212,153
3339,212,805306371,212,271
3339,212,805306372,212,276
3339,212,1073741824,212,275
3339,212,1073741825,212,270
3339,212,1073741826,212,152
3339,212,1073741827,212,150
3339,212,1073741828,212,44
3339,213,805306368,213,46
3339,213,805306369,213,150
3339,213,805306370,213,153
3339,213,805306371,213,273
3339,213,805306372,213,275
3339,213,1073741824,213,274
3339,213,1073741825,213,272
3339,213,1073741826,213,152
3339,213,1073741827,213,149
3339,213,1073741828,213,45
3339,214,805306368,214,46
3339,214,805306369,214,150
3339,214,805306370,214,152
3339,214,1073741824,214,151
3339,214,1073741825,214,149
3339,214,1073741826,214,45
3339,215,805306368,215,46
3339,215,805306369,215,148
3339,215,805306370,215,152
3339,215,1073741824,215,151
3339,215,1073741825,215,147
3339,215,1073741826,215,45
3339,216,805306368,216,47
3339,216,805306369,216,148
