Frame,Part of frame,Layer,X,Y
3779,255,536870915,255,138
3779,256,268435456,256,139
3779,366,268435457,366,139
3779,393,268435458,393,139
3779,412,268435459,412,139
3779,411,536870912,411,139
3779,392,536870913,392,139
3779,365,536870914,365,139
3779,255,536870915,255,139
3779,255,268435456,255,140
3779,356,268435457,356,140
3779,358,268435458,358,140
3779,366,268435459,366,140
3779,392,268435460,392,140
3779,413,268435461,413,140
3779,412,536870912,412,140
3779,391,536870913,391,140
3779,365,536870914,365,140
3779,357,536870915,357,140
3779,355,536870916,355,140
3779,254,536870917,254,140
3779,255,268435456,255,141
3779,356,268435457,356,141
3779,358,268435458,358,141
3779,365,268435459,365,141
3779,391,268435460,391,141
3779,414,268435461,414,141
3779,413,536870912,413,141
3779,390,536870913,390,141
3779,364,536870914,364,141
3779,357,536870915,357,141
3779,355,536870916,355,141
3779,254,536870917,254,141
3779,254,268435456,254,142
3779,356,268435457,356,142
3779,359,268435458,359,142
3779,365,268435459,365,142
3779,391,268435460,391,142
3779,415,268435461,415,142
3779,414,536870912,414,142
3779,390,536870913,390,142
3779,364,536870914,364,142
3779,358,536870915,358,142
3779,355,536870916,355,142
3779,253,536870917,253,142
3779,253,268435456,253,143
3779,356,268435457,356,143
3779,360,268435458,360,143
3779,365,268435459,365,143
3779,390,268435460,390,143
3779,415,268435461,415,143
3779,414,536870912,414,143
3779,389,536870913,389,143
3779,364,536870914,364,143
3779,359,536870915,359,143
3779,355,536870916,355,143
3779,252,536870917,252,143
3779,254,268435456,254,144
3779,356,268435457,356,144
3779,361,268435458,361,144
3779,365,268435459,365,144
3779,389,268435460,389,144
3779,416,268435461,416,144
3779,415,536870912,415,144
3779,388,536870913,388,144
3779,364,536870914,364,144
3779,360,536870915,360,144
3779,355,536870916,355,144
3779,253,536870917,253,144
3779,255,268435456,255,145
3779,356,268435457,356,145
3779,361,268435458,361,145
3779,365,268435459,365,145
3779,389,268435460,389,145
3779,417,268435461,417,145
3779,416,536870912,416,145
3779,388,536870913,388,145
3779,364,536870914,364,145
3779,360,536870915,360,145
3779,355,536870916,355,145
3779,254,536870917,254,145
3779,256,268435456,256,146
3779,356,268435457,356,146
3779,362,268435458,362,146
3779,365,268435459,365,146
3779,388,268435460,388,146
3779,418,268435461,418,146
3779,417,536870912,417,146
3779,387,536870913,387,146
3779,364,536870914,364,146
3779,361,536870915,361,146
3779,355,536870916,355,146
3779,255,536870917,255,146
3779,261,268435456,261,147
3779,356,268435457,356,147
3779,362,268435458,362,147
3779,365,268435459,365,147
3779,388,268435460,388,147
3779,419,268435461,419,147
3779,418,536870912,418,147
3779,387,536870913,387,147
3779,364,536870914,364,147
3779,361,536870915,361,147
3779,355,536870916,355,147
3779,260,536870917,260,147
3779,263,268435456,263,148
3779,356,268435457,356,148
3779,362,268435458,362,148
3779,364,268435459,364,148
3779,387,268435460,387,148
3779,420,268435461,420,148
3779,419,536870912,419,148
3779,386,536870913,386,148
3779,363,536870914,363,148
3779,361,536870915,361,148
3779,355,536870916,355,148
3779,262,536870917,262,148
3779,264,268435456,264,149
3779,356,268435457,356,149
3779,362,268435458,362,149
3779,364,268435459,364,149
3779,386,268435460,386,149
3779,421,268435461,421,149
3779,420,536870912,420,149
3779,385,536870913,385,149
3779,363,536870914,363,149
3779,361,536870915,361,149
3779,355,536870916,355,149
3779,263,536870917,263,149
3779,264,268435456,264,150
3779,356,268435457,356,150
3779,362,268435458,362,150
3779,364,268435459,364,150
3779,386,268435460,386,150
3779,421,268435461,421,150
3779,420,536870912,420,150
3779,385,536870913,385,150
3779,363,536870914,363,150
3779,361,536870915,361,150
3779,355,536870916,355,150
3779,263,536870917,263,150
3779,265,268435456,265,151
3779,356,268435457,356,151
3779,362,268435458,362,151
3779,363,268435459,363,151
3779,385,268435460,385,151
3779,422,268435461,422,151
3779,421,536870912,421,151
3779,384,536870913,384,151
3779,362,536870914,362,151
3779,361,536870915,361,151
3779,355,536870916,355,151
3779,264,536870917,264,151
3779,265,268435456,265,152
3779,356,268435457,356,152
3779,362,268435458,362,152
3779,363,268435459,363,152
3779,384,268435460,384,152
3779,423,268435461,423,152
3779,422,536870912,422,152
3779,383,536870913,383,152
3779,362,536870914,362,152
3779,361,536870915,361,152
3779,355,536870916,355,152
3779,264,536870917,264,152
3779,266,268435456,266,153
3779,356,268435457,356,153
3779,383,268435458,383,153
3779,424,268435459,424,153
3779,423,536870912,423,153
3779,382,536870913,382,153
3779,355,536870914,355,153
3779,265,536870915,265,153
3779,268,268435456,268,154
3779,356,268435457,356,154
3779,382,268435458,382,154
3779,425,268435459,425,154
3779,424,536870912,424,154
3779,381,536870913,381,154
3779,355,536870914,355,154
3779,267,536870915,267,154
3779,270,268435456,270,155
3779,345,268435457,345,155
3779,346,268435458,346,155
3779,356,268435459,356,155
3779,382,268435460,382,155
3779,426,268435461,426,155
3779,425,536870912,425,155
3779,381,536870913,381,155
3779,355,536870914,355,155
3779,345,536870915,345,155
3779,344,536870916,344,155
3779,269,536870917,269,155
3779,271,268435456,271,156
3779,345,268435457,345,156
3779,347,268435458,347,156
3779,356,268435459,356,156
3779,381,268435460,381,156
3779,427,268435461,427,156
3779,426,536870912,426,156
3779,380,536870913,380,156
3779,355,536870914,355,156
3779,346,536870915,346,156
3779,344,536870916,344,156
3779,270,536870917,270,156
3779,272,268435456,272,157
3779,345,268435457,345,157
3779,347,268435458,347,157
3779,356,268435459,356,157
3779,380,268435460,380,157
3779,428,268435461,428,157
3779,427,536870912,427,157
3779,379,536870913,379,157
3779,355,536870914,355,157
3779,346,536870915,346,157
3779,344,536870916,344,157
3779,271,536870917,271,157
3779,272,268435456,272,158
3779,345,268435457,345,158
3779,348,268435458,348,158
3779,356,268435459,356,158
3779,379,268435460,379,158
3779,429,268435461,429,158
3779,428,536870912,428,158
3779,378,536870913,378,158
3779,355,536870914,355,158
3779,347,536870915,347,158
3779,344,536870916,344,158
3779,271,536870917,271,158
3779,273,268435456,273,159
3779,345,268435457,345,159
3779,348,268435458,348,159
3779,356,268435459,356,159
3779,378,268435460,378,159
3779,430,268435461,430,159
3779,429,536870912,429,159
3779,377,536870913,377,159
3779,355,536870914,355,159
3779,347,536870915,347,159
3779,344,536870916,344,159
3779,272,536870917,272,159
3779,273,268435456,273,160
3779,342,268435457,342,160
3779,349,268435458,349,160
3779,356,268435459,356,160
3779,377,268435460,377,160
3779,431,268435461,431,160
3779,430,536870912,430,160
3779,376,536870913,376,160
3779,355,536870914,355,160
3779,348,536870915,348,160
3779,341,536870916,341,160
3779,272,536870917,272,160
3779,274,268435456,274,161
3779,276,268435457,276,161
3779,277,268435458,277,161
3779,292,268435459,292,161
3779,293,268435460,293,161
3779,342,268435461,342,161
3779,349,268435462,349,161
3779,350,268435463,350,161
3779,354,268435464,354,161
3779,356,268435465,356,161
3779,376,268435466,376,161
3779,432,268435467,432,161
3779,431,536870912,431,161
3779,375,536870913,375,161
3779,355,536870914,355,161
3779,353,536870915,353,161
3779,349,536870916,349,161
3779,348,536870917,348,161
3779,341,536870918,341,161
3779,292,536870919,292,161
3779,291,536870920,291,161
3779,276,536870921,276,161
3779,275,536870922,275,161
3779,273,536870923,273,161
3779,274,268435456,274,162
3779,276,268435457,276,162
3779,278,268435458,278,162
3779,291,268435459,291,162
3779,293,268435460,293,162
3779,295,268435461,295,162
3779,296,268435462,296,162
3779,342,268435463,342,162
3779,349,268435464,349,162
3779,351,268435465,351,162
3779,375,268435466,375,162
3779,434,268435467,434,162
3779,433,536870912,433,162
3779,374,536870913,374,162
3779,350,536870914,350,162
3779,348,536870915,348,162
3779,341,536870916,341,162
3779,295,536870917,295,162
3779,294,536870918,294,162
3779,292,536870919,292,162
3779,290,536870920,290,162
3779,277,536870921,277,162
3779,275,536870922,275,162
3779,273,536870923,273,162
3779,274,268435456,274,163
3779,276,268435457,276,163
3779,279,268435458,279,163
3779,287,268435459,287,163
3779,288,268435460,288,163
3779,291,268435461,291,163
3779,294,268435462,294,163
3779,295,268435463,295,163
3779,296,268435464,296,163
3779,342,268435465,342,163
3779,349,268435466,349,163
3779,351,268435467,351,163
3779,375,268435468,375,163
3779,435,268435469,435,163
3779,434,536870912,434,163
3779,374,536870913,374,163
3779,350,536870914,350,163
3779,348,536870915,348,163
3779,341,536870916,341,163
3779,295,536870917,295,163
3779,294,536870918,294,163
3779,293,536870919,293,163
3779,290,536870920,290,163
3779,287,536870921,287,163
3779,286,536870922,286,163
3779,278,536870923,278,163
3779,275,536870924,275,163
3779,273,536870925,273,163
3779,279,268435456,279,164
3779,286,268435457,286,164
3779,289,268435458,289,164
3779,291,268435459,291,164
3779,296,268435460,296,164
3779,342,268435461,342,164
3779,350,268435462,350,164
3779,351,268435463,351,164
3779,374,268435464,374,164
3779,436,268435465,436,164
3779,435,536870912,435,164
3779,373,536870913,373,164
3779,350,536870914,350,164
3779,349,536870915,349,164
3779,341,536870916,341,164
3779,295,536870917,295,164
3779,290,536870918,290,164
3779,288,536870919,288,164
3779,285,536870920,285,164
3779,278,536870921,278,164
3779,145,268435456,145,165
3779,147,268435457,147,165
3779,280,268435458,280,165
3779,283,268435459,283,165
3779,284,268435460,284,165
3779,285,268435461,285,165
3779,289,268435462,289,165
3779,291,268435463,291,165
3779,296,268435464,296,165
3779,333,268435465,333,165
3779,335,268435466,335,165
3779,342,268435467,342,165
3779,373,268435468,373,165
3779,437,268435469,437,165
3779,436,536870912,436,165
3779,372,536870913,372,165
3779,341,536870914,341,165
3779,334,536870915,334,165
3779,332,536870916,332,165
3779,295,536870917,295,165
3779,290,536870918,290,165
3779,288,536870919,288,165
3779,284,536870920,284,165
3779,283,536870921,283,165
3779,282,536870922,282,165
3779,279,536870923,279,165
3779,146,536870924,146,165
3779,144,536870925,144,165
3779,145,268435456,145,166
3779,147,268435457,147,166
3779,150,268435458,150,166
3779,152,268435459,152,166
3779,280,268435460,280,166
3779,282,268435461,282,166
3779,289,268435462,289,166
3779,291,268435463,291,166
3779,297,268435464,297,166
3779,334,268435465,334,166
3779,335,268435466,335,166
3779,342,268435467,342,166
3779,372,268435468,372,166
3779,438,268435469,438,166
3779,437,536870912,437,166
3779,371,536870913,371,166
3779,341,536870914,341,166
3779,334,536870915,334,166
3779,333,536870916,333,166
3779,296,536870917,296,166
3779,290,536870918,290,166
3779,288,536870919,288,166
3779,281,536870920,281,166
3779,279,536870921,279,166
3779,151,536870922,151,166
3779,149,536870923,149,166
3779,146,536870924,146,166
3779,144,536870925,144,166
3779,144,268435456,144,167
3779,153,268435457,153,167
3779,280,268435458,280,167
3779,282,268435459,282,167
3779,297,268435460,297,167
3779,334,268435461,334,167
3779,336,268435462,336,167
3779,342,268435463,342,167
3779,371,268435464,371,167
3779,439,268435465,439,167
3779,438,536870912,438,167
3779,370,536870913,370,167
3779,341,536870914,341,167
3779,335,536870915,335,167
3779,333,536870916,333,167
3779,296,536870917,296,167
3779,281,536870918,281,167
3779,279,536870919,279,167
3779,152,536870920,152,167
3779,143,536870921,143,167
3779,143,268435456,143,168
3779,156,268435457,156,168
3779,158,268435458,158,168
3779,160,268435459,160,168
3779,297,268435460,297,168
3779,332,268435461,332,168
3779,337,268435462,337,168
3779,342,268435463,342,168
3779,370,268435464,370,168
3779,440,268435465,440,168
3779,439,536870912,439,168
3779,369,536870913,369,168
3779,341,536870914,341,168
3779,336,536870915,336,168
3779,331,536870916,331,168
3779,296,536870917,296,168
3779,159,536870918,159,168
3779,157,536870919,157,168
3779,155,536870920,155,168
3779,142,536870921,142,168
3779,142,268435456,142,169
3779,160,268435457,160,169
3779,296,268435458,296,169
3779,332,268435459,332,169
3779,337,268435460,337,169
3779,342,268435461,342,169
3779,369,268435462,369,169
3779,442,268435463,442,169
3779,441,536870912,441,169
3779,368,536870913,368,169
3779,341,536870914,341,169
3779,336,536870915,336,169
3779,331,536870916,331,169
3779,295,536870917,295,169
3779,159,536870918,159,169
3779,141,536870919,141,169
3779,141,268435456,141,170
3779,161,268435457,161,170
3779,294,268435458,294,170
3779,333,268435459,333,170
3779,337,268435460,337,170
3779,342,268435461,342,170
3779,369,268435462,369,170
3779,443,268435463,443,170
3779,442,536870912,442,170
3779,368,536870913,368,170
3779,341,536870914,341,170
3779,336,536870915,336,170
3779,332,536870916,332,170
3779,293,536870917,293,170
3779,160,536870918,160,170
3779,140,536870919,140,170
3779,140,268435456,140,171
3779,161,268435457,161,171
3779,293,268435458,293,171
3779,333,268435459,333,171
3779,337,268435460,337,171
3779,342,268435461,342,171
3779,368,268435462,368,171
3779,444,268435463,444,171
3779,443,536870912,443,171
3779,367,536870913,367,171
3779,341,536870914,341,171
3779,336,536870915,336,171
3779,332,536870916,332,171
3779,292,536870917,292,171
3779,160,536870918,160,171
3779,139,536870919,139,171
3779,139,268435456,139,172
3779,162,268435457,162,172
3779,292,268435458,292,172
3779,334,268435459,334,172
3779,337,268435460,337,172
3779,342,268435461,342,172
3779,367,268435462,367,172
3779,446,268435463,446,172
3779,445,536870912,445,172
3779,366,536870913,366,172
3779,341,536870914,341,172
3779,336,536870915,336,172
3779,333,536870916,333,172
3779,291,536870917,291,172
3779,161,536870918,161,172
3779,138,536870919,138,172
3779,138,268435456,138,173
3779,163,268435457,163,173
3779,291,268435458,291,173
3779,335,268435459,335,173
3779,337,268435460,337,173
3779,342,268435461,342,173
3779,366,268435462,366,173
3779,447,268435463,447,173
3779,446,536870912,446,173
3779,365,536870913,365,173
3779,341,536870914,341,173
3779,336,536870915,336,173
3779,334,536870916,334,173
3779,290,536870917,290,173
3779,162,536870918,162,173
3779,137,536870919,137,173
3779,137,268435456,137,174
3779,163,268435457,163,174
3779,290,268435458,290,174
3779,335,268435459,335,174
3779,337,268435460,337,174
3779,342,268435461,342,174
3779,365,268435462,365,174
3779,449,268435463,449,174
3779,448,536870912,448,174
3779,364,536870913,364,174
3779,341,536870914,341,174
3779,336,536870915,336,174
3779,334,536870916,334,174
3779,289,536870917,289,174
3779,162,536870918,162,174
3779,136,536870919,136,174
3779,137,268435456,137,175
3779,164,268435457,164,175
3779,289,268435458,289,175
3779,336,268435459,336,175
3779,337,268435460,337,175
3779,342,268435461,342,175
3779,364,268435462,364,175
3779,450,268435463,450,175
3779,449,536870912,449,175
3779,363,536870913,363,175
3779,341,536870914,341,175
3779,336,536870915,336,175
3779,335,536870916,335,175
3779,288,536870917,288,175
3779,163,536870918,163,175
3779,136,536870919,136,175
3779,138,268435456,138,176
3779,164,268435457,164,176
3779,288,268435458,288,176
3779,336,268435459,336,176
3779,337,268435460,337,176
3779,343,268435461,343,176
3779,363,268435462,363,176
3779,451,268435463,451,176
3779,450,536870912,450,176
3779,362,536870913,362,176
3779,342,536870914,342,176
3779,336,536870915,336,176
3779,335,536870916,335,176
3779,287,536870917,287,176
3779,163,536870918,163,176
3779,137,536870919,137,176
3779,138,268435456,138,177
3779,165,268435457,165,177
3779,287,268435458,287,177
3779,336,268435459,336,177
3779,337,268435460,337,177
3779,343,268435461,343,177
3779,363,268435462,363,177
3779,453,268435463,453,177
3779,452,536870912,452,177
3779,362,536870913,362,177
3779,342,536870914,342,177
3779,336,536870915,336,177
3779,335,536870916,335,177
3779,286,536870917,286,177
3779,164,536870918,164,177
3779,137,536870919,137,177
3779,139,268435456,139,178
3779,165,268435457,165,178
3779,286,268435458,286,178
3779,343,268435459,343,178
3779,361,268435460,361,178
3779,454,268435461,454,178
3779,453,536870912,453,178
3779,360,536870913,360,178
3779,342,536870914,342,178
3779,285,536870915,285,178
3779,164,536870916,164,178
3779,138,536870917,138,178
3779,140,268435456,140,179
3779,166,268435457,166,179
3779,285,268435458,285,179
3779,343,268435459,343,179
3779,360,268435460,360,179
3779,456,268435461,456,179
3779,455,536870912,455,179
3779,359,536870913,359,179
3779,342,536870914,342,179
3779,284,536870915,284,179
3779,165,536870916,165,179
3779,139,536870917,139,179
3779,140,268435456,140,180
3779,166,268435457,166,180
3779,284,268435458,284,180
3779,343,268435459,343,180
3779,359,268435460,359,180
3779,458,268435461,458,180
3779,457,536870912,457,180
3779,358,536870913,358,180
3779,342,536870914,342,180
3779,283,536870915,283,180
3779,165,536870916,165,180
3779,139,536870917,139,180
3779,141,268435456,141,181
3779,167,268435457,167,181
3779,283,268435458,283,181
3779,343,268435459,343,181
3779,357,268435460,357,181
3779,459,268435461,459,181
3779,458,536870912,458,181
3779,356,536870913,356,181
3779,342,536870914,342,181
3779,282,536870915,282,181
3779,166,536870916,166,181
3779,140,536870917,140,181
3779,141,268435456,141,182
3779,168,268435457,168,182
3779,282,268435458,282,182
3779,343,268435459,343,182
3779,356,268435460,356,182
3779,461,268435461,461,182
3779,460,536870912,460,182
3779,355,536870913,355,182
3779,342,536870914,342,182
3779,281,536870915,281,182
3779,167,536870916,167,182
3779,140,536870917,140,182
3779,142,268435456,142,183
3779,168,268435457,168,183
3779,281,268435458,281,183
3779,344,268435459,344,183
3779,355,268435460,355,183
3779,463,268435461,463,183
3779,462,536870912,462,183
3779,354,536870913,354,183
3779,343,536870914,343,183
3779,280,536870915,280,183
3779,167,536870916,167,183
3779,141,536870917,141,183
3779,142,268435456,142,184
3779,169,268435457,169,184
3779,280,268435458,280,184
3779,346,268435459,346,184
3779,353,268435460,353,184
3779,464,268435461,464,184
3779,463,536870912,463,184
3779,352,536870913,352,184
3779,345,536870914,345,184
3779,279,536870915,279,184
3779,168,536870916,168,184
3779,141,536870917,141,184
3779,143,268435456,143,185
3779,169,268435457,169,185
3779,279,268435458,279,185
3779,346,268435459,346,185
3779,352,268435460,352,185
3779,466,268435461,466,185
3779,465,536870912,465,185
3779,351,536870913,351,185
3779,345,536870914,345,185
3779,278,536870915,278,185
3779,168,536870916,168,185
3779,142,536870917,142,185
3779,143,268435456,143,186
3779,170,268435457,170,186
3779,273,268435458,273,186
3779,347,268435459,347,186
3779,351,268435460,351,186
3779,468,268435461,468,186
3779,467,536870912,467,186
3779,350,536870913,350,186
3779,346,536870914,346,186
3779,272,536870915,272,186
3779,169,536870916,169,186
3779,142,536870917,142,186
3779,144,268435456,144,187
3779,170,268435457,170,187
3779,272,268435458,272,187
3779,347,268435459,347,187
3779,349,268435460,349,187
3779,469,268435461,469,187
3779,468,536870912,468,187
3779,348,536870913,348,187
3779,346,536870914,346,187
3779,271,536870915,271,187
3779,169,536870916,169,187
3779,143,536870917,143,187
3779,145,268435456,145,188
3779,171,268435457,171,188
3779,203,268435458,203,188
3779,208,268435459,208,188
3779,271,268435460,271,188
3779,471,268435461,471,188
3779,470,536870912,470,188
3779,270,536870913,270,188
3779,207,536870914,207,188
3779,202,536870915,202,188
3779,170,536870916,170,188
3779,144,536870917,144,188
3779,145,268435456,145,189
3779,171,268435457,171,189
3779,201,268435458,201,189
3779,212,268435459,212,189
3779,270,268435460,270,189
3779,473,268435461,473,189
3779,472,536870912,472,189
3779,269,536870913,269,189
3779,211,536870914,211,189
3779,200,536870915,200,189
3779,170,536870916,170,189
3779,144,536870917,144,189
3779,146,268435456,146,190
3779,172,268435457,172,190
3779,200,268435458,200,190
3779,214,268435459,214,190
3779,269,268435460,269,190
3779,475,268435461,475,190
3779,474,536870912,474,190
3779,268,536870913,268,190
3779,213,536870914,213,190
3779,199,536870915,199,190
3779,171,536870916,171,190
3779,145,536870917,145,190
3779,146,268435456,146,191
3779,173,268435457,173,191
3779,199,268435458,199,191
3779,216,268435459,216,191
3779,268,268435460,268,191
3779,477,268435461,477,191
3779,476,536870912,476,191
3779,267,536870913,267,191
3779,215,536870914,215,191
3779,198,536870915,198,191
3779,172,536870916,172,191
3779,145,536870917,145,191
3779,147,268435456,147,192
3779,173,268435457,173,192
3779,194,268435458,194,192
3779,218,268435459,218,192
3779,264,268435460,264,192
3779,265,268435461,265,192
3779,268,268435462,268,192
3779,267,536870912,267,192
3779,264,536870913,264,192
3779,263,536870914,263,192
3779,217,536870915,217,192
3779,193,536870916,193,192
3779,172,536870917,172,192
3779,146,536870918,146,192
3779,148,268435456,148,193
3779,174,268435457,174,193
3779,193,268435458,193,193
3779,219,268435459,219,193
3779,246,268435460,246,193
3779,245,536870912,245,193
3779,218,536870913,218,193
3779,192,536870914,192,193
