Frame,Part of frame,Layer,X,Y
1532,274,536870912,274,142
1532,273,536870913,273,142
1532,193,536870914,193,142
1532,12,536870915,12,142
1532,4,536870916,4,142
1532,5,268435456,5,143
1532,12,268435457,12,143
1532,193,268435458,193,143
1532,274,268435459,274,143
1532,275,268435460,275,143
1532,274,536870912,274,143
1532,273,536870913,273,143
1532,192,536870914,192,143
1532,11,536870915,11,143
1532,4,536870916,4,143
1532,5,268435456,5,144
1532,11,268435457,11,144
1532,193,268435458,193,144
1532,273,268435459,273,144
1532,275,268435460,275,144
1532,274,536870912,274,144
1532,272,536870913,272,144
1532,192,536870914,192,144
1532,10,536870915,10,144
1532,4,536870916,4,144
1532,4,268435456,4,145
1532,10,268435457,10,145
1532,193,268435458,193,145
1532,273,268435459,273,145
1532,275,268435460,275,145
1532,274,536870912,274,145
1532,272,536870913,272,145
1532,192,536870914,192,145
1532,9,536870915,9,145
1532,3,536870916,3,145
1532,4,268435456,4,146
1532,9,268435457,9,146
1532,192,268435458,192,146
1532,191,536870912,191,146
1532,8,536870913,8,146
1532,3,536870914,3,146
1532,3,268435456,3,147
1532,8,268435457,8,147
1532,192,268435458,192,147
1532,191,536870912,191,147
1532,7,536870913,7,147
1532,2,536870914,2,147
1532,3,268435456,3,148
1532,9,268435457,9,148
1532,192,268435458,192,148
1532,191,536870912,191,148
1532,8,536870913,8,148
1532,2,536870914,2,148
1532,3,268435456,3,149
1532,10,268435457,10,149
1532,191,268435458,191,149
1532,190,536870912,190,149
1532,9,536870913,9,149
1532,2,536870914,2,149
1532,3,268435456,3,150
1532,11,268435457,11,150
1532,191,268435458,191,150
1532,190,536870912,190,150
1532,10,536870913,10,150
1532,2,536870914,2,150
1532,3,268435456,3,151
1532,12,268435457,12,151
1532,190,268435458,190,151
1532,189,536870912,189,151
1532,11,536870913,11,151
1532,2,536870914,2,151
1532,3,268435456,3,152
1532,14,268435457,14,152
1532,190,268435458,190,152
1532,189,536870912,189,152
1532,13,536870913,13,152
1532,2,536870914,2,152
1532,2,268435456,2,153
1532,14,268435457,14,153
1532,190,268435458,190,153
1532,189,536870912,189,153
1532,13,536870913,13,153
1532,1,536870914,1,153
1532,2,268435456,2,154
1532,15,268435457,15,154
1532,190,268435458,190,154
1532,189,536870912,189,154
1532,14,536870913,14,154
1532,1,536870914,1,154
1532,2,268435456,2,155
1532,7,268435457,7,155
1532,10,268435458,10,155
1532,16,268435459,16,155
1532,190,268435460,190,155
1532,189,536870912,189,155
1532,15,536870913,15,155
1532,9,536870914,9,155
1532,6,536870915,6,155
1532,1,536870916,1,155
1532,2,268435456,2,156
1532,7,268435457,7,156
1532,190,268435458,190,156
1532,189,536870912,189,156
1532,6,536870913,6,156
1532,1,536870914,1,156
1532,2,268435456,2,157
1532,6,268435457,6,157
1532,191,268435458,191,157
1532,190,536870912,190,157
1532,5,536870913,5,157
1532,1,536870914,1,157
1532,1,268435456,1,158
1532,16,268435457,16,158
1532,17,268435458,17,158
1532,20,268435459,20,158
1532,191,268435460,191,158
1532,414,268435461,414,158
1532,416,268435462,416,158
1532,415,536870912,415,158
1532,413,536870913,413,158
1532,190,536870914,190,158
1532,19,536870915,19,158
1532,16,536870916,16,158
1532,15,536870917,15,158
1532,0,536870918,0,158
1532,21,268435456,21,159
1532,191,268435457,191,159
1532,414,268435458,414,159
1532,416,268435459,416,159
1532,415,536870912,415,159
1532,413,536870913,413,159
1532,190,536870914,190,159
1532,20,536870915,20,159
1532,9,268435456,9,160
1532,10,268435457,10,160
1532,15,268435458,15,160
1532,18,268435459,18,160
1532,19,268435460,19,160
1532,192,268435461,192,160
1532,191,536870912,191,160
1532,18,536870913,18,160
1532,17,536870914,17,160
1532,14,536870915,14,160
1532,9,536870916,9,160
1532,8,536870917,8,160
1532,9,268435456,9,161
1532,11,268435457,11,161
1532,13,268435458,13,161
1532,193,268435459,193,161
1532,192,536870912,192,161
1532,12,536870913,12,161
1532,10,536870914,10,161
1532,8,536870915,8,161
1532,13,268435456,13,162
1532,193,268435457,193,162
1532,192,536870912,192,162
1532,12,536870913,12,162
1532,3,268435456,3,163
1532,15,268435457,15,163
1532,194,268435458,194,163
1532,193,536870912,193,163
1532,14,536870913,14,163
1532,2,536870914,2,163
1532,14,268435456,14,164
1532,194,268435457,194,164
1532,193,536870912,193,164
1532,13,536870913,13,164
1532,11,268435456,11,165
1532,195,268435457,195,165
1532,194,536870912,194,165
1532,10,536870913,10,165
1532,195,268435456,195,166
1532,194,536870912,194,166
1532,36,268435456,36,167
1532,37,268435457,37,167
1532,196,268435458,196,167
1532,195,536870912,195,167
1532,36,536870913,36,167
1532,35,536870914,35,167
1532,19,268435456,19,168
1532,22,268435457,22,168
1532,197,268435458,197,168
1532,196,536870912,196,168
1532,21,536870913,21,168
1532,18,536870914,18,168
1532,12,268435456,12,169
1532,22,268435457,22,169
1532,29,268435458,29,169
1532,32,268435459,32,169
1532,198,268435460,198,169
1532,197,536870912,197,169
1532,31,536870913,31,169
1532,28,536870914,28,169
1532,21,536870915,21,169
1532,11,536870916,11,169
1532,8,268435456,8,170
1532,19,268435457,19,170
1532,22,268435458,22,170
1532,25,268435459,25,170
1532,29,268435460,29,170
1532,32,268435461,32,170
1532,198,268435462,198,170
1532,197,536870912,197,170
1532,31,536870913,31,170
1532,28,536870914,28,170
1532,24,536870915,24,170
1532,21,536870916,21,170
1532,18,536870917,18,170
1532,7,536870918,7,170
1532,19,268435456,19,171
1532,21,268435457,21,171
1532,27,268435458,27,171
1532,199,268435459,199,171
1532,322,268435460,322,171
1532,323,268435461,323,171
1532,322,536870912,322,171
1532,321,536870913,321,171
1532,198,536870914,198,171
1532,26,536870915,26,171
1532,20,536870916,20,171
1532,18,536870917,18,171
1532,30,268435456,30,172
1532,199,268435457,199,172
1532,319,268435458,319,172
1532,326,268435459,326,172
1532,325,536870912,325,172
1532,318,536870913,318,172
1532,198,536870914,198,172
1532,29,536870915,29,172
1532,29,268435456,29,173
1532,198,268435457,198,173
1532,319,268435458,319,173
1532,328,268435459,328,173
1532,327,536870912,327,173
1532,318,536870913,318,173
1532,197,536870914,197,173
1532,28,536870915,28,173
1532,27,268435456,27,174
1532,197,268435457,197,174
1532,319,268435458,319,174
1532,328,268435459,328,174
1532,327,536870912,327,174
1532,318,536870913,318,174
1532,196,536870914,196,174
1532,26,536870915,26,174
1532,25,268435456,25,175
1532,31,268435457,31,175
1532,33,268435458,33,175
1532,196,268435459,196,175
1532,320,268435460,320,175
1532,329,268435461,329,175
1532,328,536870912,328,175
1532,319,536870913,319,175
1532,195,536870914,195,175
1532,32,536870915,32,175
1532,30,536870916,30,175
1532,24,536870917,24,175
1532,24,268435456,24,176
1532,194,268435457,194,176
1532,320,268435458,320,176
1532,330,268435459,330,176
1532,329,536870912,329,176
1532,319,536870913,319,176
1532,193,536870914,193,176
1532,23,536870915,23,176
1532,24,268435456,24,177
1532,192,268435457,192,177
1532,321,268435458,321,177
1532,330,268435459,330,177
1532,429,268435460,429,177
1532,432,268435461,432,177
1532,431,536870912,431,177
1532,428,536870913,428,177
1532,329,536870914,329,177
1532,320,536870915,320,177
1532,191,536870916,191,177
1532,23,536870917,23,177
1532,22,268435456,22,178
1532,191,268435457,191,178
1532,323,268435458,323,178
1532,330,268435459,330,178
1532,429,268435460,429,178
1532,431,268435461,431,178
1532,430,536870912,430,178
1532,428,536870913,428,178
1532,329,536870914,329,178
1532,322,536870915,322,178
1532,190,536870916,190,178
1532,21,536870917,21,178
1532,22,268435456,22,179
1532,189,268435457,189,179
1532,325,268435458,325,179
1532,330,268435459,330,179
1532,429,268435460,429,179
1532,430,268435461,430,179
1532,429,536870912,429,179
1532,428,536870913,428,179
1532,329,536870914,329,179
1532,324,536870915,324,179
1532,188,536870916,188,179
1532,21,536870917,21,179
1532,19,268435456,19,180
1532,188,268435457,188,180
1532,187,536870912,187,180
1532,18,536870913,18,180
1532,17,268435456,17,181
1532,188,268435457,188,181
1532,187,536870912,187,181
1532,16,536870913,16,181
1532,13,268435456,13,182
1532,187,268435457,187,182
1532,186,536870912,186,182
1532,12,536870913,12,182
1532,8,268435456,8,183
1532,186,268435457,186,183
1532,185,536870912,185,183
1532,7,536870913,7,183
1532,186,268435456,186,184
1532,185,536870912,185,184
1532,186,268435456,186,185
1532,185,536870912,185,185
1532,185,268435456,185,186
1532,184,536870912,184,186
1532,24,268435456,24,187
1532,27,268435457,27,187
1532,185,268435458,185,187
1532,184,536870912,184,187
1532,26,536870913,26,187
1532,23,536870914,23,187
1532,23,268435456,23,188
1532,26,268435457,26,188
1532,185,268435458,185,188
1532,184,536870912,184,188
1532,25,536870913,25,188
1532,22,536870914,22,188
1532,14,268435456,14,189
1532,26,268435457,26,189
1532,185,268435458,185,189
1532,184,536870912,184,189
1532,25,536870913,25,189
1532,13,536870914,13,189
1532,6,268435456,6,190
1532,25,268435457,25,190
1532,185,268435458,185,190
1532,184,536870912,184,190
1532,24,536870913,24,190
1532,5,536870914,5,190
1532,2,268435456,2,191
1532,24,268435457,24,191
1532,185,268435458,185,191
1532,184,536870912,184,191
1532,23,536870913,23,191
1532,1,536870914,1,191
1532,1,268435456,1,192
1532,24,268435457,24,192
1532,184,268435458,184,192
1532,183,536870912,183,192
1532,23,536870913,23,192
1532,0,536870914,0,192
1532,1,268435456,1,193
1532,23,268435457,23,193
1532,184,268435458,184,193
1532,183,536870912,183,193
1532,22,536870913,22,193
1532,0,536870914,0,193
1532,1,268435456,1,194
1532,22,268435457,22,194
1532,184,268435458,184,194
1532,183,536870912,183,194
1532,21,536870913,21,194
1532,0,536870914,0,194
1532,1,268435456,1,195
1532,21,268435457,21,195
1532,184,268435458,184,195
1532,183,536870912,183,195
1532,20,536870913,20,195
1532,0,536870914,0,195
1532,1,268435456,1,196
1532,21,268435457,21,196
1532,184,268435458,184,196
1532,183,536870912,183,196
1532,20,536870913,20,196
1532,0,536870914,0,196
1532,1,268435456,1,197
1532,20,268435457,20,197
1532,184,268435458,184,197
1532,183,536870912,183,197
1532,19,536870913,19,197
1532,0,536870914,0,197
1532,1,268435456,1,198
1532,19,268435457,19,198
1532,184,268435458,184,198
1532,183,536870912,183,198
1532,18,536870913,18,198
1532,0,536870914,0,198
1532,1,268435456,1,199
1532,19,268435457,19,199
1532,184,268435458,184,199
1532,183,536870912,183,199
1532,18,536870913,18,199
1532,0,536870914,0,199
1532,18,268435456,18,200
1532,184,268435457,184,200
1532,183,536870912,183,200
1532,17,536870913,17,200
1532,17,268435456,17,201
1532,184,268435457,184,201
1532,183,536870912,183,201
1532,16,536870913,16,201
1532,16,268435456,16,202
1532,184,268435457,184,202
1532,183,536870912,183,202
1532,15,536870913,15,202
1532,16,268435456,16,203
1532,184,268435457,184,203
1532,183,536870912,183,203
1532,15,536870913,15,203
1532,14,268435456,14,204
1532,184,268435457,184,204
1532,183,536870912,183,204
1532,13,536870913,13,204
1532,13,268435456,13,205
1532,184,268435457,184,205
1532,183,536870912,183,205
1532,12,536870913,12,205
1532,12,268435456,12,206
1532,184,268435457,184,206
1532,380,268435458,380,206
1532,382,268435459,382,206
1532,381,536870912,381,206
1532,379,536870913,379,206
1532,183,536870914,183,206
1532,11,536870915,11,206
1532,12,268435456,12,207
1532,184,268435457,184,207
1532,380,268435458,380,207
1532,382,268435459,382,207
1532,381,536870912,381,207
1532,379,536870913,379,207
1532,183,536870914,183,207
1532,11,536870915,11,207
1532,11,268435456,11,208
1532,185,268435457,185,208
1532,380,268435458,380,208
1532,381,268435459,381,208
1532,380,536870912,380,208
1532,379,536870913,379,208
1532,184,536870914,184,208
1532,10,536870915,10,208
1532,10,268435456,10,209
1532,185,268435457,185,209
1532,184,536870912,184,209
1532,9,536870913,9,209
1532,9,268435456,9,210
1532,186,268435457,186,210
1532,185,536870912,185,210
1532,8,536870913,8,210
1532,8,268435456,8,211
1532,186,268435457,186,211
1532,185,536870912,185,211
1532,7,536870913,7,211
1532,7,268435456,7,212
1532,187,268435457,187,212
1532,186,536870912,186,212
1532,6,536870913,6,212
1532,6,268435456,6,213
1532,187,268435457,187,213
1532,186,536870912,186,213
1532,5,536870913,5,213
1532,5,268435456,5,214
1532,188,268435457,188,214
1532,187,536870912,187,214
1532,4,536870913,4,214
1532,4,268435456,4,215
1532,188,268435457,188,215
1532,187,536870912,187,215
1532,3,536870913,3,215
1532,3,268435456,3,216
1532,189,268435457,189,216
1532,188,536870912,188,216
1532,2,536870913,2,216
1532,2,268435456,2,217
1532,189,268435457,189,217
1532,426,268435458,426,217
1532,427,268435459,427,217
1532,426,536870912,426,217
1532,425,536870913,425,217
1532,188,536870914,188,217
1532,1,536870915,1,217
1532,1,268435456,1,218
1532,190,268435457,190,218
1532,424,268435458,424,218
1532,428,268435459,428,218
1532,427,536870912,427,218
1532,423,536870913,423,218
1532,189,536870914,189,218
1532,0,536870915,0,218
1532,190,268435456,190,219
1532,424,268435457,424,219
1532,429,268435458,429,219
1532,428,536870912,428,219
1532,423,536870913,423,219
1532,189,536870914,189,219
1532,191,268435456,191,220
1532,422,268435457,422,220
1532,428,268435458,428,220
1532,427,536870912,427,220
1532,421,536870913,421,220
1532,190,536870914,190,220
1532,187,268435456,187,221
1532,188,268435457,188,221
1532,192,268435458,192,221
1532,421,268435459,421,221
1532,427,268435460,427,221
1532,426,536870912,426,221
1532,420,536870913,420,221
1532,191,536870914,191,221
1532,187,536870915,187,221
1532,186,536870916,186,221
1532,188,268435456,188,222
1532,189,268435457,189,222
1532,192,268435458,192,222
1532,421,268435459,421,222
1532,424,268435460,424,222
1532,423,536870912,423,222
1532,420,536870913,420,222
1532,191,536870914,191,222
1532,188,536870915,188,222
1532,187,536870916,187,222
1532,188,268435456,188,223
1532,190,268435457,190,223
1532,193,268435458,193,223
1532,192,536870912,192,223
1532,189,536870913,189,223
1532,187,536870914,187,223
1532,188,268435456,188,224
1532,191,268435457,191,224
1532,193,268435458,193,224
1532,192,536870912,192,224
1532,190,536870913,190,224
1532,187,536870914,187,224
1532,189,268435456,189,225
1532,192,268435457,192,225
1532,195,268435458,195,225
1532,194,536870912,194,225
1532,191,536870913,191,225
1532,188,536870914,188,225
1532,189,268435456,189,226
1532,193,268435457,193,226
1532,195,268435458,195,226
1532,194,536870912,194,226
1532,192,536870913,192,226
1532,188,536870914,188,226
1532,9,268435456,9,227
1532,189,268435457,189,227
1532,188,536870912,188,227
1532,8,536870913,8,227
1532,10,268435456,10,228
1532,190,268435457,190,228
1532,189,536870912,189,228
1532,9,536870913,9,228
1532,12,268435456,12,229
1532,181,268435457,181,229
1532,182,268435458,182,229
1532,190,268435459,190,229
1532,189,536870912,189,229
1532,181,536870913,181,229
1532,180,536870914,180,229
1532,11,536870915,11,229
1532,12,268435456,12,230
1532,181,268435457,181,230
1532,182,268435458,182,230
1532,191,268435459,191,230
1532,190,536870912,190,230
1532,181,536870913,181,230
1532,180,536870914,180,230
1532,11,536870915,11,230
1532,14,268435456,14,231
1532,181,268435457,181,231
1532,182,268435458,182,231
1532,191,268435459,191,231
1532,190,536870912,190,231
1532,181,536870913,181,231
1532,180,536870914,180,231
1532,13,536870915,13,231
1532,15,268435456,15,232
1532,181,268435457,181,232
1532,182,268435458,182,232
1532,185,268435459,185,232
1532,188,268435460,188,232
1532,191,268435461,191,232
1532,190,536870912,190,232
1532,187,536870913,187,232
1532,184,536870914,184,232
1532,181,536870915,181,232
1532,180,536870916,180,232
1532,14,536870917,14,232
1532,15,268435456,15,233
1532,181,268435457,181,233
1532,182,268435458,182,233
1532,185,268435459,185,233
1532,189,268435460,189,233
1532,192,268435461,192,233
1532,472,268435462,472,233
1532,475,268435463,475,233
1532,474,536870912,474,233
1532,471,536870913,471,233
1532,191,536870914,191,233
1532,188,536870915,188,233
1532,184,536870916,184,233
1532,181,536870917,181,233
1532,180,536870918,180,233
1532,14,536870919,14,233
1532,16,268435456,16,234
1532,181,268435457,181,234
1532,183,268435458,183,234
1532,185,268435459,185,234
1532,190,268435460,190,234
1532,192,268435461,192,234
1532,472,268435462,472,234
1532,476,268435463,476,234
1532,475,536870912,475,234
1532,471,536870913,471,234
1532,191,536870914,191,234
1532,189,536870915,189,234
