Frame,Part of frame,Layer,X,Y
4161,306,268435459,306,289
4161,331,268435460,331,289
4161,330,536870912,330,289
4161,305,536870913,305,289
4161,214,536870914,214,289
4161,203,536870915,203,289
4161,179,536870916,179,289
4161,181,268435456,181,290
4161,201,268435457,201,290
4161,214,268435458,214,290
4161,306,268435459,306,290
4161,331,268435460,331,290
4161,330,536870912,330,290
4161,305,536870913,305,290
4161,213,536870914,213,290
4161,200,536870915,200,290
4161,180,536870916,180,290
4161,181,268435456,181,291
4161,201,268435457,201,291
4161,214,268435458,214,291
4161,226,268435459,226,291
4161,227,268435460,227,291
4161,307,268435461,307,291
4161,331,268435462,331,291
4161,330,536870912,330,291
4161,306,536870913,306,291
4161,226,536870914,226,291
4161,225,536870915,225,291
4161,213,536870916,213,291
4161,200,536870917,200,291
4161,180,536870918,180,291
4161,181,268435456,181,292
4161,201,268435457,201,292
4161,214,268435458,214,292
4161,225,268435459,225,292
4161,227,268435460,227,292
4161,308,268435461,308,292
4161,330,268435462,330,292
4161,329,536870912,329,292
4161,307,536870913,307,292
4161,226,536870914,226,292
4161,224,536870915,224,292
4161,213,536870916,213,292
4161,200,536870917,200,292
4161,180,536870918,180,292
4161,182,268435456,182,293
4161,200,268435457,200,293
4161,214,268435458,214,293
4161,223,268435459,223,293
4161,227,268435460,227,293
4161,309,268435461,309,293
4161,330,268435462,330,293
4161,329,536870912,329,293
4161,308,536870913,308,293
4161,226,536870914,226,293
4161,222,536870915,222,293
4161,213,536870916,213,293
4161,199,536870917,199,293
4161,181,536870918,181,293
4161,182,268435456,182,294
4161,200,268435457,200,294
4161,213,268435458,213,294
4161,222,268435459,222,294
4161,227,268435460,227,294
4161,309,268435461,309,294
4161,330,268435462,330,294
4161,329,536870912,329,294
4161,308,536870913,308,294
4161,226,536870914,226,294
4161,221,536870915,221,294
4161,212,536870916,212,294
4161,199,536870917,199,294
4161,181,536870918,181,294
4161,182,268435456,182,295
4161,200,268435457,200,295
4161,213,268435458,213,295
4161,221,268435459,221,295
4161,226,268435460,226,295
4161,310,268435461,310,295
4161,329,268435462,329,295
4161,328,536870912,328,295
4161,309,536870913,309,295
4161,225,536870914,225,295
4161,220,536870915,220,295
4161,212,536870916,212,295
4161,199,536870917,199,295
4161,181,536870918,181,295
4161,183,268435456,183,296
4161,200,268435457,200,296
4161,214,268435458,214,296
4161,220,268435459,220,296
4161,226,268435460,226,296
4161,311,268435461,311,296
4161,329,268435462,329,296
4161,328,536870912,328,296
4161,310,536870913,310,296
4161,225,536870914,225,296
4161,219,536870915,219,296
4161,213,536870916,213,296
4161,199,536870917,199,296
4161,182,536870918,182,296
4161,184,268435456,184,297
4161,198,268435457,198,297
4161,214,268435458,214,297
4161,219,268435459,219,297
4161,225,268435460,225,297
4161,311,268435461,311,297
4161,329,268435462,329,297
4161,328,536870912,328,297
4161,310,536870913,310,297
4161,224,536870914,224,297
4161,218,536870915,218,297
4161,213,536870916,213,297
4161,197,536870917,197,297
4161,183,536870918,183,297
4161,184,268435456,184,298
4161,197,268435457,197,298
4161,214,268435458,214,298
4161,218,268435459,218,298
4161,225,268435460,225,298
4161,312,268435461,312,298
4161,328,268435462,328,298
4161,327,536870912,327,298
4161,311,536870913,311,298
4161,224,536870914,224,298
4161,217,536870915,217,298
4161,213,536870916,213,298
4161,196,536870917,196,298
4161,183,536870918,183,298
4161,185,268435456,185,299
4161,196,268435457,196,299
4161,224,268435458,224,299
4161,313,268435459,313,299
4161,328,268435460,328,299
4161,327,536870912,327,299
4161,312,536870913,312,299
4161,223,536870914,223,299
4161,195,536870915,195,299
4161,184,536870916,184,299
4161,186,268435456,186,300
4161,196,268435457,196,300
4161,224,268435458,224,300
4161,313,268435459,313,300
4161,327,268435460,327,300
4161,326,536870912,326,300
4161,312,536870913,312,300
4161,223,536870914,223,300
4161,195,536870915,195,300
4161,185,536870916,185,300
4161,186,268435456,186,301
4161,196,268435457,196,301
4161,224,268435458,224,301
4161,314,268435459,314,301
4161,327,268435460,327,301
4161,326,536870912,326,301
4161,313,536870913,313,301
4161,223,536870914,223,301
4161,195,536870915,195,301
4161,185,536870916,185,301
4161,187,268435456,187,302
4161,196,268435457,196,302
4161,224,268435458,224,302
4161,314,268435459,314,302
4161,327,268435460,327,302
4161,326,536870912,326,302
4161,313,536870913,313,302
4161,223,536870914,223,302
4161,195,536870915,195,302
4161,186,536870916,186,302
4161,192,268435456,192,303
4161,194,268435457,194,303
4161,224,268435458,224,303
4161,315,268435459,315,303
4161,327,268435460,327,303
4161,326,536870912,326,303
4161,314,536870913,314,303
4161,223,536870914,223,303
4161,193,536870915,193,303
4161,191,536870916,191,303
4161,224,268435456,224,304
4161,316,268435457,316,304
4161,326,268435458,326,304
4161,325,536870912,325,304
4161,315,536870913,315,304
4161,223,536870914,223,304
4161,225,268435456,225,305
4161,317,268435457,317,305
4161,326,268435458,326,305
4161,325,536870912,325,305
4161,316,536870913,316,305
4161,224,536870914,224,305
4161,226,268435456,226,306
4161,317,268435457,317,306
4161,325,268435458,325,306
4161,324,536870912,324,306
4161,316,536870913,316,306
4161,225,536870914,225,306
4161,226,268435456,226,307
4161,318,268435457,318,307
4161,325,268435458,325,307
4161,324,536870912,324,307
4161,317,536870913,317,307
4161,225,536870914,225,307
4161,226,268435456,226,308
4161,318,268435457,318,308
4161,325,268435458,325,308
4161,324,536870912,324,308
4161,317,536870913,317,308
4161,225,536870914,225,308
4161,226,268435456,226,309
4161,319,268435457,319,309
4161,325,268435458,325,309
4161,324,536870912,324,309
4161,318,536870913,318,309
4161,225,536870914,225,309
4161,226,268435456,226,310
4161,319,268435457,319,310
4161,324,268435458,324,310
4161,323,536870912,323,310
4161,318,536870913,318,310
4161,225,536870914,225,310
4161,225,268435456,225,311
4161,320,268435457,320,311
4161,324,268435458,324,311
4161,323,536870912,323,311
4161,319,536870913,319,311
4161,224,536870914,224,311
4161,225,268435456,225,312
4161,321,268435457,321,312
4161,324,268435458,324,312
4161,323,536870912,323,312
4161,320,536870913,320,312
4161,224,536870914,224,312
4161,225,268435456,225,313
4161,321,268435457,321,313
4161,323,268435458,323,313
4161,322,536870912,322,313
4161,320,536870913,320,313
4161,224,536870914,224,313
4161,225,268435456,225,314
4161,322,268435457,322,314
4161,323,268435458,323,314
4161,322,536870912,322,314
4161,321,536870913,321,314
4161,224,536870914,224,314
4161,225,268435456,225,315
4161,224,536870912,224,315
4161,225,268435456,225,316
4161,224,536870912,224,316
4161,225,268435456,225,317
4161,224,536870912,224,317
4161,224,268435456,224,318
4161,223,536870912,223,318
4161,224,268435456,224,319
4161,223,536870912,223,319
4161,224,268435456,224,320
4161,223,536870912,223,320
4161,224,268435456,224,321
4161,223,536870912,223,321
4161,224,268435456,224,322
4161,223,536870912,223,322
4161,224,268435456,224,323
4161,223,536870912,223,323
4161,223,268435456,223,324
4161,222,536870912,222,324
4161,223,268435456,223,325
4161,222,536870912,222,325
4161,223,268435456,223,326
4161,222,536870912,222,326
4161,223,268435456,223,327
4161,222,536870912,222,327
4161,223,268435456,223,328
4161,222,536870912,222,328
4161,223,268435456,223,329
4161,222,536870912,222,329
4161,222,268435456,222,330
4161,221,536870912,221,330
4161,222,268435456,222,331
4161,221,536870912,221,331
4161,222,268435456,222,332
4161,221,536870912,221,332
4161,222,268435456,222,333
4161,221,536870912,221,333
4161,222,268435456,222,334
4161,221,536870912,221,334
4161,222,268435456,222,335
4161,221,536870912,221,335
4161,222,268435456,222,336
4161,221,536870912,221,336
4161,222,268435456,222,337
4161,221,536870912,221,337
4161,221,268435456,221,338
4161,220,536870912,220,338
4161,221,268435456,221,339
4161,220,536870912,220,339
4161,221,268435456,221,340
4161,220,536870912,220,340
4161,221,268435456,221,341
4161,220,536870912,220,341
4161,221,268435456,221,342
4161,220,536870912,220,342
4161,221,268435456,221,343
4161,220,536870912,220,343
4161,221,268435456,221,344
4161,220,536870912,220,344
4161,221,268435456,221,345
4161,220,536870912,220,345
4161,220,268435456,220,346
4161,219,536870912,219,346
4161,220,268435456,220,347
4161,219,536870912,219,347
4161,220,268435456,220,348
4161,219,536870912,219,348
4161,220,268435456,220,349
4161,219,536870912,219,349
4161,220,268435456,220,350
4161,219,536870912,219,350
4161,220,268435456,220,351
4161,219,536870912,219,351
4161,220,268435456,220,352
4161,219,536870912,219,352
4161,219,268435456,219,353
4161,218,536870912,218,353
4161,219,268435456,219,354
4161,218,536870912,218,354
4161,219,268435456,219,355
4161,218,536870912,218,355
4161,219,268435456,219,356
4161,218,536870912,218,356
4161,219,268435456,219,357
4161,218,536870912,218,357
4161,219,268435456,219,358
4161,218,536870912,218,358
4161,219,268435456,219,359
4161,218,536870912,218,359
4161,0,1879048192,0,0
4161,0,2147483648,0,359
4161,1,1879048192,1,0
4161,1,2147483648,1,359
4161,2,1879048192,2,0
4161,2,2147483648,2,359
4161,3,1879048192,3,0
4161,3,2147483648,3,359
4161,4,1879048192,4,0
4161,4,2147483648,4,359
4161,5,1879048192,5,0
4161,5,2147483648,5,359
4161,6,1879048192,6,0
4161,6,2147483648,6,359
4161,7,1879048192,7,0
4161,7,2147483648,7,359
4161,8,1879048192,8,0
4161,8,2147483648,8,359
4161,9,1879048192,9,0
4161,9,2147483648,9,359
4161,10,1879048192,10,0
4161,10,2147483648,10,359
4161,11,1879048192,11,0
4161,11,2147483648,11,359
4161,12,1879048192,12,0
4161,12,2147483648,12,359
4161,13,1879048192,13,0
4161,13,2147483648,13,359
4161,14,1879048192,14,0
4161,14,2147483648,14,359
4161,15,1879048192,15,0
4161,15,2147483648,15,359
4161,16,1879048192,16,0
4161,16,2147483648,16,359
4161,17,1879048192,17,0
4161,17,2147483648,17,359
4161,18,1879048192,18,0
4161,18,2147483648,18,359
4161,19,1879048192,19,0
4161,19,2147483648,19,359
4161,20,1879048192,20,0
4161,20,2147483648,20,359
4161,21,1879048192,21,0
4161,21,2147483648,21,359
4161,22,1879048192,22,0
4161,22,2147483648,22,359
4161,23,1879048192,23,0
4161,23,2147483648,23,359
4161,24,1879048192,24,0
4161,24,2147483648,24,359
4161,25,1879048192,25,0
4161,25,2147483648,25,359
4161,26,1879048192,26,0
4161,26,2147483648,26,359
4161,27,1879048192,27,0
4161,27,2147483648,27,359
4161,28,1879048192,28,0
4161,28,2147483648,28,359
4161,29,1879048192,29,0
4161,29,2147483648,29,359
4161,30,1879048192,30,0
4161,30,2147483648,30,359
4161,31,1879048192,31,0
4161,31,2147483648,31,359
4161,32,1879048192,32,0
4161,32,2147483648,32,359
4161,33,1879048192,33,0
4161,33,2147483648,33,359
4161,34,1879048192,34,0
4161,34,2147483648,34,359
4161,35,1879048192,35,0
4161,35,2147483648,35,359
4161,36,1879048192,36,0
4161,36,2147483648,36,359
4161,37,1879048192,37,0
4161,37,2147483648,37,359
4161,38,1879048192,38,0
4161,38,2147483648,38,359
4161,39,1879048192,39,0
4161,39,2147483648,39,359
4161,40,1879048192,40,0
4161,40,2147483648,40,359
4161,41,1879048192,41,0
4161,41,2147483648,41,359
4161,42,1879048192,42,0
4161,42,2147483648,42,359
4161,43,1879048192,43,0
4161,43,2147483648,43,359
4161,44,1879048192,44,0
4161,44,2147483648,44,359
4161,45,1879048192,45,0
4161,45,2147483648,45,359
4161,46,1879048192,46,0
4161,46,2147483648,46,359
4161,47,1879048192,47,0
4161,47,2147483648,47,359
4161,48,1879048192,48,0
4161,48,2147483648,48,359
4161,49,1879048192,49,0
4161,49,2147483648,49,359
4161,50,1879048192,50,0
4161,50,2147483648,50,359
4161,51,1879048192,51,0
4161,51,2147483648,51,359
4161,52,1879048192,52,0
4161,52,2147483648,52,359
4161,53,1879048192,53,0
4161,53,2147483648,53,359
4161,54,1879048192,54,0
4161,54,2147483648,54,359
4161,55,1879048192,55,0
4161,55,2147483648,55,359
4161,56,1879048192,56,0
4161,56,2147483648,56,359
4161,57,1879048192,57,0
4161,57,2147483648,57,359
4161,58,1879048192,58,0
4161,58,2147483648,58,359
4161,59,1879048192,59,0
4161,59,2147483648,59,359
4161,60,1879048192,60,0
4161,60,2147483648,60,359
4161,61,1879048192,61,0
4161,61,2147483648,61,359
4161,62,1879048192,62,0
4161,62,2147483648,62,359
4161,63,1879048192,63,0
4161,63,2147483648,63,359
4161,64,1879048192,64,0
4161,64,2147483648,64,359
4161,65,1879048192,65,0
4161,65,2147483648,65,359
4161,66,1879048192,66,0
4161,66,2147483648,66,359
4161,67,1879048192,67,0
4161,67,2147483648,67,359
4161,68,1879048192,68,0
4161,68,2147483648,68,359
4161,69,1879048192,69,0
4161,69,2147483648,69,359
4161,70,1879048192,70,0
4161,70,2147483648,70,359
4161,71,1879048192,71,0
4161,71,2147483648,71,359
4161,72,1879048192,72,0
4161,72,2147483648,72,359
4161,73,1879048192,73,0
4161,73,2147483648,73,359
4161,74,1879048192,74,0
4161,74,2147483648,74,359
4161,75,1879048192,75,0
4161,75,2147483648,75,359
4161,76,1879048192,76,0
4161,76,2147483648,76,359
4161,77,1879048192,77,0
4161,77,2147483648,77,359
4161,78,1879048192,78,0
4161,78,2147483648,78,359
4161,79,1879048192,79,0
4161,79,2147483648,79,359
4161,80,1879048192,80,0
4161,80,2147483648,80,359
4161,81,1879048192,81,0
4161,81,2147483648,81,359
4161,82,1879048192,82,0
4161,82,2147483648,82,359
4161,83,1879048192,83,0
4161,83,2147483648,83,359
4161,84,1879048192,84,0
4161,84,2147483648,84,359
4161,85,1879048192,85,0
4161,85,2147483648,85,359
4161,86,1879048192,86,0
4161,86,2147483648,86,359
4161,87,1879048192,87,0
4161,87,2147483648,87,359
4161,88,1879048192,88,0
4161,88,2147483648,88,359
4161,89,1879048192,89,0
4161,89,2147483648,89,359
4161,90,1879048192,90,0
4161,90,2147483648,90,359
4161,91,1879048192,91,0
4161,91,2147483648,91,359
4161,92,1879048192,92,0
4161,92,2147483648,92,359
4161,93,1879048192,93,0
4161,93,2147483648,93,359
4161,94,1879048192,94,0
4161,94,2147483648,94,359
4161,95,1879048192,95,0
4161,95,2147483648,95,359
4161,96,1879048192,96,0
4161,96,2147483648,96,359
4161,97,1879048192,97,0
4161,97,2147483648,97,359
4161,98,1879048192,98,0
4161,98,2147483648,98,359
4161,99,1879048192,99,0
4161,99,2147483648,99,359
4161,100,1879048192,100,0
4161,100,2147483648,100,359
4161,101,1879048192,101,0
4161,101,2147483648,101,359
4161,102,1879048192,102,0
4161,102,2147483648,102,359
4161,103,1879048192,103,0
4161,103,2147483648,103,359
4161,104,1879048192,104,0
4161,104,2147483648,104,359
4161,105,1879048192,105,0
4161,105,2147483648,105,359
4161,106,1879048192,106,0
4161,106,2147483648,106,359
4161,107,1879048192,107,0
4161,107,2147483648,107,359
4161,108,1879048192,108,0
4161,108,2147483648,108,359
4161,109,1879048192,109,0
4161,109,2147483648,109,359
4161,110,1879048192,110,0
4161,110,2147483648,110,359
4161,111,1879048192,111,0
4161,111,2147483648,111,359
4161,112,1879048192,112,0
4161,112,2147483648,112,359
4161,113,1879048192,113,0
4161,113,2147483648,113,359
4161,114,1879048192,114,0
4161,114,2147483648,114,359
4161,115,1879048192,115,0
4161,115,2147483648,115,359
4161,116,1879048192,116,0
4161,116,2147483648,116,359
4161,117,1879048192,117,0
4161,117,2147483648,117,359
4161,118,1879048192,118,0
4161,118,2147483648,118,359
4161,119,1879048192,119,0
4161,119,2147483648,119,359
4161,120,1879048192,120,0
4161,120,2147483648,120,359
4161,121,1879048192,121,0
4161,121,2147483648,121,359
4161,122,1879048192,122,0
4161,122,2147483648,122,359
4161,123,1879048192,123,0
4161,123,2147483648,123,359
4161,124,1879048192,124,0
4161,124,2147483648,124,359
4161,125,1879048192,125,0
4161,125,2147483648,125,359
4161,126,1879048192,126,0
4161,126,2147483648,126,359
4161,127,1879048192,127,0
4161,127,2147483648,127,359
4161,128,1879048192,128,0
4161,128,2147483648,128,359
4161,129,1879048192,129,0
4161,129,2147483648,129,359
4161,130,1879048192,130,0
4161,130,2147483648,130,359
4161,131,1879048192,131,0
4161,131,2147483648,131,359
4161,132,1879048192,132,0
4161,132,2147483648,132,359
4161,133,1879048192,133,0
4161,133,2147483648,133,359
4161,134,1879048192,134,0
4161,134,2147483648,134,359
4161,135,1879048192,135,0
4161,135,2147483648,135,359
4161,136,1879048192,136,0
4161,136,2147483648,136,359
4161,137,1879048192,137,0
4161,137,2147483648,137,359
4161,138,1879048192,138,0
4161,138,2147483648,138,359
4161,139,1879048192,139,0
4161,139,2147483648,139,359
4161,140,1879048192,140,0
4161,140,2147483648,140,359
4161,141,1879048192,141,0
4161,141,2147483648,141,359
4161,142,1879048192,142,0
4161,142,2147483648,142,359
4161,143,1879048192,143,0
4161,143,2147483648,143,359
4161,144,1879048192,144,0
4161,144,2147483648,144,359
4161,145,1879048192,145,0
4161,145,2147483648,145,359
4161,146,1879048192,146,0
4161,146,2147483648,146,359
4161,147,1879048192,147,0
4161,147,2147483648,147,359
4161,148,1879048192,148,0
4161,148,2147483648,148,359
4161,149,1879048192,149,0
4161,149,2147483648,149,359
4161,150,1879048192,150,0
4161,150,2147483648,150,359
4161,151,1879048192,151,0
4161,151,2147483648,151,359
4161,152,1879048192,152,0
4161,152,2147483648,152,359
4161,153,1879048192,153,0
4161,153,2147483648,153,359
4161,154,1879048192,154,0
4161,154,2147483648,154,359
4161,155,1879048192,155,0
4161,155,2147483648,155,359
4161,156,1879048192,156,0
4161,156,2147483648,156,359
4161,157,1879048192,157,0
4161,157,2147483648,157,359
4161,158,1879048192,158,0
4161,158,2147483648,158,359
4161,159,1879048192,159,0
4161,159,2147483648,159,359
4161,160,1879048192,160,0
4161,160,2147483648,160,359
4161,161,1879048192,161,0
4161,161,2147483648,161,359
4161,162,1879048192,162,0
4161,162,2147483648,162,359
4161,163,1879048192,163,0
4161,163,2147483648,163,359
4161,164,1879048192,164,0
4161,164,2147483648,164,359
4161,165,1879048192,165,0
4161,165,2147483648,165,359
4161,166,1879048192,166,0
4161,166,2147483648,166,359
4161,167,1879048192,167,0
4161,167,2147483648,167,359
4161,168,1879048192,168,0
4161,168,2147483648,168,359
4161,169,1879048192,169,0
4161,169,2147483648,169,359
4161,170,1879048192,170,0
4161,170,2147483648,170,359
4161,171,1879048192,171,0
4161,171,2147483648,171,359
4161,172,1879048192,172,0
4161,172,2147483648,172,359
4161,173,1879048192,173,0
4161,173,2147483648,173,359
4161,174,1879048192,174,0
4161,174,2147483648,174,359
4161,175,805306368,175,244
4161,175,805306369,175,261
4161,175,1073741824,175,260
4161,175,1073741825,175,243
4161,176,805306368,176,238
4161,176,805306369,176,268
4161,176,1073741824,176,267
4161,176,1073741825,176,237
4161,177,805306368,177,233
4161,177,805306369,177,272
4161,177,1073741824,177,271
4161,177,1073741825,177,232
4161,178,805306368,178,228
4161,178,805306369,178,281
4161,178,1073741824,178,280
4161,178,1073741825,178,227
4161,179,805306368,179,223
4161,179,805306369,179,286
4161,179,1073741824,179,285
4161,179,1073741825,179,222
4161,180,805306368,180,181
4161,180,805306369,180,290
4161,180,1073741824,180,289
4161,180,1073741825,180,180
4161,181,805306368,181,177
4161,181,805306369,181,293
4161,181,1073741824,181,292
4161,181,1073741825,181,176
4161,182,805306368,182,174
4161,182,805306369,182,296
4161,182,1073741824,182,295
4161,182,1073741825,182,173
4161,183,805306368,183,171
4161,183,805306369,183,297
4161,183,1073741824,183,296
4161,183,1073741825,183,170
4161,184,805306368,184,169
4161,184,805306369,184,299
4161,184,1073741824,184,298
4161,184,1073741825,184,168
4161,185,805306368,185,167
4161,185,805306369,185,300
4161,185,1073741824,185,299
4161,185,1073741825,185,166
4161,186,805306368,186,166
4161,186,805306369,186,302
4161,186,1073741824,186,301
4161,186,1073741825,186,165
4161,187,805306368,187,164
4161,187,805306369,187,303
4161,187,1073741824,187,302
4161,187,1073741825,187,163
4161,188,805306368,188,163
4161,188,805306369,188,303
4161,188,1073741824,188,302
4161,188,1073741825,188,162
4161,189,805306368,189,161
4161,189,805306369,189,303
4161,189,1073741824,189,302
4161,189,1073741825,189,160
4161,190,805306368,190,160
4161,190,805306369,190,303
4161,190,1073741824,190,302
4161,190,1073741825,190,159
4161,191,805306368,191,159
4161,191,805306369,191,303
4161,191,1073741824,191,302
4161,191,1073741825,191,158
4161,192,805306368,192,159
4161,192,805306369,192,304
4161,192,1073741824,192,303
4161,192,1073741825,192,158
4161,193,805306368,193,158
4161,193,805306369,193,304
4161,193,1073741824,193,303
4161,193,1073741825,193,157
4161,194,805306368,194,157
4161,194,805306369,194,303
4161,194,1073741824,194,302
4161,194,1073741825,194,156
4161,195,805306368,195,140
4161,195,805306369,195,144
4161,195,805306370,195,157
4161,195,805306371,195,303
4161,195,1073741824,195,302
4161,195,1073741825,195,156
4161,195,1073741826,195,143
4161,195,1073741827,195,139
4161,196,805306368,196,140
4161,196,805306369,196,145
4161,196,805306370,196,156
4161,196,805306371,196,299
4161,196,1073741824,196,298
4161,196,1073741825,196,155
4161,196,1073741826,196,144
4161,196,1073741827,196,139
4161,197,805306368,197,141
4161,197,805306369,197,147
4161,197,805306370,197,156
4161,197,805306371,197,298
4161,197,1073741824,197,297
4161,197,1073741825,197,155
4161,197,1073741826,197,146
4161,197,1073741827,197,140
4161,198,805306368,198,141
4161,198,805306369,198,148
4161,198,805306370,198,156
4161,198,805306371,198,297
4161,198,1073741824,198,296
4161,198,1073741825,198,155
4161,198,1073741826,198,147
4161,198,1073741827,198,140
4161,199,805306368,199,142
4161,199,805306369,199,150
4161,199,805306370,199,155
4161,199,805306371,199,297
4161,199,1073741824,199,296
4161,199,1073741825,199,154
4161,199,1073741826,199,149
4161,199,1073741827,199,141
4161,200,805306368,200,143
4161,200,805306369,200,152
4161,200,805306370,200,155
4161,200,805306371,200,293
4161,200,1073741824,200,292
4161,200,1073741825,200,154
4161,200,1073741826,200,151
4161,200,1073741827,200,142
4161,201,805306368,201,144
4161,201,805306369,201,290
4161,201,1073741824,201,289
4161,201,1073741825,201,143
4161,202,805306368,202,145
4161,202,805306369,202,290
4161,202,1073741824,202,289
4161,202,1073741825,202,144
4161,203,805306368,203,146
4161,203,805306369,203,286
4161,203,805306370,203,289
4161,203,805306371,203,290
4161,203,1073741824,203,289
4161,203,1073741825,203,288
4161,203,1073741826,203,285
4161,203,1073741827,203,145
4161,204,805306368,204,146
4161,204,805306369,204,282
4161,204,1073741824,204,281
4161,204,1073741825,204,145
4161,205,805306368,205,147
4161,205,805306369,205,281
4161,205,1073741824,205,280
4161,205,1073741825,205,146
4161,206,805306368,206,147
4161,206,805306369,206,280
4161,206,805306370,206,282
4161,206,805306371,206,288
4161,206,1073741824,206,287
4161,206,1073741825,206,281
4161,206,1073741826,206,279
4161,206,1073741827,206,146
4161,207,805306368,207,141
4161,207,805306369,207,288
4161,207,1073741824,207,287
4161,207,1073741825,207,140
4161,208,805306368,208,142
4161,208,805306369,208,288
4161,208,1073741824,208,287
4161,208,1073741825,208,141
4161,209,805306368,209,143
4161,209,805306369,209,288
4161,209,1073741824,209,287
4161,209,1073741825,209,142
4161,210,805306368,210,143
4161,210,805306369,210,287
4161,210,1073741824,210,286
4161,210,1073741825,210,142
4161,211,805306368,211,144
4161,211,805306369,211,287
4161,211,1073741824,211,286
4161,211,1073741825,211,143
4161,212,805306368,212,145
4161,212,805306369,212,286
4161,212,1073741824,212,285
4161,212,1073741825,212,144
4161,213,805306368,213,146
4161,213,805306369,213,286
4161,213,805306370,213,294
4161,213,805306371,213,296
4161,213,1073741824,213,295
4161,213,1073741825,213,293
4161,213,1073741826,213,285
4161,213,1073741827,213,145
4161,214,805306368,214,147
4161,214,805306369,214,286
4161,214,805306370,214,290
4161,214,805306371,214,299
4161,214,1073741824,214,298
4161,214,1073741825,214,289
4161,214,1073741826,214,285
4161,214,1073741827,214,146
4161,215,805306368,215,148
4161,215,805306369,215,285
4161,215,805306370,215,289
4161,215,805306371,215,299
4161,215,1073741824,215,298
