Frame,Part of frame,Layer,X,Y
3494,236,536870913,236,73
3494,225,536870914,225,73
3494,219,536870915,219,73
3494,208,536870916,208,73
3494,201,536870917,201,73
3494,203,268435456,203,74
3494,210,268435457,210,74
3494,220,268435458,220,74
3494,227,268435459,227,74
3494,237,268435460,237,74
3494,463,268435461,463,74
3494,462,536870912,462,74
3494,236,536870913,236,74
3494,226,536870914,226,74
3494,219,536870915,219,74
3494,209,536870916,209,74
3494,202,536870917,202,74
3494,204,268435456,204,75
3494,211,268435457,211,75
3494,220,268435458,220,75
3494,227,268435459,227,75
3494,238,268435460,238,75
3494,463,268435461,463,75
3494,462,536870912,462,75
3494,237,536870913,237,75
3494,226,536870914,226,75
3494,219,536870915,219,75
3494,210,536870916,210,75
3494,203,536870917,203,75
3494,205,268435456,205,76
3494,212,268435457,212,76
3494,220,268435458,220,76
3494,228,268435459,228,76
3494,239,268435460,239,76
3494,463,268435461,463,76
3494,462,536870912,462,76
3494,238,536870913,238,76
3494,227,536870914,227,76
3494,219,536870915,219,76
3494,211,536870916,211,76
3494,204,536870917,204,76
3494,206,268435456,206,77
3494,213,268435457,213,77
3494,221,268435458,221,77
3494,228,268435459,228,77
3494,240,268435460,240,77
3494,462,268435461,462,77
3494,461,536870912,461,77
3494,239,536870913,239,77
3494,227,536870914,227,77
3494,220,536870915,220,77
3494,212,536870916,212,77
3494,205,536870917,205,77
3494,207,268435456,207,78
3494,214,268435457,214,78
3494,221,268435458,221,78
3494,228,268435459,228,78
3494,240,268435460,240,78
3494,462,268435461,462,78
3494,461,536870912,461,78
3494,239,536870913,239,78
3494,227,536870914,227,78
3494,220,536870915,220,78
3494,213,536870916,213,78
3494,206,536870917,206,78
3494,208,268435456,208,79
3494,216,268435457,216,79
3494,221,268435458,221,79
3494,229,268435459,229,79
3494,241,268435460,241,79
3494,462,268435461,462,79
3494,461,536870912,461,79
3494,240,536870913,240,79
3494,228,536870914,228,79
3494,220,536870915,220,79
3494,215,536870916,215,79
3494,207,536870917,207,79
3494,209,268435456,209,80
3494,217,268435457,217,80
3494,222,268435458,222,80
3494,229,268435459,229,80
3494,242,268435460,242,80
3494,462,268435461,462,80
3494,461,536870912,461,80
3494,241,536870913,241,80
3494,228,536870914,228,80
3494,221,536870915,221,80
3494,216,536870916,216,80
3494,208,536870917,208,80
3494,210,268435456,210,81
3494,218,268435457,218,81
3494,222,268435458,222,81
3494,229,268435459,229,81
3494,241,268435460,241,81
3494,462,268435461,462,81
3494,461,536870912,461,81
3494,240,536870913,240,81
3494,228,536870914,228,81
3494,221,536870915,221,81
3494,217,536870916,217,81
3494,209,536870917,209,81
3494,211,268435456,211,82
3494,220,268435457,220,82
3494,222,268435458,222,82
3494,230,268435459,230,82
3494,239,268435460,239,82
3494,461,268435461,461,82
3494,460,536870912,460,82
3494,238,536870913,238,82
3494,229,536870914,229,82
3494,221,536870915,221,82
3494,219,536870916,219,82
3494,210,536870917,210,82
3494,213,268435456,213,83
3494,230,268435457,230,83
3494,235,268435458,235,83
3494,461,268435459,461,83
3494,460,536870912,460,83
3494,234,536870913,234,83
3494,229,536870914,229,83
3494,212,536870915,212,83
3494,214,268435456,214,84
3494,461,268435457,461,84
3494,460,536870912,460,84
3494,213,536870913,213,84
3494,216,268435456,216,85
3494,461,268435457,461,85
3494,460,536870912,460,85
3494,215,536870913,215,85
3494,217,268435456,217,86
3494,460,268435457,460,86
3494,459,536870912,459,86
3494,216,536870913,216,86
3494,219,268435456,219,87
3494,460,268435457,460,87
3494,459,536870912,459,87
3494,218,536870913,218,87
3494,220,268435456,220,88
3494,460,268435457,460,88
3494,459,536870912,459,88
3494,219,536870913,219,88
3494,223,268435456,223,89
3494,460,268435457,460,89
3494,459,536870912,459,89
3494,222,536870913,222,89
3494,221,268435456,221,90
3494,459,268435457,459,90
3494,458,536870912,458,90
3494,220,536870913,220,90
3494,220,268435456,220,91
3494,459,268435457,459,91
3494,458,536870912,458,91
3494,219,536870913,219,91
3494,218,268435456,218,92
3494,236,268435457,236,92
3494,237,268435458,237,92
3494,459,268435459,459,92
3494,458,536870912,458,92
3494,236,536870913,236,92
3494,235,536870914,235,92
3494,217,536870915,217,92
3494,217,268435456,217,93
3494,459,268435457,459,93
3494,458,536870912,458,93
3494,216,536870913,216,93
3494,216,268435456,216,94
3494,225,268435457,225,94
3494,227,268435458,227,94
3494,459,268435459,459,94
3494,458,536870912,458,94
3494,226,536870913,226,94
3494,224,536870914,224,94
3494,215,536870915,215,94
3494,215,268435456,215,95
3494,222,268435457,222,95
3494,228,268435458,228,95
3494,458,268435459,458,95
3494,457,536870912,457,95
3494,227,536870913,227,95
3494,221,536870914,221,95
3494,214,536870915,214,95
3494,213,268435456,213,96
3494,221,268435457,221,96
3494,227,268435458,227,96
3494,458,268435459,458,96
3494,457,536870912,457,96
3494,226,536870913,226,96
3494,220,536870914,220,96
3494,212,536870915,212,96
3494,213,268435456,213,97
3494,219,268435457,219,97
3494,224,268435458,224,97
3494,458,268435459,458,97
3494,457,536870912,457,97
3494,223,536870913,223,97
3494,218,536870914,218,97
3494,212,536870915,212,97
3494,212,268435456,212,98
3494,217,268435457,217,98
3494,222,268435458,222,98
3494,458,268435459,458,98
3494,457,536870912,457,98
3494,221,536870913,221,98
3494,216,536870914,216,98
3494,211,536870915,211,98
3494,211,268435456,211,99
3494,217,268435457,217,99
3494,219,268435458,219,99
3494,457,268435459,457,99
3494,456,536870912,456,99
3494,218,536870913,218,99
3494,216,536870914,216,99
3494,210,536870915,210,99
3494,210,268435456,210,100
3494,228,268435457,228,100
3494,232,268435458,232,100
3494,457,268435459,457,100
3494,456,536870912,456,100
3494,231,536870913,231,100
3494,227,536870914,227,100
3494,209,536870915,209,100
3494,208,268435456,208,101
3494,226,268435457,226,101
3494,232,268435458,232,101
3494,457,268435459,457,101
3494,456,536870912,456,101
3494,231,536870913,231,101
3494,225,536870914,225,101
3494,207,536870915,207,101
3494,208,268435456,208,102
3494,223,268435457,223,102
3494,232,268435458,232,102
3494,457,268435459,457,102
3494,456,536870912,456,102
3494,231,536870913,231,102
3494,222,536870914,222,102
3494,207,536870915,207,102
3494,207,268435456,207,103
3494,221,268435457,221,103
3494,230,268435458,230,103
3494,456,268435459,456,103
3494,455,536870912,455,103
3494,229,536870913,229,103
3494,220,536870914,220,103
3494,206,536870915,206,103
3494,206,268435456,206,104
3494,220,268435457,220,104
3494,227,268435458,227,104
3494,456,268435459,456,104
3494,455,536870912,455,104
3494,226,536870913,226,104
3494,219,536870914,219,104
3494,205,536870915,205,104
3494,206,268435456,206,105
3494,219,268435457,219,105
3494,225,268435458,225,105
3494,456,268435459,456,105
3494,455,536870912,455,105
3494,224,536870913,224,105
3494,218,536870914,218,105
3494,205,536870915,205,105
3494,205,268435456,205,106
3494,220,268435457,220,106
3494,223,268435458,223,106
3494,456,268435459,456,106
3494,455,536870912,455,106
3494,222,536870913,222,106
3494,219,536870914,219,106
3494,204,536870915,204,106
3494,204,268435456,204,107
3494,456,268435457,456,107
3494,455,536870912,455,107
3494,203,536870913,203,107
3494,203,268435456,203,108
3494,456,268435457,456,108
3494,455,536870912,455,108
3494,202,536870913,202,108
3494,203,268435456,203,109
3494,455,268435457,455,109
3494,454,536870912,454,109
3494,202,536870913,202,109
3494,202,268435456,202,110
3494,209,268435457,209,110
3494,211,268435458,211,110
3494,455,268435459,455,110
3494,454,536870912,454,110
3494,210,536870913,210,110
3494,208,536870914,208,110
3494,201,536870915,201,110
3494,202,268435456,202,111
3494,208,268435457,208,111
3494,211,268435458,211,111
3494,455,268435459,455,111
3494,454,536870912,454,111
3494,210,536870913,210,111
3494,207,536870914,207,111
3494,201,536870915,201,111
3494,202,268435456,202,112
3494,206,268435457,206,112
3494,211,268435458,211,112
3494,455,268435459,455,112
3494,454,536870912,454,112
3494,210,536870913,210,112
3494,205,536870914,205,112
3494,201,536870915,201,112
3494,204,268435456,204,113
3494,205,268435457,205,113
3494,211,268435458,211,113
3494,455,268435459,455,113
3494,454,536870912,454,113
3494,210,536870913,210,113
3494,204,536870914,204,113
3494,203,536870915,203,113
3494,211,268435456,211,114
3494,455,268435457,455,114
3494,454,536870912,454,114
3494,210,536870913,210,114
3494,211,268435456,211,115
3494,455,268435457,455,115
3494,454,536870912,454,115
3494,210,536870913,210,115
3494,211,268435456,211,116
3494,455,268435457,455,116
3494,454,536870912,454,116
3494,210,536870913,210,116
3494,211,268435456,211,117
3494,455,268435457,455,117
3494,454,536870912,454,117
3494,210,536870913,210,117
3494,211,268435456,211,118
3494,456,268435457,456,118
3494,455,536870912,455,118
3494,210,536870913,210,118
3494,212,268435456,212,119
3494,456,268435457,456,119
3494,455,536870912,455,119
3494,211,536870913,211,119
3494,213,268435456,213,120
3494,217,268435457,217,120
3494,218,268435458,218,120
3494,456,268435459,456,120
3494,455,536870912,455,120
3494,217,536870913,217,120
3494,216,536870914,216,120
3494,212,536870915,212,120
3494,220,268435456,220,121
3494,457,268435457,457,121
3494,456,536870912,456,121
3494,219,536870913,219,121
3494,220,268435456,220,122
3494,458,268435457,458,122
3494,457,536870912,457,122
3494,219,536870913,219,122
3494,220,268435456,220,123
3494,459,268435457,459,123
3494,458,536870912,458,123
3494,219,536870913,219,123
3494,220,268435456,220,124
3494,460,268435457,460,124
3494,459,536870912,459,124
3494,219,536870913,219,124
3494,219,268435456,219,125
3494,461,268435457,461,125
3494,460,536870912,460,125
3494,218,536870913,218,125
3494,219,268435456,219,126
3494,462,268435457,462,126
3494,461,536870912,461,126
3494,218,536870913,218,126
3494,225,268435456,225,127
3494,463,268435457,463,127
3494,462,536870912,462,127
3494,224,536870913,224,127
3494,227,268435456,227,128
3494,464,268435457,464,128
3494,463,536870912,463,128
3494,226,536870913,226,128
3494,227,268435456,227,129
3494,464,268435457,464,129
3494,463,536870912,463,129
3494,226,536870913,226,129
3494,228,268435456,228,130
3494,465,268435457,465,130
3494,464,536870912,464,130
3494,227,536870913,227,130
3494,228,268435456,228,131
3494,466,268435457,466,131
3494,465,536870912,465,131
3494,227,536870913,227,131
3494,229,268435456,229,132
3494,467,268435457,467,132
3494,466,536870912,466,132
3494,228,536870913,228,132
3494,229,268435456,229,133
3494,468,268435457,468,133
3494,467,536870912,467,133
3494,228,536870913,228,133
3494,230,268435456,230,134
3494,469,268435457,469,134
3494,468,536870912,468,134
3494,229,536870913,229,134
3494,230,268435456,230,135
3494,470,268435457,470,135
3494,469,536870912,469,135
3494,229,536870913,229,135
3494,231,268435456,231,136
3494,471,268435457,471,136
3494,470,536870912,470,136
3494,230,536870913,230,136
3494,231,268435456,231,137
3494,472,268435457,472,137
3494,471,536870912,471,137
3494,230,536870913,230,137
3494,232,268435456,232,138
3494,473,268435457,473,138
3494,472,536870912,472,138
3494,231,536870913,231,138
3494,237,268435456,237,139
3494,474,268435457,474,139
3494,473,536870912,473,139
3494,236,536870913,236,139
3494,238,268435456,238,140
3494,475,268435457,475,140
3494,474,536870912,474,140
3494,237,536870913,237,140
3494,238,268435456,238,141
3494,476,268435457,476,141
3494,475,536870912,475,141
3494,237,536870913,237,141
3494,239,268435456,239,142
3494,476,268435457,476,142
3494,475,536870912,475,142
3494,238,536870913,238,142
3494,239,268435456,239,143
3494,477,268435457,477,143
3494,476,536870912,476,143
3494,238,536870913,238,143
3494,239,268435456,239,144
3494,478,268435457,478,144
3494,477,536870912,477,144
3494,238,536870913,238,144
3494,240,268435456,240,145
3494,479,268435457,479,145
3494,478,536870912,478,145
3494,239,536870913,239,145
3494,240,268435456,240,146
3494,239,536870912,239,146
3494,241,268435456,241,147
3494,339,268435457,339,147
3494,340,268435458,340,147
3494,339,536870912,339,147
3494,338,536870913,338,147
3494,240,536870914,240,147
3494,241,268435456,241,148
3494,339,268435457,339,148
3494,342,268435458,342,148
3494,341,536870912,341,148
3494,338,536870913,338,148
3494,240,536870914,240,148
3494,242,268435456,242,149
3494,340,268435457,340,149
3494,344,268435458,344,149
3494,343,536870912,343,149
3494,339,536870913,339,149
3494,241,536870914,241,149
3494,242,268435456,242,150
3494,340,268435457,340,150
3494,346,268435458,346,150
3494,345,536870912,345,150
3494,339,536870913,339,150
3494,241,536870914,241,150
3494,190,268435456,190,151
3494,206,268435457,206,151
3494,242,268435458,242,151
3494,341,268435459,341,151
3494,348,268435460,348,151
3494,347,536870912,347,151
3494,340,536870913,340,151
3494,241,536870914,241,151
3494,205,536870915,205,151
3494,189,536870916,189,151
3494,184,268435456,184,152
3494,212,268435457,212,152
3494,242,268435458,242,152
3494,341,268435459,341,152
3494,350,268435460,350,152
3494,349,536870912,349,152
3494,340,536870913,340,152
3494,241,536870914,241,152
3494,211,536870915,211,152
3494,183,536870916,183,152
3494,181,268435456,181,153
3494,216,268435457,216,153
3494,242,268435458,242,153
3494,342,268435459,342,153
3494,351,268435460,351,153
3494,350,536870912,350,153
3494,341,536870913,341,153
3494,241,536870914,241,153
3494,215,536870915,215,153
3494,180,536870916,180,153
3494,177,268435456,177,154
3494,219,268435457,219,154
3494,242,268435458,242,154
3494,342,268435459,342,154
3494,353,268435460,353,154
3494,352,536870912,352,154
3494,341,536870913,341,154
3494,241,536870914,241,154
3494,218,536870915,218,154
3494,176,536870916,176,154
3494,174,268435456,174,155
3494,221,268435457,221,155
3494,242,268435458,242,155
3494,342,268435459,342,155
3494,355,268435460,355,155
3494,354,536870912,354,155
3494,341,536870913,341,155
3494,241,536870914,241,155
3494,220,536870915,220,155
3494,173,536870916,173,155
3494,171,268435456,171,156
3494,224,268435457,224,156
3494,242,268435458,242,156
3494,342,268435459,342,156
3494,356,268435460,356,156
3494,355,536870912,355,156
3494,341,536870913,341,156
3494,241,536870914,241,156
3494,223,536870915,223,156
3494,170,536870916,170,156
3494,169,268435456,169,157
3494,226,268435457,226,157
3494,243,268435458,243,157
3494,342,268435459,342,157
3494,358,268435460,358,157
3494,357,536870912,357,157
3494,341,536870913,341,157
3494,242,536870914,242,157
3494,225,536870915,225,157
3494,168,536870916,168,157
3494,167,268435456,167,158
3494,227,268435457,227,158
3494,245,268435458,245,158
3494,343,268435459,343,158
3494,360,268435460,360,158
3494,359,536870912,359,158
3494,342,536870913,342,158
3494,244,536870914,244,158
3494,226,536870915,226,158
3494,166,536870916,166,158
3494,166,268435456,166,159
3494,228,268435457,228,159
3494,245,268435458,245,159
3494,343,268435459,343,159
3494,361,268435460,361,159
3494,360,536870912,360,159
3494,342,536870913,342,159
3494,244,536870914,244,159
3494,227,536870915,227,159
3494,165,536870916,165,159
3494,164,268435456,164,160
3494,228,268435457,228,160
3494,245,268435458,245,160
3494,345,268435459,345,160
3494,362,268435460,362,160
3494,361,536870912,361,160
3494,344,536870913,344,160
3494,244,536870914,244,160
3494,227,536870915,227,160
3494,163,536870916,163,160
3494,163,268435456,163,161
3494,229,268435457,229,161
3494,245,268435458,245,161
3494,345,268435459,345,161
3494,363,268435460,363,161
3494,362,536870912,362,161
3494,344,536870913,344,161
3494,244,536870914,244,161
3494,228,536870915,228,161
3494,162,536870916,162,161
3494,162,268435456,162,162
3494,230,268435457,230,162
3494,245,268435458,245,162
3494,345,268435459,345,162
3494,364,268435460,364,162
3494,363,536870912,363,162
3494,344,536870913,344,162
3494,244,536870914,244,162
3494,229,536870915,229,162
3494,161,536870916,161,162
3494,161,268435456,161,163
3494,231,268435457,231,163
3494,245,268435458,245,163
3494,345,268435459,345,163
3494,365,268435460,365,163
3494,364,536870912,364,163
3494,344,536870913,344,163
3494,244,536870914,244,163
3494,230,536870915,230,163
3494,160,536870916,160,163
3494,161,268435456,161,164
3494,232,268435457,232,164
3494,245,268435458,245,164
3494,344,268435459,344,164
3494,366,268435460,366,164
3494,365,536870912,365,164
3494,343,536870913,343,164
3494,244,536870914,244,164
3494,231,536870915,231,164
3494,160,536870916,160,164
3494,162,268435456,162,165
3494,233,268435457,233,165
3494,245,268435458,245,165
3494,344,268435459,344,165
3494,366,268435460,366,165
3494,365,536870912,365,165
3494,343,536870913,343,165
3494,244,536870914,244,165
3494,232,536870915,232,165
3494,161,536870916,161,165
3494,162,268435456,162,166
3494,234,268435457,234,166
3494,245,268435458,245,166
3494,342,268435459,342,166
3494,366,268435460,366,166
3494,365,536870912,365,166
3494,341,536870913,341,166
3494,244,536870914,244,166
3494,233,536870915,233,166
3494,161,536870916,161,166
3494,162,268435456,162,167
3494,235,268435457,235,167
3494,245,268435458,245,167
3494,342,268435459,342,167
3494,366,268435460,366,167
3494,365,536870912,365,167
3494,341,536870913,341,167
3494,244,536870914,244,167
3494,234,536870915,234,167
3494,161,536870916,161,167
3494,163,268435456,163,168
3494,236,268435457,236,168
3494,245,268435458,245,168
3494,342,268435459,342,168
3494,367,268435460,367,168
3494,366,536870912,366,168
3494,341,536870913,341,168
3494,244,536870914,244,168
3494,235,536870915,235,168
3494,162,536870916,162,168
3494,164,268435456,164,169
3494,237,268435457,237,169
3494,245,268435458,245,169
3494,342,268435459,342,169
3494,367,268435460,367,169
3494,366,536870912,366,169
3494,341,536870913,341,169
3494,244,536870914,244,169
3494,236,536870915,236,169
3494,163,536870916,163,169
3494,164,268435456,164,170
3494,238,268435457,238,170
3494,245,268435458,245,170
3494,342,268435459,342,170
3494,368,268435460,368,170
3494,367,536870912,367,170
3494,341,536870913,341,170
3494,244,536870914,244,170
3494,237,536870915,237,170
3494,163,536870916,163,170
3494,164,268435456,164,171
3494,238,268435457,238,171
3494,245,268435458,245,171
3494,342,268435459,342,171
3494,368,268435460,368,171
3494,367,536870912,367,171
3494,341,536870913,341,171
3494,244,536870914,244,171
3494,237,536870915,237,171
3494,163,536870916,163,171
3494,165,268435456,165,172
3494,238,268435457,238,172
3494,244,268435458,244,172
3494,342,268435459,342,172
3494,368,268435460,368,172
3494,367,536870912,367,172
3494,341,536870913,341,172
3494,243,536870914,243,172
3494,237,536870915,237,172
3494,164,536870916,164,172
3494,165,268435456,165,173
3494,237,268435457,237,173
3494,244,268435458,244,173
3494,343,268435459,343,173
3494,369,268435460,369,173
3494,368,536870912,368,173
3494,342,536870913,342,173
3494,243,536870914,243,173
3494,236,536870915,236,173
3494,164,536870916,164,173
3494,165,268435456,165,174
3494,237,268435457,237,174
3494,244,268435458,244,174
3494,254,268435459,254,174
3494,256,268435460,256,174
3494,343,268435461,343,174
3494,369,268435462,369,174
3494,368,536870912,368,174
3494,342,536870913,342,174
3494,255,536870914,255,174
3494,253,536870915,253,174
3494,243,536870916,243,174
3494,236,536870917,236,174
3494,164,536870918,164,174
3494,166,268435456,166,175
3494,236,268435457,236,175
3494,244,268435458,244,175
3494,254,268435459,254,175
3494,256,268435460,256,175
3494,343,268435461,343,175
3494,370,268435462,370,175
3494,369,536870912,369,175
3494,342,536870913,342,175
3494,255,536870914,255,175
3494,253,536870915,253,175
3494,243,536870916,243,175
3494,235,536870917,235,175
3494,165,536870918,165,175
3494,166,268435456,166,176
3494,236,268435457,236,176
3494,244,268435458,244,176
3494,254,268435459,254,176
3494,258,268435460,258,176
3494,345,268435461,345,176
3494,370,268435462,370,176
3494,369,536870912,369,176
3494,344,536870913,344,176
3494,257,536870914,257,176
3494,253,536870915,253,176
3494,243,536870916,243,176
3494,235,536870917,235,176
3494,165,536870918,165,176
3494,167,268435456,167,177
3494,235,268435457,235,177
3494,244,268435458,244,177
3494,254,268435459,254,177
3494,259,268435460,259,177
3494,347,268435461,347,177
3494,371,268435462,371,177
3494,381,268435463,381,177
3494,382,268435464,382,177
3494,381,536870912,381,177
3494,380,536870913,380,177
3494,370,536870914,370,177
3494,346,536870915,346,177
3494,258,536870916,258,177
3494,253,536870917,253,177
3494,243,536870918,243,177
3494,234,536870919,234,177
3494,166,536870920,166,177
3494,167,268435456,167,178
3494,235,268435457,235,178
3494,244,268435458,244,178
3494,254,268435459,254,178
3494,265,268435460,265,178
3494,350,268435461,350,178
3494,371,268435462,371,178
3494,382,268435463,382,178
3494,383,268435464,383,178
3494,382,536870912,382,178
3494,381,536870913,381,178
3494,370,536870914,370,178
3494,349,536870915,349,178
3494,264,536870916,264,178
3494,253,536870917,253,178
3494,243,536870918,243,178
3494,234,536870919,234,178
3494,166,536870920,166,178
3494,167,268435456,167,179
3494,234,268435457,234,179
3494,244,268435458,244,179
3494,254,268435459,254,179
3494,265,268435460,265,179
3494,354,268435461,354,179
3494,372,268435462,372,179
3494,382,268435463,382,179
3494,385,268435464,385,179
3494,384,536870912,384,179
3494,381,536870913,381,179
3494,371,536870914,371,179
3494,353,536870915,353,179
3494,264,536870916,264,179
3494,253,536870917,253,179
3494,243,536870918,243,179
3494,233,536870919,233,179
3494,166,536870920,166,179
3494,168,268435456,168,180
3494,234,268435457,234,180
3494,244,268435458,244,180
3494,254,268435459,254,180
3494,265,268435460,265,180
3494,360,268435461,360,180
3494,370,268435462,370,180
3494,383,268435463,383,180
3494,385,268435464,385,180
3494,384,536870912,384,180
3494,382,536870913,382,180
3494,369,536870914,369,180
3494,359,536870915,359,180
3494,264,536870916,264,180
3494,253,536870917,253,180
3494,243,536870918,243,180
3494,233,536870919,233,180
3494,167,536870920,167,180
3494,168,268435456,168,181
3494,233,268435457,233,181
3494,244,268435458,244,181
3494,254,268435459,254,181
3494,265,268435460,265,181
3494,343,268435461,343,181
3494,347,268435462,347,181
3494,384,268435463,384,181
3494,385,268435464,385,181
3494,384,536870912,384,181
3494,383,536870913,383,181
3494,346,536870914,346,181
3494,342,536870915,342,181
3494,264,536870916,264,181
3494,253,536870917,253,181
3494,243,536870918,243,181
3494,232,536870919,232,181
3494,167,536870920,167,181
