Frame,Part of frame,Layer,X,Y
93,159,536870914,159,257
93,139,536870915,139,257
93,140,268435456,140,258
93,159,268435457,159,258
93,169,268435458,169,258
93,339,268435459,339,258
93,338,536870912,338,258
93,168,536870913,168,258
93,158,536870914,158,258
93,139,536870915,139,258
93,140,268435456,140,259
93,159,268435457,159,259
93,169,268435458,169,259
93,339,268435459,339,259
93,338,536870912,338,259
93,168,536870913,168,259
93,158,536870914,158,259
93,139,536870915,139,259
93,140,268435456,140,260
93,160,268435457,160,260
93,168,268435458,168,260
93,340,268435459,340,260
93,339,536870912,339,260
93,167,536870913,167,260
93,159,536870914,159,260
93,139,536870915,139,260
93,140,268435456,140,261
93,160,268435457,160,261
93,168,268435458,168,261
93,340,268435459,340,261
93,339,536870912,339,261
93,167,536870913,167,261
93,159,536870914,159,261
93,139,536870915,139,261
93,140,268435456,140,262
93,160,268435457,160,262
93,168,268435458,168,262
93,341,268435459,341,262
93,340,536870912,340,262
93,167,536870913,167,262
93,159,536870914,159,262
93,139,536870915,139,262
93,140,268435456,140,263
93,159,268435457,159,263
93,167,268435458,167,263
93,341,268435459,341,263
93,340,536870912,340,263
93,166,536870913,166,263
93,158,536870914,158,263
93,139,536870915,139,263
93,141,268435456,141,264
93,159,268435457,159,264
93,167,268435458,167,264
93,342,268435459,342,264
93,341,536870912,341,264
93,166,536870913,166,264
93,158,536870914,158,264
93,140,536870915,140,264
93,141,268435456,141,265
93,159,268435457,159,265
93,166,268435458,166,265
93,342,268435459,342,265
93,341,536870912,341,265
93,165,536870913,165,265
93,158,536870914,158,265
93,140,536870915,140,265
93,141,268435456,141,266
93,160,268435457,160,266
93,166,268435458,166,266
93,342,268435459,342,266
93,341,536870912,341,266
93,165,536870913,165,266
93,159,536870914,159,266
93,140,536870915,140,266
93,140,268435456,140,267
93,160,268435457,160,267
93,166,268435458,166,267
93,343,268435459,343,267
93,342,536870912,342,267
93,165,536870913,165,267
93,159,536870914,159,267
93,139,536870915,139,267
93,140,268435456,140,268
93,160,268435457,160,268
93,165,268435458,165,268
93,343,268435459,343,268
93,342,536870912,342,268
93,164,536870913,164,268
93,159,536870914,159,268
93,139,536870915,139,268
93,140,268435456,140,269
93,160,268435457,160,269
93,165,268435458,165,269
93,344,268435459,344,269
93,343,536870912,343,269
93,164,536870913,164,269
93,159,536870914,159,269
93,139,536870915,139,269
93,140,268435456,140,270
93,160,268435457,160,270
93,165,268435458,165,270
93,344,268435459,344,270
93,343,536870912,343,270
93,164,536870913,164,270
93,159,536870914,159,270
93,139,536870915,139,270
93,140,268435456,140,271
93,160,268435457,160,271
93,164,268435458,164,271
93,345,268435459,345,271
93,344,536870912,344,271
93,163,536870913,163,271
93,159,536870914,159,271
93,139,536870915,139,271
93,140,268435456,140,272
93,160,268435457,160,272
93,164,268435458,164,272
93,345,268435459,345,272
93,344,536870912,344,272
93,163,536870913,163,272
93,159,536870914,159,272
93,139,536870915,139,272
93,140,268435456,140,273
93,161,268435457,161,273
93,164,268435458,164,273
93,346,268435459,346,273
93,345,536870912,345,273
93,163,536870913,163,273
93,160,536870914,160,273
93,139,536870915,139,273
93,140,268435456,140,274
93,161,268435457,161,274
93,163,268435458,163,274
93,346,268435459,346,274
93,345,536870912,345,274
93,162,536870913,162,274
93,160,536870914,160,274
93,139,536870915,139,274
93,140,268435456,140,275
93,161,268435457,161,275
93,163,268435458,163,275
93,347,268435459,347,275
93,346,536870912,346,275
93,162,536870913,162,275
93,160,536870914,160,275
93,139,536870915,139,275
93,141,268435456,141,276
93,161,268435457,161,276
93,162,268435458,162,276
93,347,268435459,347,276
93,346,536870912,346,276
93,161,536870913,161,276
93,160,536870914,160,276
93,140,536870915,140,276
93,140,268435456,140,277
93,347,268435457,347,277
93,346,536870912,346,277
93,139,536870913,139,277
93,140,268435456,140,278
93,348,268435457,348,278
93,347,536870912,347,278
93,139,536870913,139,278
93,140,268435456,140,279
93,348,268435457,348,279
93,347,536870912,347,279
93,139,536870913,139,279
93,140,268435456,140,280
93,349,268435457,349,280
93,348,536870912,348,280
93,139,536870913,139,280
93,140,268435456,140,281
93,349,268435457,349,281
93,348,536870912,348,281
93,139,536870913,139,281
93,140,268435456,140,282
93,350,268435457,350,282
93,349,536870912,349,282
93,139,536870913,139,282
93,140,268435456,140,283
93,350,268435457,350,283
93,349,536870912,349,283
93,139,536870913,139,283
93,140,268435456,140,284
93,351,268435457,351,284
93,350,536870912,350,284
93,139,536870913,139,284
93,140,268435456,140,285
93,208,268435457,208,285
93,210,268435458,210,285
93,351,268435459,351,285
93,350,536870912,350,285
93,209,536870913,209,285
93,207,536870914,207,285
93,139,536870915,139,285
93,141,268435456,141,286
93,208,268435457,208,286
93,210,268435458,210,286
93,352,268435459,352,286
93,351,536870912,351,286
93,209,536870913,209,286
93,207,536870914,207,286
93,140,536870915,140,286
93,141,268435456,141,287
93,208,268435457,208,287
93,210,268435458,210,287
93,352,268435459,352,287
93,351,536870912,351,287
93,209,536870913,209,287
93,207,536870914,207,287
93,140,536870915,140,287
93,141,268435456,141,288
93,208,268435457,208,288
93,210,268435458,210,288
93,353,268435459,353,288
93,352,536870912,352,288
93,209,536870913,209,288
93,207,536870914,207,288
93,140,536870915,140,288
93,140,268435456,140,289
93,208,268435457,208,289
93,210,268435458,210,289
93,353,268435459,353,289
93,352,536870912,352,289
93,209,536870913,209,289
93,207,536870914,207,289
93,139,536870915,139,289
93,142,268435456,142,290
93,208,268435457,208,290
93,210,268435458,210,290
93,354,268435459,354,290
93,353,536870912,353,290
93,209,536870913,209,290
93,207,536870914,207,290
93,141,536870915,141,290
93,142,268435456,142,291
93,207,268435457,207,291
93,210,268435458,210,291
93,354,268435459,354,291
93,353,536870912,353,291
93,209,536870913,209,291
93,206,536870914,206,291
93,141,536870915,141,291
93,141,268435456,141,292
93,207,268435457,207,292
93,210,268435458,210,292
93,355,268435459,355,292
93,354,536870912,354,292
93,209,536870913,209,292
93,206,536870914,206,292
93,140,536870915,140,292
93,141,268435456,141,293
93,207,268435457,207,293
93,209,268435458,209,293
93,355,268435459,355,293
93,354,536870912,354,293
93,208,536870913,208,293
93,206,536870914,206,293
93,140,536870915,140,293
93,140,268435456,140,294
93,207,268435457,207,294
93,209,268435458,209,294
93,356,268435459,356,294
93,355,536870912,355,294
93,208,536870913,208,294
93,206,536870914,206,294
93,139,536870915,139,294
93,140,268435456,140,295
93,207,268435457,207,295
93,209,268435458,209,295
93,356,268435459,356,295
93,355,536870912,355,295
93,208,536870913,208,295
93,206,536870914,206,295
93,139,536870915,139,295
93,141,268435456,141,296
93,206,268435457,206,296
93,208,268435458,208,296
93,356,268435459,356,296
93,355,536870912,355,296
93,207,536870913,207,296
93,205,536870914,205,296
93,140,536870915,140,296
93,141,268435456,141,297
93,206,268435457,206,297
93,208,268435458,208,297
93,357,268435459,357,297
93,356,536870912,356,297
93,207,536870913,207,297
93,205,536870914,205,297
93,140,536870915,140,297
93,141,268435456,141,298
93,206,268435457,206,298
93,207,268435458,207,298
93,357,268435459,357,298
93,356,536870912,356,298
93,206,536870913,206,298
93,205,536870914,205,298
93,140,536870915,140,298
93,142,268435456,142,299
93,358,268435457,358,299
93,357,536870912,357,299
93,141,536870913,141,299
93,141,268435456,141,300
93,358,268435457,358,300
93,357,536870912,357,300
93,140,536870913,140,300
93,141,268435456,141,301
93,359,268435457,359,301
93,358,536870912,358,301
93,140,536870913,140,301
93,142,268435456,142,302
93,359,268435457,359,302
93,358,536870912,358,302
93,141,536870913,141,302
93,142,268435456,142,303
93,359,268435457,359,303
93,358,536870912,358,303
93,141,536870913,141,303
93,142,268435456,142,304
93,151,268435457,151,304
93,153,268435458,153,304
93,359,268435459,359,304
93,358,536870912,358,304
93,152,536870913,152,304
93,150,536870914,150,304
93,141,536870915,141,304
93,142,268435456,142,305
93,150,268435457,150,305
93,153,268435458,153,305
93,359,268435459,359,305
93,358,536870912,358,305
93,152,536870913,152,305
93,149,536870914,149,305
93,141,536870915,141,305
93,142,268435456,142,306
93,143,268435457,143,306
93,144,268435458,144,306
93,149,268435459,149,306
93,154,268435460,154,306
93,359,268435461,359,306
93,358,536870912,358,306
93,153,536870913,153,306
93,148,536870914,148,306
93,143,536870915,143,306
93,142,536870916,142,306
93,141,536870917,141,306
93,145,268435456,145,307
93,149,268435457,149,307
93,154,268435458,154,307
93,359,268435459,359,307
93,358,536870912,358,307
93,153,536870913,153,307
93,148,536870914,148,307
93,144,536870915,144,307
93,145,268435456,145,308
93,148,268435457,148,308
93,155,268435458,155,308
93,359,268435459,359,308
93,358,536870912,358,308
93,154,536870913,154,308
93,147,536870914,147,308
93,144,536870915,144,308
93,145,268435456,145,309
93,147,268435457,147,309
93,156,268435458,156,309
93,358,268435459,358,309
93,357,536870912,357,309
93,155,536870913,155,309
93,146,536870914,146,309
93,144,536870915,144,309
93,145,268435456,145,310
93,147,268435457,147,310
93,156,268435458,156,310
93,358,268435459,358,310
93,357,536870912,357,310
93,155,536870913,155,310
93,146,536870914,146,310
93,144,536870915,144,310
93,157,268435456,157,311
93,358,268435457,358,311
93,357,536870912,357,311
93,156,536870913,156,311
93,158,268435456,158,312
93,358,268435457,358,312
93,357,536870912,357,312
93,157,536870913,157,312
93,158,268435456,158,313
93,358,268435457,358,313
93,357,536870912,357,313
93,157,536870913,157,313
93,158,268435456,158,314
93,357,268435457,357,314
93,356,536870912,356,314
93,157,536870913,157,314
93,158,268435456,158,315
93,357,268435457,357,315
93,356,536870912,356,315
93,157,536870913,157,315
93,157,268435456,157,316
93,357,268435457,357,316
93,356,536870912,356,316
93,156,536870913,156,316
93,157,268435456,157,317
93,356,268435457,356,317
93,355,536870912,355,317
93,156,536870913,156,317
93,156,268435456,156,318
93,356,268435457,356,318
93,355,536870912,355,318
93,155,536870913,155,318
93,155,268435456,155,319
93,356,268435457,356,319
93,355,536870912,355,319
93,154,536870913,154,319
93,155,268435456,155,320
93,355,268435457,355,320
93,354,536870912,354,320
93,154,536870913,154,320
93,154,268435456,154,321
93,355,268435457,355,321
93,354,536870912,354,321
93,153,536870913,153,321
93,154,268435456,154,322
93,355,268435457,355,322
93,354,536870912,354,322
93,153,536870913,153,322
93,153,268435456,153,323
93,354,268435457,354,323
93,353,536870912,353,323
93,152,536870913,152,323
93,153,268435456,153,324
93,354,268435457,354,324
93,353,536870912,353,324
93,152,536870913,152,324
93,152,268435456,152,325
93,354,268435457,354,325
93,353,536870912,353,325
93,151,536870913,151,325
93,152,268435456,152,326
93,353,268435457,353,326
93,352,536870912,352,326
93,151,536870913,151,326
93,152,268435456,152,327
93,353,268435457,353,327
93,352,536870912,352,327
93,151,536870913,151,327
93,151,268435456,151,328
93,353,268435457,353,328
93,352,536870912,352,328
93,150,536870913,150,328
93,151,268435456,151,329
93,354,268435457,354,329
93,353,536870912,353,329
93,150,536870913,150,329
93,151,268435456,151,330
93,354,268435457,354,330
93,353,536870912,353,330
93,150,536870913,150,330
93,150,268435456,150,331
93,354,268435457,354,331
93,353,536870912,353,331
93,149,536870913,149,331
93,150,268435456,150,332
93,354,268435457,354,332
93,353,536870912,353,332
93,149,536870913,149,332
93,150,268435456,150,333
93,354,268435457,354,333
93,353,536870912,353,333
93,149,536870913,149,333
93,150,268435456,150,334
93,355,268435457,355,334
93,354,536870912,354,334
93,149,536870913,149,334
93,150,268435456,150,335
93,355,268435457,355,335
93,354,536870912,354,335
93,149,536870913,149,335
93,151,268435456,151,336
93,355,268435457,355,336
93,354,536870912,354,336
93,150,536870913,150,336
93,151,268435456,151,337
93,355,268435457,355,337
93,354,536870912,354,337
93,150,536870913,150,337
93,151,268435456,151,338
93,355,268435457,355,338
93,354,536870912,354,338
93,150,536870913,150,338
93,151,268435456,151,339
93,355,268435457,355,339
93,354,536870912,354,339
93,150,536870913,150,339
93,151,268435456,151,340
93,194,268435457,194,340
93,195,268435458,195,340
93,355,268435459,355,340
93,354,536870912,354,340
93,194,536870913,194,340
93,193,536870914,193,340
93,150,536870915,150,340
93,151,268435456,151,341
93,355,268435457,355,341
93,354,536870912,354,341
93,150,536870913,150,341
93,151,268435456,151,342
93,193,268435457,193,342
93,194,268435458,194,342
93,355,268435459,355,342
93,354,536870912,354,342
93,193,536870913,193,342
93,192,536870914,192,342
93,150,536870915,150,342
93,152,268435456,152,343
93,192,268435457,192,343
93,194,268435458,194,343
93,355,268435459,355,343
93,354,536870912,354,343
93,193,536870913,193,343
93,191,536870914,191,343
93,151,536870915,151,343
93,152,268435456,152,344
93,192,268435457,192,344
93,194,268435458,194,344
93,355,268435459,355,344
93,354,536870912,354,344
93,193,536870913,193,344
93,191,536870914,191,344
93,151,536870915,151,344
93,152,268435456,152,345
93,192,268435457,192,345
93,193,268435458,193,345
93,355,268435459,355,345
93,354,536870912,354,345
93,192,536870913,192,345
93,191,536870914,191,345
93,151,536870915,151,345
93,152,268435456,152,346
93,191,268435457,191,346
93,193,268435458,193,346
93,355,268435459,355,346
93,354,536870912,354,346
93,192,536870913,192,346
93,190,536870914,190,346
93,151,536870915,151,346
93,152,268435456,152,347
93,191,268435457,191,347
93,193,268435458,193,347
93,355,268435459,355,347
93,354,536870912,354,347
93,192,536870913,192,347
93,190,536870914,190,347
93,151,536870915,151,347
93,152,268435456,152,348
93,190,268435457,190,348
93,192,268435458,192,348
93,355,268435459,355,348
93,354,536870912,354,348
93,191,536870913,191,348
93,189,536870914,189,348
93,151,536870915,151,348
93,152,268435456,152,349
93,190,268435457,190,349
93,192,268435458,192,349
93,355,268435459,355,349
93,354,536870912,354,349
93,191,536870913,191,349
93,189,536870914,189,349
93,151,536870915,151,349
93,153,268435456,153,350
93,189,268435457,189,350
93,192,268435458,192,350
93,355,268435459,355,350
93,354,536870912,354,350
93,191,536870913,191,350
93,188,536870914,188,350
93,152,536870915,152,350
93,154,268435456,154,351
93,189,268435457,189,351
93,191,268435458,191,351
93,355,268435459,355,351
93,354,536870912,354,351
93,190,536870913,190,351
93,188,536870914,188,351
93,153,536870915,153,351
93,154,268435456,154,352
93,188,268435457,188,352
93,191,268435458,191,352
93,355,268435459,355,352
93,354,536870912,354,352
93,190,536870913,190,352
93,187,536870914,187,352
93,153,536870915,153,352
93,154,268435456,154,353
93,188,268435457,188,353
93,191,268435458,191,353
93,354,268435459,354,353
93,353,536870912,353,353
93,190,536870913,190,353
93,187,536870914,187,353
93,153,536870915,153,353
93,154,268435456,154,354
93,187,268435457,187,354
93,190,268435458,190,354
93,354,268435459,354,354
93,353,536870912,353,354
93,189,536870913,189,354
93,186,536870914,186,354
93,153,536870915,153,354
93,154,268435456,154,355
93,187,268435457,187,355
93,190,268435458,190,355
93,353,268435459,353,355
93,352,536870912,352,355
93,189,536870913,189,355
93,186,536870914,186,355
93,153,536870915,153,355
93,154,268435456,154,356
93,186,268435457,186,356
93,189,268435458,189,356
93,351,268435459,351,356
93,350,536870912,350,356
93,188,536870913,188,356
93,185,536870914,185,356
93,153,536870915,153,356
93,153,268435456,153,357
93,186,268435457,186,357
93,189,268435458,189,357
93,347,268435459,347,357
93,346,536870912,346,357
93,188,536870913,188,357
93,185,536870914,185,357
93,152,536870915,152,357
93,153,268435456,153,358
93,185,268435457,185,358
93,188,268435458,188,358
93,345,268435459,345,358
93,344,536870912,344,358
93,187,536870913,187,358
93,184,536870914,184,358
93,152,536870915,152,358
93,153,268435456,153,359
93,185,268435457,185,359
93,188,268435458,188,359
93,344,268435459,344,359
93,343,536870912,343,359
93,187,536870913,187,359
93,184,536870914,184,359
93,152,536870915,152,359
93,0,1879048192,0,0
93,0,2147483648,0,359
93,1,1879048192,1,0
93,1,2147483648,1,359
93,2,1879048192,2,0
93,2,2147483648,2,359
93,3,1879048192,3,0
93,3,2147483648,3,359
93,4,1879048192,4,0
93,4,2147483648,4,359
93,5,1879048192,5,0
93,5,2147483648,5,359
93,6,1879048192,6,0
93,6,2147483648,6,359
93,7,1879048192,7,0
93,7,2147483648,7,359
93,8,1879048192,8,0
93,8,2147483648,8,359
93,9,1879048192,9,0
93,9,2147483648,9,359
93,10,1879048192,10,0
93,10,2147483648,10,359
93,11,1879048192,11,0
93,11,2147483648,11,359
93,12,1879048192,12,0
93,12,2147483648,12,359
93,13,1879048192,13,0
93,13,2147483648,13,359
93,14,1879048192,14,0
93,14,2147483648,14,359
93,15,1879048192,15,0
93,15,2147483648,15,359
93,16,1879048192,16,0
93,16,2147483648,16,359
93,17,1879048192,17,0
93,17,2147483648,17,359
93,18,1879048192,18,0
93,18,2147483648,18,359
93,19,1879048192,19,0
93,19,2147483648,19,359
93,20,1879048192,20,0
93,20,2147483648,20,359
93,21,1879048192,21,0
93,21,2147483648,21,359
93,22,1879048192,22,0
93,22,2147483648,22,359
93,23,1879048192,23,0
93,23,2147483648,23,359
93,24,1879048192,24,0
93,24,2147483648,24,359
93,25,1879048192,25,0
93,25,2147483648,25,359
93,26,1879048192,26,0
93,26,2147483648,26,359
93,27,1879048192,27,0
93,27,2147483648,27,359
93,28,1879048192,28,0
93,28,2147483648,28,359
93,29,1879048192,29,0
93,29,2147483648,29,359
93,30,1879048192,30,0
93,30,2147483648,30,359
93,31,1879048192,31,0
93,31,2147483648,31,359
93,32,1879048192,32,0
93,32,2147483648,32,359
93,33,1879048192,33,0
93,33,2147483648,33,359
93,34,1879048192,34,0
93,34,2147483648,34,359
93,35,1879048192,35,0
93,35,2147483648,35,359
93,36,1879048192,36,0
93,36,2147483648,36,359
93,37,1879048192,37,0
93,37,2147483648,37,359
93,38,1879048192,38,0
93,38,2147483648,38,359
93,39,1879048192,39,0
93,39,2147483648,39,359
93,40,1879048192,40,0
93,40,2147483648,40,359
93,41,1879048192,41,0
93,41,2147483648,41,359
93,42,1879048192,42,0
93,42,2147483648,42,359
93,43,1879048192,43,0
93,43,2147483648,43,359
93,44,1879048192,44,0
93,44,2147483648,44,359
93,45,1879048192,45,0
93,45,2147483648,45,359
93,46,1879048192,46,0
93,46,2147483648,46,359
93,47,1879048192,47,0
93,47,2147483648,47,359
93,48,1879048192,48,0
93,48,2147483648,48,359
93,49,1879048192,49,0
93,49,2147483648,49,359
93,50,1879048192,50,0
93,50,2147483648,50,359
93,51,1879048192,51,0
93,51,2147483648,51,359
93,52,1879048192,52,0
93,52,2147483648,52,359
93,53,1879048192,53,0
93,53,2147483648,53,359
93,54,1879048192,54,0
93,54,2147483648,54,359
93,55,1879048192,55,0
93,55,2147483648,55,359
93,56,1879048192,56,0
93,56,2147483648,56,359
93,57,1879048192,57,0
93,57,2147483648,57,359
93,58,1879048192,58,0
93,58,2147483648,58,359
93,59,1879048192,59,0
93,59,2147483648,59,359
93,60,1879048192,60,0
93,60,2147483648,60,359
93,61,1879048192,61,0
93,61,2147483648,61,359
93,62,1879048192,62,0
93,62,2147483648,62,359
93,63,1879048192,63,0
93,63,2147483648,63,359
93,64,1879048192,64,0
93,64,2147483648,64,359
93,65,1879048192,65,0
93,65,2147483648,65,359
93,66,1879048192,66,0
93,66,2147483648,66,359
93,67,1879048192,67,0
93,67,2147483648,67,359
93,68,1879048192,68,0
93,68,2147483648,68,359
93,69,1879048192,69,0
93,69,2147483648,69,359
93,70,1879048192,70,0
93,70,2147483648,70,359
93,71,1879048192,71,0
93,71,2147483648,71,359
93,72,1879048192,72,0
93,72,2147483648,72,359
93,73,1879048192,73,0
93,73,2147483648,73,359
93,74,1879048192,74,0
93,74,2147483648,74,359
93,75,1879048192,75,0
93,75,2147483648,75,359
93,76,1879048192,76,0
93,76,2147483648,76,359
93,77,1879048192,77,0
93,77,2147483648,77,359
93,78,1879048192,78,0
93,78,2147483648,78,359
93,79,1879048192,79,0
93,79,2147483648,79,359
93,80,1879048192,80,0
93,80,2147483648,80,359
93,81,1879048192,81,0
93,81,2147483648,81,359
93,82,1879048192,82,0
93,82,2147483648,82,359
93,83,1879048192,83,0
93,83,2147483648,83,359
93,84,1879048192,84,0
93,84,2147483648,84,359
93,85,1879048192,85,0
93,85,2147483648,85,359
93,86,1879048192,86,0
93,86,2147483648,86,359
93,87,1879048192,87,0
93,87,2147483648,87,359
93,88,1879048192,88,0
93,88,2147483648,88,359
93,89,1879048192,89,0
93,89,2147483648,89,359
93,90,1879048192,90,0
93,90,2147483648,90,359
93,91,1879048192,91,0
93,91,2147483648,91,359
93,92,1879048192,92,0
93,92,2147483648,92,359
93,93,1879048192,93,0
93,93,2147483648,93,359
93,94,1879048192,94,0
93,94,2147483648,94,359
93,95,1879048192,95,0
93,95,2147483648,95,359
93,96,1879048192,96,0
93,96,2147483648,96,359
93,97,1879048192,97,0
93,97,2147483648,97,359
93,98,1879048192,98,0
93,98,2147483648,98,359
93,99,1879048192,99,0
93,99,2147483648,99,359
93,100,1879048192,100,0
93,100,2147483648,100,359
93,101,1879048192,101,0
93,101,2147483648,101,359
93,102,1879048192,102,0
93,102,2147483648,102,359
93,103,1879048192,103,0
93,103,2147483648,103,359
93,104,1879048192,104,0
93,104,2147483648,104,359
93,105,1879048192,105,0
93,105,2147483648,105,359
93,106,1879048192,106,0
93,106,2147483648,106,359
93,107,1879048192,107,0
93,107,2147483648,107,359
93,108,1879048192,108,0
93,108,2147483648,108,359
93,109,1879048192,109,0
93,109,2147483648,109,359
93,110,1879048192,110,0
93,110,2147483648,110,359
93,111,1879048192,111,0
93,111,2147483648,111,359
93,112,1879048192,112,0
93,112,2147483648,112,359
93,113,1879048192,113,0
93,113,2147483648,113,359
93,114,1879048192,114,0
93,114,2147483648,114,359
93,115,1879048192,115,0
93,115,2147483648,115,359
93,116,1879048192,116,0
93,116,2147483648,116,359
93,117,1879048192,117,0
93,117,2147483648,117,359
93,118,1879048192,118,0
93,118,2147483648,118,359
93,119,1879048192,119,0
93,119,2147483648,119,359
93,120,1879048192,120,0
93,120,2147483648,120,359
93,121,1879048192,121,0
93,121,2147483648,121,359
93,122,1879048192,122,0
93,122,2147483648,122,359
93,123,1879048192,123,0
93,123,2147483648,123,359
93,124,1879048192,124,0
93,124,2147483648,124,359
93,125,1879048192,125,0
93,125,2147483648,125,359
93,126,1879048192,126,0
93,126,2147483648,126,359
93,127,1879048192,127,0
93,127,2147483648,127,359
93,128,1879048192,128,0
93,128,2147483648,128,359
93,129,1879048192,129,0
93,129,2147483648,129,359
93,130,1879048192,130,0
93,130,2147483648,130,359
93,131,1879048192,131,0
93,131,2147483648,131,359
93,132,1879048192,132,0
93,132,2147483648,132,359
93,133,1879048192,133,0
93,133,2147483648,133,359
93,134,1879048192,134,0
93,134,2147483648,134,359
93,135,1879048192,135,0
93,135,2147483648,135,359
93,136,1879048192,136,0
93,136,2147483648,136,359
93,137,1879048192,137,0
93,137,2147483648,137,359
93,138,1879048192,138,0
93,138,2147483648,138,359
93,139,1879048192,139,0
93,139,2147483648,139,359
93,140,805306368,140,240
93,140,805306369,140,254
93,140,805306370,140,255
93,140,805306371,140,264
93,140,805306372,140,267
93,140,805306373,140,276
93,140,805306374,140,277
93,140,805306375,140,286
93,140,805306376,140,289
93,140,805306377,140,290
93,140,805306378,140,294
93,140,805306379,140,296
93,140,1073741824,140,295
93,140,1073741825,140,293
93,140,1073741826,140,289
93,140,1073741827,140,288
93,140,1073741828,140,285
93,140,1073741829,140,276
93,140,1073741830,140,275
93,140,1073741831,140,266
93,140,1073741832,140,263
93,140,1073741833,140,254
93,140,1073741834,140,253
93,140,1073741835,140,239
93,141,805306368,141,233
93,141,805306369,141,290
93,141,805306370,141,292
93,141,805306371,141,299
93,141,805306372,141,300
93,141,805306373,141,302
93,141,1073741824,141,301
93,141,1073741825,141,299
93,141,1073741826,141,298
93,141,1073741827,141,291
93,141,1073741828,141,289
93,141,1073741829,141,232
93,142,805306368,142,227
93,142,805306369,142,307
93,142,1073741824,142,306
93,142,1073741825,142,226
93,143,805306368,143,221
93,143,805306369,143,306
93,143,1073741824,143,305
93,143,1073741825,143,220
93,144,805306368,144,215
93,144,805306369,144,307
93,144,1073741824,144,306
93,144,1073741825,144,214
93,145,805306368,145,211
93,145,805306369,145,311
93,145,1073741824,145,310
93,145,1073741825,145,210
