Frame,Part of frame,Layer,X,Y
1509,353,268435458,353,37
1509,363,268435459,363,37
1509,366,268435460,366,37
1509,381,268435461,381,37
1509,384,268435462,384,37
1509,385,268435463,385,37
1509,386,268435464,386,37
1509,391,268435465,391,37
1509,401,268435466,401,37
1509,404,268435467,404,37
1509,449,268435468,449,37
1509,451,268435469,451,37
1509,452,268435470,452,37
1509,453,268435471,453,37
1509,454,268435472,454,37
1509,470,268435473,470,37
1509,471,268435474,471,37
1509,479,268435475,479,37
1509,478,536870912,478,37
1509,470,536870913,470,37
1509,469,536870914,469,37
1509,453,536870915,453,37
1509,452,536870916,452,37
1509,451,536870917,451,37
1509,450,536870918,450,37
1509,448,536870919,448,37
1509,403,536870920,403,37
1509,400,536870921,400,37
1509,390,536870922,390,37
1509,385,536870923,385,37
1509,384,536870924,384,37
1509,383,536870925,383,37
1509,380,536870926,380,37
1509,365,536870927,365,37
1509,362,536870928,362,37
1509,352,536870929,352,37
1509,346,536870930,346,37
1509,112,536870931,112,37
1509,113,268435456,113,38
1509,347,268435457,347,38
1509,352,268435458,352,38
1509,362,268435459,362,38
1509,366,268435460,366,38
1509,381,268435461,381,38
1509,382,268435462,382,38
1509,391,268435463,391,38
1509,394,268435464,394,38
1509,396,268435465,396,38
1509,399,268435466,399,38
1509,401,268435467,401,38
1509,453,268435468,453,38
1509,467,268435469,467,38
1509,471,268435470,471,38
1509,473,268435471,473,38
1509,476,268435472,476,38
1509,479,268435473,479,38
1509,478,536870912,478,38
1509,475,536870913,475,38
1509,472,536870914,472,38
1509,470,536870915,470,38
1509,466,536870916,466,38
1509,452,536870917,452,38
1509,400,536870918,400,38
1509,398,536870919,398,38
1509,395,536870920,395,38
1509,393,536870921,393,38
1509,390,536870922,390,38
1509,381,536870923,381,38
1509,380,536870924,380,38
1509,365,536870925,365,38
1509,361,536870926,361,38
1509,351,536870927,351,38
1509,346,536870928,346,38
1509,112,536870929,112,38
1509,112,268435456,112,39
1509,347,268435457,347,39
1509,352,268435458,352,39
1509,362,268435459,362,39
1509,364,268435460,364,39
1509,391,268435461,391,39
1509,398,268435462,398,39
1509,400,268435463,400,39
1509,451,268435464,451,39
1509,452,268435465,452,39
1509,453,268435466,453,39
1509,474,268435467,474,39
1509,476,268435468,476,39
1509,479,268435469,479,39
1509,478,536870912,478,39
1509,475,536870913,475,39
1509,473,536870914,473,39
1509,452,536870915,452,39
1509,451,536870916,451,39
1509,450,536870917,450,39
1509,399,536870918,399,39
1509,397,536870919,397,39
1509,390,536870920,390,39
1509,363,536870921,363,39
1509,361,536870922,361,39
1509,351,536870923,351,39
1509,346,536870924,346,39
1509,111,536870925,111,39
1509,111,268435456,111,40
1509,348,268435457,348,40
1509,351,268435458,351,40
1509,360,268435459,360,40
1509,362,268435460,362,40
1509,388,268435461,388,40
1509,389,268435462,389,40
1509,390,268435463,390,40
1509,396,268435464,396,40
1509,398,268435465,398,40
1509,451,268435466,451,40
1509,474,268435467,474,40
1509,476,268435468,476,40
1509,479,268435469,479,40
1509,478,536870912,478,40
1509,475,536870913,475,40
1509,473,536870914,473,40
1509,450,536870915,450,40
1509,397,536870916,397,40
1509,395,536870917,395,40
1509,389,536870918,389,40
1509,388,536870919,388,40
1509,387,536870920,387,40
1509,361,536870921,361,40
1509,359,536870922,359,40
1509,350,536870923,350,40
1509,347,536870924,347,40
1509,110,536870925,110,40
1509,111,268435456,111,41
1509,345,268435457,345,41
1509,348,268435458,348,41
1509,349,268435459,349,41
1509,351,268435460,351,41
1509,360,268435461,360,41
1509,362,268435462,362,41
1509,388,268435463,388,41
1509,389,268435464,389,41
1509,390,268435465,390,41
1509,394,268435466,394,41
1509,396,268435467,396,41
1509,449,268435468,449,41
1509,462,268435469,462,41
1509,472,268435470,472,41
1509,475,268435471,475,41
1509,477,268435472,477,41
1509,479,268435473,479,41
1509,478,536870912,478,41
1509,476,536870913,476,41
1509,474,536870914,474,41
1509,471,536870915,471,41
1509,461,536870916,461,41
1509,448,536870917,448,41
1509,395,536870918,395,41
1509,393,536870919,393,41
1509,389,536870920,389,41
1509,388,536870921,388,41
1509,387,536870922,387,41
1509,361,536870923,361,41
1509,359,536870924,359,41
1509,350,536870925,350,41
1509,348,536870926,348,41
1509,347,536870927,347,41
1509,344,536870928,344,41
1509,110,536870929,110,41
1509,111,268435456,111,42
1509,345,268435457,345,42
1509,348,268435458,348,42
1509,386,268435459,386,42
1509,387,268435460,387,42
1509,390,268435461,390,42
1509,391,268435462,391,42
1509,395,268435463,395,42
1509,449,268435464,449,42
1509,462,268435465,462,42
1509,472,268435466,472,42
1509,475,268435467,475,42
1509,478,268435468,478,42
1509,479,268435469,479,42
1509,478,536870912,478,42
1509,477,536870913,477,42
1509,474,536870914,474,42
1509,471,536870915,471,42
1509,461,536870916,461,42
1509,448,536870917,448,42
1509,394,536870918,394,42
1509,390,536870919,390,42
1509,389,536870920,389,42
1509,386,536870921,386,42
1509,385,536870922,385,42
1509,347,536870923,347,42
1509,344,536870924,344,42
1509,110,536870925,110,42
1509,110,268435456,110,43
1509,344,268435457,344,43
1509,349,268435458,349,43
1509,355,268435459,355,43
1509,356,268435460,356,43
1509,385,268435461,385,43
1509,387,268435462,387,43
1509,393,268435463,393,43
1509,448,268435464,448,43
1509,460,268435465,460,43
1509,461,268435466,461,43
1509,462,268435467,462,43
1509,473,268435468,473,43
1509,476,268435469,476,43
1509,478,268435470,478,43
1509,479,268435471,479,43
1509,478,536870912,478,43
1509,477,536870913,477,43
1509,475,536870914,475,43
1509,472,536870915,472,43
1509,461,536870916,461,43
1509,460,536870917,460,43
1509,459,536870918,459,43
1509,447,536870919,447,43
1509,392,536870920,392,43
1509,386,536870921,386,43
1509,384,536870922,384,43
1509,355,536870923,355,43
1509,354,536870924,354,43
1509,348,536870925,348,43
1509,343,536870926,343,43
1509,109,536870927,109,43
1509,110,268435456,110,44
1509,345,268435457,345,44
1509,348,268435458,348,44
1509,370,268435459,370,44
1509,372,268435460,372,44
1509,384,268435461,384,44
1509,386,268435462,386,44
1509,392,268435463,392,44
1509,446,268435464,446,44
1509,459,268435465,459,44
1509,474,268435466,474,44
1509,476,268435467,476,44
1509,475,536870912,475,44
1509,473,536870913,473,44
1509,458,536870914,458,44
1509,445,536870915,445,44
1509,391,536870916,391,44
1509,385,536870917,385,44
1509,383,536870918,383,44
1509,371,536870919,371,44
1509,369,536870920,369,44
1509,347,536870921,347,44
1509,344,536870922,344,44
1509,109,536870923,109,44
1509,109,268435456,109,45
1509,346,268435457,346,45
1509,348,268435458,348,45
1509,370,268435459,370,45
1509,371,268435460,371,45
1509,391,268435461,391,45
1509,445,268435462,445,45
1509,458,268435463,458,45
1509,475,268435464,475,45
1509,476,268435465,476,45
1509,475,536870912,475,45
1509,474,536870913,474,45
1509,457,536870914,457,45
1509,444,536870915,444,45
1509,390,536870916,390,45
1509,370,536870917,370,45
1509,369,536870918,369,45
1509,347,536870919,347,45
1509,345,536870920,345,45
1509,108,536870921,108,45
1509,109,268435456,109,46
1509,342,268435457,342,46
1509,344,268435458,344,46
1509,347,268435459,347,46
1509,348,268435460,348,46
1509,384,268435461,384,46
1509,385,268435462,385,46
1509,390,268435463,390,46
1509,399,268435464,399,46
1509,400,268435465,400,46
1509,444,268435466,444,46
1509,458,268435467,458,46
1509,463,268435468,463,46
1509,464,268435469,464,46
1509,475,268435470,475,46
1509,476,268435471,476,46
1509,475,536870912,475,46
1509,474,536870913,474,46
1509,463,536870914,463,46
1509,462,536870915,462,46
1509,457,536870916,457,46
1509,443,536870917,443,46
1509,399,536870918,399,46
1509,398,536870919,398,46
1509,389,536870920,389,46
1509,384,536870921,384,46
1509,383,536870922,383,46
1509,347,536870923,347,46
1509,346,536870924,346,46
1509,343,536870925,343,46
1509,341,536870926,341,46
1509,108,536870927,108,46
1509,109,268435456,109,47
1509,342,268435457,342,47
1509,345,268435458,345,47
1509,384,268435459,384,47
1509,385,268435460,385,47
1509,389,268435461,389,47
1509,444,268435462,444,47
1509,457,268435463,457,47
1509,456,536870912,456,47
1509,443,536870913,443,47
1509,388,536870914,388,47
1509,384,536870915,384,47
1509,383,536870916,383,47
1509,344,536870917,344,47
1509,341,536870918,341,47
1509,108,536870919,108,47
1509,109,268435456,109,48
1509,342,268435457,342,48
1509,346,268435458,346,48
1509,372,268435459,372,48
1509,373,268435460,373,48
1509,380,268435461,380,48
1509,382,268435462,382,48
1509,388,268435463,388,48
1509,444,268435464,444,48
1509,456,268435465,456,48
1509,460,268435466,460,48
1509,461,268435467,461,48
1509,460,536870912,460,48
1509,459,536870913,459,48
1509,455,536870914,455,48
1509,443,536870915,443,48
1509,387,536870916,387,48
1509,381,536870917,381,48
1509,379,536870918,379,48
1509,372,536870919,372,48
1509,371,536870920,371,48
1509,345,536870921,345,48
1509,341,536870922,341,48
1509,108,536870923,108,48
1509,109,268435456,109,49
1509,342,268435457,342,49
1509,346,268435458,346,49
1509,380,268435459,380,49
1509,382,268435460,382,49
1509,387,268435461,387,49
1509,390,268435462,390,49
1509,395,268435463,395,49
1509,443,268435464,443,49
1509,456,268435465,456,49
1509,459,268435466,459,49
1509,462,268435467,462,49
1509,461,536870912,461,49
1509,458,536870913,458,49
1509,455,536870914,455,49
1509,442,536870915,442,49
1509,394,536870916,394,49
1509,389,536870917,389,49
1509,386,536870918,386,49
1509,381,536870919,381,49
1509,379,536870920,379,49
1509,345,536870921,345,49
1509,341,536870922,341,49
1509,108,536870923,108,49
1509,109,268435456,109,50
1509,341,268435457,341,50
1509,343,268435458,343,50
1509,393,268435459,393,50
1509,443,268435460,443,50
1509,456,268435461,456,50
1509,459,268435462,459,50
1509,461,268435463,461,50
1509,460,536870912,460,50
1509,458,536870913,458,50
1509,455,536870914,455,50
1509,442,536870915,442,50
1509,392,536870916,392,50
1509,342,536870917,342,50
1509,340,536870918,340,50
1509,108,536870919,108,50
1509,109,268435456,109,51
1509,341,268435457,341,51
1509,343,268435458,343,51
1509,390,268435459,390,51
1509,443,268435460,443,51
1509,456,268435461,456,51
1509,458,268435462,458,51
1509,461,268435463,461,51
1509,460,536870912,460,51
1509,457,536870913,457,51
1509,455,536870914,455,51
1509,442,536870915,442,51
1509,389,536870916,389,51
1509,342,536870917,342,51
1509,340,536870918,340,51
1509,108,536870919,108,51
1509,110,268435456,110,52
1509,341,268435457,341,52
1509,344,268435458,344,52
1509,379,268435459,379,52
1509,381,268435460,381,52
1509,387,268435461,387,52
1509,442,268435462,442,52
1509,454,268435463,454,52
1509,458,268435464,458,52
1509,460,268435465,460,52
1509,459,536870912,459,52
1509,457,536870913,457,52
1509,453,536870914,453,52
1509,441,536870915,441,52
1509,386,536870916,386,52
1509,380,536870917,380,52
1509,378,536870918,378,52
1509,343,536870919,343,52
1509,340,536870920,340,52
1509,109,536870921,109,52
1509,110,268435456,110,53
1509,340,268435457,340,53
1509,344,268435458,344,53
1509,379,268435459,379,53
1509,381,268435460,381,53
1509,387,268435461,387,53
1509,442,268435462,442,53
1509,453,268435463,453,53
1509,457,268435464,457,53
1509,462,268435465,462,53
1509,461,536870912,461,53
1509,456,536870913,456,53
1509,452,536870914,452,53
1509,441,536870915,441,53
1509,386,536870916,386,53
1509,380,536870917,380,53
1509,378,536870918,378,53
1509,343,536870919,343,53
1509,339,536870920,339,53
1509,109,536870921,109,53
1509,110,268435456,110,54
1509,339,268435457,339,54
1509,344,268435458,344,54
1509,374,268435459,374,54
1509,376,268435460,376,54
1509,379,268435461,379,54
1509,380,268435462,380,54
1509,386,268435463,386,54
1509,440,268435464,440,54
1509,454,268435465,454,54
1509,457,268435466,457,54
1509,461,268435467,461,54
1509,460,536870912,460,54
1509,456,536870913,456,54
1509,453,536870914,453,54
1509,439,536870915,439,54
1509,385,536870916,385,54
1509,379,536870917,379,54
1509,378,536870918,378,54
1509,375,536870919,375,54
1509,373,536870920,373,54
1509,343,536870921,343,54
1509,338,536870922,338,54
1509,109,536870923,109,54
1509,110,268435456,110,55
1509,338,268435457,338,55
1509,343,268435458,343,55
1509,374,268435459,374,55
1509,377,268435460,377,55
1509,382,268435461,382,55
1509,383,268435462,383,55
1509,385,268435463,385,55
1509,440,268435464,440,55
1509,450,268435465,450,55
1509,452,268435466,452,55
1509,455,268435467,455,55
1509,457,268435468,457,55
1509,460,268435469,460,55
1509,459,536870912,459,55
1509,456,536870913,456,55
1509,454,536870914,454,55
1509,451,536870915,451,55
1509,449,536870916,449,55
1509,439,536870917,439,55
1509,384,536870918,384,55
1509,382,536870919,382,55
1509,381,536870920,381,55
1509,376,536870921,376,55
1509,373,536870922,373,55
1509,342,536870923,342,55
1509,337,536870924,337,55
1509,109,536870925,109,55
1509,111,268435456,111,56
1509,338,268435457,338,56
1509,341,268435458,341,56
1509,375,268435459,375,56
1509,377,268435460,377,56
1509,381,268435461,381,56
1509,382,268435462,382,56
1509,385,268435463,385,56
1509,438,268435464,438,56
1509,448,268435465,448,56
1509,453,268435466,453,56
1509,459,268435467,459,56
1509,458,536870912,458,56
1509,452,536870913,452,56
1509,447,536870914,447,56
1509,437,536870915,437,56
1509,384,536870916,384,56
1509,381,536870917,381,56
1509,380,536870918,380,56
1509,376,536870919,376,56
1509,374,536870920,374,56
1509,340,536870921,340,56
1509,337,536870922,337,56
1509,110,536870923,110,56
1509,111,268435456,111,57
1509,338,268435457,338,57
1509,339,268435458,339,57
1509,364,268435459,364,57
1509,366,268435460,366,57
1509,372,268435461,372,57
1509,374,268435462,374,57
1509,381,268435463,381,57
1509,382,268435464,382,57
1509,385,268435465,385,57
1509,437,268435466,437,57
1509,447,268435467,447,57
1509,454,268435468,454,57
1509,459,268435469,459,57
1509,458,536870912,458,57
1509,453,536870913,453,57
1509,446,536870914,446,57
1509,436,536870915,436,57
1509,384,536870916,384,57
1509,381,536870917,381,57
1509,380,536870918,380,57
1509,373,536870919,373,57
1509,371,536870920,371,57
1509,365,536870921,365,57
1509,363,536870922,363,57
1509,338,536870923,338,57
1509,337,536870924,337,57
1509,110,536870925,110,57
1509,101,268435456,101,58
1509,103,268435457,103,58
1509,111,268435458,111,58
1509,381,268435459,381,58
1509,382,268435460,382,58
1509,385,268435461,385,58
1509,436,268435462,436,58
1509,445,268435463,445,58
1509,454,268435464,454,58
1509,460,268435465,460,58
1509,475,268435466,475,58
1509,476,268435467,476,58
1509,475,536870912,475,58
1509,474,536870913,474,58
1509,459,536870914,459,58
1509,453,536870915,453,58
1509,444,536870916,444,58
1509,435,536870917,435,58
1509,384,536870918,384,58
1509,381,536870919,381,58
1509,380,536870920,380,58
1509,110,536870921,110,58
1509,102,536870922,102,58
1509,100,536870923,100,58
1509,101,268435456,101,59
1509,104,268435457,104,59
1509,110,268435458,110,59
1509,361,268435459,361,59
1509,362,268435460,362,59
1509,385,268435461,385,59
1509,435,268435462,435,59
1509,444,268435463,444,59
1509,452,268435464,452,59
1509,461,268435465,461,59
1509,475,268435466,475,59
1509,479,268435467,479,59
1509,478,536870912,478,59
1509,474,536870913,474,59
1509,460,536870914,460,59
1509,451,536870915,451,59
1509,443,536870916,443,59
1509,434,536870917,434,59
1509,384,536870918,384,59
1509,361,536870919,361,59
1509,360,536870920,360,59
1509,109,536870921,109,59
1509,103,536870922,103,59
1509,100,536870923,100,59
1509,110,268435456,110,60
1509,344,268435457,344,60
1509,345,268435458,345,60
1509,360,268435459,360,60
1509,362,268435460,362,60
1509,377,268435461,377,60
1509,380,268435462,380,60
1509,385,268435463,385,60
1509,433,268435464,433,60
1509,443,268435465,443,60
1509,451,268435466,451,60
1509,457,268435467,457,60
1509,459,268435468,459,60
1509,462,268435469,462,60
1509,475,268435470,475,60
1509,477,268435471,477,60
1509,478,268435472,478,60
1509,479,268435473,479,60
1509,478,536870912,478,60
1509,477,536870913,477,60
1509,476,536870914,476,60
1509,474,536870915,474,60
1509,461,536870916,461,60
1509,458,536870917,458,60
1509,456,536870918,456,60
1509,450,536870919,450,60
1509,442,536870920,442,60
1509,432,536870921,432,60
1509,384,536870922,384,60
1509,379,536870923,379,60
1509,376,536870924,376,60
1509,361,536870925,361,60
1509,359,536870926,359,60
1509,344,536870927,344,60
1509,343,536870928,343,60
1509,109,536870929,109,60
1509,110,268435456,110,61
1509,342,268435457,342,61
1509,345,268435458,345,61
1509,360,268435459,360,61
1509,362,268435460,362,61
1509,376,268435461,376,61
1509,381,268435462,381,61
1509,385,268435463,385,61
1509,432,268435464,432,61
1509,441,268435465,441,61
1509,449,268435466,449,61
1509,456,268435467,456,61
1509,460,268435468,460,61
1509,479,268435469,479,61
1509,478,536870912,478,61
1509,459,536870913,459,61
1509,455,536870914,455,61
1509,448,536870915,448,61
1509,440,536870916,440,61
1509,431,536870917,431,61
1509,384,536870918,384,61
1509,380,536870919,380,61
1509,375,536870920,375,61
1509,361,536870921,361,61
1509,359,536870922,359,61
1509,344,536870923,344,61
1509,341,536870924,341,61
1509,109,536870925,109,61
1509,109,268435456,109,62
1509,337,268435457,337,62
1509,343,268435458,343,62
1509,360,268435459,360,62
1509,361,268435460,361,62
1509,372,268435461,372,62
1509,373,268435462,373,62
1509,375,268435463,375,62
1509,382,268435464,382,62
1509,385,268435465,385,62
1509,430,268435466,430,62
1509,439,268435467,439,62
1509,447,268435468,447,62
1509,451,268435469,451,62
1509,453,268435470,453,62
1509,456,268435471,456,62
1509,459,268435472,459,62
1509,479,268435473,479,62
1509,478,536870912,478,62
1509,458,536870913,458,62
1509,455,536870914,455,62
1509,452,536870915,452,62
1509,450,536870916,450,62
1509,446,536870917,446,62
1509,438,536870918,438,62
1509,429,536870919,429,62
1509,384,536870920,384,62
1509,381,536870921,381,62
1509,374,536870922,374,62
1509,372,536870923,372,62
1509,371,536870924,371,62
1509,360,536870925,360,62
1509,359,536870926,359,62
1509,342,536870927,342,62
1509,336,536870928,336,62
1509,108,536870929,108,62
1509,109,268435456,109,63
1509,336,268435457,336,63
1509,343,268435458,343,63
1509,372,268435459,372,63
1509,373,268435460,373,63
1509,375,268435461,375,63
1509,379,268435462,379,63
1509,380,268435463,380,63
1509,383,268435464,383,63
1509,386,268435465,386,63
1509,393,268435466,393,63
1509,394,268435467,394,63
1509,428,268435468,428,63
1509,438,268435469,438,63
1509,445,268435470,445,63
1509,449,268435471,449,63
1509,452,268435472,452,63
1509,479,268435473,479,63
1509,478,536870912,478,63
1509,451,536870913,451,63
1509,448,536870914,448,63
1509,444,536870915,444,63
1509,437,536870916,437,63
1509,427,536870917,427,63
1509,393,536870918,393,63
1509,392,536870919,392,63
1509,385,536870920,385,63
1509,382,536870921,382,63
1509,379,536870922,379,63
1509,378,536870923,378,63
1509,374,536870924,374,63
1509,372,536870925,372,63
1509,371,536870926,371,63
1509,342,536870927,342,63
1509,335,536870928,335,63
1509,108,536870929,108,63
1509,108,268435456,108,64
1509,333,268435457,333,64
1509,340,268435458,340,64
1509,367,268435459,367,64
1509,368,268435460,368,64
1509,371,268435461,371,64
1509,373,268435462,373,64
1509,374,268435463,374,64
1509,383,268435464,383,64
1509,386,268435465,386,64
1509,426,268435466,426,64
1509,436,268435467,436,64
1509,443,268435468,443,64
1509,460,268435469,460,64
1509,464,268435470,464,64
1509,472,268435471,472,64
1509,471,536870912,471,64
1509,463,536870913,463,64
1509,459,536870914,459,64
1509,442,536870915,442,64
1509,435,536870916,435,64
1509,425,536870917,425,64
1509,385,536870918,385,64
1509,382,536870919,382,64
1509,373,536870920,373,64
1509,372,536870921,372,64
1509,370,536870922,370,64
1509,367,536870923,367,64
1509,366,536870924,366,64
1509,339,536870925,339,64
1509,332,536870926,332,64
1509,107,536870927,107,64
1509,108,268435456,108,65
1509,332,268435457,332,65
1509,340,268435458,340,65
1509,367,268435459,367,65
1509,368,268435460,368,65
1509,371,268435461,371,65
1509,373,268435462,373,65
1509,375,268435463,375,65
1509,383,268435464,383,65
1509,386,268435465,386,65
1509,390,268435466,390,65
1509,392,268435467,392,65
1509,424,268435468,424,65
1509,434,268435469,434,65
1509,441,268435470,441,65
1509,457,268435471,457,65
1509,465,268435472,465,65
1509,473,268435473,473,65
1509,472,536870912,472,65
1509,464,536870913,464,65
1509,456,536870914,456,65
1509,440,536870915,440,65
1509,433,536870916,433,65
1509,423,536870917,423,65
1509,391,536870918,391,65
1509,389,536870919,389,65
1509,385,536870920,385,65
1509,382,536870921,382,65
1509,374,536870922,374,65
1509,372,536870923,372,65
1509,370,536870924,370,65
1509,367,536870925,367,65
1509,366,536870926,366,65
1509,339,536870927,339,65
1509,331,536870928,331,65
1509,107,536870929,107,65
1509,108,268435456,108,66
1509,332,268435457,332,66
1509,339,268435458,339,66
1509,366,268435459,366,66
1509,369,268435460,369,66
1509,375,268435461,375,66
1509,376,268435462,376,66
1509,378,268435463,378,66
1509,383,268435464,383,66
1509,386,268435465,386,66
1509,389,268435466,389,66
1509,391,268435467,391,66
1509,421,268435468,421,66
1509,433,268435469,433,66
1509,439,268435470,439,66
1509,451,268435471,451,66
1509,465,268435472,465,66
1509,475,268435473,475,66
1509,474,536870912,474,66
1509,464,536870913,464,66
1509,450,536870914,450,66
1509,438,536870915,438,66
1509,432,536870916,432,66
1509,420,536870917,420,66
1509,390,536870918,390,66
1509,388,536870919,388,66
1509,385,536870920,385,66
1509,382,536870921,382,66
1509,377,536870922,377,66
1509,375,536870923,375,66
1509,374,536870924,374,66
1509,368,536870925,368,66
1509,365,536870926,365,66
1509,338,536870927,338,66
1509,331,536870928,331,66
1509,107,536870929,107,66
1509,108,268435456,108,67
1509,333,268435457,333,67
1509,339,268435458,339,67
1509,365,268435459,365,67
1509,368,268435460,368,67
1509,373,268435461,373,67
1509,375,268435462,375,67
1509,379,268435463,379,67
1509,383,268435464,383,67
1509,386,268435465,386,67
1509,387,268435466,387,67
1509,390,268435467,390,67
1509,418,268435468,418,67
1509,431,268435469,431,67
1509,436,268435470,436,67
1509,445,268435471,445,67
1509,466,268435472,466,67
1509,470,268435473,470,67
1509,472,268435474,472,67
1509,476,268435475,476,67
1509,475,536870912,475,67
1509,471,536870913,471,67
1509,469,536870914,469,67
1509,465,536870915,465,67
1509,444,536870916,444,67
1509,435,536870917,435,67
1509,430,536870918,430,67
1509,417,536870919,417,67
1509,389,536870920,389,67
1509,386,536870921,386,67
1509,385,536870922,385,67
1509,382,536870923,382,67
1509,378,536870924,378,67
1509,374,536870925,374,67
1509,372,536870926,372,67
1509,367,536870927,367,67
1509,364,536870928,364,67
1509,338,536870929,338,67
1509,332,536870930,332,67
1509,107,536870931,107,67
1509,107,268435456,107,68
1509,333,268435457,333,68
1509,338,268435458,338,68
1509,369,268435459,369,68
1509,371,268435460,371,68
1509,373,268435461,373,68
1509,375,268435462,375,68
1509,377,268435463,377,68
1509,382,268435464,382,68
1509,389,268435465,389,68
1509,399,268435466,399,68
1509,401,268435467,401,68
1509,415,268435468,415,68
1509,429,268435469,429,68
1509,433,268435470,433,68
1509,446,268435471,446,68
1509,466,268435472,466,68
1509,470,268435473,470,68
1509,472,268435474,472,68
1509,478,268435475,478,68
1509,477,536870912,477,68
1509,471,536870913,471,68
1509,469,536870914,469,68
1509,465,536870915,465,68
1509,445,536870916,445,68
1509,432,536870917,432,68
1509,428,536870918,428,68
1509,414,536870919,414,68
1509,400,536870920,400,68
1509,398,536870921,398,68
1509,388,536870922,388,68
1509,381,536870923,381,68
1509,376,536870924,376,68
1509,374,536870925,374,68
1509,372,536870926,372,68
1509,370,536870927,370,68
1509,368,536870928,368,68
1509,337,536870929,337,68
1509,332,536870930,332,68
1509,106,536870931,106,68
1509,107,268435456,107,69
1509,333,268435457,333,69
1509,338,268435458,338,69
1509,362,268435459,362,69
1509,365,268435460,365,69
1509,368,268435461,368,69
1509,370,268435462,370,69
1509,371,268435463,371,69
1509,372,268435464,372,69
1509,377,268435465,377,69
