Frame,Part of frame,Layer,X,Y
3785,195,1073741827,195,199
3785,196,805306368,196,200
3785,196,805306369,196,229
3785,196,805306370,196,234
3785,196,805306371,196,275
3785,196,1073741824,196,274
3785,196,1073741825,196,233
3785,196,1073741826,196,228
3785,196,1073741827,196,199
3785,197,805306368,197,200
3785,197,805306369,197,231
3785,197,805306370,197,235
3785,197,805306371,197,276
3785,197,1073741824,197,275
3785,197,1073741825,197,234
3785,197,1073741826,197,230
3785,197,1073741827,197,199
3785,198,805306368,198,199
3785,198,805306369,198,232
3785,198,805306370,198,236
3785,198,805306371,198,277
3785,198,1073741824,198,276
3785,198,1073741825,198,235
3785,198,1073741826,198,231
3785,198,1073741827,198,198
3785,199,805306368,199,198
3785,199,805306369,199,233
3785,199,805306370,199,237
3785,199,805306371,199,277
3785,199,1073741824,199,276
3785,199,1073741825,199,236
3785,199,1073741826,199,232
3785,199,1073741827,199,197
3785,200,805306368,200,197
3785,200,805306369,200,235
3785,200,805306370,200,238
3785,200,805306371,200,278
3785,200,1073741824,200,277
3785,200,1073741825,200,237
3785,200,1073741826,200,234
3785,200,1073741827,200,196
3785,201,805306368,201,197
3785,201,805306369,201,236
3785,201,805306370,201,239
3785,201,805306371,201,278
3785,201,1073741824,201,277
3785,201,1073741825,201,238
3785,201,1073741826,201,235
3785,201,1073741827,201,196
3785,202,805306368,202,196
3785,202,805306369,202,237
3785,202,805306370,202,241
3785,202,805306371,202,279
3785,202,1073741824,202,278
3785,202,1073741825,202,240
3785,202,1073741826,202,236
3785,202,1073741827,202,195
3785,203,805306368,203,196
3785,203,805306369,203,238
3785,203,805306370,203,242
3785,203,805306371,203,279
3785,203,1073741824,203,278
3785,203,1073741825,203,241
3785,203,1073741826,203,237
3785,203,1073741827,203,195
3785,204,805306368,204,197
3785,204,805306369,204,239
3785,204,805306370,204,242
3785,204,805306371,204,280
3785,204,1073741824,204,279
3785,204,1073741825,204,241
3785,204,1073741826,204,238
3785,204,1073741827,204,196
3785,205,805306368,205,197
3785,205,805306369,205,240
3785,205,805306370,205,243
3785,205,805306371,205,281
3785,205,1073741824,205,280
3785,205,1073741825,205,242
3785,205,1073741826,205,239
3785,205,1073741827,205,196
3785,206,805306368,206,197
3785,206,805306369,206,242
3785,206,805306370,206,244
3785,206,805306371,206,281
3785,206,1073741824,206,280
3785,206,1073741825,206,243
3785,206,1073741826,206,241
3785,206,1073741827,206,196
3785,207,805306368,207,197
3785,207,805306369,207,243
3785,207,805306370,207,245
3785,207,805306371,207,282
3785,207,1073741824,207,281
3785,207,1073741825,207,244
3785,207,1073741826,207,242
3785,207,1073741827,207,196
3785,208,805306368,208,197
3785,208,805306369,208,284
3785,208,1073741824,208,283
3785,208,1073741825,208,196
3785,209,805306368,209,198
3785,209,805306369,209,286
3785,209,1073741824,209,285
3785,209,1073741825,209,197
3785,210,805306368,210,198
3785,210,805306369,210,288
3785,210,1073741824,210,287
3785,210,1073741825,210,197
3785,211,805306368,211,198
3785,211,805306369,211,290
3785,211,1073741824,211,289
3785,211,1073741825,211,197
3785,212,805306368,212,199
3785,212,805306369,212,291
3785,212,1073741824,212,290
3785,212,1073741825,212,198
3785,213,805306368,213,199
3785,213,805306369,213,292
3785,213,1073741824,213,291
3785,213,1073741825,213,198
3785,214,805306368,214,200
3785,214,805306369,214,294
3785,214,1073741824,214,293
3785,214,1073741825,214,199
3785,215,805306368,215,200
3785,215,805306369,215,295
3785,215,1073741824,215,294
3785,215,1073741825,215,199
3785,216,805306368,216,201
3785,216,805306369,216,296
3785,216,1073741824,216,295
3785,216,1073741825,216,200
3785,217,805306368,217,202
3785,217,805306369,217,296
3785,217,1073741824,217,295
3785,217,1073741825,217,201
3785,218,805306368,218,203
3785,218,805306369,218,297
3785,218,1073741824,218,296
3785,218,1073741825,218,202
3785,219,805306368,219,204
3785,219,805306369,219,298
3785,219,1073741824,219,297
3785,219,1073741825,219,203
3785,220,805306368,220,204
3785,220,805306369,220,299
3785,220,1073741824,220,298
3785,220,1073741825,220,203
3785,221,805306368,221,204
3785,221,805306369,221,300
3785,221,1073741824,221,299
3785,221,1073741825,221,203
3785,222,805306368,222,204
3785,222,805306369,222,301
3785,222,1073741824,222,300
3785,222,1073741825,222,203
3785,223,805306368,223,204
3785,223,805306369,223,301
3785,223,1073741824,223,300
3785,223,1073741825,223,203
3785,224,805306368,224,203
3785,224,805306369,224,210
3785,224,805306370,224,214
3785,224,805306371,224,302
3785,224,1073741824,224,301
3785,224,1073741825,224,213
3785,224,1073741826,224,209
3785,224,1073741827,224,202
3785,225,805306368,225,203
3785,225,805306369,225,210
3785,225,805306370,225,216
3785,225,805306371,225,303
3785,225,1073741824,225,302
3785,225,1073741825,225,215
3785,225,1073741826,225,209
3785,225,1073741827,225,202
3785,226,805306368,226,203
3785,226,805306369,226,210
3785,226,805306370,226,218
3785,226,805306371,226,304
3785,226,1073741824,226,303
3785,226,1073741825,226,217
3785,226,1073741826,226,209
3785,226,1073741827,226,202
3785,227,805306368,227,88
3785,227,805306369,227,105
3785,227,805306370,227,203
3785,227,805306371,227,210
3785,227,805306372,227,221
3785,227,805306373,227,305
3785,227,1073741824,227,304
3785,227,1073741825,227,220
3785,227,1073741826,227,209
3785,227,1073741827,227,202
3785,227,1073741828,227,104
3785,227,1073741829,227,87
3785,228,805306368,228,83
3785,228,805306369,228,108
3785,228,805306370,228,203
3785,228,805306371,228,210
3785,228,805306372,228,223
3785,228,805306373,228,305
3785,228,1073741824,228,304
3785,228,1073741825,228,222
3785,228,1073741826,228,209
3785,228,1073741827,228,202
3785,228,1073741828,228,107
3785,228,1073741829,228,82
3785,229,805306368,229,79
3785,229,805306369,229,111
3785,229,805306370,229,203
3785,229,805306371,229,209
3785,229,805306372,229,227
3785,229,805306373,229,306
3785,229,1073741824,229,305
3785,229,1073741825,229,226
3785,229,1073741826,229,208
3785,229,1073741827,229,202
3785,229,1073741828,229,110
3785,229,1073741829,229,78
3785,230,805306368,230,76
3785,230,805306369,230,118
3785,230,805306370,230,203
3785,230,805306371,230,209
3785,230,805306372,230,231
3785,230,805306373,230,307
3785,230,1073741824,230,306
3785,230,1073741825,230,230
3785,230,1073741826,230,208
3785,230,1073741827,230,202
3785,230,1073741828,230,117
3785,230,1073741829,230,75
3785,231,805306368,231,73
3785,231,805306369,231,119
3785,231,805306370,231,203
3785,231,805306371,231,209
3785,231,805306372,231,236
3785,231,805306373,231,308
3785,231,1073741824,231,307
3785,231,1073741825,231,235
3785,231,1073741826,231,208
3785,231,1073741827,231,202
3785,231,1073741828,231,118
3785,231,1073741829,231,72
3785,232,805306368,232,71
3785,232,805306369,232,114
3785,232,805306370,232,202
3785,232,805306371,232,209
3785,232,805306372,232,239
3785,232,805306373,232,309
3785,232,1073741824,232,308
3785,232,1073741825,232,238
3785,232,1073741826,232,208
3785,232,1073741827,232,201
3785,232,1073741828,232,113
3785,232,1073741829,232,70
3785,233,805306368,233,69
3785,233,805306369,233,114
3785,233,805306370,233,202
3785,233,805306371,233,208
3785,233,805306372,233,240
3785,233,805306373,233,309
3785,233,1073741824,233,308
3785,233,1073741825,233,239
3785,233,1073741826,233,207
3785,233,1073741827,233,201
3785,233,1073741828,233,113
3785,233,1073741829,233,68
3785,234,805306368,234,68
3785,234,805306369,234,118
3785,234,805306370,234,202
3785,234,805306371,234,208
3785,234,805306372,234,241
3785,234,805306373,234,310
3785,234,1073741824,234,309
3785,234,1073741825,234,240
3785,234,1073741826,234,207
3785,234,1073741827,234,201
3785,234,1073741828,234,117
3785,234,1073741829,234,67
3785,235,805306368,235,66
3785,235,805306369,235,121
3785,235,805306370,235,202
3785,235,805306371,235,208
3785,235,805306372,235,242
3785,235,805306373,235,311
3785,235,1073741824,235,310
3785,235,1073741825,235,241
3785,235,1073741826,235,207
3785,235,1073741827,235,201
3785,235,1073741828,235,120
3785,235,1073741829,235,65
3785,236,805306368,236,65
3785,236,805306369,236,125
3785,236,805306370,236,202
3785,236,805306371,236,208
3785,236,805306372,236,243
3785,236,805306373,236,312
3785,236,1073741824,236,311
3785,236,1073741825,236,242
3785,236,1073741826,236,207
3785,236,1073741827,236,201
3785,236,1073741828,236,124
3785,236,1073741829,236,64
3785,237,805306368,237,63
3785,237,805306369,237,126
3785,237,805306370,237,202
3785,237,805306371,237,208
3785,237,805306372,237,245
3785,237,805306373,237,313
3785,237,1073741824,237,312
3785,237,1073741825,237,244
3785,237,1073741826,237,207
3785,237,1073741827,237,201
3785,237,1073741828,237,125
3785,237,1073741829,237,62
3785,238,805306368,238,62
3785,238,805306369,238,127
3785,238,805306370,238,202
3785,238,805306371,238,208
3785,238,805306372,238,246
3785,238,805306373,238,313
3785,238,1073741824,238,312
3785,238,1073741825,238,245
3785,238,1073741826,238,207
3785,238,1073741827,238,201
3785,238,1073741828,238,126
3785,238,1073741829,238,61
3785,239,805306368,239,61
3785,239,805306369,239,129
3785,239,805306370,239,202
3785,239,805306371,239,207
3785,239,805306372,239,247
3785,239,805306373,239,314
3785,239,805306374,239,337
3785,239,805306375,239,344
3785,239,1073741824,239,343
3785,239,1073741825,239,336
3785,239,1073741826,239,313
3785,239,1073741827,239,246
3785,239,1073741828,239,206
3785,239,1073741829,239,201
3785,239,1073741830,239,128
3785,239,1073741831,239,60
3785,240,805306368,240,60
3785,240,805306369,240,126
3785,240,805306370,240,128
3785,240,805306371,240,130
3785,240,805306372,240,202
3785,240,805306373,240,207
3785,240,805306374,240,249
3785,240,805306375,240,315
3785,240,805306376,240,334
3785,240,805306377,240,347
3785,240,1073741824,240,346
3785,240,1073741825,240,333
3785,240,1073741826,240,314
3785,240,1073741827,240,248
3785,240,1073741828,240,206
3785,240,1073741829,240,201
3785,240,1073741830,240,129
3785,240,1073741831,240,127
3785,240,1073741832,240,125
3785,240,1073741833,240,59
3785,241,805306368,241,59
3785,241,805306369,241,127
3785,241,805306370,241,201
3785,241,805306371,241,207
3785,241,805306372,241,250
3785,241,805306373,241,316
3785,241,805306374,241,332
3785,241,805306375,241,349
3785,241,1073741824,241,348
3785,241,1073741825,241,331
3785,241,1073741826,241,315
3785,241,1073741827,241,249
3785,241,1073741828,241,206
3785,241,1073741829,241,200
3785,241,1073741830,241,126
3785,241,1073741831,241,58
3785,242,805306368,242,58
3785,242,805306369,242,128
3785,242,805306370,242,201
3785,242,805306371,242,207
3785,242,805306372,242,251
3785,242,805306373,242,316
3785,242,805306374,242,331
3785,242,805306375,242,351
3785,242,1073741824,242,350
3785,242,1073741825,242,330
3785,242,1073741826,242,315
3785,242,1073741827,242,250
3785,242,1073741828,242,206
3785,242,1073741829,242,200
3785,242,1073741830,242,127
3785,242,1073741831,242,57
3785,243,805306368,243,35
3785,243,805306369,243,38
3785,243,805306370,243,57
3785,243,805306371,243,130
3785,243,805306372,243,201
3785,243,805306373,243,206
3785,243,805306374,243,252
3785,243,805306375,243,317
3785,243,805306376,243,330
3785,243,805306377,243,358
3785,243,1073741824,243,357
3785,243,1073741825,243,329
3785,243,1073741826,243,316
3785,243,1073741827,243,251
3785,243,1073741828,243,205
3785,243,1073741829,243,200
3785,243,1073741830,243,129
3785,243,1073741831,243,56
3785,243,1073741832,243,37
3785,243,1073741833,243,34
3785,244,805306368,244,33
3785,244,805306369,244,41
3785,244,805306370,244,56
3785,244,805306371,244,130
3785,244,805306372,244,201
3785,244,805306373,244,206
3785,244,805306374,244,254
3785,244,805306375,244,318
3785,244,805306376,244,329
3785,244,1073741824,244,328
3785,244,1073741825,244,317
3785,244,1073741826,244,253
3785,244,1073741827,244,205
3785,244,1073741828,244,200
3785,244,1073741829,244,129
3785,244,1073741830,244,55
3785,244,1073741831,244,40
3785,244,1073741832,244,32
3785,245,805306368,245,32
3785,245,805306369,245,44
3785,245,805306370,245,55
3785,245,805306371,245,131
3785,245,805306372,245,201
3785,245,805306373,245,206
3785,245,805306374,245,255
3785,245,805306375,245,319
3785,245,805306376,245,328
3785,245,1073741824,245,327
3785,245,1073741825,245,318
3785,245,1073741826,245,254
3785,245,1073741827,245,205
3785,245,1073741828,245,200
3785,245,1073741829,245,130
3785,245,1073741830,245,54
3785,245,1073741831,245,43
3785,245,1073741832,245,31
3785,246,805306368,246,30
3785,246,805306369,246,46
3785,246,805306370,246,54
3785,246,805306371,246,129
3785,246,805306372,246,201
3785,246,805306373,246,206
3785,246,805306374,246,257
3785,246,805306375,246,320
3785,246,805306376,246,326
3785,246,1073741824,246,325
3785,246,1073741825,246,319
3785,246,1073741826,246,256
3785,246,1073741827,246,205
3785,246,1073741828,246,200
3785,246,1073741829,246,128
3785,246,1073741830,246,53
3785,246,1073741831,246,45
3785,246,1073741832,246,29
3785,247,805306368,247,29
3785,247,805306369,247,49
3785,247,805306370,247,53
3785,247,805306371,247,130
3785,247,805306372,247,201
3785,247,805306373,247,206
3785,247,805306374,247,258
3785,247,805306375,247,320
3785,247,805306376,247,322
3785,247,1073741824,247,321
3785,247,1073741825,247,319
3785,247,1073741826,247,257
3785,247,1073741827,247,205
3785,247,1073741828,247,200
3785,247,1073741829,247,129
3785,247,1073741830,247,52
3785,247,1073741831,247,48
3785,247,1073741832,247,28
3785,248,805306368,248,28
3785,248,805306369,248,131
3785,248,805306370,248,201
3785,248,805306371,248,205
3785,248,805306372,248,258
3785,248,1073741824,248,257
3785,248,1073741825,248,204
3785,248,1073741826,248,200
3785,248,1073741827,248,130
3785,248,1073741828,248,27
3785,249,805306368,249,27
3785,249,805306369,249,130
3785,249,805306370,249,201
3785,249,805306371,249,205
3785,249,805306372,249,249
3785,249,1073741824,249,248
3785,249,1073741825,249,204
3785,249,1073741826,249,200
3785,249,1073741827,249,129
3785,249,1073741828,249,26
3785,250,805306368,250,26
3785,250,805306369,250,130
3785,250,805306370,250,200
3785,250,805306371,250,205
3785,250,805306372,250,244
3785,250,1073741824,250,243
3785,250,1073741825,250,204
3785,250,1073741826,250,199
3785,250,1073741827,250,129
3785,250,1073741828,250,25
3785,251,805306368,251,25
3785,251,805306369,251,131
3785,251,805306370,251,200
3785,251,805306371,251,205
3785,251,805306372,251,240
3785,251,1073741824,251,239
3785,251,1073741825,251,204
3785,251,1073741826,251,199
3785,251,1073741827,251,130
3785,251,1073741828,251,24
3785,252,805306368,252,24
3785,252,805306369,252,132
3785,252,805306370,252,200
3785,252,805306371,252,205
3785,252,805306372,252,238
3785,252,1073741824,252,237
3785,252,1073741825,252,204
3785,252,1073741826,252,199
3785,252,1073741827,252,131
3785,252,1073741828,252,23
3785,253,805306368,253,23
3785,253,805306369,253,132
3785,253,805306370,253,200
3785,253,805306371,253,204
3785,253,805306372,253,236
3785,253,1073741824,253,235
3785,253,1073741825,253,203
3785,253,1073741826,253,199
3785,253,1073741827,253,131
3785,253,1073741828,253,22
3785,254,805306368,254,22
3785,254,805306369,254,128
3785,254,805306370,254,129
3785,254,805306371,254,133
3785,254,805306372,254,141
3785,254,805306373,254,145
3785,254,805306374,254,200
3785,254,805306375,254,204
3785,254,805306376,254,233
3785,254,1073741824,254,232
3785,254,1073741825,254,203
3785,254,1073741826,254,199
3785,254,1073741827,254,144
3785,254,1073741828,254,140
3785,254,1073741829,254,132
3785,254,1073741830,254,128
3785,254,1073741831,254,127
3785,254,1073741832,254,21
3785,255,805306368,255,20
3785,255,805306369,255,126
3785,255,805306370,255,131
3785,255,805306371,255,134
3785,255,805306372,255,140
3785,255,805306373,255,146
3785,255,805306374,255,200
3785,255,805306375,255,204
3785,255,805306376,255,231
3785,255,1073741824,255,230
3785,255,1073741825,255,203
3785,255,1073741826,255,199
3785,255,1073741827,255,145
3785,255,1073741828,255,139
3785,255,1073741829,255,133
3785,255,1073741830,255,130
3785,255,1073741831,255,125
3785,255,1073741832,255,19
3785,256,805306368,256,19
3785,256,805306369,256,127
3785,256,805306370,256,132
3785,256,805306371,256,134
3785,256,805306372,256,138
3785,256,805306373,256,146
3785,256,805306374,256,200
3785,256,805306375,256,204
3785,256,805306376,256,229
3785,256,1073741824,256,228
3785,256,1073741825,256,203
3785,256,1073741826,256,199
3785,256,1073741827,256,145
3785,256,1073741828,256,137
3785,256,1073741829,256,133
3785,256,1073741830,256,131
3785,256,1073741831,256,126
3785,256,1073741832,256,18
3785,257,805306368,257,18
3785,257,805306369,257,130
3785,257,805306370,257,133
3785,257,805306371,257,135
3785,257,805306372,257,136
3785,257,805306373,257,146
3785,257,805306374,257,200
3785,257,805306375,257,203
3785,257,805306376,257,211
3785,257,805306377,257,221
3785,257,805306378,257,226
3785,257,1073741824,257,225
3785,257,1073741825,257,220
3785,257,1073741826,257,210
3785,257,1073741827,257,202
3785,257,1073741828,257,199
3785,257,1073741829,257,145
3785,257,1073741830,257,135
3785,257,1073741831,257,134
3785,257,1073741832,257,132
3785,257,1073741833,257,129
3785,257,1073741834,257,17
3785,258,805306368,258,17
3785,258,805306369,258,147
3785,258,805306370,258,200
3785,258,805306371,258,203
3785,258,805306372,258,208
3785,258,805306373,258,224
3785,258,805306374,258,225
3785,258,1073741824,258,224
3785,258,1073741825,258,223
3785,258,1073741826,258,207
3785,258,1073741827,258,202
3785,258,1073741828,258,199
3785,258,1073741829,258,146
3785,258,1073741830,258,16
3785,259,805306368,259,16
3785,259,805306369,259,147
3785,259,805306370,259,200
3785,259,805306371,259,203
3785,259,805306372,259,207
3785,259,1073741824,259,206
3785,259,1073741825,259,202
3785,259,1073741826,259,199
3785,259,1073741827,259,146
3785,259,1073741828,259,15
3785,260,805306368,260,16
3785,260,805306369,260,147
3785,260,805306370,260,200
3785,260,805306371,260,203
3785,260,805306372,260,205
3785,260,1073741824,260,204
3785,260,1073741825,260,202
3785,260,1073741826,260,199
3785,260,1073741827,260,146
3785,260,1073741828,260,15
3785,261,805306368,261,16
3785,261,805306369,261,147
3785,261,805306370,261,200
3785,261,805306371,261,202
3785,261,805306372,261,204
3785,261,1073741824,261,203
3785,261,1073741825,261,201
3785,261,1073741826,261,199
3785,261,1073741827,261,146
3785,261,1073741828,261,15
3785,262,805306368,262,16
3785,262,805306369,262,148
3785,262,805306370,262,200
3785,262,805306371,262,202
3785,262,805306372,262,203
3785,262,1073741824,262,202
3785,262,1073741825,262,201
3785,262,1073741826,262,199
3785,262,1073741827,262,147
3785,262,1073741828,262,15
3785,263,805306368,263,16
3785,263,805306369,263,148
3785,263,805306370,263,200
3785,263,1073741824,263,199
3785,263,1073741825,263,147
3785,263,1073741826,263,15
3785,264,805306368,264,16
3785,264,805306369,264,150
3785,264,805306370,264,200
3785,264,1073741824,264,199
3785,264,1073741825,264,149
3785,264,1073741826,264,15
3785,265,805306368,265,16
3785,265,805306369,265,153
3785,265,805306370,265,199
3785,265,1073741824,265,198
3785,265,1073741825,265,152
3785,265,1073741826,265,15
3785,266,805306368,266,16
3785,266,805306369,266,154
3785,266,805306370,266,195
3785,266,1073741824,266,194
3785,266,1073741825,266,153
3785,266,1073741826,266,15
3785,267,805306368,267,16
3785,267,805306369,267,154
3785,267,805306370,267,193
3785,267,1073741824,267,192
3785,267,1073741825,267,153
3785,267,1073741826,267,15
3785,268,805306368,268,16
3785,268,805306369,268,154
3785,268,805306370,268,191
3785,268,1073741824,268,190
3785,268,1073741825,268,153
3785,268,1073741826,268,15
3785,269,805306368,269,16
3785,269,805306369,269,154
3785,269,805306370,269,190
3785,269,1073741824,269,189
3785,269,1073741825,269,153
3785,269,1073741826,269,15
3785,270,805306368,270,16
3785,270,805306369,270,156
3785,270,805306370,270,189
3785,270,1073741824,270,188
3785,270,1073741825,270,155
3785,270,1073741826,270,15
3785,271,805306368,271,17
3785,271,805306369,271,160
3785,271,805306370,271,188
3785,271,1073741824,271,187
3785,271,1073741825,271,159
3785,271,1073741826,271,16
3785,272,805306368,272,17
3785,272,805306369,272,163
3785,272,805306370,272,187
3785,272,1073741824,272,186
3785,272,1073741825,272,162
3785,272,1073741826,272,16
3785,273,805306368,273,17
3785,273,805306369,273,164
3785,273,805306370,273,186
3785,273,1073741824,273,185
3785,273,1073741825,273,163
3785,273,1073741826,273,16
3785,274,805306368,274,17
3785,274,805306369,274,162
3785,274,805306370,274,186
3785,274,1073741824,274,185
3785,274,1073741825,274,161
3785,274,1073741826,274,16
3785,275,805306368,275,17
3785,275,805306369,275,159
3785,275,805306370,275,186
3785,275,1073741824,275,185
3785,275,1073741825,275,158
3785,275,1073741826,275,16
3785,276,805306368,276,17
3785,276,805306369,276,160
3785,276,805306370,276,186
3785,276,1073741824,276,185
3785,276,1073741825,276,159
3785,276,1073741826,276,16
3785,277,805306368,277,18
3785,277,805306369,277,162
3785,277,805306370,277,186
3785,277,1073741824,277,185
3785,277,1073741825,277,161
3785,277,1073741826,277,17
3785,278,805306368,278,18
3785,278,805306369,278,166
3785,278,805306370,278,186
3785,278,1073741824,278,185
3785,278,1073741825,278,165
3785,278,1073741826,278,17
3785,279,805306368,279,18
3785,279,805306369,279,169
3785,279,805306370,279,185
3785,279,1073741824,279,184
3785,279,1073741825,279,168
3785,279,1073741826,279,17
3785,280,805306368,280,18
3785,280,805306369,280,167
3785,280,805306370,280,184
3785,280,1073741824,280,183
3785,280,1073741825,280,166
3785,280,1073741826,280,17
3785,281,805306368,281,19
3785,281,805306369,281,165
3785,281,805306370,281,183
3785,281,1073741824,281,182
3785,281,1073741825,281,164
3785,281,1073741826,281,18
3785,282,805306368,282,19
3785,282,805306369,282,166
3785,282,805306370,282,182
3785,282,1073741824,282,181
3785,282,1073741825,282,165
3785,282,1073741826,282,18
3785,283,805306368,283,19
3785,283,805306369,283,166
3785,283,805306370,283,181
3785,283,1073741824,283,180
3785,283,1073741825,283,165
3785,283,1073741826,283,18
3785,284,805306368,284,19
3785,284,805306369,284,165
3785,284,805306370,284,180
3785,284,1073741824,284,179
3785,284,1073741825,284,164
3785,284,1073741826,284,18
3785,285,805306368,285,20
3785,285,805306369,285,164
3785,285,805306370,285,179
3785,285,1073741824,285,178
3785,285,1073741825,285,163
3785,285,1073741826,285,19
3785,286,805306368,286,21
3785,286,805306369,286,164
3785,286,805306370,286,178
3785,286,1073741824,286,177
3785,286,1073741825,286,163
3785,286,1073741826,286,20
3785,287,805306368,287,23
3785,287,805306369,287,163
3785,287,805306370,287,177
3785,287,1073741824,287,176
3785,287,1073741825,287,162
3785,287,1073741826,287,22
3785,288,805306368,288,26
3785,288,805306369,288,163
3785,288,805306370,288,176
3785,288,1073741824,288,175
3785,288,1073741825,288,162
3785,288,1073741826,288,25
3785,289,805306368,289,29
3785,289,805306369,289,164
3785,289,805306370,289,175
3785,289,1073741824,289,174
3785,289,1073741825,289,163
3785,289,1073741826,289,28
3785,290,805306368,290,31
3785,290,805306369,290,167
3785,290,805306370,290,174
3785,290,1073741824,290,173
3785,290,1073741825,290,166
3785,290,1073741826,290,30
3785,291,805306368,291,32
3785,291,805306369,291,167
3785,291,805306370,291,173
3785,291,1073741824,291,172
3785,291,1073741825,291,166
3785,291,1073741826,291,31
3785,292,805306368,292,32
3785,292,805306369,292,162
3785,292,805306370,292,172
3785,292,1073741824,292,171
3785,292,1073741825,292,161
3785,292,1073741826,292,31
3785,293,805306368,293,32
3785,293,805306369,293,161
3785,293,805306370,293,171
3785,293,1073741824,293,170
3785,293,1073741825,293,160
3785,293,1073741826,293,31
3785,294,805306368,294,32
3785,294,805306369,294,163
3785,294,805306370,294,170
3785,294,1073741824,294,169
3785,294,1073741825,294,162
3785,294,1073741826,294,31
3785,295,805306368,295,32
3785,295,805306369,295,163
3785,295,805306370,295,169
3785,295,1073741824,295,168
3785,295,1073741825,295,162
3785,295,1073741826,295,31
3785,296,805306368,296,33
3785,296,805306369,296,166
