Frame,Part of frame,Layer,X,Y
3753,207,1073741830,207,75
3753,208,805306368,208,78
3753,208,805306369,208,167
3753,208,805306370,208,182
3753,208,805306371,208,262
3753,208,805306372,208,268
3753,208,805306373,208,291
3753,208,805306374,208,338
3753,208,1073741824,208,337
3753,208,1073741825,208,290
3753,208,1073741826,208,267
3753,208,1073741827,208,261
3753,208,1073741828,208,181
3753,208,1073741829,208,166
3753,208,1073741830,208,77
3753,209,805306368,209,80
3753,209,805306369,209,168
3753,209,805306370,209,181
3753,209,805306371,209,257
3753,209,805306372,209,259
3753,209,805306373,209,263
3753,209,805306374,209,268
3753,209,805306375,209,287
3753,209,805306376,209,339
3753,209,1073741824,209,338
3753,209,1073741825,209,286
3753,209,1073741826,209,267
3753,209,1073741827,209,262
3753,209,1073741828,209,258
3753,209,1073741829,209,256
3753,209,1073741830,209,180
3753,209,1073741831,209,167
3753,209,1073741832,209,79
3753,210,805306368,210,82
3753,210,805306369,210,169
3753,210,805306370,210,179
3753,210,805306371,210,257
3753,210,805306372,210,261
3753,210,805306373,210,263
3753,210,805306374,210,269
3753,210,805306375,210,284
3753,210,805306376,210,339
3753,210,1073741824,210,338
3753,210,1073741825,210,283
3753,210,1073741826,210,268
3753,210,1073741827,210,262
3753,210,1073741828,210,260
3753,210,1073741829,210,256
3753,210,1073741830,210,178
3753,210,1073741831,210,168
3753,210,1073741832,210,81
3753,211,805306368,211,85
3753,211,805306369,211,168
3753,211,805306370,211,178
3753,211,805306371,211,257
3753,211,805306372,211,271
3753,211,805306373,211,281
3753,211,805306374,211,339
3753,211,1073741824,211,338
3753,211,1073741825,211,280
3753,211,1073741826,211,270
3753,211,1073741827,211,256
3753,211,1073741828,211,177
3753,211,1073741829,211,167
3753,211,1073741830,211,84
3753,212,805306368,212,88
3753,212,805306369,212,170
3753,212,805306370,212,177
3753,212,805306371,212,258
3753,212,805306372,212,272
3753,212,805306373,212,278
3753,212,805306374,212,339
3753,212,1073741824,212,338
3753,212,1073741825,212,277
3753,212,1073741826,212,271
3753,212,1073741827,212,257
3753,212,1073741828,212,176
3753,212,1073741829,212,169
3753,212,1073741830,212,87
3753,213,805306368,213,91
3753,213,805306369,213,171
3753,213,805306370,213,176
3753,213,805306371,213,258
3753,213,805306372,213,339
3753,213,1073741824,213,338
3753,213,1073741825,213,257
3753,213,1073741826,213,175
3753,213,1073741827,213,170
3753,213,1073741828,213,90
3753,214,805306368,214,94
3753,214,805306369,214,158
3753,214,805306370,214,174
3753,214,805306371,214,258
3753,214,805306372,214,340
3753,214,1073741824,214,339
3753,214,1073741825,214,257
3753,214,1073741826,214,173
3753,214,1073741827,214,157
3753,214,1073741828,214,93
3753,215,805306368,215,97
3753,215,805306369,215,154
3753,215,805306370,215,173
3753,215,805306371,215,258
3753,215,805306372,215,340
3753,215,1073741824,215,339
3753,215,1073741825,215,257
3753,215,1073741826,215,172
3753,215,1073741827,215,153
3753,215,1073741828,215,96
3753,216,805306368,216,99
3753,216,805306369,216,154
3753,216,805306370,216,172
3753,216,805306371,216,258
3753,216,805306372,216,341
3753,216,1073741824,216,340
3753,216,1073741825,216,257
3753,216,1073741826,216,171
3753,216,1073741827,216,153
3753,216,1073741828,216,98
3753,217,805306368,217,102
3753,217,805306369,217,157
3753,217,805306370,217,170
3753,217,805306371,217,258
3753,217,805306372,217,342
3753,217,1073741824,217,341
3753,217,1073741825,217,257
3753,217,1073741826,217,169
3753,217,1073741827,217,156
3753,217,1073741828,217,101
3753,218,805306368,218,104
3753,218,805306369,218,160
3753,218,805306370,218,169
3753,218,805306371,218,258
3753,218,805306372,218,342
3753,218,1073741824,218,341
3753,218,1073741825,218,257
3753,218,1073741826,218,168
3753,218,1073741827,218,159
3753,218,1073741828,218,103
3753,219,805306368,219,107
3753,219,805306369,219,160
3753,219,805306370,219,168
3753,219,805306371,219,258
3753,219,805306372,219,343
3753,219,1073741824,219,342
3753,219,1073741825,219,257
3753,219,1073741826,219,167
3753,219,1073741827,219,159
3753,219,1073741828,219,106
3753,220,805306368,220,110
3753,220,805306369,220,160
3753,220,805306370,220,167
3753,220,805306371,220,258
3753,220,805306372,220,344
3753,220,1073741824,220,343
3753,220,1073741825,220,257
3753,220,1073741826,220,166
3753,220,1073741827,220,159
3753,220,1073741828,220,109
3753,221,805306368,221,114
3753,221,805306369,221,164
3753,221,805306370,221,165
3753,221,805306371,221,258
3753,221,805306372,221,345
3753,221,1073741824,221,344
3753,221,1073741825,221,257
3753,221,1073741826,221,164
3753,221,1073741827,221,163
3753,221,1073741828,221,113
3753,222,805306368,222,116
3753,222,805306369,222,250
3753,222,805306370,222,251
3753,222,805306371,222,253
3753,222,805306372,222,254
3753,222,805306373,222,258
3753,222,805306374,222,346
3753,222,1073741824,222,345
3753,222,1073741825,222,257
3753,222,1073741826,222,253
3753,222,1073741827,222,252
3753,222,1073741828,222,250
3753,222,1073741829,222,249
3753,222,1073741830,222,115
3753,223,805306368,223,118
3753,223,805306369,223,149
3753,223,805306370,223,150
3753,223,805306371,223,151
3753,223,805306372,223,152
3753,223,805306373,223,158
3753,223,805306374,223,159
3753,223,805306375,223,249
3753,223,805306376,223,255
3753,223,805306377,223,258
3753,223,805306378,223,346
3753,223,1073741824,223,345
3753,223,1073741825,223,257
3753,223,1073741826,223,254
3753,223,1073741827,223,248
3753,223,1073741828,223,158
3753,223,1073741829,223,157
3753,223,1073741830,223,151
3753,223,1073741831,223,150
3753,223,1073741832,223,149
3753,223,1073741833,223,148
3753,223,1073741834,223,117
3753,224,805306368,224,120
3753,224,805306369,224,148
3753,224,805306370,224,156
3753,224,805306371,224,157
3753,224,805306372,224,161
3753,224,805306373,224,248
3753,224,805306374,224,256
3753,224,805306375,224,258
3753,224,805306376,224,347
3753,224,1073741824,224,346
3753,224,1073741825,224,257
3753,224,1073741826,224,255
3753,224,1073741827,224,247
3753,224,1073741828,224,160
3753,224,1073741829,224,156
3753,224,1073741830,224,155
3753,224,1073741831,224,147
3753,224,1073741832,224,119
3753,225,805306368,225,122
3753,225,805306369,225,129
3753,225,805306370,225,135
3753,225,805306371,225,148
3753,225,805306372,225,161
3753,225,805306373,225,248
3753,225,805306374,225,348
3753,225,1073741824,225,347
3753,225,1073741825,225,247
3753,225,1073741826,225,160
3753,225,1073741827,225,147
3753,225,1073741828,225,134
3753,225,1073741829,225,128
3753,225,1073741830,225,121
3753,226,805306368,226,124
3753,226,805306369,226,130
3753,226,805306370,226,137
3753,226,805306371,226,149
3753,226,805306372,226,159
3753,226,805306373,226,248
3753,226,805306374,226,350
3753,226,1073741824,226,349
3753,226,1073741825,226,247
3753,226,1073741826,226,158
3753,226,1073741827,226,148
3753,226,1073741828,226,136
3753,226,1073741829,226,129
3753,226,1073741830,226,123
3753,227,805306368,227,126
3753,227,805306369,227,130
3753,227,805306370,227,142
3753,227,805306371,227,149
3753,227,805306372,227,158
3753,227,805306373,227,248
3753,227,805306374,227,351
3753,227,1073741824,227,350
3753,227,1073741825,227,247
3753,227,1073741826,227,157
3753,227,1073741827,227,148
3753,227,1073741828,227,141
3753,227,1073741829,227,129
3753,227,1073741830,227,125
3753,228,805306368,228,129
3753,228,805306369,228,132
3753,228,805306370,228,144
3753,228,805306371,228,149
3753,228,805306372,228,157
3753,228,805306373,228,247
3753,228,805306374,228,352
3753,228,1073741824,228,351
3753,228,1073741825,228,246
3753,228,1073741826,228,156
3753,228,1073741827,228,148
3753,228,1073741828,228,143
3753,228,1073741829,228,131
3753,228,1073741830,228,128
3753,229,805306368,229,131
3753,229,805306369,229,132
3753,229,805306370,229,146
3753,229,805306371,229,149
3753,229,805306372,229,155
3753,229,805306373,229,247
3753,229,805306374,229,353
3753,229,1073741824,229,352
3753,229,1073741825,229,246
3753,229,1073741826,229,154
3753,229,1073741827,229,148
3753,229,1073741828,229,145
3753,229,1073741829,229,131
3753,229,1073741830,229,130
3753,230,805306368,230,147
3753,230,805306369,230,149
3753,230,805306370,230,154
3753,230,805306371,230,246
3753,230,805306372,230,355
3753,230,805306373,230,359
3753,230,1073741824,230,358
3753,230,1073741825,230,354
3753,230,1073741826,230,245
3753,230,1073741827,230,153
3753,230,1073741828,230,148
3753,230,1073741829,230,146
3753,231,805306368,231,148
3753,231,805306369,231,149
3753,231,805306370,231,152
3753,231,805306371,231,246
3753,231,805306372,231,248
3753,231,805306373,231,251
3753,231,1073741824,231,250
3753,231,1073741825,231,247
3753,231,1073741826,231,245
3753,231,1073741827,231,151
3753,231,1073741828,231,148
3753,231,1073741829,231,147
3753,232,805306368,232,151
3753,232,805306369,232,251
3753,232,1073741824,232,250
3753,232,1073741825,232,150
3753,233,805306368,233,150
3753,233,805306369,233,254
3753,233,1073741824,233,253
3753,233,1073741825,233,149
3753,234,805306368,234,148
3753,234,805306369,234,254
3753,234,1073741824,234,253
3753,234,1073741825,234,147
3753,235,805306368,235,146
3753,235,805306369,235,252
3753,235,1073741824,235,251
3753,235,1073741825,235,145
3753,236,805306368,236,144
3753,236,805306369,236,251
3753,236,1073741824,236,250
3753,236,1073741825,236,143
3753,237,805306368,237,142
3753,237,805306369,237,254
3753,237,1073741824,237,253
3753,237,1073741825,237,141
3753,238,805306368,238,138
3753,238,805306369,238,258
3753,238,1073741824,238,257
3753,238,1073741825,238,137
3753,239,805306368,239,132
3753,239,805306369,239,258
3753,239,1073741824,239,257
3753,239,1073741825,239,131
3753,240,805306368,240,133
3753,240,805306369,240,260
3753,240,1073741824,240,259
3753,240,1073741825,240,132
3753,241,805306368,241,133
3753,241,805306369,241,262
3753,241,1073741824,241,261
3753,241,1073741825,241,132
3753,242,805306368,242,132
3753,242,805306369,242,260
3753,242,1073741824,242,259
3753,242,1073741825,242,131
3753,243,805306368,243,132
3753,243,805306369,243,257
3753,243,1073741824,243,256
3753,243,1073741825,243,131
3753,244,805306368,244,133
3753,244,805306369,244,255
3753,244,1073741824,244,254
3753,244,1073741825,244,132
3753,245,805306368,245,133
3753,245,805306369,245,253
3753,245,1073741824,245,252
3753,245,1073741825,245,132
3753,246,805306368,246,134
3753,246,805306369,246,257
3753,246,1073741824,246,256
3753,246,1073741825,246,133
3753,247,805306368,247,135
3753,247,805306369,247,258
3753,247,1073741824,247,257
3753,247,1073741825,247,134
3753,248,805306368,248,135
3753,248,805306369,248,263
3753,248,1073741824,248,262
3753,248,1073741825,248,134
3753,249,805306368,249,136
3753,249,805306369,249,263
3753,249,805306370,249,275
3753,249,805306371,249,282
3753,249,1073741824,249,281
3753,249,1073741825,249,274
3753,249,1073741826,249,262
3753,249,1073741827,249,135
3753,250,805306368,250,137
3753,250,805306369,250,260
3753,250,805306370,250,269
3753,250,805306371,250,287
3753,250,1073741824,250,286
3753,250,1073741825,250,268
3753,250,1073741826,250,259
3753,250,1073741827,250,136
3753,251,805306368,251,137
3753,251,805306369,251,258
3753,251,805306370,251,266
3753,251,805306371,251,286
3753,251,1073741824,251,285
3753,251,1073741825,251,265
3753,251,1073741826,251,257
3753,251,1073741827,251,136
3753,252,805306368,252,138
3753,252,805306369,252,259
3753,252,805306370,252,262
3753,252,805306371,252,285
3753,252,805306372,252,294
3753,252,805306373,252,301
3753,252,1073741824,252,300
3753,252,1073741825,252,293
3753,252,1073741826,252,284
3753,252,1073741827,252,261
3753,252,1073741828,252,258
3753,252,1073741829,252,137
3753,253,805306368,253,138
3753,253,805306369,253,301
3753,253,1073741824,253,300
3753,253,1073741825,253,137
3753,254,805306368,254,138
3753,254,805306369,254,305
3753,254,1073741824,254,304
3753,254,1073741825,254,137
3753,255,805306368,255,137
3753,255,805306369,255,304
3753,255,1073741824,255,303
3753,255,1073741825,255,136
3753,256,805306368,256,136
3753,256,805306369,256,302
3753,256,1073741824,256,301
3753,256,1073741825,256,135
3753,257,805306368,257,136
3753,257,805306369,257,301
3753,257,1073741824,257,300
3753,257,1073741825,257,135
3753,258,805306368,258,137
3753,258,805306369,258,299
3753,258,805306370,258,301
3753,258,805306371,258,319
3753,258,1073741824,258,318
3753,258,1073741825,258,300
3753,258,1073741826,258,298
3753,258,1073741827,258,136
3753,259,805306368,259,139
3753,259,805306369,259,319
3753,259,1073741824,259,318
3753,259,1073741825,259,138
3753,260,805306368,260,141
3753,260,805306369,260,320
3753,260,1073741824,260,319
3753,260,1073741825,260,140
3753,261,805306368,261,142
3753,261,805306369,261,322
3753,261,1073741824,261,321
3753,261,1073741825,261,141
3753,262,805306368,262,144
3753,262,805306369,262,322
3753,262,805306370,262,326
3753,262,805306371,262,331
3753,262,1073741824,262,330
3753,262,1073741825,262,325
3753,262,1073741826,262,321
3753,262,1073741827,262,143
3753,263,805306368,263,145
3753,263,805306369,263,332
3753,263,1073741824,263,331
3753,263,1073741825,263,144
3753,264,805306368,264,146
3753,264,805306369,264,334
3753,264,1073741824,264,333
3753,264,1073741825,264,145
3753,265,805306368,265,147
3753,265,805306369,265,333
3753,265,1073741824,265,332
3753,265,1073741825,265,146
3753,266,805306368,266,147
3753,266,805306369,266,332
3753,266,1073741824,266,331
3753,266,1073741825,266,146
3753,267,805306368,267,148
3753,267,805306369,267,331
3753,267,1073741824,267,330
3753,267,1073741825,267,147
3753,268,805306368,268,148
3753,268,805306369,268,330
3753,268,1073741824,268,329
3753,268,1073741825,268,147
3753,269,805306368,269,149
3753,269,805306369,269,330
3753,269,1073741824,269,329
3753,269,1073741825,269,148
3753,270,805306368,270,150
3753,270,805306369,270,329
3753,270,1073741824,270,328
3753,270,1073741825,270,149
3753,271,805306368,271,150
3753,271,805306369,271,328
3753,271,1073741824,271,327
3753,271,1073741825,271,149
3753,272,805306368,272,150
3753,272,805306369,272,327
3753,272,1073741824,272,326
3753,272,1073741825,272,149
3753,273,805306368,273,151
3753,273,805306369,273,326
3753,273,805306370,273,334
3753,273,805306371,273,342
3753,273,1073741824,273,341
3753,273,1073741825,273,333
3753,273,1073741826,273,325
3753,273,1073741827,273,150
3753,274,805306368,274,151
3753,274,805306369,274,343
3753,274,1073741824,274,342
3753,274,1073741825,274,150
3753,275,805306368,275,152
3753,275,805306369,275,343
3753,275,805306370,275,345
3753,275,805306371,275,348
3753,275,1073741824,275,347
3753,275,1073741825,275,344
3753,275,1073741826,275,342
3753,275,1073741827,275,151
3753,276,805306368,276,152
3753,276,805306369,276,347
3753,276,1073741824,276,346
3753,276,1073741825,276,151
3753,277,805306368,277,153
3753,277,805306369,277,345
3753,277,1073741824,277,344
3753,277,1073741825,277,152
3753,278,805306368,278,153
3753,278,805306369,278,344
3753,278,1073741824,278,343
3753,278,1073741825,278,152
3753,279,805306368,279,154
3753,279,805306369,279,342
3753,279,1073741824,279,341
3753,279,1073741825,279,153
3753,280,805306368,280,154
3753,280,805306369,280,341
3753,280,1073741824,280,340
3753,280,1073741825,280,153
3753,281,805306368,281,155
3753,281,805306369,281,339
3753,281,805306370,281,359
3753,281,1073741824,281,358
3753,281,1073741825,281,338
3753,281,1073741826,281,154
3753,282,805306368,282,155
3753,282,805306369,282,345
3753,282,805306370,282,352
3753,282,1073741824,282,351
3753,282,1073741825,282,344
3753,282,1073741826,282,154
3753,283,805306368,283,156
3753,283,1073741824,283,155
3753,284,805306368,284,156
3753,284,1073741824,284,155
3753,285,805306368,285,157
3753,285,1073741824,285,156
3753,286,805306368,286,157
3753,286,1073741824,286,156
3753,287,805306368,287,157
3753,287,1073741824,287,156
3753,288,805306368,288,158
3753,288,1073741824,288,157
3753,289,805306368,289,158
3753,289,1073741824,289,157
3753,290,805306368,290,158
3753,290,1073741824,290,157
3753,291,805306368,291,159
3753,291,1073741824,291,158
3753,292,805306368,292,159
3753,292,1073741824,292,158
3753,293,805306368,293,159
3753,293,1073741824,293,158
3753,294,805306368,294,160
3753,294,1073741824,294,159
3753,295,805306368,295,160
3753,295,1073741824,295,159
3753,296,805306368,296,160
3753,296,1073741824,296,159
3753,297,805306368,297,161
3753,297,1073741824,297,160
3753,298,805306368,298,161
3753,298,1073741824,298,160
3753,299,805306368,299,161
3753,299,1073741824,299,160
3753,300,805306368,300,161
3753,300,1073741824,300,160
3753,301,805306368,301,161
3753,301,1073741824,301,160
3753,302,805306368,302,162
3753,302,1073741824,302,161
3753,303,805306368,303,162
3753,303,1073741824,303,161
3753,304,805306368,304,162
3753,304,1073741824,304,161
3753,305,805306368,305,162
3753,305,1073741824,305,161
3753,306,805306368,306,162
3753,306,1073741824,306,161
3753,307,805306368,307,162
3753,307,1073741824,307,161
3753,308,805306368,308,163
3753,308,1073741824,308,162
3753,309,805306368,309,163
3753,309,1073741824,309,162
3753,310,805306368,310,163
3753,310,1073741824,310,162
3753,311,805306368,311,163
3753,311,1073741824,311,162
3753,312,805306368,312,163
3753,312,1073741824,312,162
3753,313,805306368,313,163
3753,313,1073741824,313,162
3753,314,805306368,314,163
3753,314,1073741824,314,162
3753,315,805306368,315,164
3753,315,1073741824,315,163
3753,316,805306368,316,164
3753,316,1073741824,316,163
3753,317,805306368,317,164
3753,317,1073741824,317,163
3753,318,805306368,318,164
3753,318,1073741824,318,163
3753,319,805306368,319,164
3753,319,1073741824,319,163
3753,320,805306368,320,164
3753,320,1073741824,320,163
3753,321,805306368,321,164
3753,321,1073741824,321,163
3753,322,805306368,322,164
3753,322,1073741824,322,163
3753,323,805306368,323,164
3753,323,1073741824,323,163
3753,324,805306368,324,164
3753,324,1073741824,324,163
3753,325,805306368,325,165
3753,325,1073741824,325,164
3753,326,805306368,326,165
3753,326,1073741824,326,164
3753,327,805306368,327,165
3753,327,1073741824,327,164
3753,328,805306368,328,165
3753,328,1073741824,328,164
3753,329,805306368,329,165
3753,329,1073741824,329,164
3753,330,805306368,330,165
3753,330,1073741824,330,164
3753,331,805306368,331,165
3753,331,1073741824,331,164
3753,332,805306368,332,165
3753,332,1073741824,332,164
3753,333,805306368,333,165
3753,333,1073741824,333,164
3753,334,805306368,334,165
3753,334,1073741824,334,164
3753,335,805306368,335,165
3753,335,1073741824,335,164
3753,336,805306368,336,165
3753,336,1073741824,336,164
3753,337,805306368,337,165
3753,337,1073741824,337,164
3753,338,805306368,338,165
3753,338,1073741824,338,164
3753,339,805306368,339,165
3753,339,1073741824,339,164
3753,340,805306368,340,165
3753,340,1073741824,340,164
3753,341,805306368,341,165
3753,341,1073741824,341,164
3753,342,805306368,342,165
3753,342,1073741824,342,164
3753,343,805306368,343,165
3753,343,1073741824,343,164
3753,344,805306368,344,165
3753,344,1073741824,344,164
3753,345,805306368,345,165
3753,345,1073741824,345,164
3753,346,805306368,346,165
3753,346,1073741824,346,164
3753,347,805306368,347,165
3753,347,1073741824,347,164
3753,348,805306368,348,165
3753,348,1073741824,348,164
3753,349,805306368,349,165
3753,349,1073741824,349,164
3753,350,805306368,350,165
3753,350,1073741824,350,164
3753,351,805306368,351,165
3753,351,1073741824,351,164
3753,352,805306368,352,165
3753,352,1073741824,352,164
3753,353,805306368,353,165
3753,353,1073741824,353,164
3753,354,805306368,354,165
3753,354,1073741824,354,164
3753,355,805306368,355,165
3753,355,1073741824,355,164
3753,356,805306368,356,165
3753,356,1073741824,356,164
3753,357,805306368,357,165
3753,357,1073741824,357,164
3753,358,805306368,358,165
3753,358,1073741824,358,164
3753,359,805306368,359,165
3753,359,1073741824,359,164
3753,360,805306368,360,165
3753,360,1073741824,360,164
3753,361,805306368,361,165
3753,361,1073741824,361,164
3753,362,805306368,362,165
3753,362,1073741824,362,164
3753,363,805306368,363,165
3753,363,1073741824,363,164
3753,364,805306368,364,165
3753,364,1073741824,364,164
3753,365,805306368,365,165
3753,365,1073741824,365,164
3753,366,805306368,366,165
3753,366,1073741824,366,164
3753,367,805306368,367,165
3753,367,1073741824,367,164
3753,368,805306368,368,165
3753,368,1073741824,368,164
3753,369,805306368,369,165
3753,369,1073741824,369,164
3753,370,805306368,370,165
3753,370,1073741824,370,164
3753,371,805306368,371,166
3753,371,1073741824,371,165
3753,372,805306368,372,166
3753,372,1073741824,372,165
3753,373,805306368,373,166
3753,373,1073741824,373,165
3753,374,805306368,374,166
3753,374,1073741824,374,165
3753,375,805306368,375,166
3753,375,1073741824,375,165
3753,376,805306368,376,166
3753,376,1073741824,376,165
3753,377,805306368,377,167
3753,377,1073741824,377,166
3753,378,805306368,378,167
3753,378,1073741824,378,166
3753,379,805306368,379,167
3753,379,1073741824,379,166
3753,380,805306368,380,167
3753,380,1073741824,380,166
3753,381,805306368,381,167
3753,381,1073741824,381,166
3753,382,805306368,382,168
3753,382,1073741824,382,167
3753,383,805306368,383,168
3753,383,1073741824,383,167
3753,384,805306368,384,168
3753,384,1073741824,384,167
3753,385,805306368,385,169
3753,385,1073741824,385,168
3753,386,805306368,386,169
3753,386,1073741824,386,168
3753,387,805306368,387,169
3753,387,1073741824,387,168
3753,388,805306368,388,170
3753,388,1073741824,388,169
3753,389,805306368,389,170
3753,389,1073741824,389,169
3753,390,805306368,390,170
3753,390,1073741824,390,169
3753,391,805306368,391,171
3753,391,1073741824,391,170
3753,392,805306368,392,172
3753,392,1073741824,392,171
3753,393,805306368,393,172
3753,393,1073741824,393,171
3753,394,805306368,394,173
3753,394,1073741824,394,172
3753,395,805306368,395,174
3753,395,1073741824,395,173
3753,396,805306368,396,175
3753,396,1073741824,396,174
3753,397,805306368,397,176
3753,397,1073741824,397,175
3753,398,805306368,398,177
3753,398,1073741824,398,176
3753,399,805306368,399,178
3753,399,1073741824,399,177
3753,400,805306368,400,179
3753,400,1073741824,400,178
3753,401,805306368,401,180
3753,401,1073741824,401,179
3753,402,805306368,402,181
3753,402,1073741824,402,180
3753,403,805306368,403,182
3753,403,1073741824,403,181
3753,404,805306368,404,183
3753,404,1073741824,404,182
3753,405,805306368,405,184
3753,405,1073741824,405,183
3753,406,805306368,406,185
3753,406,1073741824,406,184
3753,407,805306368,407,187
3753,407,1073741824,407,186
3753,408,805306368,408,188
3753,408,1073741824,408,187
3753,409,805306368,409,189
3753,409,1073741824,409,188
3753,410,805306368,410,190
3753,410,1073741824,410,189
3753,411,805306368,411,191
3753,411,1073741824,411,190
3753,412,805306368,412,192
3753,412,1073741824,412,191
3753,413,805306368,413,193
3753,413,1073741824,413,192
3753,414,805306368,414,194
3753,414,1073741824,414,193
3753,415,805306368,415,195
3753,415,1073741824,415,194
3753,416,805306368,416,197
3753,416,1073741824,416,196
3753,417,805306368,417,198
3753,417,1073741824,417,197
3753,418,805306368,418,199
3753,418,1073741824,418,198
3753,419,805306368,419,200
3753,419,1073741824,419,199
3753,420,805306368,420,201
3753,420,1073741824,420,200
3753,421,805306368,421,203
3753,421,1073741824,421,202
3753,422,805306368,422,204
3753,422,1073741824,422,203
3753,423,805306368,423,205
3753,423,1073741824,423,204
3753,424,805306368,424,206
3753,424,1073741824,424,205
3753,425,805306368,425,208
3753,425,1073741824,425,207
3753,426,805306368,426,209
3753,426,1073741824,426,208
3753,427,805306368,427,210
3753,427,1073741824,427,209
3753,428,805306368,428,211
3753,428,1073741824,428,210
3753,429,805306368,429,212
3753,429,1073741824,429,211
3753,430,805306368,430,213
3753,430,1073741824,430,212
3753,431,805306368,431,215
3753,431,1073741824,431,214
3753,432,805306368,432,216
3753,432,1073741824,432,215
3753,433,805306368,433,217
3753,433,1073741824,433,216
3753,434,805306368,434,219
3753,434,1073741824,434,218
3753,435,805306368,435,220
3753,435,1073741824,435,219
3753,436,805306368,436,221
3753,436,1073741824,436,220
3753,437,805306368,437,222
3753,437,1073741824,437,221
3753,438,805306368,438,224
3753,438,1073741824,438,223
3753,439,805306368,439,225
3753,439,1073741824,439,224
3753,440,805306368,440,226
3753,440,1073741824,440,225
3753,441,805306368,441,228
3753,441,1073741824,441,227
3753,442,805306368,442,229
3753,442,1073741824,442,228
3753,443,805306368,443,230
3753,443,1073741824,443,229
3753,444,805306368,444,231
3753,444,1073741824,444,230
3753,445,805306368,445,233
3753,445,1073741824,445,232
3753,446,805306368,446,234
3753,446,1073741824,446,233
3753,447,805306368,447,235
3753,447,1073741824,447,234
3753,448,805306368,448,237
3753,448,1073741824,448,236
3753,449,805306368,449,238
3753,449,805306369,449,299
3753,449,805306370,449,302
3753,449,1073741824,449,301
3753,449,1073741825,449,298
3753,449,1073741826,449,237
3753,450,805306368,450,240
3753,450,805306369,450,300
3753,450,805306370,450,304
3753,450,1073741824,450,303
3753,450,1073741825,450,299
3753,450,1073741826,450,239
3753,451,805306368,451,241
3753,451,805306369,451,288
3753,451,805306370,451,290
3753,451,805306371,451,301
3753,451,805306372,451,306
3753,451,1073741824,451,305
3753,451,1073741825,451,300
3753,451,1073741826,451,289
3753,451,1073741827,451,287
3753,451,1073741828,451,240
3753,452,805306368,452,243
3753,452,805306369,452,289
3753,452,805306370,452,297
3753,452,805306371,452,302
3753,452,805306372,452,308
3753,452,1073741824,452,307
3753,452,1073741825,452,301
3753,452,1073741826,452,296
3753,452,1073741827,452,288
3753,452,1073741828,452,242
3753,453,805306368,453,244
3753,453,805306369,453,290
3753,453,805306370,453,309
3753,453,1073741824,453,308
3753,453,1073741825,453,289
3753,453,1073741826,453,243
3753,454,805306368,454,246
3753,454,805306369,454,291
3753,454,805306370,454,310
3753,454,1073741824,454,309
3753,454,1073741825,454,290
3753,454,1073741826,454,245
3753,455,805306368,455,247
3753,455,805306369,455,292
3753,455,805306370,455,312
3753,455,1073741824,455,311
3753,455,1073741825,455,291
3753,455,1073741826,455,246
3753,456,805306368,456,249
3753,456,805306369,456,293
3753,456,805306370,456,314
3753,456,1073741824,456,313
3753,456,1073741825,456,292
3753,456,1073741826,456,248
3753,457,805306368,457,250
3753,457,805306369,457,294
3753,457,805306370,457,315
3753,457,1073741824,457,314
3753,457,1073741825,457,293
3753,457,1073741826,457,249
3753,458,805306368,458,252
3753,458,805306369,458,295
3753,458,805306370,458,317
3753,458,1073741824,458,316
3753,458,1073741825,458,294
3753,458,1073741826,458,251
