Frame,Part of frame,Layer,X,Y
4632,437,268435459,437,331
4632,436,536870912,436,331
4632,405,536870913,405,331
4632,371,536870914,371,331
4632,182,536870915,182,331
4632,183,268435456,183,332
4632,372,268435457,372,332
4632,407,268435458,407,332
4632,438,268435459,438,332
4632,437,536870912,437,332
4632,406,536870913,406,332
4632,371,536870914,371,332
4632,182,536870915,182,332
4632,183,268435456,183,333
4632,272,268435457,272,333
4632,275,268435458,275,333
4632,372,268435459,372,333
4632,407,268435460,407,333
4632,439,268435461,439,333
4632,438,536870912,438,333
4632,406,536870913,406,333
4632,371,536870914,371,333
4632,274,536870915,274,333
4632,271,536870916,271,333
4632,182,536870917,182,333
4632,183,268435456,183,334
4632,272,268435457,272,334
4632,293,268435458,293,334
4632,372,268435459,372,334
4632,408,268435460,408,334
4632,439,268435461,439,334
4632,438,536870912,438,334
4632,407,536870913,407,334
4632,371,536870914,371,334
4632,292,536870915,292,334
4632,271,536870916,271,334
4632,182,536870917,182,334
4632,183,268435456,183,335
4632,271,268435457,271,335
4632,305,268435458,305,335
4632,372,268435459,372,335
4632,409,268435460,409,335
4632,440,268435461,440,335
4632,439,536870912,439,335
4632,408,536870913,408,335
4632,371,536870914,371,335
4632,304,536870915,304,335
4632,270,536870916,270,335
4632,182,536870917,182,335
4632,183,268435456,183,336
4632,270,268435457,270,336
4632,313,268435458,313,336
4632,372,268435459,372,336
4632,410,268435460,410,336
4632,441,268435461,441,336
4632,440,536870912,440,336
4632,409,536870913,409,336
4632,371,536870914,371,336
4632,312,536870915,312,336
4632,269,536870916,269,336
4632,182,536870917,182,336
4632,183,268435456,183,337
4632,269,268435457,269,337
4632,320,268435458,320,337
4632,371,268435459,371,337
4632,411,268435460,411,337
4632,442,268435461,442,337
4632,441,536870912,441,337
4632,410,536870913,410,337
4632,370,536870914,370,337
4632,319,536870915,319,337
4632,268,536870916,268,337
4632,182,536870917,182,337
4632,184,268435456,184,338
4632,269,268435457,269,338
4632,324,268435458,324,338
4632,371,268435459,371,338
4632,412,268435460,412,338
4632,442,268435461,442,338
4632,441,536870912,441,338
4632,411,536870913,411,338
4632,370,536870914,370,338
4632,323,536870915,323,338
4632,268,536870916,268,338
4632,183,536870917,183,338
4632,184,268435456,184,339
4632,268,268435457,268,339
4632,328,268435458,328,339
4632,371,268435459,371,339
4632,413,268435460,413,339
4632,443,268435461,443,339
4632,442,536870912,442,339
4632,412,536870913,412,339
4632,370,536870914,370,339
4632,327,536870915,327,339
4632,267,536870916,267,339
4632,183,536870917,183,339
4632,184,268435456,184,340
4632,267,268435457,267,340
4632,332,268435458,332,340
4632,371,268435459,371,340
4632,413,268435460,413,340
4632,444,268435461,444,340
4632,443,536870912,443,340
4632,412,536870913,412,340
4632,370,536870914,370,340
4632,331,536870915,331,340
4632,266,536870916,266,340
4632,183,536870917,183,340
4632,184,268435456,184,341
4632,266,268435457,266,341
4632,335,268435458,335,341
4632,370,268435459,370,341
4632,414,268435460,414,341
4632,445,268435461,445,341
4632,444,536870912,444,341
4632,413,536870913,413,341
4632,369,536870914,369,341
4632,334,536870915,334,341
4632,265,536870916,265,341
4632,183,536870917,183,341
4632,184,268435456,184,342
4632,266,268435457,266,342
4632,337,268435458,337,342
4632,370,268435459,370,342
4632,415,268435460,415,342
4632,445,268435461,445,342
4632,444,536870912,444,342
4632,414,536870913,414,342
4632,369,536870914,369,342
4632,336,536870915,336,342
4632,265,536870916,265,342
4632,183,536870917,183,342
4632,184,268435456,184,343
4632,265,268435457,265,343
4632,340,268435458,340,343
4632,370,268435459,370,343
4632,416,268435460,416,343
4632,446,268435461,446,343
4632,445,536870912,445,343
4632,415,536870913,415,343
4632,369,536870914,369,343
4632,339,536870915,339,343
4632,264,536870916,264,343
4632,183,536870917,183,343
4632,184,268435456,184,344
4632,264,268435457,264,344
4632,343,268435458,343,344
4632,369,268435459,369,344
4632,417,268435460,417,344
4632,447,268435461,447,344
4632,446,536870912,446,344
4632,416,536870913,416,344
4632,368,536870914,368,344
4632,342,536870915,342,344
4632,263,536870916,263,344
4632,183,536870917,183,344
4632,184,268435456,184,345
4632,264,268435457,264,345
4632,345,268435458,345,345
4632,369,268435459,369,345
4632,418,268435460,418,345
4632,447,268435461,447,345
4632,446,536870912,446,345
4632,417,536870913,417,345
4632,368,536870914,368,345
4632,344,536870915,344,345
4632,263,536870916,263,345
4632,183,536870917,183,345
4632,184,268435456,184,346
4632,263,268435457,263,346
4632,348,268435458,348,346
4632,368,268435459,368,346
4632,418,268435460,418,346
4632,448,268435461,448,346
4632,447,536870912,447,346
4632,417,536870913,417,346
4632,367,536870914,367,346
4632,347,536870915,347,346
4632,262,536870916,262,346
4632,183,536870917,183,346
4632,184,268435456,184,347
4632,262,268435457,262,347
4632,351,268435458,351,347
4632,367,268435459,367,347
4632,419,268435460,419,347
4632,449,268435461,449,347
4632,448,536870912,448,347
4632,418,536870913,418,347
4632,366,536870914,366,347
4632,350,536870915,350,347
4632,261,536870916,261,347
4632,183,536870917,183,347
4632,184,268435456,184,348
4632,262,268435457,262,348
4632,355,268435458,355,348
4632,366,268435459,366,348
4632,420,268435460,420,348
4632,449,268435461,449,348
4632,448,536870912,448,348
4632,419,536870913,419,348
4632,365,536870914,365,348
4632,354,536870915,354,348
4632,261,536870916,261,348
4632,183,536870917,183,348
4632,184,268435456,184,349
4632,262,268435457,262,349
4632,359,268435458,359,349
4632,365,268435459,365,349
4632,421,268435460,421,349
4632,450,268435461,450,349
4632,449,536870912,449,349
4632,420,536870913,420,349
4632,364,536870914,364,349
4632,358,536870915,358,349
4632,261,536870916,261,349
4632,183,536870917,183,349
4632,184,268435456,184,350
4632,263,268435457,263,350
4632,421,268435458,421,350
4632,451,268435459,451,350
4632,450,536870912,450,350
4632,420,536870913,420,350
4632,262,536870914,262,350
4632,183,536870915,183,350
4632,184,268435456,184,351
4632,263,268435457,263,351
4632,422,268435458,422,351
4632,451,268435459,451,351
4632,450,536870912,450,351
4632,421,536870913,421,351
4632,262,536870914,262,351
4632,183,536870915,183,351
4632,183,268435456,183,352
4632,263,268435457,263,352
4632,423,268435458,423,352
4632,452,268435459,452,352
4632,451,536870912,451,352
4632,422,536870913,422,352
4632,262,536870914,262,352
4632,182,536870915,182,352
4632,183,268435456,183,353
4632,262,268435457,262,353
4632,424,268435458,424,353
4632,453,268435459,453,353
4632,452,536870912,452,353
4632,423,536870913,423,353
4632,261,536870914,261,353
4632,182,536870915,182,353
4632,183,268435456,183,354
4632,262,268435457,262,354
4632,425,268435458,425,354
4632,453,268435459,453,354
4632,452,536870912,452,354
4632,424,536870913,424,354
4632,261,536870914,261,354
4632,182,536870915,182,354
4632,183,268435456,183,355
4632,262,268435457,262,355
4632,425,268435458,425,355
4632,454,268435459,454,355
4632,453,536870912,453,355
4632,424,536870913,424,355
4632,261,536870914,261,355
4632,182,536870915,182,355
4632,182,268435456,182,356
4632,262,268435457,262,356
4632,426,268435458,426,356
4632,455,268435459,455,356
4632,454,536870912,454,356
4632,425,536870913,425,356
4632,261,536870914,261,356
4632,181,536870915,181,356
4632,182,268435456,182,357
4632,262,268435457,262,357
4632,427,268435458,427,357
4632,455,268435459,455,357
4632,454,536870912,454,357
4632,426,536870913,426,357
4632,261,536870914,261,357
4632,181,536870915,181,357
4632,182,268435456,182,358
4632,263,268435457,263,358
4632,428,268435458,428,358
4632,456,268435459,456,358
4632,455,536870912,455,358
4632,427,536870913,427,358
4632,262,536870914,262,358
4632,181,536870915,181,358
4632,181,268435456,181,359
4632,263,268435457,263,359
4632,428,268435458,428,359
4632,457,268435459,457,359
4632,456,536870912,456,359
4632,427,536870913,427,359
4632,262,536870914,262,359
4632,180,536870915,180,359
4632,0,805306368,0,132
4632,0,805306369,0,158
4632,0,1073741824,0,157
4632,0,1073741825,0,131
4632,1,805306368,1,132
4632,1,805306369,1,158
4632,1,1073741824,1,157
4632,1,1073741825,1,131
4632,2,805306368,2,132
4632,2,805306369,2,158
4632,2,1073741824,2,157
4632,2,1073741825,2,131
4632,3,805306368,3,132
4632,3,805306369,3,158
4632,3,1073741824,3,157
4632,3,1073741825,3,131
4632,4,805306368,4,132
4632,4,805306369,4,158
4632,4,1073741824,4,157
4632,4,1073741825,4,131
4632,5,805306368,5,131
4632,5,805306369,5,158
4632,5,1073741824,5,157
4632,5,1073741825,5,130
4632,6,805306368,6,131
4632,6,805306369,6,157
4632,6,1073741824,6,156
4632,6,1073741825,6,130
4632,7,805306368,7,131
4632,7,805306369,7,157
4632,7,1073741824,7,156
4632,7,1073741825,7,130
4632,8,805306368,8,131
4632,8,805306369,8,157
4632,8,1073741824,8,156
4632,8,1073741825,8,130
4632,9,805306368,9,131
4632,9,805306369,9,157
4632,9,1073741824,9,156
4632,9,1073741825,9,130
4632,10,805306368,10,131
4632,10,805306369,10,157
4632,10,1073741824,10,156
4632,10,1073741825,10,130
4632,11,805306368,11,131
4632,11,805306369,11,157
4632,11,1073741824,11,156
4632,11,1073741825,11,130
4632,12,805306368,12,131
4632,12,805306369,12,157
4632,12,1073741824,12,156
4632,12,1073741825,12,130
4632,13,805306368,13,131
4632,13,805306369,13,157
4632,13,1073741824,13,156
4632,13,1073741825,13,130
4632,14,805306368,14,131
4632,14,805306369,14,157
4632,14,1073741824,14,156
4632,14,1073741825,14,130
4632,15,805306368,15,130
4632,15,805306369,15,157
4632,15,1073741824,15,156
4632,15,1073741825,15,129
4632,16,805306368,16,130
4632,16,805306369,16,156
4632,16,1073741824,16,155
4632,16,1073741825,16,129
4632,17,805306368,17,130
4632,17,805306369,17,156
4632,17,1073741824,17,155
4632,17,1073741825,17,129
4632,18,805306368,18,130
4632,18,805306369,18,156
4632,18,1073741824,18,155
4632,18,1073741825,18,129
4632,19,805306368,19,130
4632,19,805306369,19,156
4632,19,1073741824,19,155
4632,19,1073741825,19,129
4632,20,805306368,20,130
4632,20,805306369,20,156
4632,20,1073741824,20,155
4632,20,1073741825,20,129
4632,21,805306368,21,130
4632,21,805306369,21,156
4632,21,1073741824,21,155
4632,21,1073741825,21,129
4632,22,805306368,22,130
4632,22,805306369,22,156
4632,22,1073741824,22,155
4632,22,1073741825,22,129
4632,23,805306368,23,131
4632,23,805306369,23,156
4632,23,1073741824,23,155
4632,23,1073741825,23,130
4632,24,805306368,24,130
4632,24,805306369,24,156
4632,24,1073741824,24,155
4632,24,1073741825,24,129
4632,25,805306368,25,130
4632,25,805306369,25,156
4632,25,1073741824,25,155
4632,25,1073741825,25,129
4632,26,805306368,26,130
4632,26,805306369,26,156
4632,26,1073741824,26,155
4632,26,1073741825,26,129
4632,27,805306368,27,130
4632,27,805306369,27,156
4632,27,1073741824,27,155
4632,27,1073741825,27,129
4632,28,805306368,28,130
4632,28,805306369,28,156
4632,28,1073741824,28,155
4632,28,1073741825,28,129
4632,29,805306368,29,130
4632,29,805306369,29,156
4632,29,1073741824,29,155
4632,29,1073741825,29,129
4632,30,805306368,30,130
4632,30,805306369,30,156
4632,30,1073741824,30,155
4632,30,1073741825,30,129
4632,31,805306368,31,130
4632,31,805306369,31,156
4632,31,1073741824,31,155
4632,31,1073741825,31,129
4632,32,805306368,32,130
4632,32,805306369,32,156
4632,32,1073741824,32,155
4632,32,1073741825,32,129
4632,33,805306368,33,130
4632,33,805306369,33,156
4632,33,1073741824,33,155
4632,33,1073741825,33,129
4632,34,805306368,34,130
4632,34,805306369,34,156
4632,34,1073741824,34,155
4632,34,1073741825,34,129
4632,35,805306368,35,130
4632,35,805306369,35,156
4632,35,1073741824,35,155
4632,35,1073741825,35,129
4632,36,805306368,36,130
4632,36,805306369,36,156
4632,36,1073741824,36,155
4632,36,1073741825,36,129
4632,37,805306368,37,130
4632,37,805306369,37,156
4632,37,1073741824,37,155
4632,37,1073741825,37,129
4632,38,805306368,38,130
4632,38,805306369,38,156
4632,38,1073741824,38,155
4632,38,1073741825,38,129
4632,39,805306368,39,130
4632,39,805306369,39,156
4632,39,1073741824,39,155
4632,39,1073741825,39,129
4632,40,805306368,40,130
4632,40,805306369,40,156
4632,40,1073741824,40,155
4632,40,1073741825,40,129
4632,41,805306368,41,130
4632,41,805306369,41,156
4632,41,1073741824,41,155
4632,41,1073741825,41,129
4632,42,805306368,42,130
4632,42,805306369,42,156
4632,42,1073741824,42,155
4632,42,1073741825,42,129
4632,43,805306368,43,130
4632,43,805306369,43,156
4632,43,1073741824,43,155
4632,43,1073741825,43,129
4632,44,805306368,44,130
4632,44,805306369,44,157
4632,44,1073741824,44,156
4632,44,1073741825,44,129
4632,45,805306368,45,130
4632,45,805306369,45,157
4632,45,1073741824,45,156
4632,45,1073741825,45,129
4632,46,805306368,46,130
4632,46,805306369,46,157
4632,46,1073741824,46,156
4632,46,1073741825,46,129
4632,47,805306368,47,130
4632,47,805306369,47,157
4632,47,1073741824,47,156
4632,47,1073741825,47,129
4632,48,805306368,48,130
4632,48,805306369,48,157
4632,48,1073741824,48,156
4632,48,1073741825,48,129
4632,49,805306368,49,130
4632,49,805306369,49,157
4632,49,1073741824,49,156
4632,49,1073741825,49,129
4632,50,805306368,50,130
4632,50,805306369,50,157
4632,50,1073741824,50,156
4632,50,1073741825,50,129
4632,51,805306368,51,130
4632,51,805306369,51,157
4632,51,1073741824,51,156
4632,51,1073741825,51,129
4632,52,805306368,52,131
4632,52,805306369,52,157
4632,52,1073741824,52,156
4632,52,1073741825,52,130
4632,53,805306368,53,131
4632,53,805306369,53,157
4632,53,1073741824,53,156
4632,53,1073741825,53,130
4632,54,805306368,54,131
4632,54,805306369,54,157
4632,54,1073741824,54,156
4632,54,1073741825,54,130
4632,55,805306368,55,131
4632,55,805306369,55,158
4632,55,1073741824,55,157
4632,55,1073741825,55,130
4632,56,805306368,56,131
4632,56,805306369,56,158
4632,56,1073741824,56,157
4632,56,1073741825,56,130
4632,57,805306368,57,131
4632,57,805306369,57,158
4632,57,1073741824,57,157
4632,57,1073741825,57,130
4632,58,805306368,58,131
4632,58,805306369,58,158
4632,58,1073741824,58,157
4632,58,1073741825,58,130
4632,59,805306368,59,131
4632,59,805306369,59,158
4632,59,1073741824,59,157
4632,59,1073741825,59,130
4632,60,805306368,60,131
4632,60,805306369,60,158
4632,60,1073741824,60,157
4632,60,1073741825,60,130
4632,61,805306368,61,131
4632,61,805306369,61,158
4632,61,1073741824,61,157
4632,61,1073741825,61,130
4632,62,805306368,62,131
4632,62,805306369,62,158
4632,62,1073741824,62,157
4632,62,1073741825,62,130
4632,63,805306368,63,131
4632,63,805306369,63,158
4632,63,1073741824,63,157
4632,63,1073741825,63,130
4632,64,805306368,64,131
4632,64,805306369,64,158
4632,64,1073741824,64,157
4632,64,1073741825,64,130
4632,65,805306368,65,131
4632,65,805306369,65,158
4632,65,1073741824,65,157
4632,65,1073741825,65,130
4632,66,805306368,66,132
4632,66,805306369,66,158
4632,66,1073741824,66,157
4632,66,1073741825,66,131
4632,67,805306368,67,132
4632,67,805306369,67,159
4632,67,1073741824,67,158
4632,67,1073741825,67,131
4632,68,805306368,68,132
4632,68,805306369,68,159
4632,68,1073741824,68,158
4632,68,1073741825,68,131
4632,69,805306368,69,132
4632,69,805306369,69,159
4632,69,1073741824,69,158
4632,69,1073741825,69,131
4632,70,805306368,70,132
4632,70,805306369,70,159
4632,70,1073741824,70,158
4632,70,1073741825,70,131
4632,71,805306368,71,132
4632,71,805306369,71,159
4632,71,1073741824,71,158
4632,71,1073741825,71,131
4632,72,805306368,72,132
4632,72,805306369,72,159
4632,72,1073741824,72,158
4632,72,1073741825,72,131
4632,73,805306368,73,132
4632,73,805306369,73,159
4632,73,1073741824,73,158
4632,73,1073741825,73,131
4632,74,805306368,74,132
4632,74,805306369,74,160
4632,74,1073741824,74,159
4632,74,1073741825,74,131
4632,75,805306368,75,133
4632,75,805306369,75,160
4632,75,1073741824,75,159
4632,75,1073741825,75,132
4632,76,805306368,76,133
4632,76,805306369,76,160
4632,76,1073741824,76,159
4632,76,1073741825,76,132
4632,77,805306368,77,133
4632,77,805306369,77,160
4632,77,1073741824,77,159
4632,77,1073741825,77,132
4632,78,805306368,78,133
4632,78,805306369,78,160
4632,78,1073741824,78,159
4632,78,1073741825,78,132
4632,79,805306368,79,133
4632,79,805306369,79,160
4632,79,1073741824,79,159
4632,79,1073741825,79,132
4632,80,805306368,80,133
4632,80,805306369,80,160
4632,80,1073741824,80,159
4632,80,1073741825,80,132
4632,81,805306368,81,133
4632,81,805306369,81,160
4632,81,1073741824,81,159
4632,81,1073741825,81,132
4632,82,805306368,82,133
4632,82,805306369,82,161
4632,82,1073741824,82,160
4632,82,1073741825,82,132
4632,83,805306368,83,134
4632,83,805306369,83,161
4632,83,1073741824,83,160
4632,83,1073741825,83,133
4632,84,805306368,84,134
4632,84,805306369,84,161
4632,84,1073741824,84,160
4632,84,1073741825,84,133
4632,85,805306368,85,134
4632,85,805306369,85,161
4632,85,1073741824,85,160
4632,85,1073741825,85,133
4632,86,805306368,86,134
4632,86,805306369,86,161
4632,86,1073741824,86,160
4632,86,1073741825,86,133
4632,87,805306368,87,134
4632,87,805306369,87,161
4632,87,1073741824,87,160
4632,87,1073741825,87,133
4632,88,805306368,88,134
4632,88,805306369,88,162
4632,88,1073741824,88,161
4632,88,1073741825,88,133
4632,89,805306368,89,134
4632,89,805306369,89,162
4632,89,1073741824,89,161
4632,89,1073741825,89,133
4632,90,805306368,90,135
4632,90,805306369,90,162
4632,90,1073741824,90,161
4632,90,1073741825,90,134
4632,91,805306368,91,135
4632,91,805306369,91,162
4632,91,1073741824,91,161
4632,91,1073741825,91,134
4632,92,805306368,92,135
4632,92,805306369,92,162
4632,92,1073741824,92,161
4632,92,1073741825,92,134
4632,93,805306368,93,135
4632,93,805306369,93,163
4632,93,1073741824,93,162
4632,93,1073741825,93,134
4632,94,805306368,94,135
4632,94,805306369,94,163
4632,94,1073741824,94,162
4632,94,1073741825,94,134
4632,95,805306368,95,135
4632,95,805306369,95,163
4632,95,1073741824,95,162
4632,95,1073741825,95,134
4632,96,805306368,96,136
4632,96,805306369,96,163
4632,96,1073741824,96,162
4632,96,1073741825,96,135
4632,97,805306368,97,136
4632,97,805306369,97,163
4632,97,1073741824,97,162
4632,97,1073741825,97,135
4632,98,805306368,98,136
4632,98,805306369,98,164
4632,98,1073741824,98,163
4632,98,1073741825,98,135
4632,99,805306368,99,136
4632,99,805306369,99,164
4632,99,1073741824,99,163
4632,99,1073741825,99,135
4632,100,805306368,100,136
4632,100,805306369,100,164
4632,100,1073741824,100,163
4632,100,1073741825,100,135
4632,101,805306368,101,119
4632,101,805306369,101,125
4632,101,805306370,101,137
4632,101,805306371,101,164
4632,101,1073741824,101,163
4632,101,1073741825,101,136
4632,101,1073741826,101,124
4632,101,1073741827,101,118
4632,102,805306368,102,117
4632,102,805306369,102,126
4632,102,805306370,102,137
4632,102,805306371,102,164
4632,102,1073741824,102,163
4632,102,1073741825,102,136
4632,102,1073741826,102,125
4632,102,1073741827,102,116
4632,103,805306368,103,115
4632,103,805306369,103,126
4632,103,805306370,103,137
4632,103,805306371,103,165
4632,103,1073741824,103,164
4632,103,1073741825,103,136
4632,103,1073741826,103,125
4632,103,1073741827,103,114
4632,104,805306368,104,113
4632,104,805306369,104,126
4632,104,805306370,104,137
4632,104,805306371,104,165
4632,104,1073741824,104,164
4632,104,1073741825,104,136
4632,104,1073741826,104,125
4632,104,1073741827,104,112
4632,105,805306368,105,112
4632,105,805306369,105,126
4632,105,805306370,105,137
4632,105,805306371,105,165
4632,105,1073741824,105,164
4632,105,1073741825,105,136
4632,105,1073741826,105,125
4632,105,1073741827,105,111
4632,106,805306368,106,110
4632,106,805306369,106,128
4632,106,805306370,106,137
4632,106,805306371,106,165
4632,106,1073741824,106,164
4632,106,1073741825,106,136
4632,106,1073741826,106,127
4632,106,1073741827,106,109
4632,107,805306368,107,109
4632,107,805306369,107,128
4632,107,805306370,107,138
4632,107,805306371,107,165
4632,107,1073741824,107,164
4632,107,1073741825,107,137
4632,107,1073741826,107,127
4632,107,1073741827,107,108
4632,108,805306368,108,108
4632,108,805306369,108,128
4632,108,805306370,108,138
4632,108,805306371,108,166
4632,108,1073741824,108,165
4632,108,1073741825,108,137
4632,108,1073741826,108,127
4632,108,1073741827,108,107
4632,109,805306368,109,107
4632,109,805306369,109,128
4632,109,805306370,109,138
4632,109,805306371,109,166
4632,109,1073741824,109,165
4632,109,1073741825,109,137
4632,109,1073741826,109,127
4632,109,1073741827,109,106
4632,110,805306368,110,105
4632,110,805306369,110,128
4632,110,805306370,110,138
4632,110,805306371,110,166
4632,110,1073741824,110,165
4632,110,1073741825,110,137
4632,110,1073741826,110,127
4632,110,1073741827,110,104
4632,111,805306368,111,104
4632,111,805306369,111,128
4632,111,805306370,111,139
4632,111,805306371,111,166
4632,111,1073741824,111,165
4632,111,1073741825,111,138
4632,111,1073741826,111,127
4632,111,1073741827,111,103
4632,112,805306368,112,103
4632,112,805306369,112,128
4632,112,805306370,112,139
4632,112,805306371,112,169
4632,112,1073741824,112,168
4632,112,1073741825,112,138
4632,112,1073741826,112,127
4632,112,1073741827,112,102
4632,113,805306368,113,102
4632,113,805306369,113,128
4632,113,805306370,113,139
4632,113,805306371,113,173
4632,113,1073741824,113,172
4632,113,1073741825,113,138
4632,113,1073741826,113,127
4632,113,1073741827,113,101
4632,114,805306368,114,101
4632,114,805306369,114,128
4632,114,805306370,114,139
4632,114,805306371,114,177
4632,114,1073741824,114,176
4632,114,1073741825,114,138
4632,114,1073741826,114,127
4632,114,1073741827,114,100
4632,115,805306368,115,100
4632,115,805306369,115,128
4632,115,805306370,115,139
4632,115,805306371,115,179
4632,115,1073741824,115,178
4632,115,1073741825,115,138
4632,115,1073741826,115,127
4632,115,1073741827,115,99
4632,116,805306368,116,99
4632,116,805306369,116,127
4632,116,805306370,116,140
4632,116,805306371,116,181
4632,116,1073741824,116,180
4632,116,1073741825,116,139
4632,116,1073741826,116,126
4632,116,1073741827,116,98
4632,117,805306368,117,98
4632,117,805306369,117,127
4632,117,805306370,117,140
4632,117,805306371,117,182
4632,117,1073741824,117,181
4632,117,1073741825,117,139
4632,117,1073741826,117,126
4632,117,1073741827,117,97
4632,118,805306368,118,97
4632,118,805306369,118,127
4632,118,805306370,118,140
4632,118,805306371,118,184
4632,118,1073741824,118,183
4632,118,1073741825,118,139
4632,118,1073741826,118,126
4632,118,1073741827,118,96
4632,119,805306368,119,96
4632,119,805306369,119,127
4632,119,805306370,119,140
4632,119,805306371,119,185
4632,119,1073741824,119,184
4632,119,1073741825,119,139
4632,119,1073741826,119,126
4632,119,1073741827,119,95
4632,120,805306368,120,55
4632,120,805306369,120,66
4632,120,805306370,120,95
4632,120,805306371,120,127
4632,120,805306372,120,139
4632,120,805306373,120,186
4632,120,1073741824,120,185
4632,120,1073741825,120,138
4632,120,1073741826,120,126
4632,120,1073741827,120,94
4632,120,1073741828,120,65
4632,120,1073741829,120,54
4632,121,805306368,121,52
4632,121,805306369,121,78
4632,121,805306370,121,94
4632,121,805306371,121,126
4632,121,805306372,121,138
4632,121,805306373,121,187
4632,121,1073741824,121,186
4632,121,1073741825,121,137
4632,121,1073741826,121,125
4632,121,1073741827,121,93
4632,121,1073741828,121,77
4632,121,1073741829,121,51
4632,122,805306368,122,50
4632,122,805306369,122,87
4632,122,805306370,122,93
4632,122,805306371,122,126
4632,122,805306372,122,138
4632,122,805306373,122,188
4632,122,1073741824,122,187
4632,122,1073741825,122,137
4632,122,1073741826,122,125
4632,122,1073741827,122,92
4632,122,1073741828,122,86
4632,122,1073741829,122,49
4632,123,805306368,123,48
4632,123,805306369,123,126
4632,123,805306370,123,137
