Frame,Part of frame,Layer,X,Y
1420,469,805306368,469,82
1420,469,805306369,469,107
1420,469,1073741824,469,106
1420,469,1073741825,469,81
1420,470,805306368,470,84
1420,470,805306369,470,106
1420,470,1073741824,470,105
1420,470,1073741825,470,83
1420,471,805306368,471,85
1420,471,805306369,471,106
1420,471,1073741824,471,105
1420,471,1073741825,471,84
1420,472,805306368,472,86
1420,472,805306369,472,105
1420,472,1073741824,472,104
1420,472,1073741825,472,85
1420,473,805306368,473,88
1420,473,805306369,473,104
1420,473,1073741824,473,103
1420,473,1073741825,473,87
1420,474,805306368,474,90
1420,474,805306369,474,102
1420,474,1073741824,474,101
1420,474,1073741825,474,89
1420,475,805306368,475,92
1420,475,805306369,475,101
1420,475,1073741824,475,100
1420,475,1073741825,475,91
1420,476,1879048192,476,0
1420,476,2147483648,476,359
1420,477,1879048192,477,0
1420,477,2147483648,477,359
1420,478,1879048192,478,0
1420,478,2147483648,478,359
1420,479,1879048192,479,0
1420,479,2147483648,479,359
1421,0,1342177280,0,0
1421,479,1610612736,479,0
1421,0,1342177280,0,1
1421,479,1610612736,479,1
1421,0,1342177280,0,2
1421,479,1610612736,479,2
1421,0,1342177280,0,3
1421,479,1610612736,479,3
1421,0,1342177280,0,4
1421,479,1610612736,479,4
1421,0,1342177280,0,5
1421,479,1610612736,479,5
1421,0,1342177280,0,6
1421,479,1610612736,479,6
1421,0,1342177280,0,7
1421,479,1610612736,479,7
1421,0,1342177280,0,8
1421,479,1610612736,479,8
1421,0,1342177280,0,9
1421,479,1610612736,479,9
1421,0,1342177280,0,10
1421,479,1610612736,479,10
1421,0,1342177280,0,11
1421,479,1610612736,479,11
1421,0,1342177280,0,12
1421,479,1610612736,479,12
1421,0,1342177280,0,13
1421,479,1610612736,479,13
1421,0,1342177280,0,14
1421,479,1610612736,479,14
1421,0,1342177280,0,15
1421,479,1610612736,479,15
1421,0,1342177280,0,16
1421,479,1610612736,479,16
1421,0,1342177280,0,17
1421,479,1610612736,479,17
1421,0,1342177280,0,18
1421,479,1610612736,479,18
1421,0,1342177280,0,19
1421,479,1610612736,479,19
1421,0,1342177280,0,20
1421,479,1610612736,479,20
1421,369,268435456,369,21
1421,378,268435457,378,21
1421,377,536870912,377,21
1421,368,536870913,368,21
1421,365,268435456,365,22
1421,382,268435457,382,22
1421,381,536870912,381,22
1421,364,536870913,364,22
1421,360,268435456,360,23
1421,385,268435457,385,23
1421,384,536870912,384,23
1421,359,536870913,359,23
1421,358,268435456,358,24
1421,387,268435457,387,24
1421,386,536870912,386,24
1421,357,536870913,357,24
1421,357,268435456,357,25
1421,389,268435457,389,25
1421,388,536870912,388,25
1421,356,536870913,356,25
1421,355,268435456,355,26
1421,391,268435457,391,26
1421,390,536870912,390,26
1421,354,536870913,354,26
1421,354,268435456,354,27
1421,392,268435457,392,27
1421,391,536870912,391,27
1421,353,536870913,353,27
1421,352,268435456,352,28
1421,394,268435457,394,28
1421,393,536870912,393,28
1421,351,536870913,351,28
1421,350,268435456,350,29
1421,395,268435457,395,29
1421,394,536870912,394,29
1421,349,536870913,349,29
1421,350,268435456,350,30
1421,396,268435457,396,30
1421,395,536870912,395,30
1421,349,536870913,349,30
1421,349,268435456,349,31
1421,397,268435457,397,31
1421,396,536870912,396,31
1421,348,536870913,348,31
1421,348,268435456,348,32
1421,398,268435457,398,32
1421,397,536870912,397,32
1421,347,536870913,347,32
1421,347,268435456,347,33
1421,399,268435457,399,33
1421,398,536870912,398,33
1421,346,536870913,346,33
1421,346,268435456,346,34
1421,400,268435457,400,34
1421,399,536870912,399,34
1421,345,536870913,345,34
1421,346,268435456,346,35
1421,401,268435457,401,35
1421,400,536870912,400,35
1421,345,536870913,345,35
1421,345,268435456,345,36
1421,401,268435457,401,36
1421,400,536870912,400,36
1421,344,536870913,344,36
1421,344,268435456,344,37
1421,402,268435457,402,37
1421,401,536870912,401,37
1421,343,536870913,343,37
1421,343,268435456,343,38
1421,403,268435457,403,38
1421,402,536870912,402,38
1421,342,536870913,342,38
1421,343,268435456,343,39
1421,403,268435457,403,39
1421,402,536870912,402,39
1421,342,536870913,342,39
1421,343,268435456,343,40
1421,404,268435457,404,40
1421,403,536870912,403,40
1421,342,536870913,342,40
1421,342,268435456,342,41
1421,404,268435457,404,41
1421,403,536870912,403,41
1421,341,536870913,341,41
1421,342,268435456,342,42
1421,405,268435457,405,42
1421,404,536870912,404,42
1421,341,536870913,341,42
1421,341,268435456,341,43
1421,405,268435457,405,43
1421,404,536870912,404,43
1421,340,536870913,340,43
1421,341,268435456,341,44
1421,405,268435457,405,44
1421,404,536870912,404,44
1421,340,536870913,340,44
1421,340,268435456,340,45
1421,406,268435457,406,45
1421,405,536870912,405,45
1421,339,536870913,339,45
1421,340,268435456,340,46
1421,406,268435457,406,46
1421,405,536870912,405,46
1421,339,536870913,339,46
1421,340,268435456,340,47
1421,407,268435457,407,47
1421,406,536870912,406,47
1421,339,536870913,339,47
1421,339,268435456,339,48
1421,407,268435457,407,48
1421,406,536870912,406,48
1421,338,536870913,338,48
1421,339,268435456,339,49
1421,407,268435457,407,49
1421,406,536870912,406,49
1421,338,536870913,338,49
1421,339,268435456,339,50
1421,408,268435457,408,50
1421,407,536870912,407,50
1421,338,536870913,338,50
1421,339,268435456,339,51
1421,408,268435457,408,51
1421,407,536870912,407,51
1421,338,536870913,338,51
1421,339,268435456,339,52
1421,409,268435457,409,52
1421,408,536870912,408,52
1421,338,536870913,338,52
1421,338,268435456,338,53
1421,410,268435457,410,53
1421,409,536870912,409,53
1421,337,536870913,337,53
1421,338,268435456,338,54
1421,412,268435457,412,54
1421,411,536870912,411,54
1421,337,536870913,337,54
1421,338,268435456,338,55
1421,415,268435457,415,55
1421,414,536870912,414,55
1421,337,536870913,337,55
1421,338,268435456,338,56
1421,418,268435457,418,56
1421,417,536870912,417,56
1421,337,536870913,337,56
1421,338,268435456,338,57
1421,421,268435457,421,57
1421,420,536870912,420,57
1421,337,536870913,337,57
1421,339,268435456,339,58
1421,423,268435457,423,58
1421,422,536870912,422,58
1421,338,536870913,338,58
1421,339,268435456,339,59
1421,424,268435457,424,59
1421,423,536870912,423,59
1421,338,536870913,338,59
1421,339,268435456,339,60
1421,427,268435457,427,60
1421,426,536870912,426,60
1421,338,536870913,338,60
1421,339,268435456,339,61
1421,429,268435457,429,61
1421,428,536870912,428,61
1421,338,536870913,338,61
1421,339,268435456,339,62
1421,430,268435457,430,62
1421,429,536870912,429,62
1421,338,536870913,338,62
1421,340,268435456,340,63
1421,432,268435457,432,63
1421,431,536870912,431,63
1421,339,536870913,339,63
1421,340,268435456,340,64
1421,433,268435457,433,64
1421,432,536870912,432,64
1421,339,536870913,339,64
1421,340,268435456,340,65
1421,435,268435457,435,65
1421,434,536870912,434,65
1421,339,536870913,339,65
1421,341,268435456,341,66
1421,436,268435457,436,66
1421,435,536870912,435,66
1421,340,536870913,340,66
1421,342,268435456,342,67
1421,438,268435457,438,67
1421,437,536870912,437,67
1421,341,536870913,341,67
1421,342,268435456,342,68
1421,439,268435457,439,68
1421,438,536870912,438,68
1421,341,536870913,341,68
1421,343,268435456,343,69
1421,440,268435457,440,69
1421,439,536870912,439,69
1421,342,536870913,342,69
1421,343,268435456,343,70
1421,441,268435457,441,70
1421,440,536870912,440,70
1421,342,536870913,342,70
1421,344,268435456,344,71
1421,443,268435457,443,71
1421,442,536870912,442,71
1421,343,536870913,343,71
1421,344,268435456,344,72
1421,444,268435457,444,72
1421,443,536870912,443,72
1421,343,536870913,343,72
1421,345,268435456,345,73
1421,444,268435457,444,73
1421,443,536870912,443,73
1421,344,536870913,344,73
1421,346,268435456,346,74
1421,445,268435457,445,74
1421,444,536870912,444,74
1421,345,536870913,345,74
1421,347,268435456,347,75
1421,446,268435457,446,75
1421,445,536870912,445,75
1421,346,536870913,346,75
1421,348,268435456,348,76
1421,448,268435457,448,76
1421,447,536870912,447,76
1421,347,536870913,347,76
1421,349,268435456,349,77
1421,449,268435457,449,77
1421,448,536870912,448,77
1421,348,536870913,348,77
1421,350,268435456,350,78
1421,450,268435457,450,78
1421,449,536870912,449,78
1421,349,536870913,349,78
1421,351,268435456,351,79
1421,451,268435457,451,79
1421,450,536870912,450,79
1421,350,536870913,350,79
1421,352,268435456,352,80
1421,414,268435457,414,80
1421,421,268435458,421,80
1421,452,268435459,452,80
1421,451,536870912,451,80
1421,420,536870913,420,80
1421,413,536870914,413,80
1421,351,536870915,351,80
1421,353,268435456,353,81
1421,404,268435457,404,81
1421,425,268435458,425,81
1421,453,268435459,453,81
1421,452,536870912,452,81
1421,424,536870913,424,81
1421,403,536870914,403,81
1421,352,536870915,352,81
1421,355,268435456,355,82
1421,396,268435457,396,82
1421,427,268435458,427,82
1421,454,268435459,454,82
1421,453,536870912,453,82
1421,426,536870913,426,82
1421,395,536870914,395,82
1421,354,536870915,354,82
1421,356,268435456,356,83
1421,393,268435457,393,83
1421,428,268435458,428,83
1421,455,268435459,455,83
1421,454,536870912,454,83
1421,427,536870913,427,83
1421,392,536870914,392,83
1421,355,536870915,355,83
1421,358,268435456,358,84
1421,392,268435457,392,84
1421,428,268435458,428,84
1421,455,268435459,455,84
1421,454,536870912,454,84
1421,427,536870913,427,84
1421,391,536870914,391,84
1421,357,536870915,357,84
1421,359,268435456,359,85
1421,390,268435457,390,85
1421,425,268435458,425,85
1421,456,268435459,456,85
1421,455,536870912,455,85
1421,424,536870913,424,85
1421,389,536870914,389,85
1421,358,536870915,358,85
1421,362,268435456,362,86
1421,387,268435457,387,86
1421,421,268435458,421,86
1421,457,268435459,457,86
1421,456,536870912,456,86
1421,420,536870913,420,86
1421,386,536870914,386,86
1421,361,536870915,361,86
1421,364,268435456,364,87
1421,385,268435457,385,87
1421,417,268435458,417,87
1421,458,268435459,458,87
1421,457,536870912,457,87
1421,416,536870913,416,87
1421,384,536870914,384,87
1421,363,536870915,363,87
1421,367,268435456,367,88
1421,380,268435457,380,88
1421,413,268435458,413,88
1421,460,268435459,460,88
1421,459,536870912,459,88
1421,412,536870913,412,88
1421,379,536870914,379,88
1421,366,536870915,366,88
1421,410,268435456,410,89
1421,461,268435457,461,89
1421,460,536870912,460,89
1421,409,536870913,409,89
1421,405,268435456,405,90
1421,462,268435457,462,90
1421,461,536870912,461,90
1421,404,536870913,404,90
1421,402,268435456,402,91
1421,463,268435457,463,91
1421,462,536870912,462,91
1421,401,536870913,401,91
1421,398,268435456,398,92
1421,463,268435457,463,92
1421,462,536870912,462,92
1421,397,536870913,397,92
1421,395,268435456,395,93
1421,464,268435457,464,93
1421,463,536870912,463,93
1421,394,536870913,394,93
1421,390,268435456,390,94
1421,465,268435457,465,94
1421,464,536870912,464,94
1421,389,536870913,389,94
1421,385,268435456,385,95
1421,466,268435457,466,95
1421,465,536870912,465,95
1421,384,536870913,384,95
1421,361,268435456,361,96
1421,369,268435457,369,96
1421,372,268435458,372,96
1421,431,268435459,431,96
1421,438,268435460,438,96
1421,467,268435461,467,96
1421,466,536870912,466,96
1421,437,536870913,437,96
1421,430,536870914,430,96
1421,371,536870915,371,96
1421,368,536870916,368,96
1421,360,536870917,360,96
1421,362,268435456,362,97
1421,422,268435457,422,97
1421,440,268435458,440,97
1421,467,268435459,467,97
1421,466,536870912,466,97
1421,439,536870913,439,97
1421,421,536870914,421,97
1421,361,536870915,361,97
1421,363,268435456,363,98
1421,416,268435457,416,98
1421,441,268435458,441,98
1421,468,268435459,468,98
1421,467,536870912,467,98
1421,440,536870913,440,98
1421,415,536870914,415,98
1421,362,536870915,362,98
1421,365,268435456,365,99
1421,410,268435457,410,99
1421,442,268435458,442,99
1421,468,268435459,468,99
1421,467,536870912,467,99
1421,441,536870913,441,99
1421,409,536870914,409,99
1421,364,536870915,364,99
1421,367,268435456,367,100
1421,404,268435457,404,100
1421,443,268435458,443,100
1421,468,268435459,468,100
1421,467,536870912,467,100
1421,442,536870913,442,100
1421,403,536870914,403,100
1421,366,536870915,366,100
1421,371,268435456,371,101
1421,396,268435457,396,101
1421,444,268435458,444,101
1421,469,268435459,469,101
1421,468,536870912,468,101
1421,443,536870913,443,101
1421,395,536870914,395,101
1421,370,536870915,370,101
1421,445,268435456,445,102
1421,469,268435457,469,102
1421,468,536870912,468,102
1421,444,536870913,444,102
1421,445,268435456,445,103
1421,469,268435457,469,103
1421,468,536870912,468,103
1421,444,536870913,444,103
1421,446,268435456,446,104
1421,469,268435457,469,104
1421,468,536870912,468,104
1421,445,536870913,445,104
1421,447,268435456,447,105
1421,469,268435457,469,105
1421,468,536870912,468,105
1421,446,536870913,446,105
1421,449,268435456,449,106
1421,468,268435457,468,106
1421,467,536870912,467,106
1421,448,536870913,448,106
1421,450,268435456,450,107
1421,468,268435457,468,107
1421,467,536870912,467,107
1421,449,536870913,449,107
1421,450,268435456,450,108
1421,468,268435457,468,108
1421,467,536870912,467,108
1421,449,536870913,449,108
1421,452,268435456,452,109
1421,467,268435457,467,109
1421,466,536870912,466,109
1421,451,536870913,451,109
1421,453,268435456,453,110
1421,466,268435457,466,110
1421,465,536870912,465,110
1421,452,536870913,452,110
1421,454,268435456,454,111
1421,465,268435457,465,111
1421,464,536870912,464,111
1421,453,536870913,453,111
1421,456,268435456,456,112
1421,464,268435457,464,112
1421,463,536870912,463,112
1421,455,536870913,455,112
1421,0,1342177280,0,113
1421,479,1610612736,479,113
1421,0,1342177280,0,114
1421,479,1610612736,479,114
1421,0,1342177280,0,115
1421,479,1610612736,479,115
1421,0,1342177280,0,116
1421,479,1610612736,479,116
1421,0,1342177280,0,117
1421,479,1610612736,479,117
1421,0,1342177280,0,118
1421,479,1610612736,479,118
1421,0,1342177280,0,119
1421,479,1610612736,479,119
1421,0,1342177280,0,120
1421,479,1610612736,479,120
1421,0,1342177280,0,121
1421,479,1610612736,479,121
1421,0,1342177280,0,122
1421,479,1610612736,479,122
1421,0,1342177280,0,123
1421,479,1610612736,479,123
1421,0,1342177280,0,124
1421,479,1610612736,479,124
1421,0,1342177280,0,125
1421,479,1610612736,479,125
1421,0,1342177280,0,126
1421,479,1610612736,479,126
1421,0,1342177280,0,127
1421,479,1610612736,479,127
1421,0,1342177280,0,128
1421,479,1610612736,479,128
1421,0,1342177280,0,129
1421,479,1610612736,479,129
1421,315,268435456,315,130
1421,324,268435457,324,130
1421,323,536870912,323,130
1421,314,536870913,314,130
1421,310,268435456,310,131
1421,325,268435457,325,131
1421,324,536870912,324,131
1421,309,536870913,309,131
1421,307,268435456,307,132
1421,326,268435457,326,132
1421,325,536870912,325,132
1421,306,536870913,306,132
1421,305,268435456,305,133
1421,326,268435457,326,133
1421,325,536870912,325,133
1421,304,536870913,304,133
1421,31,268435456,31,134
1421,34,268435457,34,134
1421,303,268435458,303,134
1421,326,268435459,326,134
1421,325,536870912,325,134
1421,302,536870913,302,134
1421,33,536870914,33,134
1421,30,536870915,30,134
1421,29,268435456,29,135
1421,36,268435457,36,135
1421,300,268435458,300,135
1421,325,268435459,325,135
1421,324,536870912,324,135
1421,299,536870913,299,135
1421,35,536870914,35,135
1421,28,536870915,28,135
1421,27,268435456,27,136
1421,40,268435457,40,136
1421,294,268435458,294,136
1421,325,268435459,325,136
1421,324,536870912,324,136
1421,293,536870913,293,136
1421,39,536870914,39,136
1421,26,536870915,26,136
1421,26,268435456,26,137
1421,42,268435457,42,137
1421,291,268435458,291,137
1421,325,268435459,325,137
1421,324,536870912,324,137
1421,290,536870913,290,137
1421,41,536870914,41,137
1421,25,536870915,25,137
1421,24,268435456,24,138
1421,43,268435457,43,138
1421,289,268435458,289,138
1421,325,268435459,325,138
1421,324,536870912,324,138
1421,288,536870913,288,138
1421,42,536870914,42,138
1421,23,536870915,23,138
1421,23,268435456,23,139
1421,43,268435457,43,139
1421,286,268435458,286,139
1421,325,268435459,325,139
1421,324,536870912,324,139
1421,285,536870913,285,139
1421,42,536870914,42,139
1421,22,536870915,22,139
1421,22,268435456,22,140
1421,44,268435457,44,140
1421,285,268435458,285,140
1421,325,268435459,325,140
1421,324,536870912,324,140
1421,284,536870913,284,140
1421,43,536870914,43,140
1421,21,536870915,21,140
1421,22,268435456,22,141
1421,45,268435457,45,141
1421,283,268435458,283,141
1421,325,268435459,325,141
1421,324,536870912,324,141
1421,282,536870913,282,141
1421,44,536870914,44,141
1421,21,536870915,21,141
1421,22,268435456,22,142
1421,45,268435457,45,142
1421,282,268435458,282,142
1421,325,268435459,325,142
1421,324,536870912,324,142
1421,281,536870913,281,142
1421,44,536870914,44,142
1421,21,536870915,21,142
1421,21,268435456,21,143
1421,47,268435457,47,143
1421,257,268435458,257,143
1421,258,268435459,258,143
1421,280,268435460,280,143
1421,326,268435461,326,143
1421,325,536870912,325,143
1421,279,536870913,279,143
1421,257,536870914,257,143
1421,256,536870915,256,143
1421,46,536870916,46,143
1421,20,536870917,20,143
1421,21,268435456,21,144
1421,48,268435457,48,144
1421,256,268435458,256,144
1421,259,268435459,259,144
1421,279,268435460,279,144
1421,326,268435461,326,144
1421,325,536870912,325,144
1421,278,536870913,278,144
1421,258,536870914,258,144
1421,255,536870915,255,144
1421,47,536870916,47,144
1421,20,536870917,20,144
1421,21,268435456,21,145
1421,49,268435457,49,145
1421,256,268435458,256,145
1421,259,268435459,259,145
1421,278,268435460,278,145
1421,327,268435461,327,145
1421,326,536870912,326,145
1421,277,536870913,277,145
1421,258,536870914,258,145
1421,255,536870915,255,145
1421,48,536870916,48,145
1421,20,536870917,20,145
1421,21,268435456,21,146
1421,49,268435457,49,146
1421,256,268435458,256,146
1421,259,268435459,259,146
1421,275,268435460,275,146
1421,329,268435461,329,146
1421,328,536870912,328,146
1421,274,536870913,274,146
1421,258,536870914,258,146
1421,255,536870915,255,146
1421,48,536870916,48,146
1421,20,536870917,20,146
1421,21,268435456,21,147
1421,49,268435457,49,147
1421,256,268435458,256,147
1421,259,268435459,259,147
1421,273,268435460,273,147
1421,331,268435461,331,147
1421,330,536870912,330,147
1421,272,536870913,272,147
1421,258,536870914,258,147
1421,255,536870915,255,147
1421,48,536870916,48,147
1421,20,536870917,20,147
1421,21,268435456,21,148
1421,49,268435457,49,148
1421,256,268435458,256,148
1421,259,268435459,259,148
1421,266,268435460,266,148
1421,268,268435461,268,148
1421,270,268435462,270,148
1421,333,268435463,333,148
1421,332,536870912,332,148
1421,269,536870913,269,148
1421,267,536870914,267,148
1421,265,536870915,265,148
1421,258,536870916,258,148
1421,255,536870917,255,148
1421,48,536870918,48,148
1421,20,536870919,20,148
1421,21,268435456,21,149
1421,48,268435457,48,149
1421,255,268435458,255,149
1421,259,268435459,259,149
1421,262,268435460,262,149
1421,334,268435461,334,149
1421,333,536870912,333,149
1421,261,536870913,261,149
1421,258,536870914,258,149
1421,254,536870915,254,149
1421,47,536870916,47,149
1421,20,536870917,20,149
1421,21,268435456,21,150
1421,47,268435457,47,150
1421,227,268435458,227,150
1421,259,268435459,259,150
1421,261,268435460,261,150
1421,335,268435461,335,150
1421,334,536870912,334,150
1421,260,536870913,260,150
1421,258,536870914,258,150
1421,226,536870915,226,150
1421,46,536870916,46,150
1421,20,536870917,20,150
1421,21,268435456,21,151
1421,47,268435457,47,151
1421,173,268435458,173,151
1421,335,268435459,335,151
1421,334,536870912,334,151
1421,172,536870913,172,151
1421,46,536870914,46,151
1421,20,536870915,20,151
1421,21,268435456,21,152
1421,46,268435457,46,152
1421,154,268435458,154,152
1421,335,268435459,335,152
1421,334,536870912,334,152
1421,153,536870913,153,152
1421,45,536870914,45,152
1421,20,536870915,20,152
1421,21,268435456,21,153
1421,47,268435457,47,153
1421,140,268435458,140,153
1421,334,268435459,334,153
1421,333,536870912,333,153
1421,139,536870913,139,153
1421,46,536870914,46,153
1421,20,536870915,20,153
1421,21,268435456,21,154
1421,49,268435457,49,154
1421,124,268435458,124,154
1421,333,268435459,333,154
1421,332,536870912,332,154
1421,123,536870913,123,154
1421,48,536870914,48,154
1421,20,536870915,20,154
1421,21,268435456,21,155
1421,50,268435457,50,155
1421,115,268435458,115,155
1421,334,268435459,334,155
1421,333,536870912,333,155
1421,114,536870913,114,155
1421,49,536870914,49,155
1421,20,536870915,20,155
1421,21,268435456,21,156
1421,50,268435457,50,156
1421,108,268435458,108,156
1421,334,268435459,334,156
1421,333,536870912,333,156
1421,107,536870913,107,156
1421,49,536870914,49,156
1421,20,536870915,20,156
1421,21,268435456,21,157
1421,50,268435457,50,157
1421,103,268435458,103,157
1421,335,268435459,335,157
1421,334,536870912,334,157
1421,102,536870913,102,157
1421,49,536870914,49,157
1421,20,536870915,20,157
1421,21,268435456,21,158
1421,49,268435457,49,158
1421,100,268435458,100,158
1421,261,268435459,261,158
1421,262,268435460,262,158
1421,336,268435461,336,158
1421,335,536870912,335,158
1421,261,536870913,261,158
1421,260,536870914,260,158
1421,99,536870915,99,158
1421,48,536870916,48,158
1421,20,536870917,20,158
1421,20,268435456,20,159
1421,49,268435457,49,159
1421,96,268435458,96,159
1421,260,268435459,260,159
1421,264,268435460,264,159
1421,337,268435461,337,159
1421,336,536870912,336,159
1421,263,536870913,263,159
1421,259,536870914,259,159
1421,95,536870915,95,159
1421,48,536870916,48,159
1421,19,536870917,19,159
1421,20,268435456,20,160
1421,48,268435457,48,160
1421,94,268435458,94,160
1421,213,268435459,213,160
1421,255,268435460,255,160
1421,259,268435461,259,160
1421,264,268435462,264,160
1421,337,268435463,337,160
1421,336,536870912,336,160
1421,263,536870913,263,160
1421,258,536870914,258,160
1421,254,536870915,254,160
1421,212,536870916,212,160
1421,93,536870917,93,160
1421,47,536870918,47,160
1421,19,536870919,19,160
1421,20,268435456,20,161
1421,47,268435457,47,161
1421,92,268435458,92,161
1421,161,268435459,161,161
1421,255,268435460,255,161
1421,259,268435461,259,161
1421,265,268435462,265,161
1421,338,268435463,338,161
1421,337,536870912,337,161
1421,264,536870913,264,161
1421,258,536870914,258,161
1421,254,536870915,254,161
1421,160,536870916,160,161
1421,91,536870917,91,161
1421,46,536870918,46,161
1421,19,536870919,19,161
1421,20,268435456,20,162
1421,46,268435457,46,162
1421,90,268435458,90,162
1421,141,268435459,141,162
1421,256,268435460,256,162
1421,259,268435461,259,162
1421,266,268435462,266,162
1421,338,268435463,338,162
1421,337,536870912,337,162
1421,265,536870913,265,162
1421,258,536870914,258,162
1421,255,536870915,255,162
1421,140,536870916,140,162
1421,89,536870917,89,162
1421,45,536870918,45,162
1421,19,536870919,19,162
1421,20,268435456,20,163
1421,46,268435457,46,163
1421,89,268435458,89,163
1421,123,268435459,123,163
1421,256,268435460,256,163
1421,259,268435461,259,163
1421,267,268435462,267,163
1421,338,268435463,338,163
1421,337,536870912,337,163
1421,266,536870913,266,163
1421,258,536870914,258,163
1421,255,536870915,255,163
1421,122,536870916,122,163
1421,88,536870917,88,163
1421,45,536870918,45,163
1421,19,536870919,19,163
1421,21,268435456,21,164
1421,46,268435457,46,164
1421,88,268435458,88,164
1421,106,268435459,106,164
1421,256,268435460,256,164
1421,259,268435461,259,164
1421,267,268435462,267,164
1421,338,268435463,338,164
1421,337,536870912,337,164
1421,266,536870913,266,164
1421,258,536870914,258,164
1421,255,536870915,255,164
1421,105,536870916,105,164
1421,87,536870917,87,164
1421,45,536870918,45,164
1421,20,536870919,20,164
1421,22,268435456,22,165
1421,47,268435457,47,165
1421,87,268435458,87,165
1421,97,268435459,97,165
1421,256,268435460,256,165
1421,259,268435461,259,165
1421,267,268435462,267,165
1421,338,268435463,338,165
1421,337,536870912,337,165
1421,266,536870913,266,165
1421,258,536870914,258,165
1421,255,536870915,255,165
1421,96,536870916,96,165
1421,86,536870917,86,165
1421,46,536870918,46,165
1421,21,536870919,21,165
1421,21,268435456,21,166
1421,47,268435457,47,166
1421,88,268435458,88,166
1421,92,268435459,92,166
1421,256,268435460,256,166
1421,258,268435461,258,166
1421,267,268435462,267,166
1421,338,268435463,338,166
1421,337,536870912,337,166
1421,266,536870913,266,166
1421,257,536870914,257,166
1421,255,536870915,255,166
1421,91,536870916,91,166
1421,87,536870917,87,166
1421,46,536870918,46,166
