Frame,Part of frame,Layer,X,Y
1325,378,1073741825,378,295
1325,378,1073741826,378,237
1325,378,1073741827,378,212
1325,378,1073741828,378,196
1325,378,1073741829,378,186
1325,379,805306368,379,186
1325,379,805306369,379,196
1325,379,805306370,379,216
1325,379,805306371,379,234
1325,379,805306372,379,297
1325,379,805306373,379,304
1325,379,805306374,379,309
1325,379,805306375,379,331
1325,379,1073741824,379,330
1325,379,1073741825,379,308
1325,379,1073741826,379,303
1325,379,1073741827,379,296
1325,379,1073741828,379,233
1325,379,1073741829,379,215
1325,379,1073741830,379,195
1325,379,1073741831,379,185
1325,380,805306368,380,185
1325,380,805306369,380,195
1325,380,805306370,380,218
1325,380,805306371,380,229
1325,380,805306372,380,297
1325,380,805306373,380,304
1325,380,805306374,380,310
1325,380,805306375,380,331
1325,380,1073741824,380,330
1325,380,1073741825,380,309
1325,380,1073741826,380,303
1325,380,1073741827,380,296
1325,380,1073741828,380,228
1325,380,1073741829,380,217
1325,380,1073741830,380,194
1325,380,1073741831,380,184
1325,381,805306368,381,185
1325,381,805306369,381,195
1325,381,805306370,381,221
1325,381,805306371,381,224
1325,381,805306372,381,297
1325,381,805306373,381,305
1325,381,805306374,381,311
1325,381,805306375,381,332
1325,381,1073741824,381,331
1325,381,1073741825,381,310
1325,381,1073741826,381,304
1325,381,1073741827,381,296
1325,381,1073741828,381,223
1325,381,1073741829,381,220
1325,381,1073741830,381,194
1325,381,1073741831,381,184
1325,382,805306368,382,184
1325,382,805306369,382,194
1325,382,805306370,382,297
1325,382,805306371,382,305
1325,382,805306372,382,312
1325,382,805306373,382,332
1325,382,1073741824,382,331
1325,382,1073741825,382,311
1325,382,1073741826,382,304
1325,382,1073741827,382,296
1325,382,1073741828,382,193
1325,382,1073741829,382,183
1325,383,805306368,383,184
1325,383,805306369,383,193
1325,383,805306370,383,298
1325,383,805306371,383,306
1325,383,805306372,383,312
1325,383,805306373,383,332
1325,383,1073741824,383,331
1325,383,1073741825,383,311
1325,383,1073741826,383,305
1325,383,1073741827,383,297
1325,383,1073741828,383,192
1325,383,1073741829,383,183
1325,384,805306368,384,183
1325,384,805306369,384,193
1325,384,805306370,384,298
1325,384,805306371,384,306
1325,384,805306372,384,313
1325,384,805306373,384,332
1325,384,1073741824,384,331
1325,384,1073741825,384,312
1325,384,1073741826,384,305
1325,384,1073741827,384,297
1325,384,1073741828,384,192
1325,384,1073741829,384,182
1325,385,805306368,385,183
1325,385,805306369,385,192
1325,385,805306370,385,299
1325,385,805306371,385,306
1325,385,805306372,385,313
1325,385,805306373,385,333
1325,385,1073741824,385,332
1325,385,1073741825,385,312
1325,385,1073741826,385,305
1325,385,1073741827,385,298
1325,385,1073741828,385,191
1325,385,1073741829,385,182
1325,386,805306368,386,182
1325,386,805306369,386,192
1325,386,805306370,386,300
1325,386,805306371,386,306
1325,386,805306372,386,314
1325,386,805306373,386,333
1325,386,1073741824,386,332
1325,386,1073741825,386,313
1325,386,1073741826,386,305
1325,386,1073741827,386,299
1325,386,1073741828,386,191
1325,386,1073741829,386,181
1325,387,805306368,387,182
1325,387,805306369,387,191
1325,387,805306370,387,300
1325,387,805306371,387,306
1325,387,805306372,387,314
1325,387,805306373,387,333
1325,387,1073741824,387,332
1325,387,1073741825,387,313
1325,387,1073741826,387,305
1325,387,1073741827,387,299
1325,387,1073741828,387,190
1325,387,1073741829,387,181
1325,388,805306368,388,181
1325,388,805306369,388,190
1325,388,805306370,388,301
1325,388,805306371,388,306
1325,388,805306372,388,315
1325,388,805306373,388,333
1325,388,1073741824,388,332
1325,388,1073741825,388,314
1325,388,1073741826,388,305
1325,388,1073741827,388,300
1325,388,1073741828,388,189
1325,388,1073741829,388,180
1325,389,805306368,389,181
1325,389,805306369,389,190
1325,389,805306370,389,315
1325,389,805306371,389,333
1325,389,1073741824,389,332
1325,389,1073741825,389,314
1325,389,1073741826,389,189
1325,389,1073741827,389,180
1325,390,805306368,390,180
1325,390,805306369,390,189
1325,390,805306370,390,316
1325,390,805306371,390,334
1325,390,1073741824,390,333
1325,390,1073741825,390,315
1325,390,1073741826,390,188
1325,390,1073741827,390,179
1325,391,805306368,391,179
1325,391,805306369,391,189
1325,391,805306370,391,316
1325,391,805306371,391,334
1325,391,1073741824,391,333
1325,391,1073741825,391,315
1325,391,1073741826,391,188
1325,391,1073741827,391,178
1325,392,805306368,392,179
1325,392,805306369,392,188
1325,392,805306370,392,317
1325,392,805306371,392,334
1325,392,1073741824,392,333
1325,392,1073741825,392,316
1325,392,1073741826,392,187
1325,392,1073741827,392,178
1325,393,805306368,393,178
1325,393,805306369,393,188
1325,393,805306370,393,318
1325,393,805306371,393,334
1325,393,1073741824,393,333
1325,393,1073741825,393,317
1325,393,1073741826,393,187
1325,393,1073741827,393,177
1325,394,805306368,394,178
1325,394,805306369,394,188
1325,394,805306370,394,318
1325,394,805306371,394,334
1325,394,1073741824,394,333
1325,394,1073741825,394,317
1325,394,1073741826,394,187
1325,394,1073741827,394,177
1325,395,805306368,395,177
1325,395,805306369,395,187
1325,395,805306370,395,319
1325,395,805306371,395,335
1325,395,1073741824,395,334
1325,395,1073741825,395,318
1325,395,1073741826,395,186
1325,395,1073741827,395,176
1325,396,805306368,396,177
1325,396,805306369,396,187
1325,396,805306370,396,200
1325,396,805306371,396,208
1325,396,805306372,396,319
1325,396,805306373,396,335
1325,396,1073741824,396,334
1325,396,1073741825,396,318
1325,396,1073741826,396,207
1325,396,1073741827,396,199
1325,396,1073741828,396,186
1325,396,1073741829,396,176
1325,397,805306368,397,176
1325,397,805306369,397,186
1325,397,805306370,397,198
1325,397,805306371,397,212
1325,397,805306372,397,320
1325,397,805306373,397,335
1325,397,1073741824,397,334
1325,397,1073741825,397,319
1325,397,1073741826,397,211
1325,397,1073741827,397,197
1325,397,1073741828,397,185
1325,397,1073741829,397,175
1325,398,805306368,398,176
1325,398,805306369,398,186
1325,398,805306370,398,195
1325,398,805306371,398,215
1325,398,805306372,398,320
1325,398,805306373,398,335
1325,398,1073741824,398,334
1325,398,1073741825,398,319
1325,398,1073741826,398,214
1325,398,1073741827,398,194
1325,398,1073741828,398,185
1325,398,1073741829,398,175
1325,399,805306368,399,175
1325,399,805306369,399,186
1325,399,805306370,399,192
1325,399,805306371,399,219
1325,399,805306372,399,320
1325,399,805306373,399,335
1325,399,1073741824,399,334
1325,399,1073741825,399,319
1325,399,1073741826,399,218
1325,399,1073741827,399,191
1325,399,1073741828,399,185
1325,399,1073741829,399,174
1325,400,805306368,400,175
1325,400,805306369,400,185
1325,400,805306370,400,189
1325,400,805306371,400,222
1325,400,805306372,400,320
1325,400,805306373,400,335
1325,400,1073741824,400,334
1325,400,1073741825,400,319
1325,400,1073741826,400,221
1325,400,1073741827,400,188
1325,400,1073741828,400,184
1325,400,1073741829,400,174
1325,401,805306368,401,174
1325,401,805306369,401,185
1325,401,805306370,401,188
1325,401,805306371,401,226
1325,401,805306372,401,321
1325,401,805306373,401,334
1325,401,1073741824,401,333
1325,401,1073741825,401,320
1325,401,1073741826,401,225
1325,401,1073741827,401,187
1325,401,1073741828,401,184
1325,401,1073741829,401,173
1325,402,805306368,402,174
1325,402,805306369,402,185
1325,402,805306370,402,187
1325,402,805306371,402,229
1325,402,805306372,402,321
1325,402,805306373,402,334
1325,402,1073741824,402,333
1325,402,1073741825,402,320
1325,402,1073741826,402,228
1325,402,1073741827,402,186
1325,402,1073741828,402,184
1325,402,1073741829,402,173
1325,403,805306368,403,174
1325,403,805306369,403,233
1325,403,805306370,403,321
1325,403,805306371,403,334
1325,403,1073741824,403,333
1325,403,1073741825,403,320
1325,403,1073741826,403,232
1325,403,1073741827,403,173
1325,404,805306368,404,173
1325,404,805306369,404,236
1325,404,805306370,404,322
1325,404,805306371,404,334
1325,404,1073741824,404,333
1325,404,1073741825,404,321
1325,404,1073741826,404,235
1325,404,1073741827,404,172
1325,405,805306368,405,173
1325,405,805306369,405,240
1325,405,805306370,405,322
1325,405,805306371,405,334
1325,405,1073741824,405,333
1325,405,1073741825,405,321
1325,405,1073741826,405,239
1325,405,1073741827,405,172
1325,406,805306368,406,172
1325,406,805306369,406,243
1325,406,805306370,406,322
1325,406,805306371,406,333
1325,406,1073741824,406,332
1325,406,1073741825,406,321
1325,406,1073741826,406,242
1325,406,1073741827,406,171
1325,407,805306368,407,172
1325,407,805306369,407,247
1325,407,805306370,407,322
1325,407,805306371,407,333
1325,407,1073741824,407,332
1325,407,1073741825,407,321
1325,407,1073741826,407,246
1325,407,1073741827,407,171
1325,408,805306368,408,171
1325,408,805306369,408,250
1325,408,805306370,408,322
1325,408,805306371,408,333
1325,408,1073741824,408,332
1325,408,1073741825,408,321
1325,408,1073741826,408,249
1325,408,1073741827,408,170
1325,409,805306368,409,171
1325,409,805306369,409,253
1325,409,805306370,409,323
1325,409,805306371,409,333
1325,409,1073741824,409,332
1325,409,1073741825,409,322
1325,409,1073741826,409,252
1325,409,1073741827,409,170
1325,410,805306368,410,171
1325,410,805306369,410,255
1325,410,805306370,410,323
1325,410,805306371,410,333
1325,410,1073741824,410,332
1325,410,1073741825,410,322
1325,410,1073741826,410,254
1325,410,1073741827,410,170
1325,411,805306368,411,170
1325,411,805306369,411,255
1325,411,805306370,411,323
1325,411,805306371,411,333
1325,411,1073741824,411,332
1325,411,1073741825,411,322
1325,411,1073741826,411,254
1325,411,1073741827,411,169
1325,412,805306368,412,170
1325,412,805306369,412,254
1325,412,805306370,412,323
1325,412,805306371,412,332
1325,412,1073741824,412,331
1325,412,1073741825,412,322
1325,412,1073741826,412,253
1325,412,1073741827,412,169
1325,413,805306368,413,169
1325,413,805306369,413,182
1325,413,805306370,413,187
1325,413,805306371,413,251
1325,413,805306372,413,323
1325,413,805306373,413,332
1325,413,1073741824,413,331
1325,413,1073741825,413,322
1325,413,1073741826,413,250
1325,413,1073741827,413,186
1325,413,1073741828,413,181
1325,413,1073741829,413,168
1325,414,805306368,414,169
1325,414,805306369,414,182
1325,414,805306370,414,188
1325,414,805306371,414,246
1325,414,805306372,414,323
1325,414,805306373,414,332
1325,414,1073741824,414,331
1325,414,1073741825,414,322
1325,414,1073741826,414,245
1325,414,1073741827,414,187
1325,414,1073741828,414,181
1325,414,1073741829,414,168
1325,415,805306368,415,169
1325,415,805306369,415,181
1325,415,805306370,415,189
1325,415,805306371,415,241
1325,415,805306372,415,323
1325,415,805306373,415,331
1325,415,1073741824,415,330
1325,415,1073741825,415,322
1325,415,1073741826,415,240
1325,415,1073741827,415,188
1325,415,1073741828,415,180
1325,415,1073741829,415,168
1325,416,805306368,416,168
1325,416,805306369,416,181
1325,416,805306370,416,190
1325,416,805306371,416,235
1325,416,805306372,416,323
1325,416,805306373,416,331
1325,416,1073741824,416,330
1325,416,1073741825,416,322
1325,416,1073741826,416,234
1325,416,1073741827,416,189
1325,416,1073741828,416,180
1325,416,1073741829,416,167
1325,417,805306368,417,168
1325,417,805306369,417,180
1325,417,805306370,417,192
1325,417,805306371,417,230
1325,417,805306372,417,323
1325,417,805306373,417,330
1325,417,1073741824,417,329
1325,417,1073741825,417,322
1325,417,1073741826,417,229
1325,417,1073741827,417,191
1325,417,1073741828,417,179
1325,417,1073741829,417,167
1325,418,805306368,418,167
1325,418,805306369,418,180
1325,418,805306370,418,194
1325,418,805306371,418,226
1325,418,805306372,418,323
1325,418,805306373,418,329
1325,418,1073741824,418,328
1325,418,1073741825,418,322
1325,418,1073741826,418,225
1325,418,1073741827,418,193
1325,418,1073741828,418,179
1325,418,1073741829,418,166
1325,419,805306368,419,167
1325,419,805306369,419,179
1325,419,805306370,419,196
1325,419,805306371,419,220
1325,419,805306372,419,323
1325,419,805306373,419,329
1325,419,1073741824,419,328
1325,419,1073741825,419,322
1325,419,1073741826,419,219
1325,419,1073741827,419,195
1325,419,1073741828,419,178
1325,419,1073741829,419,166
1325,420,805306368,420,167
1325,420,805306369,420,179
1325,420,805306370,420,198
1325,420,805306371,420,215
1325,420,805306372,420,323
1325,420,805306373,420,328
1325,420,1073741824,420,327
1325,420,1073741825,420,322
1325,420,1073741826,420,214
1325,420,1073741827,420,197
1325,420,1073741828,420,178
1325,420,1073741829,420,166
1325,421,805306368,421,166
1325,421,805306369,421,179
1325,421,805306370,421,200
1325,421,805306371,421,210
1325,421,805306372,421,323
1325,421,805306373,421,327
1325,421,1073741824,421,326
1325,421,1073741825,421,322
1325,421,1073741826,421,209
1325,421,1073741827,421,199
1325,421,1073741828,421,178
1325,421,1073741829,421,165
1325,422,805306368,422,166
1325,422,805306369,422,178
1325,422,805306370,422,323
1325,422,805306371,422,326
1325,422,1073741824,422,325
1325,422,1073741825,422,322
1325,422,1073741826,422,177
1325,422,1073741827,422,165
1325,423,805306368,423,165
1325,423,805306369,423,178
1325,423,805306370,423,324
1325,423,805306371,423,325
1325,423,1073741824,423,324
1325,423,1073741825,423,323
1325,423,1073741826,423,177
1325,423,1073741827,423,164
1325,424,805306368,424,165
1325,424,805306369,424,177
1325,424,1073741824,424,176
1325,424,1073741825,424,164
1325,425,805306368,425,164
1325,425,805306369,425,176
1325,425,1073741824,425,175
1325,425,1073741825,425,163
1325,426,805306368,426,164
1325,426,805306369,426,176
1325,426,1073741824,426,175
1325,426,1073741825,426,163
1325,427,805306368,427,163
1325,427,805306369,427,175
1325,427,1073741824,427,174
1325,427,1073741825,427,162
1325,428,805306368,428,163
1325,428,805306369,428,175
1325,428,1073741824,428,174
1325,428,1073741825,428,162
1325,429,805306368,429,162
1325,429,805306369,429,174
1325,429,1073741824,429,173
1325,429,1073741825,429,161
1325,430,805306368,430,162
1325,430,805306369,430,174
1325,430,1073741824,430,173
1325,430,1073741825,430,161
1325,431,805306368,431,161
1325,431,805306369,431,173
1325,431,1073741824,431,172
1325,431,1073741825,431,160
1325,432,805306368,432,161
1325,432,805306369,432,173
1325,432,1073741824,432,172
1325,432,1073741825,432,160
1325,433,805306368,433,160
1325,433,805306369,433,172
1325,433,805306370,433,207
1325,433,805306371,433,212
1325,433,1073741824,433,211
1325,433,1073741825,433,206
1325,433,1073741826,433,171
1325,433,1073741827,433,159
1325,434,805306368,434,160
1325,434,805306369,434,173
1325,434,805306370,434,204
1325,434,805306371,434,215
1325,434,1073741824,434,214
1325,434,1073741825,434,203
1325,434,1073741826,434,172
1325,434,1073741827,434,159
1325,435,805306368,435,160
1325,435,805306369,435,173
1325,435,805306370,435,202
1325,435,805306371,435,218
1325,435,1073741824,435,217
1325,435,1073741825,435,201
1325,435,1073741826,435,172
1325,435,1073741827,435,159
1325,436,805306368,436,160
1325,436,805306369,436,174
1325,436,805306370,436,198
1325,436,805306371,436,221
1325,436,1073741824,436,220
1325,436,1073741825,436,197
1325,436,1073741826,436,173
1325,436,1073741827,436,159
1325,437,805306368,437,161
1325,437,805306369,437,176
1325,437,805306370,437,196
1325,437,805306371,437,224
1325,437,1073741824,437,223
1325,437,1073741825,437,195
1325,437,1073741826,437,175
1325,437,1073741827,437,160
1325,438,805306368,438,162
1325,438,805306369,438,177
1325,438,805306370,438,195
1325,438,805306371,438,227
1325,438,1073741824,438,226
1325,438,1073741825,438,194
1325,438,1073741826,438,176
1325,438,1073741827,438,161
1325,439,805306368,439,162
1325,439,805306369,439,178
1325,439,805306370,439,194
1325,439,805306371,439,230
1325,439,1073741824,439,229
1325,439,1073741825,439,193
1325,439,1073741826,439,177
1325,439,1073741827,439,161
1325,440,805306368,440,163
1325,440,805306369,440,179
1325,440,805306370,440,193
1325,440,805306371,440,234
1325,440,1073741824,440,233
1325,440,1073741825,440,192
1325,440,1073741826,440,178
1325,440,1073741827,440,162
1325,441,805306368,441,164
1325,441,805306369,441,180
1325,441,805306370,441,188
1325,441,805306371,441,189
1325,441,805306372,441,192
1325,441,805306373,441,237
1325,441,1073741824,441,236
1325,441,1073741825,441,191
1325,441,1073741826,441,188
1325,441,1073741827,441,187
1325,441,1073741828,441,179
1325,441,1073741829,441,163
1325,442,805306368,442,165
1325,442,805306369,442,182
1325,442,805306370,442,186
1325,442,805306371,442,240
1325,442,1073741824,442,239
1325,442,1073741825,442,185
1325,442,1073741826,442,181
1325,442,1073741827,442,164
1325,443,805306368,443,166
1325,443,805306369,443,183
1325,443,805306370,443,185
1325,443,805306371,443,243
1325,443,1073741824,443,242
1325,443,1073741825,443,184
1325,443,1073741826,443,182
1325,443,1073741827,443,165
1325,444,805306368,444,168
1325,444,805306369,444,246
1325,444,1073741824,444,245
1325,444,1073741825,444,167
1325,445,805306368,445,168
1325,445,805306369,445,249
1325,445,1073741824,445,248
1325,445,1073741825,445,167
1325,446,805306368,446,169
1325,446,805306369,446,253
1325,446,1073741824,446,252
1325,446,1073741825,446,168
1325,447,805306368,447,170
1325,447,805306369,447,256
1325,447,1073741824,447,255
1325,447,1073741825,447,169
1325,448,805306368,448,171
1325,448,805306369,448,258
1325,448,1073741824,448,257
1325,448,1073741825,448,170
1325,449,805306368,449,172
1325,449,805306369,449,260
1325,449,1073741824,449,259
1325,449,1073741825,449,171
1325,450,805306368,450,173
1325,450,805306369,450,260
1325,450,1073741824,450,259
1325,450,1073741825,450,172
1325,451,805306368,451,174
1325,451,805306369,451,259
1325,451,1073741824,451,258
1325,451,1073741825,451,173
1325,452,805306368,452,175
1325,452,805306369,452,257
1325,452,1073741824,452,256
1325,452,1073741825,452,174
1325,453,805306368,453,176
1325,453,805306369,453,252
1325,453,1073741824,453,251
1325,453,1073741825,453,175
1325,454,805306368,454,177
1325,454,805306369,454,195
1325,454,805306370,454,196
1325,454,805306371,454,246
1325,454,1073741824,454,245
1325,454,1073741825,454,195
1325,454,1073741826,454,194
1325,454,1073741827,454,176
1325,455,805306368,455,178
1325,455,805306369,455,196
1325,455,805306370,455,198
1325,455,805306371,455,239
1325,455,1073741824,455,238
1325,455,1073741825,455,197
1325,455,1073741826,455,195
1325,455,1073741827,455,177
1325,456,805306368,456,179
1325,456,805306369,456,197
1325,456,805306370,456,200
1325,456,805306371,456,233
1325,456,1073741824,456,232
1325,456,1073741825,456,199
1325,456,1073741826,456,196
1325,456,1073741827,456,178
1325,457,805306368,457,180
1325,457,805306369,457,198
1325,457,805306370,457,201
1325,457,805306371,457,227
1325,457,1073741824,457,226
1325,457,1073741825,457,200
1325,457,1073741826,457,197
1325,457,1073741827,457,179
1325,458,805306368,458,181
1325,458,805306369,458,199
1325,458,805306370,458,204
1325,458,805306371,458,221
1325,458,1073741824,458,220
1325,458,1073741825,458,203
1325,458,1073741826,458,198
1325,458,1073741827,458,180
1325,459,805306368,459,182
1325,459,805306369,459,200
1325,459,805306370,459,206
1325,459,805306371,459,215
1325,459,1073741824,459,214
1325,459,1073741825,459,205
1325,459,1073741826,459,199
1325,459,1073741827,459,181
1325,460,805306368,460,183
1325,460,805306369,460,200
1325,460,1073741824,460,199
1325,460,1073741825,460,182
1325,461,805306368,461,184
1325,461,805306369,461,201
