Frame,Part of frame,Layer,X,Y
4828,52,2147483648,52,359
4828,53,1879048192,53,0
4828,53,2147483648,53,359
4828,54,1879048192,54,0
4828,54,2147483648,54,359
4828,55,1879048192,55,0
4828,55,2147483648,55,359
4828,56,1879048192,56,0
4828,56,2147483648,56,359
4828,57,1879048192,57,0
4828,57,2147483648,57,359
4828,58,1879048192,58,0
4828,58,2147483648,58,359
4828,59,1879048192,59,0
4828,59,2147483648,59,359
4828,60,1879048192,60,0
4828,60,2147483648,60,359
4828,61,1879048192,61,0
4828,61,2147483648,61,359
4828,62,1879048192,62,0
4828,62,2147483648,62,359
4828,63,1879048192,63,0
4828,63,2147483648,63,359
4828,64,1879048192,64,0
4828,64,2147483648,64,359
4828,65,1879048192,65,0
4828,65,2147483648,65,359
4828,66,1879048192,66,0
4828,66,2147483648,66,359
4828,67,1879048192,67,0
4828,67,2147483648,67,359
4828,68,1879048192,68,0
4828,68,2147483648,68,359
4828,69,1879048192,69,0
4828,69,2147483648,69,359
4828,70,1879048192,70,0
4828,70,2147483648,70,359
4828,71,1879048192,71,0
4828,71,2147483648,71,359
4828,72,1879048192,72,0
4828,72,2147483648,72,359
4828,73,1879048192,73,0
4828,73,2147483648,73,359
4828,74,1879048192,74,0
4828,74,2147483648,74,359
4828,75,1879048192,75,0
4828,75,2147483648,75,359
4828,76,1879048192,76,0
4828,76,2147483648,76,359
4828,77,1879048192,77,0
4828,77,2147483648,77,359
4828,78,1879048192,78,0
4828,78,2147483648,78,359
4828,79,1879048192,79,0
4828,79,2147483648,79,359
4828,80,1879048192,80,0
4828,80,2147483648,80,359
4828,81,1879048192,81,0
4828,81,2147483648,81,359
4828,82,1879048192,82,0
4828,82,2147483648,82,359
4828,83,1879048192,83,0
4828,83,2147483648,83,359
4828,84,1879048192,84,0
4828,84,2147483648,84,359
4828,85,1879048192,85,0
4828,85,2147483648,85,359
4828,86,1879048192,86,0
4828,86,2147483648,86,359
4828,87,1879048192,87,0
4828,87,2147483648,87,359
4828,88,1879048192,88,0
4828,88,2147483648,88,359
4828,89,1879048192,89,0
4828,89,2147483648,89,359
4828,90,1879048192,90,0
4828,90,2147483648,90,359
4828,91,1879048192,91,0
4828,91,2147483648,91,359
4828,92,1879048192,92,0
4828,92,2147483648,92,359
4828,93,1879048192,93,0
4828,93,2147483648,93,359
4828,94,1879048192,94,0
4828,94,2147483648,94,359
4828,95,1879048192,95,0
4828,95,2147483648,95,359
4828,96,1879048192,96,0
4828,96,2147483648,96,359
4828,97,1879048192,97,0
4828,97,2147483648,97,359
4828,98,1879048192,98,0
4828,98,2147483648,98,359
4828,99,1879048192,99,0
4828,99,2147483648,99,359
4828,100,1879048192,100,0
4828,100,2147483648,100,359
4828,101,1879048192,101,0
4828,101,2147483648,101,359
4828,102,1879048192,102,0
4828,102,2147483648,102,359
4828,103,1879048192,103,0
4828,103,2147483648,103,359
4828,104,1879048192,104,0
4828,104,2147483648,104,359
4828,105,1879048192,105,0
4828,105,2147483648,105,359
4828,106,1879048192,106,0
4828,106,2147483648,106,359
4828,107,1879048192,107,0
4828,107,2147483648,107,359
4828,108,1879048192,108,0
4828,108,2147483648,108,359
4828,109,1879048192,109,0
4828,109,2147483648,109,359
4828,110,1879048192,110,0
4828,110,2147483648,110,359
4828,111,1879048192,111,0
4828,111,2147483648,111,359
4828,112,1879048192,112,0
4828,112,2147483648,112,359
4828,113,1879048192,113,0
4828,113,2147483648,113,359
4828,114,1879048192,114,0
4828,114,2147483648,114,359
4828,115,1879048192,115,0
4828,115,2147483648,115,359
4828,116,1879048192,116,0
4828,116,2147483648,116,359
4828,117,1879048192,117,0
4828,117,2147483648,117,359
4828,118,1879048192,118,0
4828,118,2147483648,118,359
4828,119,1879048192,119,0
4828,119,2147483648,119,359
4828,120,1879048192,120,0
4828,120,2147483648,120,359
4828,121,1879048192,121,0
4828,121,2147483648,121,359
4828,122,1879048192,122,0
4828,122,2147483648,122,359
4828,123,1879048192,123,0
4828,123,2147483648,123,359
4828,124,1879048192,124,0
4828,124,2147483648,124,359
4828,125,1879048192,125,0
4828,125,2147483648,125,359
4828,126,1879048192,126,0
4828,126,2147483648,126,359
4828,127,1879048192,127,0
4828,127,2147483648,127,359
4828,128,1879048192,128,0
4828,128,2147483648,128,359
4828,129,1879048192,129,0
4828,129,2147483648,129,359
4828,130,1879048192,130,0
4828,130,2147483648,130,359
4828,131,1879048192,131,0
4828,131,2147483648,131,359
4828,132,1879048192,132,0
4828,132,2147483648,132,359
4828,133,1879048192,133,0
4828,133,2147483648,133,359
4828,134,1879048192,134,0
4828,134,2147483648,134,359
4828,135,1879048192,135,0
4828,135,2147483648,135,359
4828,136,1879048192,136,0
4828,136,2147483648,136,359
4828,137,1879048192,137,0
4828,137,2147483648,137,359
4828,138,1879048192,138,0
4828,138,2147483648,138,359
4828,139,1879048192,139,0
4828,139,2147483648,139,359
4828,140,1879048192,140,0
4828,140,2147483648,140,359
4828,141,1879048192,141,0
4828,141,2147483648,141,359
4828,142,1879048192,142,0
4828,142,2147483648,142,359
4828,143,1879048192,143,0
4828,143,2147483648,143,359
4828,144,1879048192,144,0
4828,144,2147483648,144,359
4828,145,1879048192,145,0
4828,145,2147483648,145,359
4828,146,1879048192,146,0
4828,146,2147483648,146,359
4828,147,1879048192,147,0
4828,147,2147483648,147,359
4828,148,1879048192,148,0
4828,148,2147483648,148,359
4828,149,1879048192,149,0
4828,149,2147483648,149,359
4828,150,1879048192,150,0
4828,150,2147483648,150,359
4828,151,1879048192,151,0
4828,151,2147483648,151,359
4828,152,1879048192,152,0
4828,152,2147483648,152,359
4828,153,1879048192,153,0
4828,153,2147483648,153,359
4828,154,1879048192,154,0
4828,154,2147483648,154,359
4828,155,1879048192,155,0
4828,155,2147483648,155,359
4828,156,1879048192,156,0
4828,156,2147483648,156,359
4828,157,1879048192,157,0
4828,157,2147483648,157,359
4828,158,1879048192,158,0
4828,158,2147483648,158,359
4828,159,1879048192,159,0
4828,159,2147483648,159,359
4828,160,1879048192,160,0
4828,160,2147483648,160,359
4828,161,1879048192,161,0
4828,161,2147483648,161,359
4828,162,1879048192,162,0
4828,162,2147483648,162,359
4828,163,1879048192,163,0
4828,163,2147483648,163,359
4828,164,1879048192,164,0
4828,164,2147483648,164,359
4828,165,1879048192,165,0
4828,165,2147483648,165,359
4828,166,1879048192,166,0
4828,166,2147483648,166,359
4828,167,1879048192,167,0
4828,167,2147483648,167,359
4828,168,1879048192,168,0
4828,168,2147483648,168,359
4828,169,1879048192,169,0
4828,169,2147483648,169,359
4828,170,1879048192,170,0
4828,170,2147483648,170,359
4828,171,1879048192,171,0
4828,171,2147483648,171,359
4828,172,1879048192,172,0
4828,172,2147483648,172,359
4828,173,1879048192,173,0
4828,173,2147483648,173,359
4828,174,1879048192,174,0
4828,174,2147483648,174,359
4828,175,1879048192,175,0
4828,175,2147483648,175,359
4828,176,1879048192,176,0
4828,176,2147483648,176,359
4828,177,1879048192,177,0
4828,177,2147483648,177,359
4828,178,1879048192,178,0
4828,178,2147483648,178,359
4828,179,1879048192,179,0
4828,179,2147483648,179,359
4828,180,805306368,180,356
4828,180,1073741824,180,355
4828,181,805306368,181,352
4828,181,1073741824,181,351
4828,182,805306368,182,349
4828,182,1073741824,182,348
4828,183,805306368,183,345
4828,183,1073741824,183,344
4828,184,805306368,184,342
4828,184,1073741824,184,341
4828,185,805306368,185,339
4828,185,1073741824,185,338
4828,186,805306368,186,277
4828,186,805306369,186,284
4828,186,805306370,186,334
4828,186,1073741824,186,333
4828,186,1073741825,186,283
4828,186,1073741826,186,276
4828,187,805306368,187,275
4828,187,805306369,187,286
4828,187,805306370,187,329
4828,187,1073741824,187,328
4828,187,1073741825,187,285
4828,187,1073741826,187,274
4828,188,805306368,188,273
4828,188,805306369,188,287
4828,188,805306370,188,325
4828,188,1073741824,188,324
4828,188,1073741825,188,286
4828,188,1073741826,188,272
4828,189,805306368,189,272
4828,189,805306369,189,288
4828,189,805306370,189,322
4828,189,1073741824,189,321
4828,189,1073741825,189,287
4828,189,1073741826,189,271
4828,190,805306368,190,264
4828,190,805306369,190,268
4828,190,805306370,190,270
4828,190,805306371,190,289
4828,190,805306372,190,318
4828,190,1073741824,190,317
4828,190,1073741825,190,288
4828,190,1073741826,190,269
4828,190,1073741827,190,267
4828,190,1073741828,190,263
4828,191,805306368,191,261
4828,191,805306369,191,289
4828,191,805306370,191,315
4828,191,1073741824,191,314
4828,191,1073741825,191,288
4828,191,1073741826,191,260
4828,192,805306368,192,258
4828,192,805306369,192,289
4828,192,805306370,192,312
4828,192,1073741824,192,311
4828,192,1073741825,192,288
4828,192,1073741826,192,257
4828,193,805306368,193,255
4828,193,805306369,193,290
4828,193,805306370,193,309
4828,193,1073741824,193,308
4828,193,1073741825,193,289
4828,193,1073741826,193,254
4828,194,805306368,194,252
4828,194,805306369,194,277
4828,194,805306370,194,279
4828,194,805306371,194,287
4828,194,805306372,194,288
4828,194,805306373,194,290
4828,194,805306374,194,305
4828,194,1073741824,194,304
4828,194,1073741825,194,289
4828,194,1073741826,194,287
4828,194,1073741827,194,286
4828,194,1073741828,194,278
4828,194,1073741829,194,276
4828,194,1073741830,194,251
4828,195,805306368,195,249
4828,195,805306369,195,276
4828,195,805306370,195,280
4828,195,805306371,195,288
4828,195,805306372,195,303
4828,195,1073741824,195,302
4828,195,1073741825,195,287
4828,195,1073741826,195,279
4828,195,1073741827,195,275
4828,195,1073741828,195,248
4828,196,805306368,196,246
4828,196,805306369,196,276
4828,196,805306370,196,279
4828,196,805306371,196,287
4828,196,805306372,196,299
4828,196,1073741824,196,298
4828,196,1073741825,196,286
4828,196,1073741826,196,278
4828,196,1073741827,196,275
4828,196,1073741828,196,245
4828,197,805306368,197,243
4828,197,805306369,197,287
4828,197,805306370,197,297
4828,197,1073741824,197,296
4828,197,1073741825,197,286
4828,197,1073741826,197,242
4828,198,805306368,198,240
4828,198,805306369,198,287
4828,198,805306370,198,293
4828,198,1073741824,198,292
4828,198,1073741825,198,286
4828,198,1073741826,198,239
4828,199,805306368,199,236
4828,199,805306369,199,288
4828,199,805306370,199,290
4828,199,1073741824,199,289
4828,199,1073741825,199,287
4828,199,1073741826,199,235
4828,200,805306368,200,124
4828,200,805306369,200,130
4828,200,805306370,200,233
4828,200,1073741824,200,232
4828,200,1073741825,200,129
4828,200,1073741826,200,123
4828,201,805306368,201,123
4828,201,805306369,201,133
4828,201,805306370,201,229
4828,201,1073741824,201,228
4828,201,1073741825,201,132
4828,201,1073741826,201,122
4828,202,805306368,202,122
4828,202,805306369,202,136
4828,202,805306370,202,226
4828,202,1073741824,202,225
4828,202,1073741825,202,135
4828,202,1073741826,202,121
4828,203,805306368,203,122
4828,203,805306369,203,139
4828,203,805306370,203,223
4828,203,1073741824,203,222
4828,203,1073741825,203,138
4828,203,1073741826,203,121
4828,204,805306368,204,122
4828,204,805306369,204,142
4828,204,805306370,204,221
4828,204,1073741824,204,220
4828,204,1073741825,204,141
4828,204,1073741826,204,121
4828,205,805306368,205,122
4828,205,805306369,205,145
4828,205,805306370,205,218
4828,205,1073741824,205,217
4828,205,1073741825,205,144
4828,205,1073741826,205,121
4828,206,805306368,206,122
4828,206,805306369,206,147
4828,206,805306370,206,215
4828,206,1073741824,206,214
4828,206,1073741825,206,146
4828,206,1073741826,206,121
4828,207,805306368,207,121
4828,207,805306369,207,149
4828,207,805306370,207,211
4828,207,1073741824,207,210
4828,207,1073741825,207,148
4828,207,1073741826,207,120
4828,208,805306368,208,121
4828,208,805306369,208,150
4828,208,805306370,208,203
4828,208,1073741824,208,202
4828,208,1073741825,208,149
4828,208,1073741826,208,120
4828,209,805306368,209,121
4828,209,805306369,209,151
4828,209,805306370,209,190
4828,209,805306371,209,193
4828,209,805306372,209,199
4828,209,1073741824,209,198
4828,209,1073741825,209,192
4828,209,1073741826,209,189
4828,209,1073741827,209,150
4828,209,1073741828,209,120
4828,210,805306368,210,121
4828,210,805306369,210,152
4828,210,805306370,210,189
4828,210,805306371,210,193
4828,210,805306372,210,196
4828,210,1073741824,210,195
4828,210,1073741825,210,192
4828,210,1073741826,210,188
4828,210,1073741827,210,151
4828,210,1073741828,210,120
4828,211,805306368,211,121
4828,211,805306369,211,152
4828,211,805306370,211,188
4828,211,805306371,211,193
4828,211,805306372,211,195
4828,211,1073741824,211,194
4828,211,1073741825,211,192
4828,211,1073741826,211,187
4828,211,1073741827,211,151
4828,211,1073741828,211,120
4828,212,805306368,212,121
4828,212,805306369,212,151
4828,212,805306370,212,186
4828,212,1073741824,212,185
4828,212,1073741825,212,150
4828,212,1073741826,212,120
4828,213,805306368,213,121
4828,213,805306369,213,151
4828,213,805306370,213,184
4828,213,1073741824,213,183
4828,213,1073741825,213,150
4828,213,1073741826,213,120
4828,214,805306368,214,121
4828,214,805306369,214,154
4828,214,805306370,214,173
4828,214,1073741824,214,172
4828,214,1073741825,214,153
4828,214,1073741826,214,120
4828,215,805306368,215,121
4828,215,805306369,215,159
4828,215,805306370,215,161
4828,215,1073741824,215,160
4828,215,1073741825,215,158
4828,215,1073741826,215,120
4828,216,805306368,216,121
4828,216,1073741824,216,120
4828,217,805306368,217,121
4828,217,1073741824,217,120
4828,218,805306368,218,122
4828,218,1073741824,218,121
4828,219,805306368,219,122
4828,219,1073741824,219,121
4828,220,805306368,220,122
4828,220,1073741824,220,121
4828,221,805306368,221,122
4828,221,1073741824,221,121
4828,222,805306368,222,122
4828,222,1073741824,222,121
4828,223,805306368,223,122
4828,223,1073741824,223,121
4828,224,805306368,224,123
4828,224,1073741824,224,122
4828,225,805306368,225,123
4828,225,1073741824,225,122
4828,226,805306368,226,123
4828,226,1073741824,226,122
4828,227,805306368,227,123
4828,227,1073741824,227,122
4828,228,805306368,228,124
4828,228,1073741824,228,123
4828,229,805306368,229,123
4828,229,1073741824,229,122
4828,230,805306368,230,122
4828,230,1073741824,230,121
4828,231,805306368,231,122
4828,231,1073741824,231,121
4828,232,805306368,232,122
4828,232,1073741824,232,121
4828,233,805306368,233,122
4828,233,1073741824,233,121
4828,234,805306368,234,122
4828,234,1073741824,234,121
4828,235,805306368,235,122
4828,235,1073741824,235,121
4828,236,805306368,236,122
4828,236,1073741824,236,121
4828,237,805306368,237,122
4828,237,1073741824,237,121
4828,238,805306368,238,121
4828,238,1073741824,238,120
4828,239,805306368,239,121
4828,239,1073741824,239,120
4828,240,805306368,240,121
4828,240,1073741824,240,120
4828,241,805306368,241,121
4828,241,1073741824,241,120
4828,242,805306368,242,121
4828,242,1073741824,242,120
4828,243,805306368,243,121
4828,243,1073741824,243,120
4828,244,805306368,244,121
4828,244,1073741824,244,120
4828,245,805306368,245,121
4828,245,1073741824,245,120
4828,246,805306368,246,122
4828,246,1073741824,246,121
4828,247,805306368,247,123
4828,247,1073741824,247,122
4828,248,805306368,248,123
4828,248,1073741824,248,122
4828,249,805306368,249,122
4828,249,1073741824,249,121
4828,250,805306368,250,122
4828,250,1073741824,250,121
4828,251,805306368,251,122
4828,251,1073741824,251,121
4828,252,805306368,252,121
4828,252,1073741824,252,120
4828,253,805306368,253,121
4828,253,1073741824,253,120
4828,254,805306368,254,121
4828,254,1073741824,254,120
4828,255,805306368,255,121
4828,255,1073741824,255,120
4828,256,805306368,256,120
4828,256,1073741824,256,119
4828,257,805306368,257,120
4828,257,1073741824,257,119
4828,258,805306368,258,120
4828,258,1073741824,258,119
4828,259,805306368,259,120
4828,259,1073741824,259,119
4828,260,805306368,260,119
4828,260,1073741824,260,118
4828,261,805306368,261,119
4828,261,1073741824,261,118
4828,262,805306368,262,119
4828,262,1073741824,262,118
4828,263,805306368,263,119
4828,263,805306369,263,163
4828,263,805306370,263,185
4828,263,1073741824,263,184
4828,263,1073741825,263,162
4828,263,1073741826,263,118
4828,264,805306368,264,119
4828,264,805306369,264,163
4828,264,805306370,264,188
4828,264,1073741824,264,187
4828,264,1073741825,264,162
4828,264,1073741826,264,118
4828,265,805306368,265,119
4828,265,805306369,265,149
4828,265,805306370,265,155
4828,265,805306371,265,157
4828,265,805306372,265,188
4828,265,1073741824,265,187
4828,265,1073741825,265,156
4828,265,1073741826,265,154
4828,265,1073741827,265,148
4828,265,1073741828,265,118
4828,266,805306368,266,119
4828,266,805306369,266,149
4828,266,805306370,266,189
4828,266,1073741824,266,188
4828,266,1073741825,266,148
4828,266,1073741826,266,118
4828,267,805306368,267,119
4828,267,805306369,267,149
4828,267,805306370,267,190
4828,267,805306371,267,193
4828,267,805306372,267,195
4828,267,1073741824,267,194
4828,267,1073741825,267,192
4828,267,1073741826,267,189
4828,267,1073741827,267,148
4828,267,1073741828,267,118
4828,268,805306368,268,119
4828,268,805306369,268,149
4828,268,805306370,268,196
4828,268,1073741824,268,195
4828,268,1073741825,268,148
4828,268,1073741826,268,118
4828,269,805306368,269,119
4828,269,805306369,269,148
4828,269,805306370,269,199
4828,269,1073741824,269,198
4828,269,1073741825,269,147
4828,269,1073741826,269,118
4828,270,805306368,270,119
4828,270,805306369,270,147
4828,270,805306370,270,210
4828,270,1073741824,270,209
4828,270,1073741825,270,146
4828,270,1073741826,270,118
4828,271,805306368,271,119
4828,271,805306369,271,145
4828,271,805306370,271,215
4828,271,1073741824,271,214
4828,271,1073741825,271,144
4828,271,1073741826,271,118
4828,272,805306368,272,119
4828,272,805306369,272,142
4828,272,805306370,272,219
4828,272,1073741824,272,218
4828,272,1073741825,272,141
4828,272,1073741826,272,118
4828,273,805306368,273,119
4828,273,805306369,273,140
4828,273,805306370,273,223
4828,273,1073741824,273,222
4828,273,1073741825,273,139
4828,273,1073741826,273,118
4828,274,805306368,274,119
4828,274,805306369,274,136
4828,274,805306370,274,228
4828,274,1073741824,274,227
4828,274,1073741825,274,135
4828,274,1073741826,274,118
4828,275,805306368,275,120
4828,275,805306369,275,133
4828,275,805306370,275,231
4828,275,1073741824,275,230
4828,275,1073741825,275,132
4828,275,1073741826,275,119
4828,276,805306368,276,121
4828,276,805306369,276,128
4828,276,805306370,276,234
4828,276,1073741824,276,233
4828,276,1073741825,276,127
4828,276,1073741826,276,120
4828,277,805306368,277,237
4828,277,805306369,277,272
4828,277,805306370,277,274
4828,277,1073741824,277,273
4828,277,1073741825,277,271
4828,277,1073741826,277,236
4828,278,805306368,278,240
4828,278,805306369,278,272
4828,278,805306370,278,277
4828,278,805306371,278,285
4828,278,805306372,278,289
4828,278,1073741824,278,288
4828,278,1073741825,278,284
4828,278,1073741826,278,276
4828,278,1073741827,278,271
4828,278,1073741828,278,239
4828,279,805306368,279,243
4828,279,805306369,279,273
4828,279,805306370,279,277
4828,279,805306371,279,285
4828,279,805306372,279,292
4828,279,1073741824,279,291
4828,279,1073741825,279,284
4828,279,1073741826,279,276
4828,279,1073741827,279,272
4828,279,1073741828,279,242
4828,280,805306368,280,246
4828,280,805306369,280,274
4828,280,805306370,280,276
4828,280,805306371,280,285
4828,280,805306372,280,295
4828,280,1073741824,280,294
4828,280,1073741825,280,284
4828,280,1073741826,280,275
4828,280,1073741827,280,273
4828,280,1073741828,280,245
4828,281,805306368,281,248
4828,281,805306369,281,288
4828,281,805306370,281,298
4828,281,1073741824,281,297
4828,281,1073741825,281,287
4828,281,1073741826,281,247
4828,282,805306368,282,251
4828,282,805306369,282,288
4828,282,805306370,282,301
4828,282,1073741824,282,300
4828,282,1073741825,282,287
4828,282,1073741826,282,250
4828,283,805306368,283,254
4828,283,805306369,283,287
4828,283,805306370,283,304
4828,283,1073741824,283,303
4828,283,1073741825,283,286
4828,283,1073741826,283,253
4828,284,805306368,284,257
4828,284,805306369,284,287
4828,284,805306370,284,307
4828,284,1073741824,284,306
4828,284,1073741825,284,286
4828,284,1073741826,284,256
4828,285,805306368,285,259
4828,285,805306369,285,265
4828,285,805306370,285,267
4828,285,805306371,285,286
4828,285,805306372,285,310
4828,285,1073741824,285,309
4828,285,1073741825,285,285
4828,285,1073741826,285,266
4828,285,1073741827,285,264
4828,285,1073741828,285,258
4828,286,805306368,286,262
4828,286,805306369,286,264
4828,286,805306370,286,268
4828,286,805306371,286,285
4828,286,805306372,286,313
4828,286,1073741824,286,312
4828,286,1073741825,286,284
4828,286,1073741826,286,267
4828,286,1073741827,286,263
4828,286,1073741828,286,261
4828,287,805306368,287,270
4828,287,805306369,287,284
4828,287,805306370,287,316
4828,287,1073741824,287,315
4828,287,1073741825,287,283
4828,287,1073741826,287,269
4828,288,805306368,288,272
4828,288,805306369,288,283
4828,288,805306370,288,320
4828,288,1073741824,288,319
4828,288,1073741825,288,282
4828,288,1073741826,288,271
4828,289,805306368,289,274
4828,289,805306369,289,280
4828,289,805306370,289,324
4828,289,1073741824,289,323
4828,289,1073741825,289,279
4828,289,1073741826,289,273
4828,290,805306368,290,329
4828,290,1073741824,290,328
4828,291,805306368,291,333
4828,291,1073741824,291,332
4828,292,805306368,292,338
4828,292,1073741824,292,337
4828,293,805306368,293,342
4828,293,1073741824,293,341
4828,294,805306368,294,345
4828,294,1073741824,294,344
4828,295,805306368,295,349
4828,295,1073741824,295,348
4828,296,805306368,296,353
4828,296,1073741824,296,352
4828,297,1879048192,297,0
4828,297,2147483648,297,359
4828,298,1879048192,298,0
4828,298,2147483648,298,359
4828,299,1879048192,299,0
4828,299,2147483648,299,359
4828,300,1879048192,300,0
4828,300,2147483648,300,359
4828,301,1879048192,301,0
4828,301,2147483648,301,359
4828,302,1879048192,302,0
4828,302,2147483648,302,359
4828,303,1879048192,303,0
4828,303,2147483648,303,359
4828,304,1879048192,304,0
4828,304,2147483648,304,359
4828,305,1879048192,305,0
4828,305,2147483648,305,359
4828,306,1879048192,306,0
4828,306,2147483648,306,359
4828,307,1879048192,307,0
4828,307,2147483648,307,359
4828,308,1879048192,308,0
4828,308,2147483648,308,359
4828,309,1879048192,309,0
4828,309,2147483648,309,359
4828,310,1879048192,310,0
4828,310,2147483648,310,359
4828,311,1879048192,311,0
4828,311,2147483648,311,359
4828,312,1879048192,312,0
4828,312,2147483648,312,359
4828,313,1879048192,313,0
4828,313,2147483648,313,359
4828,314,1879048192,314,0
4828,314,2147483648,314,359
4828,315,1879048192,315,0
4828,315,2147483648,315,359
4828,316,1879048192,316,0
4828,316,2147483648,316,359
4828,317,1879048192,317,0
4828,317,2147483648,317,359
4828,318,1879048192,318,0
4828,318,2147483648,318,359
4828,319,1879048192,319,0
4828,319,2147483648,319,359
4828,320,1879048192,320,0
4828,320,2147483648,320,359
4828,321,1879048192,321,0
4828,321,2147483648,321,359
4828,322,1879048192,322,0
4828,322,2147483648,322,359
4828,323,1879048192,323,0
4828,323,2147483648,323,359
4828,324,1879048192,324,0
4828,324,2147483648,324,359
4828,325,1879048192,325,0
