Frame,Part of frame,Layer,X,Y
1852,153,536870914,153,306
1852,98,536870915,98,306
1852,100,268435456,100,307
1852,154,268435457,154,307
1852,349,268435458,349,307
1852,471,268435459,471,307
1852,470,536870912,470,307
1852,348,536870913,348,307
1852,153,536870914,153,307
1852,99,536870915,99,307
1852,100,268435456,100,308
1852,154,268435457,154,308
1852,349,268435458,349,308
1852,472,268435459,472,308
1852,471,536870912,471,308
1852,348,536870913,348,308
1852,153,536870914,153,308
1852,99,536870915,99,308
1852,100,268435456,100,309
1852,155,268435457,155,309
1852,348,268435458,348,309
1852,472,268435459,472,309
1852,471,536870912,471,309
1852,347,536870913,347,309
1852,154,536870914,154,309
1852,99,536870915,99,309
1852,101,268435456,101,310
1852,155,268435457,155,310
1852,347,268435458,347,310
1852,473,268435459,473,310
1852,472,536870912,472,310
1852,346,536870913,346,310
1852,154,536870914,154,310
1852,100,536870915,100,310
1852,101,268435456,101,311
1852,155,268435457,155,311
1852,346,268435458,346,311
1852,473,268435459,473,311
1852,472,536870912,472,311
1852,345,536870913,345,311
1852,154,536870914,154,311
1852,100,536870915,100,311
1852,102,268435456,102,312
1852,156,268435457,156,312
1852,345,268435458,345,312
1852,474,268435459,474,312
1852,473,536870912,473,312
1852,344,536870913,344,312
1852,155,536870914,155,312
1852,101,536870915,101,312
1852,102,268435456,102,313
1852,156,268435457,156,313
1852,344,268435458,344,313
1852,474,268435459,474,313
1852,473,536870912,473,313
1852,343,536870913,343,313
1852,155,536870914,155,313
1852,101,536870915,101,313
1852,103,268435456,103,314
1852,157,268435457,157,314
1852,343,268435458,343,314
1852,475,268435459,475,314
1852,474,536870912,474,314
1852,342,536870913,342,314
1852,156,536870914,156,314
1852,102,536870915,102,314
1852,103,268435456,103,315
1852,157,268435457,157,315
1852,342,268435458,342,315
1852,475,268435459,475,315
1852,474,536870912,474,315
1852,341,536870913,341,315
1852,156,536870914,156,315
1852,102,536870915,102,315
1852,104,268435456,104,316
1852,157,268435457,157,316
1852,341,268435458,341,316
1852,476,268435459,476,316
1852,475,536870912,475,316
1852,340,536870913,340,316
1852,156,536870914,156,316
1852,103,536870915,103,316
1852,104,268435456,104,317
1852,158,268435457,158,317
1852,340,268435458,340,317
1852,476,268435459,476,317
1852,475,536870912,475,317
1852,339,536870913,339,317
1852,157,536870914,157,317
1852,103,536870915,103,317
1852,105,268435456,105,318
1852,158,268435457,158,318
1852,339,268435458,339,318
1852,477,268435459,477,318
1852,476,536870912,476,318
1852,338,536870913,338,318
1852,157,536870914,157,318
1852,104,536870915,104,318
1852,105,268435456,105,319
1852,159,268435457,159,319
1852,338,268435458,338,319
1852,477,268435459,477,319
1852,476,536870912,476,319
1852,337,536870913,337,319
1852,158,536870914,158,319
1852,104,536870915,104,319
1852,106,268435456,106,320
1852,159,268435457,159,320
1852,337,268435458,337,320
1852,478,268435459,478,320
1852,477,536870912,477,320
1852,336,536870913,336,320
1852,158,536870914,158,320
1852,105,536870915,105,320
1852,106,268435456,106,321
1852,159,268435457,159,321
1852,336,268435458,336,321
1852,479,268435459,479,321
1852,478,536870912,478,321
1852,335,536870913,335,321
1852,158,536870914,158,321
1852,105,536870915,105,321
1852,107,268435456,107,322
1852,160,268435457,160,322
1852,335,268435458,335,322
1852,334,536870912,334,322
1852,159,536870913,159,322
1852,106,536870914,106,322
1852,107,268435456,107,323
1852,160,268435457,160,323
1852,334,268435458,334,323
1852,333,536870912,333,323
1852,159,536870913,159,323
1852,106,536870914,106,323
1852,108,268435456,108,324
1852,161,268435457,161,324
1852,333,268435458,333,324
1852,332,536870912,332,324
1852,160,536870913,160,324
1852,107,536870914,107,324
1852,108,268435456,108,325
1852,161,268435457,161,325
1852,332,268435458,332,325
1852,331,536870912,331,325
1852,160,536870913,160,325
1852,107,536870914,107,325
1852,109,268435456,109,326
1852,162,268435457,162,326
1852,330,268435458,330,326
1852,329,536870912,329,326
1852,161,536870913,161,326
1852,108,536870914,108,326
1852,109,268435456,109,327
1852,162,268435457,162,327
1852,329,268435458,329,327
1852,328,536870912,328,327
1852,161,536870913,161,327
1852,108,536870914,108,327
1852,110,268435456,110,328
1852,162,268435457,162,328
1852,328,268435458,328,328
1852,327,536870912,327,328
1852,161,536870913,161,328
1852,109,536870914,109,328
1852,110,268435456,110,329
1852,163,268435457,163,329
1852,327,268435458,327,329
1852,326,536870912,326,329
1852,162,536870913,162,329
1852,109,536870914,109,329
1852,111,268435456,111,330
1852,163,268435457,163,330
1852,326,268435458,326,330
1852,325,536870912,325,330
1852,162,536870913,162,330
1852,110,536870914,110,330
1852,111,268435456,111,331
1852,164,268435457,164,331
1852,325,268435458,325,331
1852,324,536870912,324,331
1852,163,536870913,163,331
1852,110,536870914,110,331
1852,112,268435456,112,332
1852,164,268435457,164,332
1852,324,268435458,324,332
1852,323,536870912,323,332
1852,163,536870913,163,332
1852,111,536870914,111,332
1852,112,268435456,112,333
1852,165,268435457,165,333
1852,323,268435458,323,333
1852,322,536870912,322,333
1852,164,536870913,164,333
1852,111,536870914,111,333
1852,113,268435456,113,334
1852,165,268435457,165,334
1852,321,268435458,321,334
1852,320,536870912,320,334
1852,164,536870913,164,334
1852,112,536870914,112,334
1852,113,268435456,113,335
1852,166,268435457,166,335
1852,320,268435458,320,335
1852,319,536870912,319,335
1852,165,536870913,165,335
1852,112,536870914,112,335
1852,114,268435456,114,336
1852,166,268435457,166,336
1852,319,268435458,319,336
1852,318,536870912,318,336
1852,165,536870913,165,336
1852,113,536870914,113,336
1852,115,268435456,115,337
1852,166,268435457,166,337
1852,318,268435458,318,337
1852,317,536870912,317,337
1852,165,536870913,165,337
1852,114,536870914,114,337
1852,115,268435456,115,338
1852,167,268435457,167,338
1852,317,268435458,317,338
1852,316,536870912,316,338
1852,166,536870913,166,338
1852,114,536870914,114,338
1852,116,268435456,116,339
1852,167,268435457,167,339
1852,316,268435458,316,339
1852,315,536870912,315,339
1852,166,536870913,166,339
1852,115,536870914,115,339
1852,116,268435456,116,340
1852,168,268435457,168,340
1852,314,268435458,314,340
1852,313,536870912,313,340
1852,167,536870913,167,340
1852,115,536870914,115,340
1852,117,268435456,117,341
1852,168,268435457,168,341
1852,313,268435458,313,341
1852,312,536870912,312,341
1852,167,536870913,167,341
1852,116,536870914,116,341
1852,117,268435456,117,342
1852,169,268435457,169,342
1852,312,268435458,312,342
1852,311,536870912,311,342
1852,168,536870913,168,342
1852,116,536870914,116,342
1852,118,268435456,118,343
1852,169,268435457,169,343
1852,311,268435458,311,343
1852,310,536870912,310,343
1852,168,536870913,168,343
1852,117,536870914,117,343
1852,119,268435456,119,344
1852,169,268435457,169,344
1852,310,268435458,310,344
1852,309,536870912,309,344
1852,168,536870913,168,344
1852,118,536870914,118,344
1852,119,268435456,119,345
1852,170,268435457,170,345
1852,309,268435458,309,345
1852,308,536870912,308,345
1852,169,536870913,169,345
1852,118,536870914,118,345
1852,120,268435456,120,346
1852,170,268435457,170,346
1852,307,268435458,307,346
1852,306,536870912,306,346
1852,169,536870913,169,346
1852,119,536870914,119,346
1852,120,268435456,120,347
1852,171,268435457,171,347
1852,306,268435458,306,347
1852,305,536870912,305,347
1852,170,536870913,170,347
1852,119,536870914,119,347
1852,121,268435456,121,348
1852,171,268435457,171,348
1852,305,268435458,305,348
1852,304,536870912,304,348
1852,170,536870913,170,348
1852,120,536870914,120,348
1852,121,268435456,121,349
1852,172,268435457,172,349
1852,303,268435458,303,349
1852,302,536870912,302,349
1852,171,536870913,171,349
1852,120,536870914,120,349
1852,122,268435456,122,350
1852,172,268435457,172,350
1852,302,268435458,302,350
1852,301,536870912,301,350
1852,171,536870913,171,350
1852,121,536870914,121,350
1852,122,268435456,122,351
1852,172,268435457,172,351
1852,301,268435458,301,351
1852,300,536870912,300,351
1852,171,536870913,171,351
1852,121,536870914,121,351
1852,123,268435456,123,352
1852,173,268435457,173,352
1852,300,268435458,300,352
1852,299,536870912,299,352
1852,172,536870913,172,352
1852,122,536870914,122,352
1852,124,268435456,124,353
1852,173,268435457,173,353
1852,298,268435458,298,353
1852,297,536870912,297,353
1852,172,536870913,172,353
1852,123,536870914,123,353
1852,124,268435456,124,354
1852,174,268435457,174,354
1852,297,268435458,297,354
1852,296,536870912,296,354
1852,173,536870913,173,354
1852,123,536870914,123,354
1852,125,268435456,125,355
1852,174,268435457,174,355
1852,296,268435458,296,355
1852,295,536870912,295,355
1852,173,536870913,173,355
1852,124,536870914,124,355
1852,125,268435456,125,356
1852,175,268435457,175,356
1852,295,268435458,295,356
1852,294,536870912,294,356
1852,174,536870913,174,356
1852,124,536870914,124,356
1852,126,268435456,126,357
1852,175,268435457,175,357
1852,294,268435458,294,357
1852,293,536870912,293,357
1852,174,536870913,174,357
1852,125,536870914,125,357
1852,126,268435456,126,358
1852,175,268435457,175,358
1852,292,268435458,292,358
1852,291,536870912,291,358
1852,174,536870913,174,358
1852,125,536870914,125,358
1852,127,268435456,127,359
1852,176,268435457,176,359
1852,291,268435458,291,359
1852,290,536870912,290,359
1852,175,536870913,175,359
1852,126,536870914,126,359
1852,0,1879048192,0,0
1852,0,2147483648,0,359
1852,1,1879048192,1,0
1852,1,2147483648,1,359
1852,2,1879048192,2,0
1852,2,2147483648,2,359
1852,3,1879048192,3,0
1852,3,2147483648,3,359
1852,4,1879048192,4,0
1852,4,2147483648,4,359
1852,5,1879048192,5,0
1852,5,2147483648,5,359
1852,6,1879048192,6,0
1852,6,2147483648,6,359
1852,7,1879048192,7,0
1852,7,2147483648,7,359
1852,8,1879048192,8,0
1852,8,2147483648,8,359
1852,9,1879048192,9,0
1852,9,2147483648,9,359
1852,10,1879048192,10,0
1852,10,2147483648,10,359
1852,11,1879048192,11,0
1852,11,2147483648,11,359
1852,12,1879048192,12,0
1852,12,2147483648,12,359
1852,13,1879048192,13,0
1852,13,2147483648,13,359
1852,14,1879048192,14,0
1852,14,2147483648,14,359
1852,15,1879048192,15,0
1852,15,2147483648,15,359
1852,16,1879048192,16,0
1852,16,2147483648,16,359
1852,17,1879048192,17,0
1852,17,2147483648,17,359
1852,18,1879048192,18,0
1852,18,2147483648,18,359
1852,19,1879048192,19,0
1852,19,2147483648,19,359
1852,20,1879048192,20,0
1852,20,2147483648,20,359
1852,21,1879048192,21,0
1852,21,2147483648,21,359
1852,22,1879048192,22,0
1852,22,2147483648,22,359
1852,23,1879048192,23,0
1852,23,2147483648,23,359
1852,24,1879048192,24,0
1852,24,2147483648,24,359
1852,25,1879048192,25,0
1852,25,2147483648,25,359
1852,26,1879048192,26,0
1852,26,2147483648,26,359
1852,27,1879048192,27,0
1852,27,2147483648,27,359
1852,28,1879048192,28,0
1852,28,2147483648,28,359
1852,29,1879048192,29,0
1852,29,2147483648,29,359
1852,30,1879048192,30,0
1852,30,2147483648,30,359
1852,31,1879048192,31,0
1852,31,2147483648,31,359
1852,32,1879048192,32,0
1852,32,2147483648,32,359
1852,33,1879048192,33,0
1852,33,2147483648,33,359
1852,34,1879048192,34,0
1852,34,2147483648,34,359
1852,35,1879048192,35,0
1852,35,2147483648,35,359
1852,36,1879048192,36,0
1852,36,2147483648,36,359
1852,37,1879048192,37,0
1852,37,2147483648,37,359
1852,38,1879048192,38,0
1852,38,2147483648,38,359
1852,39,1879048192,39,0
1852,39,2147483648,39,359
1852,40,1879048192,40,0
1852,40,2147483648,40,359
1852,41,1879048192,41,0
1852,41,2147483648,41,359
1852,42,1879048192,42,0
1852,42,2147483648,42,359
1852,43,1879048192,43,0
1852,43,2147483648,43,359
1852,44,1879048192,44,0
1852,44,2147483648,44,359
1852,45,1879048192,45,0
1852,45,2147483648,45,359
1852,46,1879048192,46,0
1852,46,2147483648,46,359
1852,47,1879048192,47,0
1852,47,2147483648,47,359
1852,48,1879048192,48,0
1852,48,2147483648,48,359
1852,49,1879048192,49,0
1852,49,2147483648,49,359
1852,50,1879048192,50,0
1852,50,2147483648,50,359
1852,51,1879048192,51,0
1852,51,2147483648,51,359
1852,52,1879048192,52,0
1852,52,2147483648,52,359
1852,53,1879048192,53,0
1852,53,2147483648,53,359
1852,54,1879048192,54,0
1852,54,2147483648,54,359
1852,55,1879048192,55,0
1852,55,2147483648,55,359
1852,56,1879048192,56,0
1852,56,2147483648,56,359
1852,57,1879048192,57,0
1852,57,2147483648,57,359
1852,58,1879048192,58,0
1852,58,2147483648,58,359
1852,59,1879048192,59,0
1852,59,2147483648,59,359
1852,60,1879048192,60,0
1852,60,2147483648,60,359
1852,61,1879048192,61,0
1852,61,2147483648,61,359
1852,62,1879048192,62,0
1852,62,2147483648,62,359
1852,63,1879048192,63,0
1852,63,2147483648,63,359
1852,64,1879048192,64,0
1852,64,2147483648,64,359
1852,65,1879048192,65,0
1852,65,2147483648,65,359
1852,66,1879048192,66,0
1852,66,2147483648,66,359
1852,67,1879048192,67,0
1852,67,2147483648,67,359
1852,68,1879048192,68,0
1852,68,2147483648,68,359
1852,69,1879048192,69,0
1852,69,2147483648,69,359
1852,70,1879048192,70,0
1852,70,2147483648,70,359
1852,71,1879048192,71,0
1852,71,2147483648,71,359
1852,72,1879048192,72,0
1852,72,2147483648,72,359
1852,73,1879048192,73,0
1852,73,2147483648,73,359
1852,74,1879048192,74,0
1852,74,2147483648,74,359
1852,75,1879048192,75,0
1852,75,2147483648,75,359
1852,76,1879048192,76,0
1852,76,2147483648,76,359
1852,77,1879048192,77,0
1852,77,2147483648,77,359
1852,78,805306368,78,176
1852,78,805306369,78,201
1852,78,1073741824,78,200
1852,78,1073741825,78,175
1852,79,805306368,79,161
1852,79,805306369,79,221
1852,79,1073741824,79,220
1852,79,1073741825,79,160
1852,80,805306368,80,152
1852,80,805306369,80,231
1852,80,1073741824,80,230
1852,80,1073741825,80,151
1852,81,805306368,81,144
1852,81,805306369,81,239
1852,81,1073741824,81,238
1852,81,1073741825,81,143
1852,82,805306368,82,139
1852,82,805306369,82,246
1852,82,1073741824,82,245
1852,82,1073741825,82,138
1852,83,805306368,83,131
1852,83,805306369,83,252
1852,83,1073741824,83,251
1852,83,1073741825,83,130
1852,84,805306368,84,126
1852,84,805306369,84,258
1852,84,1073741824,84,257
1852,84,1073741825,84,125
1852,85,805306368,85,121
1852,85,805306369,85,263
1852,85,1073741824,85,262
1852,85,1073741825,85,120
1852,86,805306368,86,117
1852,86,805306369,86,267
1852,86,1073741824,86,266
1852,86,1073741825,86,116
1852,87,805306368,87,113
1852,87,805306369,87,272
1852,87,1073741824,87,271
1852,87,1073741825,87,112
1852,88,805306368,88,109
1852,88,805306369,88,275
1852,88,1073741824,88,274
1852,88,1073741825,88,108
1852,89,805306368,89,63
1852,89,805306369,89,68
1852,89,805306370,89,105
1852,89,805306371,89,279
1852,89,1073741824,89,278
1852,89,1073741825,89,104
1852,89,1073741826,89,67
1852,89,1073741827,89,62
1852,90,805306368,90,62
1852,90,805306369,90,69
1852,90,805306370,90,101
1852,90,805306371,90,282
1852,90,1073741824,90,281
1852,90,1073741825,90,100
1852,90,1073741826,90,68
1852,90,1073741827,90,61
1852,91,805306368,91,61
1852,91,805306369,91,70
1852,91,805306370,91,97
1852,91,805306371,91,286
1852,91,1073741824,91,285
1852,91,1073741825,91,96
1852,91,1073741826,91,69
1852,91,1073741827,91,60
1852,92,805306368,92,61
1852,92,805306369,92,71
1852,92,805306370,92,93
1852,92,805306371,92,290
1852,92,1073741824,92,289
1852,92,1073741825,92,92
1852,92,1073741826,92,70
1852,92,1073741827,92,60
1852,93,805306368,93,60
1852,93,805306369,93,72
1852,93,805306370,93,90
1852,93,805306371,93,293
1852,93,1073741824,93,292
1852,93,1073741825,93,89
1852,93,1073741826,93,71
1852,93,1073741827,93,59
1852,94,805306368,94,60
1852,94,805306369,94,73
1852,94,805306370,94,86
1852,94,805306371,94,295
1852,94,1073741824,94,294
1852,94,1073741825,94,85
1852,94,1073741826,94,72
1852,94,1073741827,94,59
1852,95,805306368,95,59
1852,95,805306369,95,74
1852,95,805306370,95,83
1852,95,805306371,95,297
1852,95,1073741824,95,296
1852,95,1073741825,95,82
1852,95,1073741826,95,73
1852,95,1073741827,95,58
1852,96,805306368,96,59
1852,96,805306369,96,75
1852,96,805306370,96,79
1852,96,805306371,96,300
1852,96,1073741824,96,299
1852,96,1073741825,96,78
1852,96,1073741826,96,74
1852,96,1073741827,96,58
1852,97,805306368,97,59
1852,97,805306369,97,303
1852,97,1073741824,97,302
1852,97,1073741825,97,58
1852,98,805306368,98,59
1852,98,805306369,98,305
1852,98,1073741824,98,304
1852,98,1073741825,98,58
1852,99,805306368,99,59
1852,99,805306369,99,307
1852,99,1073741824,99,306
1852,99,1073741825,99,58
1852,100,805306368,100,59
1852,100,805306369,100,310
1852,100,1073741824,100,309
1852,100,1073741825,100,58
1852,101,805306368,101,58
1852,101,805306369,101,312
1852,101,1073741824,101,311
1852,101,1073741825,101,57
1852,102,805306368,102,59
1852,102,805306369,102,314
1852,102,1073741824,102,313
1852,102,1073741825,102,58
1852,103,805306368,103,58
1852,103,805306369,103,316
1852,103,1073741824,103,315
1852,103,1073741825,103,57
1852,104,805306368,104,58
1852,104,805306369,104,318
1852,104,1073741824,104,317
1852,104,1073741825,104,57
1852,105,805306368,105,58
1852,105,805306369,105,320
1852,105,1073741824,105,319
1852,105,1073741825,105,57
1852,106,805306368,106,59
1852,106,805306369,106,322
1852,106,1073741824,106,321
1852,106,1073741825,106,58
1852,107,805306368,107,59
1852,107,805306369,107,324
1852,107,1073741824,107,323
1852,107,1073741825,107,58
1852,108,805306368,108,59
1852,108,805306369,108,326
1852,108,1073741824,108,325
1852,108,1073741825,108,58
1852,109,805306368,109,59
1852,109,805306369,109,328
1852,109,1073741824,109,327
1852,109,1073741825,109,58
1852,110,805306368,110,60
1852,110,805306369,110,330
1852,110,1073741824,110,329
1852,110,1073741825,110,59
1852,111,805306368,111,60
1852,111,805306369,111,332
1852,111,1073741824,111,331
1852,111,1073741825,111,59
1852,112,805306368,112,60
1852,112,805306369,112,334
1852,112,1073741824,112,333
1852,112,1073741825,112,59
1852,113,805306368,113,60
1852,113,805306369,113,336
1852,113,1073741824,113,335
1852,113,1073741825,113,59
1852,114,805306368,114,61
1852,114,805306369,114,337
1852,114,1073741824,114,336
1852,114,1073741825,114,60
1852,115,805306368,115,61
1852,115,805306369,115,339
1852,115,1073741824,115,338
1852,115,1073741825,115,60
1852,116,805306368,116,61
1852,116,805306369,116,341
1852,116,1073741824,116,340
1852,116,1073741825,116,60
1852,117,805306368,117,61
1852,117,805306369,117,343
1852,117,1073741824,117,342
1852,117,1073741825,117,60
1852,118,805306368,118,62
1852,118,805306369,118,344
1852,118,1073741824,118,343
1852,118,1073741825,118,61
1852,119,805306368,119,62
1852,119,805306369,119,346
1852,119,1073741824,119,345
1852,119,1073741825,119,61
1852,120,805306368,120,62
1852,120,805306369,120,348
1852,120,1073741824,120,347
1852,120,1073741825,120,61
1852,121,805306368,121,63
1852,121,805306369,121,350
1852,121,1073741824,121,349
1852,121,1073741825,121,62
1852,122,805306368,122,63
1852,122,805306369,122,352
1852,122,1073741824,122,351
1852,122,1073741825,122,62
1852,123,805306368,123,63
1852,123,805306369,123,353
1852,123,1073741824,123,352
1852,123,1073741825,123,62
1852,124,805306368,124,63
1852,124,805306369,124,355
1852,124,1073741824,124,354
1852,124,1073741825,124,62
1852,125,805306368,125,64
1852,125,805306369,125,357
1852,125,1073741824,125,356
1852,125,1073741825,125,63
1852,126,805306368,126,64
1852,126,805306369,126,359
1852,126,1073741824,126,358
1852,126,1073741825,126,63
1852,127,805306368,127,64
1852,127,1073741824,127,63
1852,128,805306368,128,64
1852,128,1073741824,128,63
1852,129,805306368,129,65
1852,129,1073741824,129,64
1852,130,805306368,130,65
1852,130,1073741824,130,64
1852,131,805306368,131,65
1852,131,1073741824,131,64
1852,132,805306368,132,66
1852,132,1073741824,132,65
1852,133,805306368,133,66
1852,133,1073741824,133,65
1852,134,805306368,134,66
1852,134,1073741824,134,65
1852,135,805306368,135,67
1852,135,1073741824,135,66
1852,136,805306368,136,67
1852,136,1073741824,136,66
1852,137,805306368,137,67
1852,137,1073741824,137,66
1852,138,805306368,138,67
1852,138,1073741824,138,66
1852,139,805306368,139,68
1852,139,805306369,139,205
1852,139,805306370,139,241
1852,139,1073741824,139,240
1852,139,1073741825,139,204
1852,139,1073741826,139,67
1852,140,805306368,140,68
1852,140,805306369,140,188
1852,140,805306370,140,255
1852,140,1073741824,140,254
1852,140,1073741825,140,187
1852,140,1073741826,140,67
1852,141,805306368,141,68
1852,141,805306369,141,176
1852,141,805306370,141,264
1852,141,1073741824,141,263
1852,141,1073741825,141,175
1852,141,1073741826,141,67
1852,142,805306368,142,69
1852,142,805306369,142,169
1852,142,805306370,142,270
1852,142,1073741824,142,269
1852,142,1073741825,142,168
1852,142,1073741826,142,68
1852,143,805306368,143,69
1852,143,805306369,143,163
1852,143,805306370,143,275
1852,143,1073741824,143,274
1852,143,1073741825,143,162
1852,143,1073741826,143,68
1852,144,805306368,144,69
1852,144,805306369,144,159
1852,144,805306370,144,279
1852,144,1073741824,144,278
1852,144,1073741825,144,158
1852,144,1073741826,144,68
1852,145,805306368,145,70
1852,145,805306369,145,155
1852,145,805306370,145,283
1852,145,1073741824,145,282
1852,145,1073741825,145,154
1852,145,1073741826,145,69
1852,146,805306368,146,70
1852,146,805306369,146,151
1852,146,805306370,146,286
1852,146,1073741824,146,285
1852,146,1073741825,146,150
1852,146,1073741826,146,69
1852,147,805306368,147,70
1852,147,805306369,147,147
1852,147,805306370,147,289
1852,147,1073741824,147,288
1852,147,1073741825,147,146
1852,147,1073741826,147,69
1852,148,805306368,148,71
1852,148,805306369,148,144
1852,148,805306370,148,292
1852,148,1073741824,148,291
1852,148,1073741825,148,143
1852,148,1073741826,148,70
1852,149,805306368,149,71
1852,149,805306369,149,140
1852,149,805306370,149,295
1852,149,1073741824,149,294
1852,149,1073741825,149,139
1852,149,1073741826,149,70
1852,150,805306368,150,71
1852,150,805306369,150,138
1852,150,805306370,150,298
1852,150,1073741824,150,297
1852,150,1073741825,150,137
1852,150,1073741826,150,70
1852,151,805306368,151,72
1852,151,805306369,151,134
1852,151,805306370,151,301
1852,151,1073741824,151,300
1852,151,1073741825,151,133
1852,151,1073741826,151,71
1852,152,805306368,152,72
1852,152,805306369,152,131
1852,152,805306370,152,304
1852,152,1073741824,152,303
1852,152,1073741825,152,130
1852,152,1073741826,152,71
1852,153,805306368,153,72
1852,153,805306369,153,127
1852,153,805306370,153,306
1852,153,1073741824,153,305
1852,153,1073741825,153,126
1852,153,1073741826,153,71
1852,154,805306368,154,73
1852,154,805306369,154,124
1852,154,805306370,154,309
1852,154,1073741824,154,308
1852,154,1073741825,154,123
1852,154,1073741826,154,72
1852,155,805306368,155,73
1852,155,805306369,155,121
1852,155,805306370,155,312
1852,155,1073741824,155,311
1852,155,1073741825,155,120
1852,155,1073741826,155,72
1852,156,805306368,156,73
1852,156,805306369,156,118
1852,156,805306370,156,314
1852,156,1073741824,156,313
1852,156,1073741825,156,117
1852,156,1073741826,156,72
1852,157,805306368,157,74
1852,157,805306369,157,115
1852,157,805306370,157,317
1852,157,1073741824,157,316
1852,157,1073741825,157,114
1852,157,1073741826,157,73
1852,158,805306368,158,74
1852,158,805306369,158,112
1852,158,805306370,158,319
1852,158,1073741824,158,318
1852,158,1073741825,158,111
1852,158,1073741826,158,73
1852,159,805306368,159,74
