Frame,Part of frame,Layer,X,Y
791,186,805306368,186,265
791,186,805306369,186,320
791,186,1073741824,186,319
791,186,1073741825,186,264
791,187,805306368,187,264
791,187,805306369,187,322
791,187,1073741824,187,321
791,187,1073741825,187,263
791,188,805306368,188,263
791,188,805306369,188,324
791,188,1073741824,188,323
791,188,1073741825,188,262
791,189,805306368,189,262
791,189,805306369,189,326
791,189,1073741824,189,325
791,189,1073741825,189,261
791,190,805306368,190,261
791,190,805306369,190,327
791,190,1073741824,190,326
791,190,1073741825,190,260
791,191,805306368,191,260
791,191,805306369,191,329
791,191,1073741824,191,328
791,191,1073741825,191,259
791,192,805306368,192,259
791,192,805306369,192,331
791,192,1073741824,192,330
791,192,1073741825,192,258
791,193,805306368,193,259
791,193,805306369,193,333
791,193,1073741824,193,332
791,193,1073741825,193,258
791,194,805306368,194,258
791,194,805306369,194,335
791,194,1073741824,194,334
791,194,1073741825,194,257
791,195,805306368,195,257
791,195,805306369,195,337
791,195,1073741824,195,336
791,195,1073741825,195,256
791,196,805306368,196,256
791,196,805306369,196,339
791,196,1073741824,196,338
791,196,1073741825,196,255
791,197,805306368,197,255
791,197,805306369,197,341
791,197,1073741824,197,340
791,197,1073741825,197,254
791,198,805306368,198,254
791,198,805306369,198,343
791,198,1073741824,198,342
791,198,1073741825,198,253
791,199,805306368,199,253
791,199,805306369,199,345
791,199,1073741824,199,344
791,199,1073741825,199,252
791,200,805306368,200,252
791,200,805306369,200,346
791,200,1073741824,200,345
791,200,1073741825,200,251
791,201,805306368,201,251
791,201,805306369,201,348
791,201,1073741824,201,347
791,201,1073741825,201,250
791,202,805306368,202,250
791,202,805306369,202,348
791,202,1073741824,202,347
791,202,1073741825,202,249
791,203,805306368,203,249
791,203,805306369,203,347
791,203,1073741824,203,346
791,203,1073741825,203,248
791,204,805306368,204,249
791,204,805306369,204,347
791,204,1073741824,204,346
791,204,1073741825,204,248
791,205,805306368,205,248
791,205,805306369,205,347
791,205,1073741824,205,346
791,205,1073741825,205,247
791,206,805306368,206,247
791,206,805306369,206,346
791,206,1073741824,206,345
791,206,1073741825,206,246
791,207,805306368,207,246
791,207,805306369,207,343
791,207,1073741824,207,342
791,207,1073741825,207,245
791,208,805306368,208,245
791,208,805306369,208,342
791,208,1073741824,208,341
791,208,1073741825,208,244
791,209,805306368,209,244
791,209,805306369,209,340
791,209,1073741824,209,339
791,209,1073741825,209,243
791,210,805306368,210,243
791,210,805306369,210,338
791,210,1073741824,210,337
791,210,1073741825,210,242
791,211,805306368,211,242
791,211,805306369,211,336
791,211,1073741824,211,335
791,211,1073741825,211,241
791,212,805306368,212,241
791,212,805306369,212,334
791,212,1073741824,212,333
791,212,1073741825,212,240
791,213,805306368,213,111
791,213,805306369,213,114
791,213,805306370,213,240
791,213,805306371,213,332
791,213,1073741824,213,331
791,213,1073741825,213,239
791,213,1073741826,213,113
791,213,1073741827,213,110
791,214,805306368,214,111
791,214,805306369,214,116
791,214,805306370,214,240
791,214,805306371,214,330
791,214,1073741824,214,329
791,214,1073741825,214,239
791,214,1073741826,214,115
791,214,1073741827,214,110
791,215,805306368,215,111
791,215,805306369,215,118
791,215,805306370,215,239
791,215,805306371,215,328
791,215,1073741824,215,327
791,215,1073741825,215,238
791,215,1073741826,215,117
791,215,1073741827,215,110
791,216,805306368,216,111
791,216,805306369,216,119
791,216,805306370,216,238
791,216,805306371,216,326
791,216,1073741824,216,325
791,216,1073741825,216,237
791,216,1073741826,216,118
791,216,1073741827,216,110
791,217,805306368,217,111
791,217,805306369,217,120
791,217,805306370,217,237
791,217,805306371,217,324
791,217,1073741824,217,323
791,217,1073741825,217,236
791,217,1073741826,217,119
791,217,1073741827,217,110
791,218,805306368,218,111
791,218,805306369,218,120
791,218,805306370,218,236
791,218,805306371,218,322
791,218,1073741824,218,321
791,218,1073741825,218,235
791,218,1073741826,218,119
791,218,1073741827,218,110
791,219,805306368,219,111
791,219,805306369,219,121
791,219,805306370,219,236
791,219,805306371,219,320
791,219,1073741824,219,319
791,219,1073741825,219,235
791,219,1073741826,219,120
791,219,1073741827,219,110
791,220,805306368,220,111
791,220,805306369,220,121
791,220,805306370,220,235
791,220,805306371,220,318
791,220,1073741824,220,317
791,220,1073741825,220,234
791,220,1073741826,220,120
791,220,1073741827,220,110
791,221,805306368,221,111
791,221,805306369,221,121
791,221,805306370,221,234
791,221,805306371,221,316
791,221,1073741824,221,315
791,221,1073741825,221,233
791,221,1073741826,221,120
791,221,1073741827,221,110
791,222,805306368,222,110
791,222,805306369,222,121
791,222,805306370,222,233
791,222,805306371,222,313
791,222,1073741824,222,312
791,222,1073741825,222,232
791,222,1073741826,222,120
791,222,1073741827,222,109
791,223,805306368,223,110
791,223,805306369,223,121
791,223,805306370,223,233
791,223,805306371,223,311
791,223,1073741824,223,310
791,223,1073741825,223,232
791,223,1073741826,223,120
791,223,1073741827,223,109
791,224,805306368,224,109
791,224,805306369,224,121
791,224,805306370,224,232
791,224,805306371,224,310
791,224,1073741824,224,309
791,224,1073741825,224,231
791,224,1073741826,224,120
791,224,1073741827,224,108
791,225,805306368,225,108
791,225,805306369,225,120
791,225,805306370,225,232
791,225,805306371,225,308
791,225,1073741824,225,307
791,225,1073741825,225,231
791,225,1073741826,225,119
791,225,1073741827,225,107
791,226,805306368,226,108
791,226,805306369,226,120
791,226,805306370,226,230
791,226,805306371,226,305
791,226,1073741824,226,304
791,226,1073741825,226,229
791,226,1073741826,226,119
791,226,1073741827,226,107
791,227,805306368,227,107
791,227,805306369,227,119
791,227,805306370,227,229
791,227,805306371,227,304
791,227,1073741824,227,303
791,227,1073741825,227,228
791,227,1073741826,227,118
791,227,1073741827,227,106
791,228,805306368,228,106
791,228,805306369,228,118
791,228,805306370,228,228
791,228,805306371,228,302
791,228,1073741824,228,301
791,228,1073741825,228,227
791,228,1073741826,228,117
791,228,1073741827,228,105
791,229,805306368,229,106
791,229,805306369,229,117
791,229,805306370,229,227
791,229,805306371,229,300
791,229,1073741824,229,299
791,229,1073741825,229,226
791,229,1073741826,229,116
791,229,1073741827,229,105
791,230,805306368,230,105
791,230,805306369,230,116
791,230,805306370,230,225
791,230,805306371,230,298
791,230,1073741824,230,297
791,230,1073741825,230,224
791,230,1073741826,230,115
791,230,1073741827,230,104
791,231,805306368,231,85
791,231,805306369,231,87
791,231,805306370,231,104
791,231,805306371,231,116
791,231,805306372,231,224
791,231,805306373,231,296
791,231,1073741824,231,295
791,231,1073741825,231,223
791,231,1073741826,231,115
791,231,1073741827,231,103
791,231,1073741828,231,86
791,231,1073741829,231,84
791,232,805306368,232,85
791,232,805306369,232,90
791,232,805306370,232,103
791,232,805306371,232,115
791,232,805306372,232,223
791,232,805306373,232,294
791,232,1073741824,232,293
791,232,1073741825,232,222
791,232,1073741826,232,114
791,232,1073741827,232,102
791,232,1073741828,232,89
791,232,1073741829,232,84
791,233,805306368,233,85
791,233,805306369,233,91
791,233,805306370,233,103
791,233,805306371,233,115
791,233,805306372,233,222
791,233,805306373,233,292
791,233,1073741824,233,291
791,233,1073741825,233,221
791,233,1073741826,233,114
791,233,1073741827,233,102
791,233,1073741828,233,90
791,233,1073741829,233,84
791,234,805306368,234,85
791,234,805306369,234,92
791,234,805306370,234,102
791,234,805306371,234,116
791,234,805306372,234,221
791,234,805306373,234,290
791,234,1073741824,234,289
791,234,1073741825,234,220
791,234,1073741826,234,115
791,234,1073741827,234,101
791,234,1073741828,234,91
791,234,1073741829,234,84
791,235,805306368,235,86
791,235,805306369,235,93
791,235,805306370,235,101
791,235,805306371,235,117
791,235,805306372,235,219
791,235,805306373,235,288
791,235,1073741824,235,287
791,235,1073741825,235,218
791,235,1073741826,235,116
791,235,1073741827,235,100
791,235,1073741828,235,92
791,235,1073741829,235,85
791,236,805306368,236,86
791,236,805306369,236,93
791,236,805306370,236,100
791,236,805306371,236,116
791,236,805306372,236,218
791,236,805306373,236,286
791,236,1073741824,236,285
791,236,1073741825,236,217
791,236,1073741826,236,115
791,236,1073741827,236,99
791,236,1073741828,236,92
791,236,1073741829,236,85
791,237,805306368,237,78
791,237,805306369,237,94
791,237,805306370,237,98
791,237,805306371,237,116
791,237,805306372,237,217
791,237,805306373,237,284
791,237,1073741824,237,283
791,237,1073741825,237,216
791,237,1073741826,237,115
791,237,1073741827,237,97
791,237,1073741828,237,93
791,237,1073741829,237,77
791,238,805306368,238,73
791,238,805306369,238,95
791,238,805306370,238,97
791,238,805306371,238,116
791,238,805306372,238,216
791,238,805306373,238,283
791,238,1073741824,238,282
791,238,1073741825,238,215
791,238,1073741826,238,115
791,238,1073741827,238,96
791,238,1073741828,238,94
791,238,1073741829,238,72
791,239,805306368,239,70
791,239,805306369,239,117
791,239,805306370,239,119
791,239,805306371,239,126
791,239,805306372,239,128
791,239,805306373,239,131
791,239,805306374,239,215
791,239,805306375,239,281
791,239,1073741824,239,280
791,239,1073741825,239,214
791,239,1073741826,239,130
791,239,1073741827,239,127
791,239,1073741828,239,125
791,239,1073741829,239,118
791,239,1073741830,239,116
791,239,1073741831,239,69
791,240,805306368,240,67
791,240,805306369,240,127
791,240,805306370,240,214
791,240,805306371,240,280
791,240,1073741824,240,279
791,240,1073741825,240,213
791,240,1073741826,240,126
791,240,1073741827,240,66
791,241,805306368,241,66
791,241,805306369,241,125
791,241,805306370,241,213
791,241,805306371,241,279
791,241,805306372,241,349
791,241,1073741824,241,348
791,241,1073741825,241,278
791,241,1073741826,241,212
791,241,1073741827,241,124
791,241,1073741828,241,65
791,242,805306368,242,64
791,242,805306369,242,127
791,242,805306370,242,212
791,242,805306371,242,277
791,242,805306372,242,318
791,242,1073741824,242,317
791,242,1073741825,242,276
791,242,1073741826,242,211
791,242,1073741827,242,126
791,242,1073741828,242,63
791,243,805306368,243,63
791,243,805306369,243,129
791,243,805306370,243,211
791,243,805306371,243,276
791,243,805306372,243,299
791,243,1073741824,243,298
791,243,1073741825,243,275
791,243,1073741826,243,210
791,243,1073741827,243,128
791,243,1073741828,243,62
791,244,805306368,244,61
791,244,805306369,244,131
791,244,805306370,244,210
791,244,805306371,244,275
791,244,805306372,244,297
791,244,1073741824,244,296
791,244,1073741825,244,274
791,244,1073741826,244,209
791,244,1073741827,244,130
791,244,1073741828,244,60
791,245,805306368,245,60
791,245,805306369,245,132
791,245,805306370,245,209
791,245,805306371,245,274
791,245,805306372,245,294
791,245,1073741824,245,293
791,245,1073741825,245,273
791,245,1073741826,245,208
791,245,1073741827,245,131
791,245,1073741828,245,59
791,246,805306368,246,59
791,246,805306369,246,134
791,246,805306370,246,208
791,246,805306371,246,273
791,246,805306372,246,285
791,246,1073741824,246,284
791,246,1073741825,246,272
791,246,1073741826,246,207
791,246,1073741827,246,133
791,246,1073741828,246,58
791,247,805306368,247,58
791,247,805306369,247,135
791,247,805306370,247,207
791,247,805306371,247,273
791,247,805306372,247,277
791,247,1073741824,247,276
791,247,1073741825,247,272
791,247,1073741826,247,206
791,247,1073741827,247,134
791,247,1073741828,247,57
791,248,805306368,248,58
791,248,805306369,248,137
791,248,805306370,248,205
791,248,1073741824,248,204
791,248,1073741825,248,136
791,248,1073741826,248,57
791,249,805306368,249,57
791,249,805306369,249,137
791,249,805306370,249,200
791,249,1073741824,249,199
791,249,1073741825,249,136
791,249,1073741826,249,56
791,250,805306368,250,56
791,250,805306369,250,137
791,250,805306370,250,198
791,250,1073741824,250,197
791,250,1073741825,250,136
791,250,1073741826,250,55
791,251,805306368,251,55
791,251,805306369,251,137
791,251,805306370,251,196
791,251,1073741824,251,195
791,251,1073741825,251,136
791,251,1073741826,251,54
791,252,805306368,252,55
791,252,805306369,252,136
791,252,805306370,252,195
791,252,1073741824,252,194
791,252,1073741825,252,135
791,252,1073741826,252,54
791,253,805306368,253,39
791,253,805306369,253,41
791,253,805306370,253,54
791,253,805306371,253,139
791,253,805306372,253,194
791,253,1073741824,253,193
791,253,1073741825,253,138
791,253,1073741826,253,53
791,253,1073741827,253,40
791,253,1073741828,253,38
791,254,805306368,254,38
791,254,805306369,254,42
791,254,805306370,254,54
791,254,805306371,254,144
791,254,805306372,254,193
791,254,1073741824,254,192
791,254,1073741825,254,143
791,254,1073741826,254,53
791,254,1073741827,254,41
791,254,1073741828,254,37
791,255,805306368,255,38
791,255,805306369,255,43
791,255,805306370,255,53
