Frame,Part of frame,Layer,X,Y
2730,364,536870915,364,285
2730,271,536870916,271,285
2730,263,536870917,263,285
2730,239,536870918,239,285
2730,230,536870919,230,285
2730,111,536870920,111,285
2730,91,536870921,91,285
2730,93,268435456,93,286
2730,113,268435457,113,286
2730,231,268435458,231,286
2730,240,268435459,240,286
2730,264,268435460,264,286
2730,272,268435461,272,286
2730,365,268435462,365,286
2730,377,268435463,377,286
2730,403,268435464,403,286
2730,415,268435465,415,286
2730,414,536870912,414,286
2730,402,536870913,402,286
2730,376,536870914,376,286
2730,364,536870915,364,286
2730,271,536870916,271,286
2730,263,536870917,263,286
2730,239,536870918,239,286
2730,230,536870919,230,286
2730,112,536870920,112,286
2730,92,536870921,92,286
2730,94,268435456,94,287
2730,114,268435457,114,287
2730,230,268435458,230,287
2730,240,268435459,240,287
2730,264,268435460,264,287
2730,272,268435461,272,287
2730,365,268435462,365,287
2730,377,268435463,377,287
2730,402,268435464,402,287
2730,415,268435465,415,287
2730,414,536870912,414,287
2730,401,536870913,401,287
2730,376,536870914,376,287
2730,364,536870915,364,287
2730,271,536870916,271,287
2730,263,536870917,263,287
2730,239,536870918,239,287
2730,229,536870919,229,287
2730,113,536870920,113,287
2730,93,536870921,93,287
2730,94,268435456,94,288
2730,115,268435457,115,288
2730,231,268435458,231,288
2730,240,268435459,240,288
2730,263,268435460,263,288
2730,273,268435461,273,288
2730,365,268435462,365,288
2730,377,268435463,377,288
2730,402,268435464,402,288
2730,415,268435465,415,288
2730,414,536870912,414,288
2730,401,536870913,401,288
2730,376,536870914,376,288
2730,364,536870915,364,288
2730,272,536870916,272,288
2730,262,536870917,262,288
2730,239,536870918,239,288
2730,230,536870919,230,288
2730,114,536870920,114,288
2730,93,536870921,93,288
2730,95,268435456,95,289
2730,116,268435457,116,289
2730,231,268435458,231,289
2730,240,268435459,240,289
2730,263,268435460,263,289
2730,273,268435461,273,289
2730,365,268435462,365,289
2730,377,268435463,377,289
2730,402,268435464,402,289
2730,415,268435465,415,289
2730,414,536870912,414,289
2730,401,536870913,401,289
2730,376,536870914,376,289
2730,364,536870915,364,289
2730,272,536870916,272,289
2730,262,536870917,262,289
2730,239,536870918,239,289
2730,230,536870919,230,289
2730,115,536870920,115,289
2730,94,536870921,94,289
2730,96,268435456,96,290
2730,117,268435457,117,290
2730,232,268435458,232,290
2730,239,268435459,239,290
2730,263,268435460,263,290
2730,273,268435461,273,290
2730,365,268435462,365,290
2730,377,268435463,377,290
2730,402,268435464,402,290
2730,415,268435465,415,290
2730,414,536870912,414,290
2730,401,536870913,401,290
2730,376,536870914,376,290
2730,364,536870915,364,290
2730,272,536870916,272,290
2730,262,536870917,262,290
2730,238,536870918,238,290
2730,231,536870919,231,290
2730,116,536870920,116,290
2730,95,536870921,95,290
2730,97,268435456,97,291
2730,118,268435457,118,291
2730,232,268435458,232,291
2730,239,268435459,239,291
2730,263,268435460,263,291
2730,273,268435461,273,291
2730,365,268435462,365,291
2730,377,268435463,377,291
2730,402,268435464,402,291
2730,414,268435465,414,291
2730,413,536870912,413,291
2730,401,536870913,401,291
2730,376,536870914,376,291
2730,364,536870915,364,291
2730,272,536870916,272,291
2730,262,536870917,262,291
2730,238,536870918,238,291
2730,231,536870919,231,291
2730,117,536870920,117,291
2730,96,536870921,96,291
2730,98,268435456,98,292
2730,118,268435457,118,292
2730,232,268435458,232,292
2730,239,268435459,239,292
2730,263,268435460,263,292
2730,273,268435461,273,292
2730,365,268435462,365,292
2730,377,268435463,377,292
2730,402,268435464,402,292
2730,414,268435465,414,292
2730,413,536870912,413,292
2730,401,536870913,401,292
2730,376,536870914,376,292
2730,364,536870915,364,292
2730,272,536870916,272,292
2730,262,536870917,262,292
2730,238,536870918,238,292
2730,231,536870919,231,292
2730,117,536870920,117,292
2730,97,536870921,97,292
2730,99,268435456,99,293
2730,119,268435457,119,293
2730,231,268435458,231,293
2730,239,268435459,239,293
2730,263,268435460,263,293
2730,274,268435461,274,293
2730,366,268435462,366,293
2730,377,268435463,377,293
2730,402,268435464,402,293
2730,414,268435465,414,293
2730,413,536870912,413,293
2730,401,536870913,401,293
2730,376,536870914,376,293
2730,365,536870915,365,293
2730,273,536870916,273,293
2730,262,536870917,262,293
2730,238,536870918,238,293
2730,230,536870919,230,293
2730,118,536870920,118,293
2730,98,536870921,98,293
2730,100,268435456,100,294
2730,120,268435457,120,294
2730,231,268435458,231,294
2730,239,268435459,239,294
2730,263,268435460,263,294
2730,274,268435461,274,294
2730,366,268435462,366,294
2730,377,268435463,377,294
2730,402,268435464,402,294
2730,413,268435465,413,294
2730,412,536870912,412,294
2730,401,536870913,401,294
2730,376,536870914,376,294
2730,365,536870915,365,294
2730,273,536870916,273,294
2730,262,536870917,262,294
2730,238,536870918,238,294
2730,230,536870919,230,294
2730,119,536870920,119,294
2730,99,536870921,99,294
2730,101,268435456,101,295
2730,121,268435457,121,295
2730,231,268435458,231,295
2730,240,268435459,240,295
2730,262,268435460,262,295
2730,274,268435461,274,295
2730,366,268435462,366,295
2730,376,268435463,376,295
2730,402,268435464,402,295
2730,413,268435465,413,295
2730,412,536870912,412,295
2730,401,536870913,401,295
2730,375,536870914,375,295
2730,365,536870915,365,295
2730,273,536870916,273,295
2730,261,536870917,261,295
2730,239,536870918,239,295
2730,230,536870919,230,295
2730,120,536870920,120,295
2730,100,536870921,100,295
2730,102,268435456,102,296
2730,121,268435457,121,296
2730,231,268435458,231,296
2730,240,268435459,240,296
2730,262,268435460,262,296
2730,275,268435461,275,296
2730,366,268435462,366,296
2730,376,268435463,376,296
2730,402,268435464,402,296
2730,413,268435465,413,296
2730,412,536870912,412,296
2730,401,536870913,401,296
2730,375,536870914,375,296
2730,365,536870915,365,296
2730,274,536870916,274,296
2730,261,536870917,261,296
2730,239,536870918,239,296
2730,230,536870919,230,296
2730,120,536870920,120,296
2730,101,536870921,101,296
2730,103,268435456,103,297
2730,122,268435457,122,297
2730,230,268435458,230,297
2730,240,268435459,240,297
2730,262,268435460,262,297
2730,275,268435461,275,297
2730,366,268435462,366,297
2730,376,268435463,376,297
2730,402,268435464,402,297
2730,412,268435465,412,297
2730,411,536870912,411,297
2730,401,536870913,401,297
2730,375,536870914,375,297
2730,365,536870915,365,297
2730,274,536870916,274,297
2730,261,536870917,261,297
2730,239,536870918,239,297
2730,229,536870919,229,297
2730,121,536870920,121,297
2730,102,536870921,102,297
2730,103,268435456,103,298
2730,122,268435457,122,298
2730,230,268435458,230,298
2730,241,268435459,241,298
2730,261,268435460,261,298
2730,275,268435461,275,298
2730,366,268435462,366,298
2730,376,268435463,376,298
2730,402,268435464,402,298
2730,412,268435465,412,298
2730,411,536870912,411,298
2730,401,536870913,401,298
2730,375,536870914,375,298
2730,365,536870915,365,298
2730,274,536870916,274,298
2730,260,536870917,260,298
2730,240,536870918,240,298
2730,229,536870919,229,298
2730,121,536870920,121,298
2730,102,536870921,102,298
2730,104,268435456,104,299
2730,123,268435457,123,299
2730,229,268435458,229,299
2730,275,268435459,275,299
2730,367,268435460,367,299
2730,376,268435461,376,299
2730,402,268435462,402,299
2730,412,268435463,412,299
2730,411,536870912,411,299
2730,401,536870913,401,299
2730,375,536870914,375,299
2730,366,536870915,366,299
2730,274,536870916,274,299
2730,228,536870917,228,299
2730,122,536870918,122,299
2730,103,536870919,103,299
2730,105,268435456,105,300
2730,124,268435457,124,300
2730,225,268435458,225,300
2730,275,268435459,275,300
2730,367,268435460,367,300
2730,376,268435461,376,300
2730,401,268435462,401,300
2730,411,268435463,411,300
2730,410,536870912,410,300
2730,400,536870913,400,300
2730,375,536870914,375,300
2730,366,536870915,366,300
2730,274,536870916,274,300
2730,224,536870917,224,300
2730,123,536870918,123,300
2730,104,536870919,104,300
2730,106,268435456,106,301
2730,124,268435457,124,301
2730,224,268435458,224,301
2730,275,268435459,275,301
2730,367,268435460,367,301
2730,376,268435461,376,301
2730,401,268435462,401,301
2730,411,268435463,411,301
2730,410,536870912,410,301
2730,400,536870913,400,301
2730,375,536870914,375,301
2730,366,536870915,366,301
2730,274,536870916,274,301
2730,223,536870917,223,301
2730,123,536870918,123,301
2730,105,536870919,105,301
2730,106,268435456,106,302
2730,127,268435457,127,302
2730,223,268435458,223,302
2730,275,268435459,275,302
2730,367,268435460,367,302
2730,376,268435461,376,302
2730,401,268435462,401,302
2730,412,268435463,412,302
2730,411,536870912,411,302
2730,400,536870913,400,302
2730,375,536870914,375,302
2730,366,536870915,366,302
2730,274,536870916,274,302
2730,222,536870917,222,302
2730,126,536870918,126,302
2730,105,536870919,105,302
2730,107,268435456,107,303
2730,128,268435457,128,303
2730,223,268435458,223,303
2730,276,268435459,276,303
2730,367,268435460,367,303
2730,376,268435461,376,303
2730,400,268435462,400,303
2730,412,268435463,412,303
2730,411,536870912,411,303
2730,399,536870913,399,303
2730,375,536870914,375,303
2730,366,536870915,366,303
2730,275,536870916,275,303
2730,222,536870917,222,303
2730,127,536870918,127,303
2730,106,536870919,106,303
2730,107,268435456,107,304
2730,129,268435457,129,304
2730,223,268435458,223,304
2730,276,268435459,276,304
2730,367,268435460,367,304
2730,376,268435461,376,304
2730,400,268435462,400,304
2730,412,268435463,412,304
2730,411,536870912,411,304
2730,399,536870913,399,304
2730,375,536870914,375,304
2730,366,536870915,366,304
2730,275,536870916,275,304
2730,222,536870917,222,304
2730,128,536870918,128,304
2730,106,536870919,106,304
2730,107,268435456,107,305
2730,130,268435457,130,305
2730,222,268435458,222,305
2730,275,268435459,275,305
2730,367,268435460,367,305
2730,376,268435461,376,305
2730,401,268435462,401,305
2730,412,268435463,412,305
2730,411,536870912,411,305
2730,400,536870913,400,305
2730,375,536870914,375,305
2730,366,536870915,366,305
2730,274,536870916,274,305
2730,221,536870917,221,305
2730,129,536870918,129,305
2730,106,536870919,106,305
2730,107,268435456,107,306
2730,129,268435457,129,306
2730,222,268435458,222,306
2730,275,268435459,275,306
2730,367,268435460,367,306
2730,376,268435461,376,306
2730,401,268435462,401,306
2730,412,268435463,412,306
2730,411,536870912,411,306
2730,400,536870913,400,306
2730,375,536870914,375,306
2730,366,536870915,366,306
2730,274,536870916,274,306
2730,221,536870917,221,306
2730,128,536870918,128,306
2730,106,536870919,106,306
2730,108,268435456,108,307
2730,129,268435457,129,307
2730,222,268435458,222,307
2730,275,268435459,275,307
2730,366,268435460,366,307
2730,376,268435461,376,307
2730,401,268435462,401,307
2730,412,268435463,412,307
2730,411,536870912,411,307
2730,400,536870913,400,307
2730,375,536870914,375,307
2730,365,536870915,365,307
2730,274,536870916,274,307
2730,221,536870917,221,307
2730,128,536870918,128,307
2730,107,536870919,107,307
2730,108,268435456,108,308
2730,129,268435457,129,308
2730,223,268435458,223,308
2730,276,268435459,276,308
2730,366,268435460,366,308
2730,377,268435461,377,308
2730,401,268435462,401,308
2730,411,268435463,411,308
2730,410,536870912,410,308
2730,400,536870913,400,308
2730,376,536870914,376,308
2730,365,536870915,365,308
2730,275,536870916,275,308
2730,222,536870917,222,308
2730,128,536870918,128,308
2730,107,536870919,107,308
2730,109,268435456,109,309
2730,130,268435457,130,309
2730,224,268435458,224,309
2730,276,268435459,276,309
2730,366,268435460,366,309
2730,377,268435461,377,309
2730,401,268435462,401,309
2730,411,268435463,411,309
2730,410,536870912,410,309
2730,400,536870913,400,309
2730,376,536870914,376,309
2730,365,536870915,365,309
2730,275,536870916,275,309
2730,223,536870917,223,309
2730,129,536870918,129,309
2730,108,536870919,108,309
2730,110,268435456,110,310
2730,130,268435457,130,310
2730,226,268435458,226,310
2730,276,268435459,276,310
2730,366,268435460,366,310
2730,377,268435461,377,310
2730,400,268435462,400,310
2730,410,268435463,410,310
2730,409,536870912,409,310
2730,399,536870913,399,310
2730,376,536870914,376,310
2730,365,536870915,365,310
2730,275,536870916,275,310
2730,225,536870917,225,310
2730,129,536870918,129,310
2730,109,536870919,109,310
2730,111,268435456,111,311
2730,131,268435457,131,311
2730,227,268435458,227,311
2730,276,268435459,276,311
2730,366,268435460,366,311
2730,377,268435461,377,311
2730,400,268435462,400,311
2730,410,268435463,410,311
2730,409,536870912,409,311
2730,399,536870913,399,311
2730,376,536870914,376,311
2730,365,536870915,365,311
2730,275,536870916,275,311
2730,226,536870917,226,311
2730,130,536870918,130,311
2730,110,536870919,110,311
2730,111,268435456,111,312
2730,132,268435457,132,312
2730,230,268435458,230,312
2730,277,268435459,277,312
2730,366,268435460,366,312
2730,377,268435461,377,312
2730,399,268435462,399,312
2730,410,268435463,410,312
2730,409,536870912,409,312
2730,398,536870913,398,312
2730,376,536870914,376,312
2730,365,536870915,365,312
2730,276,536870916,276,312
2730,229,536870917,229,312
2730,131,536870918,131,312
2730,110,536870919,110,312
2730,110,268435456,110,313
2730,132,268435457,132,313
2730,233,268435458,233,313
2730,277,268435459,277,313
2730,367,268435460,367,313
2730,377,268435461,377,313
2730,399,268435462,399,313
2730,410,268435463,410,313
2730,409,536870912,409,313
2730,398,536870913,398,313
2730,376,536870914,376,313
2730,366,536870915,366,313
2730,276,536870916,276,313
2730,232,536870917,232,313
2730,131,536870918,131,313
2730,109,536870919,109,313
2730,108,268435456,108,314
2730,133,268435457,133,314
2730,236,268435458,236,314
2730,278,268435459,278,314
2730,368,268435460,368,314
2730,376,268435461,376,314
2730,399,268435462,399,314
2730,411,268435463,411,314
2730,410,536870912,410,314
2730,398,536870913,398,314
2730,375,536870914,375,314
2730,367,536870915,367,314
2730,277,536870916,277,314
2730,235,536870917,235,314
2730,132,536870918,132,314
2730,107,536870919,107,314
2730,105,268435456,105,315
2730,134,268435457,134,315
2730,242,268435458,242,315
2730,278,268435459,278,315
2730,368,268435460,368,315
2730,376,268435461,376,315
2730,399,268435462,399,315
2730,411,268435463,411,315
2730,410,536870912,410,315
2730,398,536870913,398,315
2730,375,536870914,375,315
2730,367,536870915,367,315
2730,277,536870916,277,315
2730,241,536870917,241,315
2730,133,536870918,133,315
2730,104,536870919,104,315
2730,103,268435456,103,316
2730,135,268435457,135,316
2730,244,268435458,244,316
2730,278,268435459,278,316
2730,368,268435460,368,316
2730,376,268435461,376,316
2730,399,268435462,399,316
2730,411,268435463,411,316
2730,410,536870912,410,316
2730,398,536870913,398,316
2730,375,536870914,375,316
2730,367,536870915,367,316
2730,277,536870916,277,316
2730,243,536870917,243,316
2730,134,536870918,134,316
2730,102,536870919,102,316
2730,102,268435456,102,317
2730,136,268435457,136,317
2730,245,268435458,245,317
2730,278,268435459,278,317
2730,368,268435460,368,317
2730,376,268435461,376,317
2730,399,268435462,399,317
2730,412,268435463,412,317
2730,411,536870912,411,317
2730,398,536870913,398,317
2730,375,536870914,375,317
2730,367,536870915,367,317
2730,277,536870916,277,317
2730,244,536870917,244,317
2730,135,536870918,135,317
2730,101,536870919,101,317
2730,101,268435456,101,318
2730,137,268435457,137,318
2730,245,268435458,245,318
2730,277,268435459,277,318
2730,368,268435460,368,318
2730,376,268435461,376,318
2730,399,268435462,399,318
2730,412,268435463,412,318
2730,411,536870912,411,318
2730,398,536870913,398,318
2730,375,536870914,375,318
2730,367,536870915,367,318
2730,276,536870916,276,318
2730,244,536870917,244,318
2730,136,536870918,136,318
2730,100,536870919,100,318
2730,99,268435456,99,319
2730,137,268435457,137,319
2730,243,268435458,243,319
2730,277,268435459,277,319
2730,367,268435460,367,319
2730,376,268435461,376,319
2730,399,268435462,399,319
2730,413,268435463,413,319
2730,412,536870912,412,319
2730,398,536870913,398,319
2730,375,536870914,375,319
2730,366,536870915,366,319
2730,276,536870916,276,319
2730,242,536870917,242,319
2730,136,536870918,136,319
2730,98,536870919,98,319
2730,97,268435456,97,320
2730,137,268435457,137,320
2730,240,268435458,240,320
2730,277,268435459,277,320
2730,367,268435460,367,320
2730,376,268435461,376,320
2730,399,268435462,399,320
2730,413,268435463,413,320
2730,412,536870912,412,320
2730,398,536870913,398,320
2730,375,536870914,375,320
2730,366,536870915,366,320
2730,276,536870916,276,320
2730,239,536870917,239,320
2730,136,536870918,136,320
2730,96,536870919,96,320
2730,96,268435456,96,321
2730,137,268435457,137,321
2730,240,268435458,240,321
2730,278,268435459,278,321
2730,367,268435460,367,321
2730,377,268435461,377,321
2730,400,268435462,400,321
2730,414,268435463,414,321
2730,413,536870912,413,321
2730,399,536870913,399,321
2730,376,536870914,376,321
2730,366,536870915,366,321
2730,277,536870916,277,321
2730,239,536870917,239,321
2730,136,536870918,136,321
2730,95,536870919,95,321
2730,95,268435456,95,322
2730,137,268435457,137,322
2730,238,268435458,238,322
2730,281,268435459,281,322
2730,366,268435460,366,322
2730,377,268435461,377,322
2730,400,268435462,400,322
2730,415,268435463,415,322
2730,414,536870912,414,322
2730,399,536870913,399,322
2730,376,536870914,376,322
2730,365,536870915,365,322
2730,280,536870916,280,322
2730,237,536870917,237,322
2730,136,536870918,136,322
2730,94,536870919,94,322
2730,95,268435456,95,323
2730,137,268435457,137,323
2730,237,268435458,237,323
2730,283,268435459,283,323
2730,366,268435460,366,323
2730,378,268435461,378,323
2730,400,268435462,400,323
2730,415,268435463,415,323
2730,414,536870912,414,323
2730,399,536870913,399,323
2730,377,536870914,377,323
2730,365,536870915,365,323
2730,282,536870916,282,323
2730,236,536870917,236,323
2730,136,536870918,136,323
2730,94,536870919,94,323
2730,94,268435456,94,324
2730,137,268435457,137,324
2730,234,268435458,234,324
2730,283,268435459,283,324
2730,366,268435460,366,324
2730,378,268435461,378,324
2730,400,268435462,400,324
2730,415,268435463,415,324
2730,414,536870912,414,324
2730,399,536870913,399,324
2730,377,536870914,377,324
2730,365,536870915,365,324
2730,282,536870916,282,324
2730,233,536870917,233,324
2730,136,536870918,136,324
2730,93,536870919,93,324
2730,94,268435456,94,325
2730,136,268435457,136,325
2730,232,268435458,232,325
2730,283,268435459,283,325
2730,366,268435460,366,325
2730,379,268435461,379,325
2730,400,268435462,400,325
2730,415,268435463,415,325
2730,414,536870912,414,325
2730,399,536870913,399,325
2730,378,536870914,378,325
2730,365,536870915,365,325
2730,282,536870916,282,325
2730,231,536870917,231,325
2730,135,536870918,135,325
2730,93,536870919,93,325
2730,92,268435456,92,326
2730,136,268435457,136,326
2730,230,268435458,230,326
2730,283,268435459,283,326
2730,365,268435460,365,326
2730,380,268435461,380,326
2730,400,268435462,400,326
2730,415,268435463,415,326
2730,414,536870912,414,326
2730,399,536870913,399,326
2730,379,536870914,379,326
2730,364,536870915,364,326
2730,282,536870916,282,326
2730,229,536870917,229,326
2730,135,536870918,135,326
2730,91,536870919,91,326
2730,91,268435456,91,327
2730,137,268435457,137,327
2730,229,268435458,229,327
2730,280,268435459,280,327
2730,358,268435460,358,327
2730,384,268435461,384,327
2730,400,268435462,400,327
2730,416,268435463,416,327
2730,415,536870912,415,327
2730,399,536870913,399,327
2730,383,536870914,383,327
2730,357,536870915,357,327
2730,279,536870916,279,327
2730,228,536870917,228,327
2730,136,536870918,136,327
2730,90,536870919,90,327
2730,91,268435456,91,328
2730,139,268435457,139,328
2730,229,268435458,229,328
2730,277,268435459,277,328
2730,355,268435460,355,328
2730,393,268435461,393,328
2730,399,268435462,399,328
2730,416,268435463,416,328
2730,415,536870912,415,328
2730,398,536870913,398,328
2730,392,536870914,392,328
2730,354,536870915,354,328
2730,276,536870916,276,328
2730,228,536870917,228,328
2730,138,536870918,138,328
2730,90,536870919,90,328
2730,92,268435456,92,329
2730,141,268435457,141,329
2730,230,268435458,230,329
2730,276,268435459,276,329
2730,355,268435460,355,329
2730,416,268435461,416,329
2730,415,536870912,415,329
2730,354,536870913,354,329
2730,275,536870914,275,329
2730,229,536870915,229,329
2730,140,536870916,140,329
2730,91,536870917,91,329
2730,93,268435456,93,330
2730,142,268435457,142,330
2730,231,268435458,231,330
2730,276,268435459,276,330
2730,354,268435460,354,330
2730,416,268435461,416,330
2730,415,536870912,415,330
2730,353,536870913,353,330
2730,275,536870914,275,330
2730,230,536870915,230,330
2730,141,536870916,141,330
2730,92,536870917,92,330
2730,94,268435456,94,331
2730,144,268435457,144,331
2730,232,268435458,232,331
2730,276,268435459,276,331
2730,354,268435460,354,331
2730,416,268435461,416,331
2730,415,536870912,415,331
2730,353,536870913,353,331
2730,275,536870914,275,331
2730,231,536870915,231,331
2730,143,536870916,143,331
2730,93,536870917,93,331
2730,93,268435456,93,332
2730,145,268435457,145,332
2730,233,268435458,233,332
2730,276,268435459,276,332
2730,354,268435460,354,332
2730,416,268435461,416,332
2730,415,536870912,415,332
2730,353,536870913,353,332
2730,275,536870914,275,332
2730,232,536870915,232,332
2730,144,536870916,144,332
2730,92,536870917,92,332
2730,31,268435456,31,333
2730,37,268435457,37,333
2730,93,268435458,93,333
2730,146,268435459,146,333
2730,233,268435460,233,333
2730,275,268435461,275,333
2730,354,268435462,354,333
2730,416,268435463,416,333
2730,415,536870912,415,333
2730,353,536870913,353,333
2730,274,536870914,274,333
2730,232,536870915,232,333
2730,145,536870916,145,333
2730,92,536870917,92,333
2730,36,536870918,36,333
2730,30,536870919,30,333
2730,28,268435456,28,334
2730,39,268435457,39,334
2730,92,268435458,92,334
2730,147,268435459,147,334
2730,234,268435460,234,334
2730,274,268435461,274,334
2730,355,268435462,355,334
2730,415,268435463,415,334
2730,414,536870912,414,334
2730,354,536870913,354,334
2730,273,536870914,273,334
2730,233,536870915,233,334
2730,146,536870916,146,334
2730,91,536870917,91,334
2730,38,536870918,38,334
2730,27,536870919,27,334
2730,25,268435456,25,335
2730,40,268435457,40,335
2730,91,268435458,91,335
2730,148,268435459,148,335
2730,235,268435460,235,335
2730,273,268435461,273,335
2730,355,268435462,355,335
2730,415,268435463,415,335
2730,414,536870912,414,335
2730,354,536870913,354,335
2730,272,536870914,272,335
2730,234,536870915,234,335
2730,147,536870916,147,335
2730,90,536870917,90,335
2730,39,536870918,39,335
2730,24,536870919,24,335
2730,22,268435456,22,336
2730,41,268435457,41,336
2730,90,268435458,90,336
2730,148,268435459,148,336
2730,235,268435460,235,336
2730,272,268435461,272,336
2730,355,268435462,355,336
2730,417,268435463,417,336
2730,416,536870912,416,336
2730,354,536870913,354,336
2730,271,536870914,271,336
2730,234,536870915,234,336
2730,147,536870916,147,336
2730,89,536870917,89,336
2730,40,536870918,40,336
2730,21,536870919,21,336
2730,19,268435456,19,337
2730,43,268435457,43,337
2730,90,268435458,90,337
2730,148,268435459,148,337
2730,236,268435460,236,337
2730,271,268435461,271,337
2730,356,268435462,356,337
2730,417,268435463,417,337
2730,416,536870912,416,337
2730,355,536870913,355,337
2730,270,536870914,270,337
2730,235,536870915,235,337
2730,147,536870916,147,337
2730,89,536870917,89,337
2730,42,536870918,42,337
2730,18,536870919,18,337
2730,16,268435456,16,338
2730,44,268435457,44,338
2730,89,268435458,89,338
2730,148,268435459,148,338
2730,237,268435460,237,338
2730,269,268435461,269,338
2730,357,268435462,357,338
2730,418,268435463,418,338
2730,417,536870912,417,338
2730,356,536870913,356,338
2730,268,536870914,268,338
2730,236,536870915,236,338
2730,147,536870916,147,338
2730,88,536870917,88,338
2730,43,536870918,43,338
2730,15,536870919,15,338
2730,13,268435456,13,339
2730,46,268435457,46,339
2730,87,268435458,87,339
2730,148,268435459,148,339
2730,237,268435460,237,339
2730,266,268435461,266,339
2730,358,268435462,358,339
2730,418,268435463,418,339
2730,417,536870912,417,339
2730,357,536870913,357,339
2730,265,536870914,265,339
2730,236,536870915,236,339
2730,147,536870916,147,339
2730,86,536870917,86,339
2730,45,536870918,45,339
2730,12,536870919,12,339
2730,10,268435456,10,340
2730,47,268435457,47,340
2730,85,268435458,85,340
2730,147,268435459,147,340
2730,236,268435460,236,340
2730,250,268435461,250,340
2730,257,268435462,257,340
2730,260,268435463,260,340
2730,360,268435464,360,340
2730,418,268435465,418,340
2730,417,536870912,417,340
2730,359,536870913,359,340
2730,259,536870914,259,340
2730,256,536870915,256,340
2730,249,536870916,249,340
2730,235,536870917,235,340
