Frame,Part of frame,Layer,X,Y
2073,287,268435457,287,297
2073,286,536870912,286,297
2073,204,536870913,204,297
2073,205,268435456,205,298
2073,287,268435457,287,298
2073,286,536870912,286,298
2073,204,536870913,204,298
2073,205,268435456,205,299
2073,287,268435457,287,299
2073,286,536870912,286,299
2073,204,536870913,204,299
2073,205,268435456,205,300
2073,287,268435457,287,300
2073,286,536870912,286,300
2073,204,536870913,204,300
2073,205,268435456,205,301
2073,286,268435457,286,301
2073,285,536870912,285,301
2073,204,536870913,204,301
2073,205,268435456,205,302
2073,286,268435457,286,302
2073,285,536870912,285,302
2073,204,536870913,204,302
2073,205,268435456,205,303
2073,286,268435457,286,303
2073,285,536870912,285,303
2073,204,536870913,204,303
2073,206,268435456,206,304
2073,285,268435457,285,304
2073,284,536870912,284,304
2073,205,536870913,205,304
2073,206,268435456,206,305
2073,284,268435457,284,305
2073,283,536870912,283,305
2073,205,536870913,205,305
2073,206,268435456,206,306
2073,283,268435457,283,306
2073,282,536870912,282,306
2073,205,536870913,205,306
2073,206,268435456,206,307
2073,282,268435457,282,307
2073,281,536870912,281,307
2073,205,536870913,205,307
2073,206,268435456,206,308
2073,282,268435457,282,308
2073,281,536870912,281,308
2073,205,536870913,205,308
2073,207,268435456,207,309
2073,282,268435457,282,309
2073,281,536870912,281,309
2073,206,536870913,206,309
2073,207,268435456,207,310
2073,282,268435457,282,310
2073,281,536870912,281,310
2073,206,536870913,206,310
2073,206,268435456,206,311
2073,282,268435457,282,311
2073,281,536870912,281,311
2073,205,536870913,205,311
2073,206,268435456,206,312
2073,282,268435457,282,312
2073,281,536870912,281,312
2073,205,536870913,205,312
2073,206,268435456,206,313
2073,282,268435457,282,313
2073,281,536870912,281,313
2073,205,536870913,205,313
2073,206,268435456,206,314
2073,282,268435457,282,314
2073,281,536870912,281,314
2073,205,536870913,205,314
2073,206,268435456,206,315
2073,282,268435457,282,315
2073,281,536870912,281,315
2073,205,536870913,205,315
2073,206,268435456,206,316
2073,282,268435457,282,316
2073,281,536870912,281,316
2073,205,536870913,205,316
2073,206,268435456,206,317
2073,282,268435457,282,317
2073,281,536870912,281,317
2073,205,536870913,205,317
2073,205,268435456,205,318
2073,282,268435457,282,318
2073,281,536870912,281,318
2073,204,536870913,204,318
2073,205,268435456,205,319
2073,282,268435457,282,319
2073,281,536870912,281,319
2073,204,536870913,204,319
2073,205,268435456,205,320
2073,282,268435457,282,320
2073,281,536870912,281,320
2073,204,536870913,204,320
2073,205,268435456,205,321
2073,282,268435457,282,321
2073,281,536870912,281,321
2073,204,536870913,204,321
2073,205,268435456,205,322
2073,281,268435457,281,322
2073,280,536870912,280,322
2073,204,536870913,204,322
2073,205,268435456,205,323
2073,281,268435457,281,323
2073,280,536870912,280,323
2073,204,536870913,204,323
2073,204,268435456,204,324
2073,281,268435457,281,324
2073,280,536870912,280,324
2073,203,536870913,203,324
2073,204,268435456,204,325
2073,281,268435457,281,325
2073,280,536870912,280,325
2073,203,536870913,203,325
2073,204,268435456,204,326
2073,281,268435457,281,326
2073,280,536870912,280,326
2073,203,536870913,203,326
2073,204,268435456,204,327
2073,281,268435457,281,327
2073,280,536870912,280,327
2073,203,536870913,203,327
2073,204,268435456,204,328
2073,281,268435457,281,328
2073,280,536870912,280,328
2073,203,536870913,203,328
2073,203,268435456,203,329
2073,281,268435457,281,329
2073,280,536870912,280,329
2073,202,536870913,202,329
2073,203,268435456,203,330
2073,281,268435457,281,330
2073,280,536870912,280,330
2073,202,536870913,202,330
2073,203,268435456,203,331
2073,281,268435457,281,331
2073,280,536870912,280,331
2073,202,536870913,202,331
2073,203,268435456,203,332
2073,281,268435457,281,332
2073,280,536870912,280,332
2073,202,536870913,202,332
2073,203,268435456,203,333
2073,281,268435457,281,333
2073,280,536870912,280,333
2073,202,536870913,202,333
2073,203,268435456,203,334
2073,280,268435457,280,334
2073,279,536870912,279,334
2073,202,536870913,202,334
2073,202,268435456,202,335
2073,280,268435457,280,335
2073,279,536870912,279,335
2073,201,536870913,201,335
2073,202,268435456,202,336
2073,280,268435457,280,336
2073,279,536870912,279,336
2073,201,536870913,201,336
2073,202,268435456,202,337
2073,280,268435457,280,337
2073,279,536870912,279,337
2073,201,536870913,201,337
2073,202,268435456,202,338
2073,280,268435457,280,338
2073,279,536870912,279,338
2073,201,536870913,201,338
2073,202,268435456,202,339
2073,280,268435457,280,339
2073,279,536870912,279,339
2073,201,536870913,201,339
2073,202,268435456,202,340
2073,280,268435457,280,340
2073,279,536870912,279,340
2073,201,536870913,201,340
2073,202,268435456,202,341
2073,280,268435457,280,341
2073,279,536870912,279,341
2073,201,536870913,201,341
2073,202,268435456,202,342
2073,280,268435457,280,342
2073,279,536870912,279,342
2073,201,536870913,201,342
2073,202,268435456,202,343
2073,280,268435457,280,343
2073,279,536870912,279,343
2073,201,536870913,201,343
2073,202,268435456,202,344
2073,280,268435457,280,344
2073,279,536870912,279,344
2073,201,536870913,201,344
2073,201,268435456,201,345
2073,280,268435457,280,345
2073,279,536870912,279,345
2073,200,536870913,200,345
2073,201,268435456,201,346
2073,280,268435457,280,346
2073,279,536870912,279,346
2073,200,536870913,200,346
2073,201,268435456,201,347
2073,280,268435457,280,347
2073,279,536870912,279,347
2073,200,536870913,200,347
2073,201,268435456,201,348
2073,280,268435457,280,348
2073,279,536870912,279,348
2073,200,536870913,200,348
2073,201,268435456,201,349
2073,280,268435457,280,349
2073,279,536870912,279,349
2073,200,536870913,200,349
2073,201,268435456,201,350
2073,280,268435457,280,350
2073,279,536870912,279,350
2073,200,536870913,200,350
2073,201,268435456,201,351
2073,280,268435457,280,351
2073,279,536870912,279,351
2073,200,536870913,200,351
2073,201,268435456,201,352
2073,280,268435457,280,352
2073,279,536870912,279,352
2073,200,536870913,200,352
2073,201,268435456,201,353
2073,280,268435457,280,353
2073,279,536870912,279,353
2073,200,536870913,200,353
2073,201,268435456,201,354
2073,281,268435457,281,354
2073,280,536870912,280,354
2073,200,536870913,200,354
2073,200,268435456,200,355
2073,281,268435457,281,355
2073,280,536870912,280,355
2073,199,536870913,199,355
2073,200,268435456,200,356
2073,281,268435457,281,356
2073,280,536870912,280,356
2073,199,536870913,199,356
2073,200,268435456,200,357
2073,281,268435457,281,357
2073,280,536870912,280,357
2073,199,536870913,199,357
2073,200,268435456,200,358
2073,281,268435457,281,358
2073,280,536870912,280,358
2073,199,536870913,199,358
2073,200,268435456,200,359
2073,281,268435457,281,359
2073,280,536870912,280,359
2073,199,536870913,199,359
2073,0,1879048192,0,0
2073,0,2147483648,0,359
2073,1,1879048192,1,0
2073,1,2147483648,1,359
2073,2,1879048192,2,0
2073,2,2147483648,2,359
2073,3,1879048192,3,0
2073,3,2147483648,3,359
2073,4,1879048192,4,0
2073,4,2147483648,4,359
2073,5,1879048192,5,0
2073,5,2147483648,5,359
2073,6,1879048192,6,0
2073,6,2147483648,6,359
2073,7,1879048192,7,0
2073,7,2147483648,7,359
2073,8,1879048192,8,0
2073,8,2147483648,8,359
2073,9,1879048192,9,0
2073,9,2147483648,9,359
2073,10,1879048192,10,0
2073,10,2147483648,10,359
2073,11,1879048192,11,0
2073,11,2147483648,11,359
2073,12,1879048192,12,0
2073,12,2147483648,12,359
2073,13,1879048192,13,0
2073,13,2147483648,13,359
2073,14,1879048192,14,0
2073,14,2147483648,14,359
2073,15,1879048192,15,0
2073,15,2147483648,15,359
2073,16,1879048192,16,0
2073,16,2147483648,16,359
2073,17,1879048192,17,0
2073,17,2147483648,17,359
2073,18,1879048192,18,0
2073,18,2147483648,18,359
2073,19,1879048192,19,0
2073,19,2147483648,19,359
2073,20,1879048192,20,0
2073,20,2147483648,20,359
2073,21,1879048192,21,0
2073,21,2147483648,21,359
2073,22,1879048192,22,0
2073,22,2147483648,22,359
2073,23,1879048192,23,0
2073,23,2147483648,23,359
2073,24,1879048192,24,0
2073,24,2147483648,24,359
2073,25,1879048192,25,0
2073,25,2147483648,25,359
2073,26,1879048192,26,0
2073,26,2147483648,26,359
2073,27,1879048192,27,0
2073,27,2147483648,27,359
2073,28,1879048192,28,0
2073,28,2147483648,28,359
2073,29,1879048192,29,0
2073,29,2147483648,29,359
2073,30,1879048192,30,0
2073,30,2147483648,30,359
2073,31,1879048192,31,0
2073,31,2147483648,31,359
2073,32,1879048192,32,0
2073,32,2147483648,32,359
2073,33,1879048192,33,0
2073,33,2147483648,33,359
2073,34,1879048192,34,0
2073,34,2147483648,34,359
2073,35,1879048192,35,0
2073,35,2147483648,35,359
2073,36,1879048192,36,0
2073,36,2147483648,36,359
2073,37,1879048192,37,0
2073,37,2147483648,37,359
2073,38,1879048192,38,0
2073,38,2147483648,38,359
2073,39,1879048192,39,0
2073,39,2147483648,39,359
2073,40,1879048192,40,0
2073,40,2147483648,40,359
2073,41,1879048192,41,0
2073,41,2147483648,41,359
2073,42,1879048192,42,0
2073,42,2147483648,42,359
2073,43,1879048192,43,0
2073,43,2147483648,43,359
2073,44,1879048192,44,0
2073,44,2147483648,44,359
2073,45,1879048192,45,0
2073,45,2147483648,45,359
2073,46,1879048192,46,0
2073,46,2147483648,46,359
2073,47,1879048192,47,0
2073,47,2147483648,47,359
2073,48,1879048192,48,0
2073,48,2147483648,48,359
2073,49,1879048192,49,0
2073,49,2147483648,49,359
2073,50,1879048192,50,0
2073,50,2147483648,50,359
2073,51,1879048192,51,0
2073,51,2147483648,51,359
2073,52,1879048192,52,0
2073,52,2147483648,52,359
2073,53,1879048192,53,0
2073,53,2147483648,53,359
2073,54,1879048192,54,0
2073,54,2147483648,54,359
2073,55,1879048192,55,0
2073,55,2147483648,55,359
2073,56,1879048192,56,0
2073,56,2147483648,56,359
2073,57,1879048192,57,0
2073,57,2147483648,57,359
2073,58,1879048192,58,0
2073,58,2147483648,58,359
2073,59,1879048192,59,0
2073,59,2147483648,59,359
2073,60,1879048192,60,0
2073,60,2147483648,60,359
2073,61,1879048192,61,0
2073,61,2147483648,61,359
2073,62,1879048192,62,0
2073,62,2147483648,62,359
2073,63,1879048192,63,0
2073,63,2147483648,63,359
2073,64,1879048192,64,0
2073,64,2147483648,64,359
2073,65,1879048192,65,0
2073,65,2147483648,65,359
2073,66,1879048192,66,0
2073,66,2147483648,66,359
2073,67,1879048192,67,0
2073,67,2147483648,67,359
2073,68,1879048192,68,0
2073,68,2147483648,68,359
2073,69,1879048192,69,0
2073,69,2147483648,69,359
2073,70,1879048192,70,0
2073,70,2147483648,70,359
2073,71,1879048192,71,0
2073,71,2147483648,71,359
2073,72,1879048192,72,0
2073,72,2147483648,72,359
2073,73,1879048192,73,0
2073,73,2147483648,73,359
2073,74,1879048192,74,0
2073,74,2147483648,74,359
2073,75,1879048192,75,0
2073,75,2147483648,75,359
2073,76,1879048192,76,0
2073,76,2147483648,76,359
2073,77,805306368,77,234
2073,77,805306369,77,235
2073,77,1073741824,77,234
2073,77,1073741825,77,233
2073,78,805306368,78,233
2073,78,805306369,78,237
2073,78,1073741824,78,236
2073,78,1073741825,78,232
2073,79,805306368,79,232
2073,79,805306369,79,237
2073,79,1073741824,79,236
2073,79,1073741825,79,231
2073,80,805306368,80,232
2073,80,805306369,80,237
2073,80,1073741824,80,236
2073,80,1073741825,80,231
2073,81,805306368,81,228
2073,81,805306369,81,237
2073,81,1073741824,81,236
2073,81,1073741825,81,227
2073,82,805306368,82,228
2073,82,805306369,82,237
2073,82,1073741824,82,236
2073,82,1073741825,82,227
2073,83,805306368,83,228
2073,83,805306369,83,237
2073,83,1073741824,83,236
2073,83,1073741825,83,227
2073,84,805306368,84,229
2073,84,805306369,84,237
2073,84,1073741824,84,236
2073,84,1073741825,84,228
2073,85,805306368,85,229
2073,85,805306369,85,237
2073,85,1073741824,85,236
2073,85,1073741825,85,228
2073,86,805306368,86,230
2073,86,805306369,86,236
2073,86,1073741824,86,235
2073,86,1073741825,86,229
2073,87,805306368,87,230
2073,87,805306369,87,236
2073,87,1073741824,87,235
2073,87,1073741825,87,229
2073,88,805306368,88,230
2073,88,805306369,88,236
2073,88,1073741824,88,235
2073,88,1073741825,88,229
2073,89,805306368,89,229
2073,89,805306369,89,236
2073,89,1073741824,89,235
2073,89,1073741825,89,228
2073,90,805306368,90,227
2073,90,805306369,90,236
2073,90,1073741824,90,235
2073,90,1073741825,90,226
2073,91,805306368,91,227
2073,91,805306369,91,236
2073,91,1073741824,91,235
2073,91,1073741825,91,226
2073,92,805306368,92,216
2073,92,805306369,92,217
2073,92,805306370,92,227
2073,92,805306371,92,236
2073,92,1073741824,92,235
2073,92,1073741825,92,226
2073,92,1073741826,92,216
2073,92,1073741827,92,215
2073,93,805306368,93,214
2073,93,805306369,93,218
2073,93,805306370,93,227
2073,93,805306371,93,236
2073,93,1073741824,93,235
2073,93,1073741825,93,226
2073,93,1073741826,93,217
2073,93,1073741827,93,213
2073,94,805306368,94,214
2073,94,805306369,94,219
2073,94,805306370,94,228
2073,94,805306371,94,236
2073,94,1073741824,94,235
2073,94,1073741825,94,227
2073,94,1073741826,94,218
2073,94,1073741827,94,213
2073,95,805306368,95,213
2073,95,805306369,95,219
2073,95,805306370,95,228
2073,95,805306371,95,236
2073,95,1073741824,95,235
2073,95,1073741825,95,227
2073,95,1073741826,95,218
2073,95,1073741827,95,212
2073,96,805306368,96,213
2073,96,805306369,96,219
2073,96,805306370,96,227
2073,96,805306371,96,236
2073,96,1073741824,96,235
2073,96,1073741825,96,226
2073,96,1073741826,96,218
2073,96,1073741827,96,212
2073,97,805306368,97,213
2073,97,805306369,97,219
2073,97,805306370,97,227
2073,97,805306371,97,236
2073,97,1073741824,97,235
2073,97,1073741825,97,226
2073,97,1073741826,97,218
2073,97,1073741827,97,212
2073,98,805306368,98,213
2073,98,805306369,98,219
2073,98,805306370,98,227
2073,98,805306371,98,236
2073,98,1073741824,98,235
2073,98,1073741825,98,226
2073,98,1073741826,98,218
2073,98,1073741827,98,212
2073,99,805306368,99,213
2073,99,805306369,99,219
2073,99,805306370,99,226
2073,99,805306371,99,237
2073,99,1073741824,99,236
2073,99,1073741825,99,225
2073,99,1073741826,99,218
2073,99,1073741827,99,212
2073,100,805306368,100,213
2073,100,805306369,100,219
2073,100,805306370,100,226
2073,100,805306371,100,237
2073,100,1073741824,100,236
2073,100,1073741825,100,225
2073,100,1073741826,100,218
2073,100,1073741827,100,212
2073,101,805306368,101,212
2073,101,805306369,101,219
2073,101,805306370,101,225
2073,101,805306371,101,237
2073,101,1073741824,101,236
2073,101,1073741825,101,224
2073,101,1073741826,101,218
2073,101,1073741827,101,211
2073,102,805306368,102,212
2073,102,805306369,102,219
2073,102,805306370,102,225
2073,102,805306371,102,237
2073,102,1073741824,102,236
2073,102,1073741825,102,224
2073,102,1073741826,102,218
2073,102,1073741827,102,211
2073,103,805306368,103,212
2073,103,805306369,103,219
2073,103,805306370,103,225
2073,103,805306371,103,237
2073,103,1073741824,103,236
2073,103,1073741825,103,224
2073,103,1073741826,103,218
2073,103,1073741827,103,211
2073,104,805306368,104,212
2073,104,805306369,104,219
2073,104,805306370,104,224
2073,104,805306371,104,237
2073,104,1073741824,104,236
2073,104,1073741825,104,223
2073,104,1073741826,104,218
2073,104,1073741827,104,211
2073,105,805306368,105,212
2073,105,805306369,105,220
2073,105,805306370,105,223
2073,105,805306371,105,237
2073,105,1073741824,105,236
2073,105,1073741825,105,222
2073,105,1073741826,105,219
2073,105,1073741827,105,211
2073,106,805306368,106,212
2073,106,805306369,106,220
2073,106,805306370,106,222
2073,106,805306371,106,238
2073,106,1073741824,106,237
2073,106,1073741825,106,221
2073,106,1073741826,106,219
2073,106,1073741827,106,211
2073,107,805306368,107,212
2073,107,805306369,107,238
2073,107,1073741824,107,237
2073,107,1073741825,107,211
2073,108,805306368,108,212
2073,108,805306369,108,238
2073,108,1073741824,108,237
2073,108,1073741825,108,211
2073,109,805306368,109,212
2073,109,805306369,109,238
2073,109,1073741824,109,237
2073,109,1073741825,109,211
2073,110,805306368,110,212
2073,110,805306369,110,238
2073,110,1073741824,110,237
2073,110,1073741825,110,211
2073,111,805306368,111,211
2073,111,805306369,111,238
2073,111,1073741824,111,237
2073,111,1073741825,111,210
2073,112,805306368,112,211
2073,112,805306369,112,238
2073,112,1073741824,112,237
2073,112,1073741825,112,210
2073,113,805306368,113,212
2073,113,805306369,113,239
2073,113,1073741824,113,238
2073,113,1073741825,113,211
2073,114,805306368,114,211
2073,114,805306369,114,239
2073,114,1073741824,114,238
2073,114,1073741825,114,210
2073,115,805306368,115,211
2073,115,805306369,115,239
2073,115,1073741824,115,238
2073,115,1073741825,115,210
2073,116,805306368,116,211
2073,116,805306369,116,239
2073,116,1073741824,116,238
2073,116,1073741825,116,210
2073,117,805306368,117,211
2073,117,805306369,117,239
2073,117,1073741824,117,238
2073,117,1073741825,117,210
2073,118,805306368,118,211
2073,118,805306369,118,239
2073,118,1073741824,118,238
2073,118,1073741825,118,210
2073,119,805306368,119,212
2073,119,805306369,119,238
2073,119,1073741824,119,237
2073,119,1073741825,119,211
2073,120,805306368,120,212
2073,120,805306369,120,238
2073,120,1073741824,120,237
2073,120,1073741825,120,211
2073,121,805306368,121,212
2073,121,805306369,121,238
2073,121,1073741824,121,237
2073,121,1073741825,121,211
2073,122,805306368,122,212
2073,122,805306369,122,238
2073,122,1073741824,122,237
2073,122,1073741825,122,211
2073,123,805306368,123,213
2073,123,805306369,123,237
2073,123,1073741824,123,236
2073,123,1073741825,123,212
2073,124,805306368,124,213
2073,124,805306369,124,237
2073,124,1073741824,124,236
2073,124,1073741825,124,212
2073,125,805306368,125,214
2073,125,805306369,125,236
2073,125,1073741824,125,235
2073,125,1073741825,125,213
2073,126,805306368,126,214
2073,126,805306369,126,236
2073,126,1073741824,126,235
2073,126,1073741825,126,213
2073,127,805306368,127,214
2073,127,805306369,127,235
2073,127,1073741824,127,234
2073,127,1073741825,127,213
2073,128,805306368,128,215
2073,128,805306369,128,235
2073,128,1073741824,128,234
2073,128,1073741825,128,214
2073,129,805306368,129,214
2073,129,805306369,129,235
2073,129,1073741824,129,234
2073,129,1073741825,129,213
2073,130,805306368,130,214
2073,130,805306369,130,235
2073,130,1073741824,130,234
2073,130,1073741825,130,213
2073,131,805306368,131,212
2073,131,805306369,131,235
2073,131,1073741824,131,234
2073,131,1073741825,131,211
2073,132,805306368,132,211
2073,132,805306369,132,235
2073,132,1073741824,132,234
2073,132,1073741825,132,210
2073,133,805306368,133,211
2073,133,805306369,133,237
2073,133,1073741824,133,236
2073,133,1073741825,133,210
2073,134,805306368,134,211
2073,134,805306369,134,239
2073,134,1073741824,134,238
2073,134,1073741825,134,210
2073,135,805306368,135,211
2073,135,805306369,135,240
2073,135,1073741824,135,239
2073,135,1073741825,135,210
2073,136,805306368,136,211
2073,136,805306369,136,240
2073,136,1073741824,136,239
2073,136,1073741825,136,210
2073,137,805306368,137,212
2073,137,805306369,137,240
2073,137,1073741824,137,239
2073,137,1073741825,137,211
2073,138,805306368,138,212
2073,138,805306369,138,241
2073,138,1073741824,138,240
2073,138,1073741825,138,211
2073,139,805306368,139,211
2073,139,805306369,139,241
2073,139,1073741824,139,240
2073,139,1073741825,139,210
2073,140,805306368,140,210
2073,140,805306369,140,241
2073,140,1073741824,140,240
2073,140,1073741825,140,209
2073,141,805306368,141,210
2073,141,805306369,141,241
2073,141,1073741824,141,240
2073,141,1073741825,141,209
2073,142,805306368,142,210
2073,142,805306369,142,241
2073,142,1073741824,142,240
2073,142,1073741825,142,209
2073,143,805306368,143,210
2073,143,805306369,143,241
2073,143,1073741824,143,240
2073,143,1073741825,143,209
2073,144,805306368,144,210
2073,144,805306369,144,240
2073,144,1073741824,144,239
2073,144,1073741825,144,209
2073,145,805306368,145,210
2073,145,805306369,145,240
2073,145,1073741824,145,239
2073,145,1073741825,145,209
2073,146,805306368,146,211
2073,146,805306369,146,240
2073,146,1073741824,146,239
2073,146,1073741825,146,210
2073,147,805306368,147,211
2073,147,805306369,147,240
2073,147,1073741824,147,239
2073,147,1073741825,147,210
2073,148,805306368,148,211
2073,148,805306369,148,240
2073,148,1073741824,148,239
2073,148,1073741825,148,210
2073,149,805306368,149,212
2073,149,805306369,149,240
2073,149,1073741824,149,239
2073,149,1073741825,149,211
2073,150,805306368,150,212
2073,150,805306369,150,240
2073,150,1073741824,150,239
2073,150,1073741825,150,211
2073,151,805306368,151,212
2073,151,805306369,151,241
2073,151,1073741824,151,240
2073,151,1073741825,151,211
2073,152,805306368,152,213
2073,152,805306369,152,241
2073,152,1073741824,152,240
2073,152,1073741825,152,212
2073,153,805306368,153,213
2073,153,805306369,153,241
2073,153,1073741824,153,240
2073,153,1073741825,153,212
2073,154,805306368,154,214
2073,154,805306369,154,241
2073,154,1073741824,154,240
2073,154,1073741825,154,213
2073,155,805306368,155,214
2073,155,805306369,155,241
2073,155,1073741824,155,240
2073,155,1073741825,155,213
2073,156,805306368,156,214
2073,156,805306369,156,241
2073,156,1073741824,156,240
2073,156,1073741825,156,213
2073,157,805306368,157,214
2073,157,805306369,157,241
2073,157,1073741824,157,240
2073,157,1073741825,157,213
2073,158,805306368,158,215
2073,158,805306369,158,241
2073,158,1073741824,158,240
2073,158,1073741825,158,214
2073,159,805306368,159,215
2073,159,805306369,159,241
2073,159,1073741824,159,240
2073,159,1073741825,159,214
2073,160,805306368,160,215
2073,160,805306369,160,241
2073,160,1073741824,160,240
2073,160,1073741825,160,214
2073,161,805306368,161,216
2073,161,805306369,161,242
2073,161,1073741824,161,241
2073,161,1073741825,161,215
2073,162,805306368,162,216
2073,162,805306369,162,242
2073,162,1073741824,162,241
2073,162,1073741825,162,215
2073,163,805306368,163,216
2073,163,805306369,163,242
2073,163,1073741824,163,241
2073,163,1073741825,163,215
2073,164,805306368,164,216
2073,164,805306369,164,242
2073,164,1073741824,164,241
2073,164,1073741825,164,215
2073,165,805306368,165,216
2073,165,805306369,165,242
2073,165,1073741824,165,241
2073,165,1073741825,165,215
2073,166,805306368,166,217
2073,166,805306369,166,242
2073,166,1073741824,166,241
2073,166,1073741825,166,216
2073,167,805306368,167,217
2073,167,805306369,167,242
2073,167,1073741824,167,241
2073,167,1073741825,167,216
2073,168,805306368,168,217
2073,168,805306369,168,243
2073,168,1073741824,168,242
2073,168,1073741825,168,216
2073,169,805306368,169,217
2073,169,805306369,169,243
2073,169,1073741824,169,242
2073,169,1073741825,169,216
2073,170,805306368,170,218
2073,170,805306369,170,243
2073,170,1073741824,170,242
2073,170,1073741825,170,217
2073,171,805306368,171,218
2073,171,805306369,171,243
2073,171,1073741824,171,242
2073,171,1073741825,171,217
2073,172,805306368,172,218
2073,172,805306369,172,243
2073,172,1073741824,172,242
2073,172,1073741825,172,217
2073,173,805306368,173,218
2073,173,805306369,173,244
2073,173,1073741824,173,243
2073,173,1073741825,173,217
2073,174,805306368,174,218
2073,174,805306369,174,244
2073,174,1073741824,174,243
2073,174,1073741825,174,217
2073,175,805306368,175,218
2073,175,805306369,175,244
2073,175,1073741824,175,243
2073,175,1073741825,175,217
2073,176,805306368,176,219
2073,176,805306369,176,244
2073,176,1073741824,176,243
2073,176,1073741825,176,218
2073,177,805306368,177,219
2073,177,805306369,177,244
2073,177,1073741824,177,243
2073,177,1073741825,177,218
2073,178,805306368,178,219
2073,178,805306369,178,245
2073,178,1073741824,178,244
2073,178,1073741825,178,218
2073,179,805306368,179,94
2073,179,805306369,179,98
2073,179,805306370,179,219
2073,179,805306371,179,245
2073,179,1073741824,179,244
2073,179,1073741825,179,218
2073,179,1073741826,179,97
2073,179,1073741827,179,93
2073,180,805306368,180,90
2073,180,805306369,180,96
2073,180,805306370,180,219
2073,180,805306371,180,245
2073,180,1073741824,180,244
2073,180,1073741825,180,218
2073,180,1073741826,180,95
2073,180,1073741827,180,89
2073,181,805306368,181,87
2073,181,805306369,181,95
2073,181,805306370,181,219
2073,181,805306371,181,245
2073,181,1073741824,181,244
2073,181,1073741825,181,218
2073,181,1073741826,181,94
2073,181,1073741827,181,86
2073,182,805306368,182,83
2073,182,805306369,182,98
2073,182,805306370,182,216
2073,182,805306371,182,245
2073,182,1073741824,182,244
2073,182,1073741825,182,215
2073,182,1073741826,182,97
2073,182,1073741827,182,82
2073,183,805306368,183,80
2073,183,805306369,183,103
2073,183,805306370,183,213
2073,183,805306371,183,245
2073,183,1073741824,183,244
2073,183,1073741825,183,212
2073,183,1073741826,183,102
2073,183,1073741827,183,79
2073,184,805306368,184,78
2073,184,805306369,184,102
2073,184,805306370,184,211
2073,184,805306371,184,245
2073,184,1073741824,184,244
2073,184,1073741825,184,210
2073,184,1073741826,184,101
2073,184,1073741827,184,77
2073,185,805306368,185,75
2073,185,805306369,185,104
2073,185,805306370,185,208
2073,185,805306371,185,245
