Frame,Part of frame,Layer,X,Y
5161,133,268435456,133,16
5161,132,536870912,132,16
5161,133,268435456,133,17
5161,132,536870912,132,17
5161,133,268435456,133,18
5161,132,536870912,132,18
5161,133,268435456,133,19
5161,132,536870912,132,19
5161,133,268435456,133,20
5161,132,536870912,132,20
5161,133,268435456,133,21
5161,132,536870912,132,21
5161,133,268435456,133,22
5161,132,536870912,132,22
5161,133,268435456,133,23
5161,132,536870912,132,23
5161,133,268435456,133,24
5161,132,536870912,132,24
5161,133,268435456,133,25
5161,132,536870912,132,25
5161,133,268435456,133,26
5161,132,536870912,132,26
5161,133,268435456,133,27
5161,132,536870912,132,27
5161,133,268435456,133,28
5161,132,536870912,132,28
5161,133,268435456,133,29
5161,132,536870912,132,29
5161,133,268435456,133,30
5161,132,536870912,132,30
5161,133,268435456,133,31
5161,132,536870912,132,31
5161,133,268435456,133,32
5161,132,536870912,132,32
5161,133,268435456,133,33
5161,132,536870912,132,33
5161,133,268435456,133,34
5161,132,536870912,132,34
5161,133,268435456,133,35
5161,132,536870912,132,35
5161,133,268435456,133,36
5161,132,536870912,132,36
5161,133,268435456,133,37
5161,132,536870912,132,37
5161,133,268435456,133,38
5161,132,536870912,132,38
5161,133,268435456,133,39
5161,132,536870912,132,39
5161,133,268435456,133,40
5161,132,536870912,132,40
5161,133,268435456,133,41
5161,132,536870912,132,41
5161,133,268435456,133,42
5161,132,536870912,132,42
5161,133,268435456,133,43
5161,132,536870912,132,43
5161,133,268435456,133,44
5161,132,536870912,132,44
5161,133,268435456,133,45
5161,132,536870912,132,45
5161,133,268435456,133,46
5161,132,536870912,132,46
5161,133,268435456,133,47
5161,132,536870912,132,47
5161,133,268435456,133,48
5161,132,536870912,132,48
5161,133,268435456,133,49
5161,132,536870912,132,49
5161,133,268435456,133,50
5161,132,536870912,132,50
5161,133,268435456,133,51
5161,132,536870912,132,51
5161,133,268435456,133,52
5161,132,536870912,132,52
5161,133,268435456,133,53
5161,132,536870912,132,53
5161,133,268435456,133,54
5161,132,536870912,132,54
5161,133,268435456,133,55
5161,132,536870912,132,55
5161,133,268435456,133,56
5161,132,536870912,132,56
5161,133,268435456,133,57
5161,132,536870912,132,57
5161,133,268435456,133,58
5161,132,536870912,132,58
5161,133,268435456,133,59
5161,132,536870912,132,59
5161,133,268435456,133,60
5161,132,536870912,132,60
5161,133,268435456,133,61
5161,132,536870912,132,61
5161,133,268435456,133,62
5161,132,536870912,132,62
5161,133,268435456,133,63
5161,132,536870912,132,63
5161,133,268435456,133,64
5161,132,536870912,132,64
5161,133,268435456,133,65
5161,132,536870912,132,65
5161,133,268435456,133,66
5161,132,536870912,132,66
5161,133,268435456,133,67
5161,132,536870912,132,67
5161,133,268435456,133,68
5161,132,536870912,132,68
5161,133,268435456,133,69
5161,132,536870912,132,69
5161,133,268435456,133,70
5161,132,536870912,132,70
5161,133,268435456,133,71
5161,132,536870912,132,71
5161,133,268435456,133,72
5161,132,536870912,132,72
5161,133,268435456,133,73
5161,132,536870912,132,73
5161,133,268435456,133,74
5161,132,536870912,132,74
5161,133,268435456,133,75
5161,132,536870912,132,75
5161,133,268435456,133,76
5161,132,536870912,132,76
5161,133,268435456,133,77
5161,132,536870912,132,77
5161,133,268435456,133,78
5161,132,536870912,132,78
5161,133,268435456,133,79
5161,132,536870912,132,79
5161,133,268435456,133,80
5161,132,536870912,132,80
5161,133,268435456,133,81
5161,132,536870912,132,81
5161,133,268435456,133,82
5161,132,536870912,132,82
5161,133,268435456,133,83
5161,132,536870912,132,83
5161,133,268435456,133,84
5161,132,536870912,132,84
5161,133,268435456,133,85
5161,132,536870912,132,85
5161,133,268435456,133,86
5161,132,536870912,132,86
5161,133,268435456,133,87
5161,132,536870912,132,87
5161,133,268435456,133,88
5161,132,536870912,132,88
5161,133,268435456,133,89
5161,132,536870912,132,89
5161,133,268435456,133,90
5161,132,536870912,132,90
5161,133,268435456,133,91
5161,132,536870912,132,91
5161,133,268435456,133,92
5161,132,536870912,132,92
5161,133,268435456,133,93
5161,132,536870912,132,93
5161,133,268435456,133,94
5161,132,536870912,132,94
5161,133,268435456,133,95
5161,132,536870912,132,95
5161,133,268435456,133,96
5161,132,536870912,132,96
5161,133,268435456,133,97
5161,132,536870912,132,97
5161,133,268435456,133,98
5161,132,536870912,132,98
5161,133,268435456,133,99
5161,132,536870912,132,99
5161,133,268435456,133,100
5161,329,268435457,329,100
5161,330,268435458,330,100
5161,329,536870912,329,100
5161,328,536870913,328,100
5161,132,536870914,132,100
5161,133,268435456,133,101
5161,328,268435457,328,101
5161,330,268435458,330,101
5161,329,536870912,329,101
5161,327,536870913,327,101
5161,132,536870914,132,101
5161,133,268435456,133,102
5161,328,268435457,328,102
5161,338,268435458,338,102
5161,337,536870912,337,102
5161,327,536870913,327,102
5161,132,536870914,132,102
5161,133,268435456,133,103
5161,327,268435457,327,103
5161,338,268435458,338,103
5161,337,536870912,337,103
5161,326,536870913,326,103
5161,132,536870914,132,103
5161,133,268435456,133,104
5161,327,268435457,327,104
5161,338,268435458,338,104
5161,337,536870912,337,104
5161,326,536870913,326,104
5161,132,536870914,132,104
5161,133,268435456,133,105
5161,323,268435457,323,105
5161,325,268435458,325,105
5161,327,268435459,327,105
5161,339,268435460,339,105
5161,338,536870912,338,105
5161,326,536870913,326,105
5161,324,536870914,324,105
5161,322,536870915,322,105
5161,132,536870916,132,105
5161,133,268435456,133,106
5161,322,268435457,322,106
5161,326,268435458,326,106
5161,327,268435459,327,106
5161,339,268435460,339,106
5161,338,536870912,338,106
5161,326,536870913,326,106
5161,325,536870914,325,106
5161,321,536870915,321,106
5161,132,536870916,132,106
5161,133,268435456,133,107
5161,321,268435457,321,107
5161,339,268435458,339,107
5161,338,536870912,338,107
5161,320,536870913,320,107
5161,132,536870914,132,107
5161,133,268435456,133,108
5161,320,268435457,320,108
5161,338,268435458,338,108
5161,337,536870912,337,108
5161,319,536870913,319,108
5161,132,536870914,132,108
5161,133,268435456,133,109
5161,321,268435457,321,109
5161,338,268435458,338,109
5161,337,536870912,337,109
5161,320,536870913,320,109
5161,132,536870914,132,109
5161,133,268435456,133,110
5161,321,268435457,321,110
5161,337,268435458,337,110
5161,336,536870912,336,110
5161,320,536870913,320,110
5161,132,536870914,132,110
5161,133,268435456,133,111
5161,321,268435457,321,111
5161,337,268435458,337,111
5161,336,536870912,336,111
5161,320,536870913,320,111
5161,132,536870914,132,111
5161,133,268435456,133,112
5161,321,268435457,321,112
5161,337,268435458,337,112
5161,336,536870912,336,112
5161,320,536870913,320,112
5161,132,536870914,132,112
5161,133,268435456,133,113
5161,322,268435457,322,113
5161,337,268435458,337,113
5161,336,536870912,336,113
5161,321,536870913,321,113
5161,132,536870914,132,113
5161,133,268435456,133,114
5161,322,268435457,322,114
5161,338,268435458,338,114
5161,337,536870912,337,114
5161,321,536870913,321,114
5161,132,536870914,132,114
5161,133,268435456,133,115
5161,323,268435457,323,115
5161,340,268435458,340,115
5161,355,268435459,355,115
5161,360,268435460,360,115
5161,359,536870912,359,115
5161,354,536870913,354,115
5161,339,536870914,339,115
5161,322,536870915,322,115
5161,132,536870916,132,115
5161,133,268435456,133,116
5161,323,268435457,323,116
5161,342,268435458,342,116
5161,351,268435459,351,116
5161,363,268435460,363,116
5161,362,536870912,362,116
5161,350,536870913,350,116
5161,341,536870914,341,116
5161,322,536870915,322,116
5161,132,536870916,132,116
5161,133,268435456,133,117
5161,324,268435457,324,117
5161,343,268435458,343,117
5161,349,268435459,349,117
5161,365,268435460,365,117
5161,364,536870912,364,117
5161,348,536870913,348,117
5161,342,536870914,342,117
5161,323,536870915,323,117
5161,132,536870916,132,117
5161,133,268435456,133,118
5161,325,268435457,325,118
5161,367,268435458,367,118
5161,366,536870912,366,118
5161,324,536870913,324,118
5161,132,536870914,132,118
5161,133,268435456,133,119
5161,325,268435457,325,119
5161,368,268435458,368,119
5161,367,536870912,367,119
5161,324,536870913,324,119
5161,132,536870914,132,119
5161,133,268435456,133,120
5161,326,268435457,326,120
5161,369,268435458,369,120
5161,368,536870912,368,120
5161,325,536870913,325,120
5161,132,536870914,132,120
5161,133,268435456,133,121
5161,326,268435457,326,121
5161,370,268435458,370,121
5161,369,536870912,369,121
5161,325,536870913,325,121
5161,132,536870914,132,121
5161,133,268435456,133,122
5161,327,268435457,327,122
5161,371,268435458,371,122
5161,370,536870912,370,122
5161,326,536870913,326,122
5161,132,536870914,132,122
5161,133,268435456,133,123
5161,327,268435457,327,123
5161,372,268435458,372,123
5161,371,536870912,371,123
5161,326,536870913,326,123
5161,132,536870914,132,123
5161,133,268435456,133,124
5161,328,268435457,328,124
5161,373,268435458,373,124
5161,372,536870912,372,124
5161,327,536870913,327,124
5161,132,536870914,132,124
5161,133,268435456,133,125
5161,329,268435457,329,125
5161,374,268435458,374,125
5161,373,536870912,373,125
5161,328,536870913,328,125
5161,132,536870914,132,125
5161,133,268435456,133,126
5161,329,268435457,329,126
5161,375,268435458,375,126
5161,374,536870912,374,126
5161,328,536870913,328,126
5161,132,536870914,132,126
5161,133,268435456,133,127
5161,330,268435457,330,127
5161,375,268435458,375,127
5161,374,536870912,374,127
5161,329,536870913,329,127
5161,132,536870914,132,127
5161,133,268435456,133,128
5161,331,268435457,331,128
5161,376,268435458,376,128
5161,375,536870912,375,128
5161,330,536870913,330,128
5161,132,536870914,132,128
5161,133,268435456,133,129
5161,331,268435457,331,129
5161,377,268435458,377,129
5161,376,536870912,376,129
5161,330,536870913,330,129
5161,132,536870914,132,129
5161,133,268435456,133,130
5161,331,268435457,331,130
5161,377,268435458,377,130
5161,376,536870912,376,130
5161,330,536870913,330,130
5161,132,536870914,132,130
5161,133,268435456,133,131
5161,331,268435457,331,131
5161,378,268435458,378,131
5161,377,536870912,377,131
5161,330,536870913,330,131
5161,132,536870914,132,131
5161,133,268435456,133,132
5161,332,268435457,332,132
5161,378,268435458,378,132
5161,377,536870912,377,132
5161,331,536870913,331,132
5161,132,536870914,132,132
5161,133,268435456,133,133
5161,332,268435457,332,133
5161,378,268435458,378,133
5161,377,536870912,377,133
5161,331,536870913,331,133
5161,132,536870914,132,133
5161,133,268435456,133,134
5161,333,268435457,333,134
5161,379,268435458,379,134
5161,378,536870912,378,134
5161,332,536870913,332,134
5161,132,536870914,132,134
5161,133,268435456,133,135
5161,335,268435457,335,135
5161,379,268435458,379,135
5161,378,536870912,378,135
5161,334,536870913,334,135
5161,132,536870914,132,135
5161,133,268435456,133,136
5161,335,268435457,335,136
5161,379,268435458,379,136
5161,378,536870912,378,136
5161,334,536870913,334,136
5161,132,536870914,132,136
5161,133,268435456,133,137
5161,333,268435457,333,137
5161,379,268435458,379,137
5161,378,536870912,378,137
5161,332,536870913,332,137
5161,132,536870914,132,137
5161,3,268435456,3,138
5161,133,268435457,133,138
5161,332,268435458,332,138
5161,369,268435459,369,138
5161,371,268435460,371,138
5161,380,268435461,380,138
5161,379,536870912,379,138
5161,370,536870913,370,138
5161,368,536870914,368,138
5161,331,536870915,331,138
5161,132,536870916,132,138
5161,2,536870917,2,138
5161,5,268435456,5,139
5161,133,268435457,133,139
5161,333,268435458,333,139
5161,369,268435459,369,139
5161,372,268435460,372,139
5161,380,268435461,380,139
5161,379,536870912,379,139
5161,371,536870913,371,139
5161,368,536870914,368,139
5161,332,536870915,332,139
5161,132,536870916,132,139
5161,4,536870917,4,139
5161,6,268435456,6,140
5161,133,268435457,133,140
5161,333,268435458,333,140
5161,368,268435459,368,140
5161,373,268435460,373,140
5161,380,268435461,380,140
5161,379,536870912,379,140
5161,372,536870913,372,140
5161,367,536870914,367,140
5161,332,536870915,332,140
5161,132,536870916,132,140
5161,5,536870917,5,140
5161,8,268435456,8,141
5161,133,268435457,133,141
5161,333,268435458,333,141
5161,367,268435459,367,141
5161,373,268435460,373,141
5161,380,268435461,380,141
5161,379,536870912,379,141
5161,372,536870913,372,141
5161,366,536870914,366,141
5161,332,536870915,332,141
5161,132,536870916,132,141
5161,7,536870917,7,141
5161,9,268435456,9,142
5161,133,268435457,133,142
5161,333,268435458,333,142
5161,367,268435459,367,142
5161,374,268435460,374,142
5161,381,268435461,381,142
5161,380,536870912,380,142
5161,373,536870913,373,142
5161,366,536870914,366,142
5161,332,536870915,332,142
5161,132,536870916,132,142
5161,8,536870917,8,142
5161,11,268435456,11,143
5161,133,268435457,133,143
5161,333,268435458,333,143
5161,366,268435459,366,143
5161,374,268435460,374,143
5161,381,268435461,381,143
5161,380,536870912,380,143
5161,373,536870913,373,143
5161,365,536870914,365,143
5161,332,536870915,332,143
5161,132,536870916,132,143
5161,10,536870917,10,143
5161,12,268435456,12,144
5161,133,268435457,133,144
5161,334,268435458,334,144
5161,365,268435459,365,144
5161,374,268435460,374,144
5161,381,268435461,381,144
5161,380,536870912,380,144
5161,373,536870913,373,144
5161,364,536870914,364,144
5161,333,536870915,333,144
5161,132,536870916,132,144
5161,11,536870917,11,144
5161,13,268435456,13,145
5161,133,268435457,133,145
5161,334,268435458,334,145
5161,365,268435459,365,145
5161,374,268435460,374,145
5161,382,268435461,382,145
5161,381,536870912,381,145
5161,373,536870913,373,145
5161,364,536870914,364,145
5161,333,536870915,333,145
5161,132,536870916,132,145
5161,12,536870917,12,145
5161,14,268435456,14,146
5161,133,268435457,133,146
5161,334,268435458,334,146
5161,365,268435459,365,146
5161,375,268435460,375,146
5161,382,268435461,382,146
5161,381,536870912,381,146
5161,374,536870913,374,146
5161,364,536870914,364,146
5161,333,536870915,333,146
5161,132,536870916,132,146
5161,13,536870917,13,146
5161,15,268435456,15,147
5161,133,268435457,133,147
5161,335,268435458,335,147
5161,365,268435459,365,147
5161,375,268435460,375,147
5161,382,268435461,382,147
5161,381,536870912,381,147
5161,374,536870913,374,147
5161,364,536870914,364,147
5161,334,536870915,334,147
5161,132,536870916,132,147
5161,14,536870917,14,147
5161,16,268435456,16,148
5161,133,268435457,133,148
5161,336,268435458,336,148
5161,366,268435459,366,148
5161,376,268435460,376,148
5161,382,268435461,382,148
5161,381,536870912,381,148
5161,375,536870913,375,148
5161,365,536870914,365,148
5161,335,536870915,335,148
5161,132,536870916,132,148
5161,15,536870917,15,148
5161,17,268435456,17,149
5161,133,268435457,133,149
5161,338,268435458,338,149
5161,366,268435459,366,149
5161,376,268435460,376,149
5161,383,268435461,383,149
5161,382,536870912,382,149
5161,375,536870913,375,149
5161,365,536870914,365,149
5161,337,536870915,337,149
5161,132,536870916,132,149
5161,16,536870917,16,149
5161,18,268435456,18,150
5161,133,268435457,133,150
5161,338,268435458,338,150
5161,367,268435459,367,150
5161,377,268435460,377,150
5161,383,268435461,383,150
5161,382,536870912,382,150
5161,376,536870913,376,150
5161,366,536870914,366,150
5161,337,536870915,337,150
5161,132,536870916,132,150
5161,17,536870917,17,150
5161,19,268435456,19,151
5161,133,268435457,133,151
5161,338,268435458,338,151
5161,368,268435459,368,151
5161,378,268435460,378,151
5161,384,268435461,384,151
5161,383,536870912,383,151
5161,377,536870913,377,151
5161,367,536870914,367,151
5161,337,536870915,337,151
5161,132,536870916,132,151
5161,18,536870917,18,151
5161,19,268435456,19,152
5161,133,268435457,133,152
5161,339,268435458,339,152
5161,360,268435459,360,152
5161,361,268435460,361,152
5161,368,268435461,368,152
5161,379,268435462,379,152
5161,384,268435463,384,152
5161,383,536870912,383,152
5161,378,536870913,378,152
5161,367,536870914,367,152
5161,360,536870915,360,152
5161,359,536870916,359,152
5161,338,536870917,338,152
5161,132,536870918,132,152
5161,18,536870919,18,152
5161,20,268435456,20,153
5161,133,268435457,133,153
5161,339,268435458,339,153
5161,360,268435459,360,153
5161,362,268435460,362,153
5161,369,268435461,369,153
5161,380,268435462,380,153
5161,384,268435463,384,153
5161,383,536870912,383,153
5161,379,536870913,379,153
5161,368,536870914,368,153
5161,361,536870915,361,153
5161,359,536870916,359,153
5161,338,536870917,338,153
5161,132,536870918,132,153
5161,19,536870919,19,153
5161,21,268435456,21,154
5161,133,268435457,133,154
5161,338,268435458,338,154
5161,360,268435459,360,154
5161,363,268435460,363,154
5161,369,268435461,369,154
5161,382,268435462,382,154
5161,384,268435463,384,154
5161,383,536870912,383,154
5161,381,536870913,381,154
5161,368,536870914,368,154
5161,362,536870915,362,154
5161,359,536870916,359,154
5161,337,536870917,337,154
5161,132,536870918,132,154
5161,20,536870919,20,154
5161,21,268435456,21,155
5161,133,268435457,133,155
5161,337,268435458,337,155
5161,360,268435459,360,155
5161,364,268435460,364,155
5161,370,268435461,370,155
5161,369,536870912,369,155
5161,363,536870913,363,155
5161,359,536870914,359,155
5161,336,536870915,336,155
5161,132,536870916,132,155
5161,20,536870917,20,155
5161,22,268435456,22,156
5161,133,268435457,133,156
5161,336,268435458,336,156
5161,360,268435459,360,156
5161,365,268435460,365,156
5161,371,268435461,371,156
5161,370,536870912,370,156
5161,364,536870913,364,156
5161,359,536870914,359,156
5161,335,536870915,335,156
5161,132,536870916,132,156
5161,21,536870917,21,156
5161,22,268435456,22,157
5161,133,268435457,133,157
5161,335,268435458,335,157
5161,361,268435459,361,157
5161,365,268435460,365,157
5161,371,268435461,371,157
5161,370,536870912,370,157
5161,364,536870913,364,157
5161,360,536870914,360,157
5161,334,536870915,334,157
5161,132,536870916,132,157
5161,21,536870917,21,157
5161,23,268435456,23,158
5161,133,268435457,133,158
5161,334,268435458,334,158
5161,361,268435459,361,158
5161,366,268435460,366,158
5161,372,268435461,372,158
5161,371,536870912,371,158
5161,365,536870913,365,158
5161,360,536870914,360,158
5161,333,536870915,333,158
5161,132,536870916,132,158
5161,22,536870917,22,158
5161,23,268435456,23,159
5161,133,268435457,133,159
5161,333,268435458,333,159
5161,361,268435459,361,159
5161,366,268435460,366,159
5161,372,268435461,372,159
5161,371,536870912,371,159
5161,365,536870913,365,159
5161,360,536870914,360,159
5161,332,536870915,332,159
5161,132,536870916,132,159
5161,22,536870917,22,159
5161,24,268435456,24,160
5161,133,268435457,133,160
5161,332,268435458,332,160
5161,361,268435459,361,160
5161,367,268435460,367,160
5161,372,268435461,372,160
5161,371,536870912,371,160
5161,366,536870913,366,160
5161,360,536870914,360,160
5161,331,536870915,331,160
5161,132,536870916,132,160
5161,23,536870917,23,160
5161,24,268435456,24,161
5161,133,268435457,133,161
5161,331,268435458,331,161
5161,362,268435459,362,161
5161,367,268435460,367,161
5161,373,268435461,373,161
5161,372,536870912,372,161
5161,366,536870913,366,161
5161,361,536870914,361,161
5161,330,536870915,330,161
5161,132,536870916,132,161
5161,23,536870917,23,161
5161,25,268435456,25,162
5161,133,268435457,133,162
5161,331,268435458,331,162
5161,362,268435459,362,162
5161,367,268435460,367,162
5161,373,268435461,373,162
5161,372,536870912,372,162
5161,366,536870913,366,162
5161,361,536870914,361,162
5161,330,536870915,330,162
5161,132,536870916,132,162
5161,24,536870917,24,162
5161,25,268435456,25,163
5161,133,268435457,133,163
5161,330,268435458,330,163
5161,362,268435459,362,163
5161,368,268435460,368,163
5161,374,268435461,374,163
5161,373,536870912,373,163
5161,367,536870913,367,163
5161,361,536870914,361,163
5161,329,536870915,329,163
5161,132,536870916,132,163
5161,24,536870917,24,163
5161,25,268435456,25,164
5161,133,268435457,133,164
5161,330,268435458,330,164
5161,363,268435459,363,164
5161,368,268435460,368,164
5161,374,268435461,374,164
5161,373,536870912,373,164
5161,367,536870913,367,164
5161,362,536870914,362,164
5161,329,536870915,329,164
5161,132,536870916,132,164
5161,24,536870917,24,164
5161,26,268435456,26,165
5161,133,268435457,133,165
5161,218,268435458,218,165
5161,222,268435459,222,165
5161,331,268435460,331,165
5161,363,268435461,363,165
5161,368,268435462,368,165
5161,375,268435463,375,165
5161,374,536870912,374,165
5161,367,536870913,367,165
5161,362,536870914,362,165
5161,330,536870915,330,165
5161,221,536870916,221,165
5161,217,536870917,217,165
5161,132,536870918,132,165
5161,25,536870919,25,165
5161,26,268435456,26,166
5161,133,268435457,133,166
5161,217,268435458,217,166
5161,225,268435459,225,166
5161,331,268435460,331,166
5161,363,268435461,363,166
5161,369,268435462,369,166
5161,375,268435463,375,166
5161,374,536870912,374,166
5161,368,536870913,368,166
5161,362,536870914,362,166
5161,330,536870915,330,166
5161,224,536870916,224,166
5161,216,536870917,216,166
5161,132,536870918,132,166
5161,25,536870919,25,166
5161,26,268435456,26,167
5161,133,268435457,133,167
5161,218,268435458,218,167
5161,228,268435459,228,167
5161,332,268435460,332,167
5161,364,268435461,364,167
5161,369,268435462,369,167
5161,375,268435463,375,167
5161,374,536870912,374,167
5161,368,536870913,368,167
5161,363,536870914,363,167
5161,331,536870915,331,167
5161,227,536870916,227,167
5161,217,536870917,217,167
5161,132,536870918,132,167
5161,25,536870919,25,167
5161,26,268435456,26,168
5161,133,268435457,133,168
5161,218,268435458,218,168
5161,231,268435459,231,168
5161,331,268435460,331,168
5161,364,268435461,364,168
5161,370,268435462,370,168
5161,374,268435463,374,168
5161,375,268435464,375,168
5161,376,268435465,376,168
5161,375,536870912,375,168
5161,374,536870913,374,168
5161,373,536870914,373,168
5161,369,536870915,369,168
5161,363,536870916,363,168
5161,330,536870917,330,168
5161,230,536870918,230,168
5161,217,536870919,217,168
5161,132,536870920,132,168
5161,25,536870921,25,168
5161,26,268435456,26,169
5161,133,268435457,133,169
5161,218,268435458,218,169
5161,233,268435459,233,169
5161,331,268435460,331,169
5161,364,268435461,364,169
5161,371,268435462,371,169
5161,373,268435463,373,169
5161,372,536870912,372,169
5161,370,536870913,370,169
5161,363,536870914,363,169
5161,330,536870915,330,169
5161,232,536870916,232,169
5161,217,536870917,217,169
5161,132,536870918,132,169
5161,25,536870919,25,169
5161,27,268435456,27,170
5161,133,268435457,133,170
5161,218,268435458,218,170
5161,238,268435459,238,170
5161,332,268435460,332,170
5161,365,268435461,365,170
5161,364,536870912,364,170
5161,331,536870913,331,170
5161,237,536870914,237,170
5161,217,536870915,217,170
5161,132,536870916,132,170
5161,26,536870917,26,170
5161,27,268435456,27,171
5161,133,268435457,133,171
5161,219,268435458,219,171
5161,241,268435459,241,171
5161,332,268435460,332,171
5161,365,268435461,365,171
5161,364,536870912,364,171
5161,331,536870913,331,171
5161,240,536870914,240,171
5161,218,536870915,218,171
5161,132,536870916,132,171
5161,26,536870917,26,171
5161,27,268435456,27,172
5161,133,268435457,133,172
5161,219,268435458,219,172
5161,242,268435459,242,172
5161,331,268435460,331,172
5161,365,268435461,365,172
5161,364,536870912,364,172
5161,330,536870913,330,172
5161,241,536870914,241,172
5161,218,536870915,218,172
5161,132,536870916,132,172
5161,26,536870917,26,172
5161,27,268435456,27,173
5161,133,268435457,133,173
5161,220,268435458,220,173
5161,243,268435459,243,173
5161,331,268435460,331,173
5161,366,268435461,366,173
5161,365,536870912,365,173
5161,330,536870913,330,173
5161,242,536870914,242,173
5161,219,536870915,219,173
5161,132,536870916,132,173
5161,26,536870917,26,173
5161,27,268435456,27,174
5161,133,268435457,133,174
5161,220,268435458,220,174
5161,246,268435459,246,174
5161,331,268435460,331,174
5161,366,268435461,366,174
5161,365,536870912,365,174
5161,330,536870913,330,174
5161,245,536870914,245,174
5161,219,536870915,219,174
5161,132,536870916,132,174
5161,26,536870917,26,174
5161,27,268435456,27,175
5161,133,268435457,133,175
5161,221,268435458,221,175
5161,248,268435459,248,175
5161,331,268435460,331,175
5161,366,268435461,366,175
5161,365,536870912,365,175
5161,330,536870913,330,175
5161,247,536870914,247,175
5161,220,536870915,220,175
5161,132,536870916,132,175
5161,26,536870917,26,175
5161,27,268435456,27,176
5161,133,268435457,133,176
5161,222,268435458,222,176
5161,251,268435459,251,176
5161,330,268435460,330,176
5161,366,268435461,366,176
5161,365,536870912,365,176
5161,329,536870913,329,176
5161,250,536870914,250,176
5161,221,536870915,221,176
5161,132,536870916,132,176
5161,26,536870917,26,176
5161,27,268435456,27,177
5161,133,268435457,133,177
5161,223,268435458,223,177
5161,253,268435459,253,177
5161,330,268435460,330,177
5161,366,268435461,366,177
5161,370,268435462,370,177
5161,373,268435463,373,177
