Frame,Part of frame,Layer,X,Y
2325,192,268435458,192,297
2325,200,268435459,200,297
2325,202,268435460,202,297
2325,213,268435461,213,297
2325,214,268435462,214,297
2325,216,268435463,216,297
2325,264,268435464,264,297
2325,266,268435465,266,297
2325,268,268435466,268,297
2325,278,268435467,278,297
2325,279,268435468,279,297
2325,287,268435469,287,297
2325,291,268435470,291,297
2325,368,268435471,368,297
2325,367,536870912,367,297
2325,290,536870913,290,297
2325,286,536870914,286,297
2325,278,536870915,278,297
2325,277,536870916,277,297
2325,267,536870917,267,297
2325,265,536870918,265,297
2325,263,536870919,263,297
2325,215,536870920,215,297
2325,213,536870921,213,297
2325,212,536870922,212,297
2325,201,536870923,201,297
2325,199,536870924,199,297
2325,191,536870925,191,297
2325,188,536870926,188,297
2325,120,536870927,120,297
2325,120,268435456,120,298
2325,189,268435457,189,298
2325,192,268435458,192,298
2325,200,268435459,200,298
2325,202,268435460,202,298
2325,213,268435461,213,298
2325,214,268435462,214,298
2325,216,268435463,216,298
2325,264,268435464,264,298
2325,266,268435465,266,298
2325,268,268435466,268,298
2325,277,268435467,277,298
2325,279,268435468,279,298
2325,287,268435469,287,298
2325,292,268435470,292,298
2325,370,268435471,370,298
2325,369,536870912,369,298
2325,291,536870913,291,298
2325,286,536870914,286,298
2325,278,536870915,278,298
2325,276,536870916,276,298
2325,267,536870917,267,298
2325,265,536870918,265,298
2325,263,536870919,263,298
2325,215,536870920,215,298
2325,213,536870921,213,298
2325,212,536870922,212,298
2325,201,536870923,201,298
2325,199,536870924,199,298
2325,191,536870925,191,298
2325,188,536870926,188,298
2325,119,536870927,119,298
2325,120,268435456,120,299
2325,188,268435457,188,299
2325,192,268435458,192,299
2325,200,268435459,200,299
2325,203,268435460,203,299
2325,212,268435461,212,299
2325,214,268435462,214,299
2325,216,268435463,216,299
2325,264,268435464,264,299
2325,266,268435465,266,299
2325,269,268435466,269,299
2325,277,268435467,277,299
2325,279,268435468,279,299
2325,287,268435469,287,299
2325,292,268435470,292,299
2325,373,268435471,373,299
2325,372,536870912,372,299
2325,291,536870913,291,299
2325,286,536870914,286,299
2325,278,536870915,278,299
2325,276,536870916,276,299
2325,268,536870917,268,299
2325,265,536870918,265,299
2325,263,536870919,263,299
2325,215,536870920,215,299
2325,213,536870921,213,299
2325,211,536870922,211,299
2325,202,536870923,202,299
2325,199,536870924,199,299
2325,191,536870925,191,299
2325,187,536870926,187,299
2325,119,536870927,119,299
2325,119,268435456,119,300
2325,188,268435457,188,300
2325,192,268435458,192,300
2325,200,268435459,200,300
2325,203,268435460,203,300
2325,212,268435461,212,300
2325,214,268435462,214,300
2325,216,268435463,216,300
2325,264,268435464,264,300
2325,265,268435465,265,300
2325,269,268435466,269,300
2325,277,268435467,277,300
2325,279,268435468,279,300
2325,287,268435469,287,300
2325,292,268435470,292,300
2325,377,268435471,377,300
2325,376,536870912,376,300
2325,291,536870913,291,300
2325,286,536870914,286,300
2325,278,536870915,278,300
2325,276,536870916,276,300
2325,268,536870917,268,300
2325,264,536870918,264,300
2325,263,536870919,263,300
2325,215,536870920,215,300
2325,213,536870921,213,300
2325,211,536870922,211,300
2325,202,536870923,202,300
2325,199,536870924,199,300
2325,191,536870925,191,300
2325,187,536870926,187,300
2325,118,536870927,118,300
2325,118,268435456,118,301
2325,189,268435457,189,301
2325,192,268435458,192,301
2325,200,268435459,200,301
2325,203,268435460,203,301
2325,212,268435461,212,301
2325,215,268435462,215,301
2325,216,268435463,216,301
2325,263,268435464,263,301
2325,265,268435465,265,301
2325,269,268435466,269,301
2325,277,268435467,277,301
2325,279,268435468,279,301
2325,287,268435469,287,301
2325,292,268435470,292,301
2325,381,268435471,381,301
2325,380,536870912,380,301
2325,291,536870913,291,301
2325,286,536870914,286,301
2325,278,536870915,278,301
2325,276,536870916,276,301
2325,268,536870917,268,301
2325,264,536870918,264,301
2325,262,536870919,262,301
2325,215,536870920,215,301
2325,214,536870921,214,301
2325,211,536870922,211,301
2325,202,536870923,202,301
2325,199,536870924,199,301
2325,191,536870925,191,301
2325,188,536870926,188,301
2325,117,536870927,117,301
2325,117,268435456,117,302
2325,189,268435457,189,302
2325,192,268435458,192,302
2325,200,268435459,200,302
2325,203,268435460,203,302
2325,212,268435461,212,302
2325,215,268435462,215,302
2325,217,268435463,217,302
2325,263,268435464,263,302
2325,265,268435465,265,302
2325,269,268435466,269,302
2325,276,268435467,276,302
2325,280,268435468,280,302
2325,287,268435469,287,302
2325,292,268435470,292,302
2325,385,268435471,385,302
2325,384,536870912,384,302
2325,291,536870913,291,302
2325,286,536870914,286,302
2325,279,536870915,279,302
2325,275,536870916,275,302
2325,268,536870917,268,302
2325,264,536870918,264,302
2325,262,536870919,262,302
2325,216,536870920,216,302
2325,214,536870921,214,302
2325,211,536870922,211,302
2325,202,536870923,202,302
2325,199,536870924,199,302
2325,191,536870925,191,302
2325,188,536870926,188,302
2325,116,536870927,116,302
2325,116,268435456,116,303
2325,189,268435457,189,303
2325,192,268435458,192,303
2325,200,268435459,200,303
2325,204,268435460,204,303
2325,212,268435461,212,303
2325,215,268435462,215,303
2325,217,268435463,217,303
2325,263,268435464,263,303
2325,265,268435465,265,303
2325,269,268435466,269,303
2325,276,268435467,276,303
2325,280,268435468,280,303
2325,287,268435469,287,303
2325,292,268435470,292,303
2325,388,268435471,388,303
2325,387,536870912,387,303
2325,291,536870913,291,303
2325,286,536870914,286,303
2325,279,536870915,279,303
2325,275,536870916,275,303
2325,268,536870917,268,303
2325,264,536870918,264,303
2325,262,536870919,262,303
2325,216,536870920,216,303
2325,214,536870921,214,303
2325,211,536870922,211,303
2325,203,536870923,203,303
2325,199,536870924,199,303
2325,191,536870925,191,303
2325,188,536870926,188,303
2325,115,536870927,115,303
2325,116,268435456,116,304
2325,189,268435457,189,304
2325,192,268435458,192,304
2325,200,268435459,200,304
2325,204,268435460,204,304
2325,211,268435461,211,304
2325,215,268435462,215,304
2325,217,268435463,217,304
2325,263,268435464,263,304
2325,264,268435465,264,304
2325,269,268435466,269,304
2325,276,268435467,276,304
2325,280,268435468,280,304
2325,287,268435469,287,304
2325,292,268435470,292,304
2325,391,268435471,391,304
2325,390,536870912,390,304
2325,291,536870913,291,304
2325,286,536870914,286,304
2325,279,536870915,279,304
2325,275,536870916,275,304
2325,268,536870917,268,304
2325,263,536870918,263,304
2325,262,536870919,262,304
2325,216,536870920,216,304
2325,214,536870921,214,304
2325,210,536870922,210,304
2325,203,536870923,203,304
2325,199,536870924,199,304
2325,191,536870925,191,304
2325,188,536870926,188,304
2325,115,536870927,115,304
2325,115,268435456,115,305
2325,189,268435457,189,305
2325,192,268435458,192,305
2325,200,268435459,200,305
2325,204,268435460,204,305
2325,211,268435461,211,305
2325,215,268435462,215,305
2325,217,268435463,217,305
2325,269,268435464,269,305
2325,276,268435465,276,305
2325,280,268435466,280,305
2325,287,268435467,287,305
2325,292,268435468,292,305
2325,393,268435469,393,305
2325,392,536870912,392,305
2325,291,536870913,291,305
2325,286,536870914,286,305
2325,279,536870915,279,305
2325,275,536870916,275,305
2325,268,536870917,268,305
2325,216,536870918,216,305
2325,214,536870919,214,305
2325,210,536870920,210,305
2325,203,536870921,203,305
2325,199,536870922,199,305
2325,191,536870923,191,305
2325,188,536870924,188,305
2325,114,536870925,114,305
2325,114,268435456,114,306
2325,189,268435457,189,306
2325,192,268435458,192,306
2325,200,268435459,200,306
2325,204,268435460,204,306
2325,211,268435461,211,306
2325,269,268435462,269,306
2325,275,268435463,275,306
2325,280,268435464,280,306
2325,287,268435465,287,306
2325,292,268435466,292,306
2325,395,268435467,395,306
2325,394,536870912,394,306
2325,291,536870913,291,306
2325,286,536870914,286,306
2325,279,536870915,279,306
2325,274,536870916,274,306
2325,268,536870917,268,306
2325,210,536870918,210,306
2325,203,536870919,203,306
2325,199,536870920,199,306
2325,191,536870921,191,306
2325,188,536870922,188,306
2325,113,536870923,113,306
2325,114,268435456,114,307
2325,189,268435457,189,307
