Frame,Part of frame,Layer,X,Y
3146,149,268435456,149,250
3146,218,268435457,218,250
3146,224,268435458,224,250
3146,400,268435459,400,250
3146,399,536870912,399,250
3146,223,536870913,223,250
3146,217,536870914,217,250
3146,148,536870915,148,250
3146,148,268435456,148,251
3146,218,268435457,218,251
3146,224,268435458,224,251
3146,401,268435459,401,251
3146,400,536870912,400,251
3146,223,536870913,223,251
3146,217,536870914,217,251
3146,147,536870915,147,251
3146,148,268435456,148,252
3146,219,268435457,219,252
3146,224,268435458,224,252
3146,401,268435459,401,252
3146,400,536870912,400,252
3146,223,536870913,223,252
3146,218,536870914,218,252
3146,147,536870915,147,252
3146,148,268435456,148,253
3146,219,268435457,219,253
3146,224,268435458,224,253
3146,401,268435459,401,253
3146,400,536870912,400,253
3146,223,536870913,223,253
3146,218,536870914,218,253
3146,147,536870915,147,253
3146,147,268435456,147,254
3146,220,268435457,220,254
3146,223,268435458,223,254
3146,401,268435459,401,254
3146,400,536870912,400,254
3146,222,536870913,222,254
3146,219,536870914,219,254
3146,146,536870915,146,254
3146,147,268435456,147,255
3146,220,268435457,220,255
3146,223,268435458,223,255
3146,401,268435459,401,255
3146,400,536870912,400,255
3146,222,536870913,222,255
3146,219,536870914,219,255
3146,146,536870915,146,255
3146,146,268435456,146,256
3146,220,268435457,220,256
3146,223,268435458,223,256
3146,401,268435459,401,256
3146,400,536870912,400,256
3146,222,536870913,222,256
3146,219,536870914,219,256
3146,145,536870915,145,256
3146,146,268435456,146,257
3146,221,268435457,221,257
3146,223,268435458,223,257
3146,401,268435459,401,257
3146,400,536870912,400,257
3146,222,536870913,222,257
3146,220,536870914,220,257
3146,145,536870915,145,257
3146,145,268435456,145,258
3146,222,268435457,222,258
3146,223,268435458,223,258
3146,401,268435459,401,258
3146,400,536870912,400,258
3146,222,536870913,222,258
3146,221,536870914,221,258
3146,144,536870915,144,258
3146,145,268435456,145,259
3146,401,268435457,401,259
3146,400,536870912,400,259
3146,144,536870913,144,259
3146,145,268435456,145,260
3146,402,268435457,402,260
3146,401,536870912,401,260
3146,144,536870913,144,260
3146,144,268435456,144,261
3146,402,268435457,402,261
3146,401,536870912,401,261
3146,143,536870913,143,261
3146,144,268435456,144,262
3146,402,268435457,402,262
3146,401,536870912,401,262
3146,143,536870913,143,262
3146,144,268435456,144,263
3146,402,268435457,402,263
3146,401,536870912,401,263
3146,143,536870913,143,263
3146,144,268435456,144,264
3146,402,268435457,402,264
3146,401,536870912,401,264
3146,143,536870913,143,264
3146,143,268435456,143,265
3146,402,268435457,402,265
3146,401,536870912,401,265
3146,142,536870913,142,265
3146,143,268435456,143,266
3146,402,268435457,402,266
3146,401,536870912,401,266
3146,142,536870913,142,266
3146,143,268435456,143,267
3146,402,268435457,402,267
3146,401,536870912,401,267
3146,142,536870913,142,267
3146,143,268435456,143,268
3146,403,268435457,403,268
3146,402,536870912,402,268
3146,142,536870913,142,268
3146,143,268435456,143,269
3146,403,268435457,403,269
3146,402,536870912,402,269
3146,142,536870913,142,269
3146,143,268435456,143,270
3146,403,268435457,403,270
3146,402,536870912,402,270
3146,142,536870913,142,270
3146,143,268435456,143,271
3146,403,268435457,403,271
3146,402,536870912,402,271
3146,142,536870913,142,271
3146,143,268435456,143,272
3146,403,268435457,403,272
3146,402,536870912,402,272
3146,142,536870913,142,272
3146,142,268435456,142,273
3146,403,268435457,403,273
3146,402,536870912,402,273
3146,141,536870913,141,273
3146,142,268435456,142,274
3146,403,268435457,403,274
3146,402,536870912,402,274
3146,141,536870913,141,274
3146,142,268435456,142,275
3146,403,268435457,403,275
3146,402,536870912,402,275
3146,141,536870913,141,275
3146,142,268435456,142,276
3146,403,268435457,403,276
3146,402,536870912,402,276
3146,141,536870913,141,276
3146,142,268435456,142,277
3146,403,268435457,403,277
3146,402,536870912,402,277
3146,141,536870913,141,277
3146,142,268435456,142,278
3146,403,268435457,403,278
3146,402,536870912,402,278
3146,141,536870913,141,278
3146,142,268435456,142,279
3146,404,268435457,404,279
3146,403,536870912,403,279
3146,141,536870913,141,279
3146,142,268435456,142,280
3146,404,268435457,404,280
3146,403,536870912,403,280
3146,141,536870913,141,280
3146,142,268435456,142,281
3146,404,268435457,404,281
3146,403,536870912,403,281
3146,141,536870913,141,281
3146,142,268435456,142,282
3146,404,268435457,404,282
3146,403,536870912,403,282
3146,141,536870913,141,282
3146,142,268435456,142,283
3146,404,268435457,404,283
3146,403,536870912,403,283
3146,141,536870913,141,283
3146,142,268435456,142,284
3146,404,268435457,404,284
3146,403,536870912,403,284
3146,141,536870913,141,284
3146,142,268435456,142,285
3146,404,268435457,404,285
3146,403,536870912,403,285
3146,141,536870913,141,285
3146,142,268435456,142,286
3146,404,268435457,404,286
3146,403,536870912,403,286
3146,141,536870913,141,286
3146,142,268435456,142,287
3146,404,268435457,404,287
3146,403,536870912,403,287
3146,141,536870913,141,287
3146,142,268435456,142,288
3146,405,268435457,405,288
3146,404,536870912,404,288
3146,141,536870913,141,288
3146,142,268435456,142,289
3146,405,268435457,405,289
3146,404,536870912,404,289
3146,141,536870913,141,289
3146,142,268435456,142,290
3146,405,268435457,405,290
3146,404,536870912,404,290
3146,141,536870913,141,290
3146,142,268435456,142,291
3146,405,268435457,405,291
3146,404,536870912,404,291
3146,141,536870913,141,291
3146,143,268435456,143,292
3146,405,268435457,405,292
3146,404,536870912,404,292
3146,142,536870913,142,292
3146,143,268435456,143,293
3146,405,268435457,405,293
3146,404,536870912,404,293
3146,142,536870913,142,293
3146,143,268435456,143,294
3146,405,268435457,405,294
3146,404,536870912,404,294
3146,142,536870913,142,294
3146,143,268435456,143,295
3146,406,268435457,406,295
3146,405,536870912,405,295
3146,142,536870913,142,295
3146,143,268435456,143,296
3146,406,268435457,406,296
3146,405,536870912,405,296
3146,142,536870913,142,296
3146,143,268435456,143,297
3146,406,268435457,406,297
3146,405,536870912,405,297
3146,142,536870913,142,297
3146,143,268435456,143,298
3146,406,268435457,406,298
3146,405,536870912,405,298
3146,142,536870913,142,298
3146,143,268435456,143,299
3146,406,268435457,406,299
3146,405,536870912,405,299
3146,142,536870913,142,299
3146,143,268435456,143,300
3146,250,268435457,250,300
3146,251,268435458,251,300
3146,406,268435459,406,300
3146,405,536870912,405,300
3146,250,536870913,250,300
3146,249,536870914,249,300
3146,142,536870915,142,300
3146,144,268435456,144,301
3146,249,268435457,249,301
3146,251,268435458,251,301
3146,406,268435459,406,301
3146,405,536870912,405,301
3146,250,536870913,250,301
3146,248,536870914,248,301
3146,143,536870915,143,301
3146,144,268435456,144,302
3146,248,268435457,248,302
3146,251,268435458,251,302
3146,406,268435459,406,302
3146,405,536870912,405,302
3146,250,536870913,250,302
3146,247,536870914,247,302
3146,143,536870915,143,302
3146,144,268435456,144,303
3146,247,268435457,247,303
3146,251,268435458,251,303
3146,406,268435459,406,303
3146,405,536870912,405,303
3146,250,536870913,250,303
3146,246,536870914,246,303
3146,143,536870915,143,303
3146,144,268435456,144,304
3146,246,268435457,246,304
3146,251,268435458,251,304
3146,407,268435459,407,304
3146,406,536870912,406,304
3146,250,536870913,250,304
3146,245,536870914,245,304
3146,143,536870915,143,304
3146,144,268435456,144,305
3146,246,268435457,246,305
3146,252,268435458,252,305
3146,407,268435459,407,305
3146,406,536870912,406,305
3146,251,536870913,251,305
3146,245,536870914,245,305
3146,143,536870915,143,305
3146,144,268435456,144,306
3146,245,268435457,245,306
3146,252,268435458,252,306
3146,407,268435459,407,306
3146,406,536870912,406,306
3146,251,536870913,251,306
3146,244,536870914,244,306
3146,143,536870915,143,306
3146,144,268435456,144,307
3146,244,268435457,244,307
3146,252,268435458,252,307
3146,407,268435459,407,307
3146,406,536870912,406,307
3146,251,536870913,251,307
3146,243,536870914,243,307
3146,143,536870915,143,307
3146,145,268435456,145,308
3146,244,268435457,244,308
3146,252,268435458,252,308
3146,407,268435459,407,308
3146,406,536870912,406,308
3146,251,536870913,251,308
3146,243,536870914,243,308
3146,144,536870915,144,308
3146,145,268435456,145,309
3146,243,268435457,243,309
3146,253,268435458,253,309
3146,407,268435459,407,309
3146,406,536870912,406,309
3146,252,536870913,252,309
3146,242,536870914,242,309
3146,144,536870915,144,309
3146,145,268435456,145,310
3146,242,268435457,242,310
3146,253,268435458,253,310
3146,407,268435459,407,310
3146,406,536870912,406,310
3146,252,536870913,252,310
3146,241,536870914,241,310
3146,144,536870915,144,310
3146,145,268435456,145,311
3146,242,268435457,242,311
3146,253,268435458,253,311
3146,407,268435459,407,311
3146,406,536870912,406,311
3146,252,536870913,252,311
3146,241,536870914,241,311
3146,144,536870915,144,311
3146,145,268435456,145,312
3146,241,268435457,241,312
3146,254,268435458,254,312
3146,408,268435459,408,312
3146,407,536870912,407,312
3146,253,536870913,253,312
3146,240,536870914,240,312
3146,144,536870915,144,312
3146,145,268435456,145,313
3146,240,268435457,240,313
3146,254,268435458,254,313
3146,408,268435459,408,313
3146,407,536870912,407,313
3146,253,536870913,253,313
3146,239,536870914,239,313
3146,144,536870915,144,313
3146,146,268435456,146,314
3146,239,268435457,239,314
3146,255,268435458,255,314
3146,408,268435459,408,314
3146,407,536870912,407,314
3146,254,536870913,254,314
3146,238,536870914,238,314
3146,145,536870915,145,314
3146,146,268435456,146,315
3146,239,268435457,239,315
3146,256,268435458,256,315
3146,408,268435459,408,315
3146,407,536870912,407,315
3146,255,536870913,255,315
3146,238,536870914,238,315
3146,145,536870915,145,315
3146,146,268435456,146,316
3146,238,268435457,238,316
3146,256,268435458,256,316
3146,408,268435459,408,316
3146,407,536870912,407,316
3146,255,536870913,255,316
3146,237,536870914,237,316
3146,145,536870915,145,316
3146,146,268435456,146,317
3146,237,268435457,237,317
3146,257,268435458,257,317
3146,408,268435459,408,317
3146,407,536870912,407,317
3146,256,536870913,256,317
3146,236,536870914,236,317
3146,145,536870915,145,317
3146,146,268435456,146,318
3146,237,268435457,237,318
3146,258,268435458,258,318
3146,408,268435459,408,318
3146,407,536870912,407,318
3146,257,536870913,257,318
3146,236,536870914,236,318
3146,145,536870915,145,318
3146,147,268435456,147,319
3146,236,268435457,236,319
3146,259,268435458,259,319
3146,408,268435459,408,319
3146,407,536870912,407,319
3146,258,536870913,258,319
3146,235,536870914,235,319
3146,146,536870915,146,319
3146,147,268435456,147,320
3146,235,268435457,235,320
3146,259,268435458,259,320
3146,408,268435459,408,320
3146,407,536870912,407,320
3146,258,536870913,258,320
3146,234,536870914,234,320
3146,146,536870915,146,320
3146,147,268435456,147,321
3146,235,268435457,235,321
3146,260,268435458,260,321
3146,409,268435459,409,321
3146,408,536870912,408,321
3146,259,536870913,259,321
3146,234,536870914,234,321
3146,146,536870915,146,321
3146,147,268435456,147,322
3146,234,268435457,234,322
3146,261,268435458,261,322
3146,409,268435459,409,322
3146,408,536870912,408,322
3146,260,536870913,260,322
3146,233,536870914,233,322
3146,146,536870915,146,322
3146,148,268435456,148,323
3146,233,268435457,233,323
3146,262,268435458,262,323
3146,409,268435459,409,323
3146,408,536870912,408,323
3146,261,536870913,261,323
3146,232,536870914,232,323
3146,147,536870915,147,323
3146,148,268435456,148,324
3146,233,268435457,233,324
3146,262,268435458,262,324
3146,409,268435459,409,324
3146,408,536870912,408,324
3146,261,536870913,261,324
3146,232,536870914,232,324
3146,147,536870915,147,324
3146,148,268435456,148,325
3146,232,268435457,232,325
3146,263,268435458,263,325
3146,409,268435459,409,325
3146,408,536870912,408,325
3146,262,536870913,262,325
3146,231,536870914,231,325
3146,147,536870915,147,325
3146,148,268435456,148,326
3146,232,268435457,232,326
3146,264,268435458,264,326
3146,409,268435459,409,326
3146,408,536870912,408,326
3146,263,536870913,263,326
3146,231,536870914,231,326
3146,147,536870915,147,326
3146,149,268435456,149,327
3146,231,268435457,231,327
3146,264,268435458,264,327
3146,409,268435459,409,327
3146,408,536870912,408,327
3146,263,536870913,263,327
3146,230,536870914,230,327
3146,148,536870915,148,327
3146,149,268435456,149,328
3146,231,268435457,231,328
3146,265,268435458,265,328
3146,409,268435459,409,328
3146,408,536870912,408,328
3146,264,536870913,264,328
3146,230,536870914,230,328
3146,148,536870915,148,328
3146,149,268435456,149,329
3146,231,268435457,231,329
3146,265,268435458,265,329
3146,409,268435459,409,329
3146,408,536870912,408,329
3146,264,536870913,264,329
3146,230,536870914,230,329
3146,148,536870915,148,329
3146,150,268435456,150,330
3146,231,268435457,231,330
3146,266,268435458,266,330
3146,409,268435459,409,330
3146,408,536870912,408,330
3146,265,536870913,265,330
3146,230,536870914,230,330
3146,149,536870915,149,330
3146,150,268435456,150,331
3146,231,268435457,231,331
3146,266,268435458,266,331
3146,409,268435459,409,331
3146,408,536870912,408,331
3146,265,536870913,265,331
3146,230,536870914,230,331
3146,149,536870915,149,331
3146,150,268435456,150,332
3146,231,268435457,231,332
3146,266,268435458,266,332
3146,409,268435459,409,332
3146,408,536870912,408,332
3146,265,536870913,265,332
3146,230,536870914,230,332
3146,149,536870915,149,332
3146,151,268435456,151,333
3146,231,268435457,231,333
3146,266,268435458,266,333
3146,409,268435459,409,333
3146,408,536870912,408,333
3146,265,536870913,265,333
3146,230,536870914,230,333
3146,150,536870915,150,333
3146,151,268435456,151,334
3146,231,268435457,231,334
3146,267,268435458,267,334
3146,409,268435459,409,334
3146,408,536870912,408,334
3146,266,536870913,266,334
3146,230,536870914,230,334
3146,150,536870915,150,334
3146,151,268435456,151,335
3146,231,268435457,231,335
3146,267,268435458,267,335
3146,409,268435459,409,335
3146,408,536870912,408,335
3146,266,536870913,266,335
3146,230,536870914,230,335
3146,150,536870915,150,335
3146,152,268435456,152,336
3146,230,268435457,230,336
3146,267,268435458,267,336
3146,409,268435459,409,336
3146,408,536870912,408,336
3146,266,536870913,266,336
3146,229,536870914,229,336
3146,151,536870915,151,336
3146,152,268435456,152,337
3146,230,268435457,230,337
3146,267,268435458,267,337
3146,409,268435459,409,337
3146,408,536870912,408,337
3146,266,536870913,266,337
3146,229,536870914,229,337
3146,151,536870915,151,337
3146,153,268435456,153,338
3146,230,268435457,230,338
3146,267,268435458,267,338
3146,409,268435459,409,338
3146,408,536870912,408,338
3146,266,536870913,266,338
3146,229,536870914,229,338
3146,152,536870915,152,338
3146,154,268435456,154,339
3146,230,268435457,230,339
3146,267,268435458,267,339
3146,409,268435459,409,339
3146,408,536870912,408,339
3146,266,536870913,266,339
3146,229,536870914,229,339
3146,153,536870915,153,339
3146,155,268435456,155,340
3146,230,268435457,230,340
3146,267,268435458,267,340
3146,410,268435459,410,340
3146,409,536870912,409,340
3146,266,536870913,266,340
3146,229,536870914,229,340
3146,154,536870915,154,340
3146,156,268435456,156,341
3146,230,268435457,230,341
3146,267,268435458,267,341
3146,410,268435459,410,341
3146,409,536870912,409,341
3146,266,536870913,266,341
3146,229,536870914,229,341
3146,155,536870915,155,341
3146,157,268435456,157,342
3146,230,268435457,230,342
3146,268,268435458,268,342
3146,410,268435459,410,342
3146,409,536870912,409,342
3146,267,536870913,267,342
3146,229,536870914,229,342
3146,156,536870915,156,342
3146,158,268435456,158,343
3146,230,268435457,230,343
3146,268,268435458,268,343
3146,410,268435459,410,343
3146,409,536870912,409,343
3146,267,536870913,267,343
3146,229,536870914,229,343
3146,157,536870915,157,343
3146,159,268435456,159,344
3146,230,268435457,230,344
3146,268,268435458,268,344
3146,410,268435459,410,344
3146,409,536870912,409,344
3146,267,536870913,267,344
3146,229,536870914,229,344
3146,158,536870915,158,344
3146,159,268435456,159,345
3146,230,268435457,230,345
3146,268,268435458,268,345
3146,410,268435459,410,345
3146,409,536870912,409,345
3146,267,536870913,267,345
3146,229,536870914,229,345
3146,158,536870915,158,345
3146,160,268435456,160,346
3146,230,268435457,230,346
3146,268,268435458,268,346
3146,410,268435459,410,346
3146,409,536870912,409,346
3146,267,536870913,267,346
3146,229,536870914,229,346
3146,159,536870915,159,346
3146,161,268435456,161,347
3146,231,268435457,231,347
3146,268,268435458,268,347
3146,410,268435459,410,347
3146,409,536870912,409,347
3146,267,536870913,267,347
3146,230,536870914,230,347
3146,160,536870915,160,347
3146,162,268435456,162,348
3146,231,268435457,231,348
3146,268,268435458,268,348
3146,410,268435459,410,348
3146,409,536870912,409,348
3146,267,536870913,267,348
3146,230,536870914,230,348
3146,161,536870915,161,348
3146,163,268435456,163,349
3146,231,268435457,231,349
3146,268,268435458,268,349
3146,410,268435459,410,349
3146,409,536870912,409,349
3146,267,536870913,267,349
3146,230,536870914,230,349
3146,162,536870915,162,349
3146,164,268435456,164,350
3146,231,268435457,231,350
3146,268,268435458,268,350
3146,410,268435459,410,350
3146,409,536870912,409,350
3146,267,536870913,267,350
3146,230,536870914,230,350
3146,163,536870915,163,350
3146,165,268435456,165,351
3146,231,268435457,231,351
3146,268,268435458,268,351
3146,410,268435459,410,351
3146,409,536870912,409,351
3146,267,536870913,267,351
3146,230,536870914,230,351
3146,164,536870915,164,351
3146,166,268435456,166,352
3146,231,268435457,231,352
3146,269,268435458,269,352
3146,410,268435459,410,352
3146,409,536870912,409,352
3146,268,536870913,268,352
3146,230,536870914,230,352
3146,165,536870915,165,352
3146,166,268435456,166,353
3146,231,268435457,231,353
3146,269,268435458,269,353
3146,410,268435459,410,353
3146,409,536870912,409,353
3146,268,536870913,268,353
3146,230,536870914,230,353
3146,165,536870915,165,353
3146,167,268435456,167,354
3146,231,268435457,231,354
3146,269,268435458,269,354
3146,410,268435459,410,354
3146,409,536870912,409,354
3146,268,536870913,268,354
3146,230,536870914,230,354
3146,166,536870915,166,354
3146,168,268435456,168,355
3146,231,268435457,231,355
3146,269,268435458,269,355
3146,410,268435459,410,355
3146,409,536870912,409,355
3146,268,536870913,268,355
3146,230,536870914,230,355
3146,167,536870915,167,355
3146,169,268435456,169,356
3146,209,268435457,209,356
3146,210,268435458,210,356
3146,231,268435459,231,356
3146,269,268435460,269,356
3146,410,268435461,410,356
3146,409,536870912,409,356
3146,268,536870913,268,356
3146,230,536870914,230,356
3146,209,536870915,209,356
3146,208,536870916,208,356
3146,168,536870917,168,356
3146,170,268435456,170,357
3146,208,268435457,208,357
3146,210,268435458,210,357
3146,230,268435459,230,357
3146,269,268435460,269,357
3146,410,268435461,410,357
3146,409,536870912,409,357
3146,268,536870913,268,357
3146,229,536870914,229,357
3146,209,536870915,209,357
3146,207,536870916,207,357
3146,169,536870917,169,357
