Frame,Part of frame,Layer,X,Y
3944,123,805306369,123,142
3944,123,1073741824,123,141
3944,123,1073741825,123,54
3944,124,805306368,124,54
3944,124,805306369,124,143
3944,124,1073741824,124,142
3944,124,1073741825,124,53
3944,125,805306368,125,54
3944,125,805306369,125,143
3944,125,1073741824,125,142
3944,125,1073741825,125,53
3944,126,805306368,126,53
3944,126,805306369,126,144
3944,126,805306370,126,189
3944,126,805306371,126,192
3944,126,1073741824,126,191
3944,126,1073741825,126,188
3944,126,1073741826,126,143
3944,126,1073741827,126,52
3944,127,805306368,127,52
3944,127,805306369,127,144
3944,127,805306370,127,187
3944,127,805306371,127,193
3944,127,1073741824,127,192
3944,127,1073741825,127,186
3944,127,1073741826,127,143
3944,127,1073741827,127,51
3944,128,805306368,128,52
3944,128,805306369,128,145
3944,128,805306370,128,184
3944,128,805306371,128,194
3944,128,1073741824,128,193
3944,128,1073741825,128,183
3944,128,1073741826,128,144
3944,128,1073741827,128,51
3944,129,805306368,129,51
3944,129,805306369,129,145
3944,129,805306370,129,183
3944,129,805306371,129,194
3944,129,1073741824,129,193
3944,129,1073741825,129,182
3944,129,1073741826,129,144
3944,129,1073741827,129,50
3944,130,805306368,130,50
3944,130,805306369,130,146
3944,130,805306370,130,181
3944,130,805306371,130,194
3944,130,1073741824,130,193
3944,130,1073741825,130,180
3944,130,1073741826,130,145
3944,130,1073741827,130,49
3944,131,805306368,131,50
3944,131,805306369,131,146
3944,131,805306370,131,179
3944,131,805306371,131,193
3944,131,1073741824,131,192
3944,131,1073741825,131,178
3944,131,1073741826,131,145
3944,131,1073741827,131,49
3944,132,805306368,132,50
3944,132,805306369,132,146
3944,132,805306370,132,167
3944,132,805306371,132,170
3944,132,805306372,132,178
3944,132,805306373,132,191
3944,132,1073741824,132,190
3944,132,1073741825,132,177
3944,132,1073741826,132,169
3944,132,1073741827,132,166
3944,132,1073741828,132,145
3944,132,1073741829,132,49
3944,133,805306368,133,49
3944,133,805306369,133,146
3944,133,805306370,133,166
3944,133,805306371,133,173
3944,133,805306372,133,177
3944,133,805306373,133,189
3944,133,1073741824,133,188
3944,133,1073741825,133,176
3944,133,1073741826,133,172
3944,133,1073741827,133,165
3944,133,1073741828,133,145
3944,133,1073741829,133,48
3944,134,805306368,134,49
3944,134,805306369,134,147
3944,134,805306370,134,166
3944,134,805306371,134,189
3944,134,1073741824,134,188
3944,134,1073741825,134,165
3944,134,1073741826,134,146
3944,134,1073741827,134,48
3944,135,805306368,135,48
3944,135,805306369,135,147
3944,135,805306370,135,165
3944,135,805306371,135,184
3944,135,805306372,135,186
3944,135,805306373,135,189
3944,135,1073741824,135,188
3944,135,1073741825,135,185
3944,135,1073741826,135,183
3944,135,1073741827,135,164
3944,135,1073741828,135,146
3944,135,1073741829,135,47
3944,136,805306368,136,48
3944,136,805306369,136,147
3944,136,805306370,136,165
3944,136,805306371,136,183
3944,136,805306372,136,186
3944,136,805306373,136,190
3944,136,1073741824,136,189
3944,136,1073741825,136,185
3944,136,1073741826,136,182
3944,136,1073741827,136,164
3944,136,1073741828,136,146
3944,136,1073741829,136,47
3944,137,805306368,137,48
3944,137,805306369,137,147
3944,137,805306370,137,164
3944,137,805306371,137,182
3944,137,805306372,137,185
3944,137,805306373,137,190
3944,137,1073741824,137,189
3944,137,1073741825,137,184
3944,137,1073741826,137,181
3944,137,1073741827,137,163
3944,137,1073741828,137,146
3944,137,1073741829,137,47
3944,138,805306368,138,47
3944,138,805306369,138,148
3944,138,805306370,138,163
3944,138,805306371,138,183
3944,138,805306372,138,185
3944,138,805306373,138,190
3944,138,1073741824,138,189
3944,138,1073741825,138,184
3944,138,1073741826,138,182
3944,138,1073741827,138,162
3944,138,1073741828,138,147
3944,138,1073741829,138,46
3944,139,805306368,139,47
3944,139,805306369,139,148
3944,139,805306370,139,163
3944,139,805306371,139,191
3944,139,805306372,139,204
3944,139,805306373,139,206
3944,139,1073741824,139,205
3944,139,1073741825,139,203
3944,139,1073741826,139,190
3944,139,1073741827,139,162
3944,139,1073741828,139,147
3944,139,1073741829,139,46
3944,140,805306368,140,47
3944,140,805306369,140,148
3944,140,805306370,140,162
3944,140,805306371,140,191
3944,140,805306372,140,204
3944,140,805306373,140,209
3944,140,1073741824,140,208
3944,140,1073741825,140,203
3944,140,1073741826,140,190
3944,140,1073741827,140,161
3944,140,1073741828,140,147
3944,140,1073741829,140,46
3944,141,805306368,141,46
3944,141,805306369,141,148
3944,141,805306370,141,162
3944,141,805306371,141,192
3944,141,805306372,141,202
3944,141,805306373,141,212
3944,141,1073741824,141,211
3944,141,1073741825,141,201
3944,141,1073741826,141,191
3944,141,1073741827,141,161
3944,141,1073741828,141,147
3944,141,1073741829,141,45
3944,142,805306368,142,46
3944,142,805306369,142,148
3944,142,805306370,142,161
3944,142,805306371,142,193
3944,142,805306372,142,201
3944,142,805306373,142,212
3944,142,1073741824,142,211
3944,142,1073741825,142,200
3944,142,1073741826,142,192
3944,142,1073741827,142,160
3944,142,1073741828,142,147
3944,142,1073741829,142,45
3944,143,805306368,143,46
3944,143,805306369,143,148
3944,143,805306370,143,161
3944,143,805306371,143,194
3944,143,805306372,143,200
3944,143,805306373,143,212
3944,143,1073741824,143,211
3944,143,1073741825,143,199
3944,143,1073741826,143,193
3944,143,1073741827,143,160
3944,143,1073741828,143,147
3944,143,1073741829,143,45
3944,144,805306368,144,46
3944,144,805306369,144,148
3944,144,805306370,144,161
3944,144,805306371,144,194
3944,144,805306372,144,198
3944,144,805306373,144,212
3944,144,1073741824,144,211
3944,144,1073741825,144,197
3944,144,1073741826,144,193
3944,144,1073741827,144,160
3944,144,1073741828,144,147
3944,144,1073741829,144,45
3944,145,805306368,145,46
3944,145,805306369,145,148
3944,145,805306370,145,160
3944,145,805306371,145,212
3944,145,1073741824,145,211
3944,145,1073741825,145,159
3944,145,1073741826,145,147
3944,145,1073741827,145,45
3944,146,805306368,146,46
3944,146,805306369,146,148
3944,146,805306370,146,159
3944,146,805306371,146,225
3944,146,1073741824,146,224
3944,146,1073741825,146,158
3944,146,1073741826,146,147
3944,146,1073741827,146,45
3944,147,805306368,147,46
3944,147,805306369,147,148
3944,147,805306370,147,158
3944,147,805306371,147,238
3944,147,1073741824,147,237
3944,147,1073741825,147,157
3944,147,1073741826,147,147
3944,147,1073741827,147,45
3944,148,805306368,148,46
3944,148,805306369,148,148
3944,148,805306370,148,157
3944,148,805306371,148,247
3944,148,1073741824,148,246
3944,148,1073741825,148,156
3944,148,1073741826,148,147
3944,148,1073741827,148,45
3944,149,805306368,149,46
3944,149,805306369,149,148
3944,149,805306370,149,156
3944,149,805306371,149,250
3944,149,1073741824,149,249
3944,149,1073741825,149,155
3944,149,1073741826,149,147
3944,149,1073741827,149,45
3944,150,805306368,150,46
3944,150,805306369,150,148
3944,150,805306370,150,156
3944,150,805306371,150,252
3944,150,1073741824,150,251
3944,150,1073741825,150,155
3944,150,1073741826,150,147
3944,150,1073741827,150,45
3944,151,805306368,151,46
3944,151,805306369,151,148
3944,151,805306370,151,155
3944,151,805306371,151,257
3944,151,805306372,151,356
3944,151,1073741824,151,355
3944,151,1073741825,151,256
3944,151,1073741826,151,154
3944,151,1073741827,151,147
3944,151,1073741828,151,45
3944,152,805306368,152,46
3944,152,805306369,152,148
3944,152,805306370,152,154
3944,152,805306371,152,264
3944,152,805306372,152,283
3944,152,805306373,152,291
3944,152,805306374,152,352
3944,152,1073741824,152,351
3944,152,1073741825,152,290
3944,152,1073741826,152,282
3944,152,1073741827,152,263
3944,152,1073741828,152,153
3944,152,1073741829,152,147
3944,152,1073741830,152,45
3944,153,805306368,153,46
3944,153,805306369,153,147
3944,153,805306370,153,153
3944,153,805306371,153,266
3944,153,805306372,153,280
3944,153,805306373,153,298
3944,153,805306374,153,317
3944,153,805306375,153,333
3944,153,805306376,153,350
3944,153,1073741824,153,349
3944,153,1073741825,153,332
3944,153,1073741826,153,316
3944,153,1073741827,153,297
3944,153,1073741828,153,279
3944,153,1073741829,153,265
3944,153,1073741830,153,152
3944,153,1073741831,153,146
3944,153,1073741832,153,45
3944,154,805306368,154,46
3944,154,805306369,154,147
3944,154,805306370,154,153
3944,154,805306371,154,266
3944,154,805306372,154,279
3944,154,805306373,154,300
3944,154,805306374,154,314
3944,154,805306375,154,335
3944,154,805306376,154,349
3944,154,1073741824,154,348
3944,154,1073741825,154,334
