Frame,Part of frame,Layer,X,Y
167,198,536870915,198,154
167,199,268435456,199,155
167,321,268435457,321,155
167,325,268435458,325,155
167,328,268435459,328,155
167,327,536870912,327,155
167,324,536870913,324,155
167,320,536870914,320,155
167,198,536870915,198,155
167,199,268435456,199,156
167,321,268435457,321,156
167,325,268435458,325,156
167,328,268435459,328,156
167,327,536870912,327,156
167,324,536870913,324,156
167,320,536870914,320,156
167,198,536870915,198,156
167,199,268435456,199,157
167,321,268435457,321,157
167,326,268435458,326,157
167,328,268435459,328,157
167,327,536870912,327,157
167,325,536870913,325,157
167,320,536870914,320,157
167,198,536870915,198,157
167,198,268435456,198,158
167,321,268435457,321,158
167,326,268435458,326,158
167,328,268435459,328,158
167,327,536870912,327,158
167,325,536870913,325,158
167,320,536870914,320,158
167,197,536870915,197,158
167,198,268435456,198,159
167,214,268435457,214,159
167,215,268435458,215,159
167,321,268435459,321,159
167,327,268435460,327,159
167,329,268435461,329,159
167,328,536870912,328,159
167,326,536870913,326,159
167,320,536870914,320,159
167,214,536870915,214,159
167,213,536870916,213,159
167,197,536870917,197,159
167,198,268435456,198,160
167,214,268435457,214,160
167,215,268435458,215,160
167,321,268435459,321,160
167,327,268435460,327,160
167,329,268435461,329,160
167,328,536870912,328,160
167,326,536870913,326,160
167,320,536870914,320,160
167,214,536870915,214,160
167,213,536870916,213,160
167,197,536870917,197,160
167,198,268435456,198,161
167,214,268435457,214,161
167,215,268435458,215,161
167,321,268435459,321,161
167,327,268435460,327,161
167,329,268435461,329,161
167,328,536870912,328,161
167,326,536870913,326,161
167,320,536870914,320,161
167,214,536870915,214,161
167,213,536870916,213,161
167,197,536870917,197,161
167,198,268435456,198,162
167,213,268435457,213,162
167,215,268435458,215,162
167,321,268435459,321,162
167,328,268435460,328,162
167,329,268435461,329,162
167,328,536870912,328,162
167,327,536870913,327,162
167,320,536870914,320,162
167,214,536870915,214,162
167,212,536870916,212,162
167,197,536870917,197,162
167,197,268435456,197,163
167,213,268435457,213,163
167,215,268435458,215,163
167,322,268435459,322,163
167,328,268435460,328,163
167,329,268435461,329,163
167,328,536870912,328,163
167,327,536870913,327,163
167,321,536870914,321,163
167,214,536870915,214,163
167,212,536870916,212,163
167,196,536870917,196,163
167,197,268435456,197,164
167,213,268435457,213,164
167,215,268435458,215,164
167,322,268435459,322,164
167,321,536870912,321,164
167,214,536870913,214,164
167,212,536870914,212,164
167,196,536870915,196,164
167,197,268435456,197,165
167,213,268435457,213,165
167,215,268435458,215,165
167,322,268435459,322,165
167,321,536870912,321,165
167,214,536870913,214,165
167,212,536870914,212,165
167,196,536870915,196,165
167,196,268435456,196,166
167,213,268435457,213,166
167,216,268435458,216,166
167,322,268435459,322,166
167,321,536870912,321,166
167,215,536870913,215,166
167,212,536870914,212,166
167,195,536870915,195,166
167,195,268435456,195,167
167,213,268435457,213,167
167,216,268435458,216,167
167,322,268435459,322,167
167,321,536870912,321,167
167,215,536870913,215,167
167,212,536870914,212,167
167,194,536870915,194,167
167,195,268435456,195,168
167,213,268435457,213,168
167,216,268435458,216,168
167,322,268435459,322,168
167,321,536870912,321,168
167,215,536870913,215,168
167,212,536870914,212,168
167,194,536870915,194,168
167,198,268435456,198,169
167,212,268435457,212,169
167,216,268435458,216,169
167,322,268435459,322,169
167,321,536870912,321,169
167,215,536870913,215,169
167,211,536870914,211,169
167,197,536870915,197,169
167,198,268435456,198,170
167,212,268435457,212,170
167,216,268435458,216,170
167,322,268435459,322,170
167,321,536870912,321,170
167,215,536870913,215,170
167,211,536870914,211,170
167,197,536870915,197,170
167,198,268435456,198,171
167,212,268435457,212,171
167,215,268435458,215,171
167,322,268435459,322,171
167,321,536870912,321,171
167,214,536870913,214,171
167,211,536870914,211,171
167,197,536870915,197,171
167,197,268435456,197,172
167,208,268435457,208,172
167,209,268435458,209,172
167,322,268435459,322,172
167,321,536870912,321,172
167,208,536870913,208,172
167,207,536870914,207,172
167,196,536870915,196,172
167,197,268435456,197,173
167,322,268435457,322,173
167,321,536870912,321,173
167,196,536870913,196,173
167,197,268435456,197,174
167,323,268435457,323,174
167,322,536870912,322,174
167,196,536870913,196,174
167,197,268435456,197,175
167,323,268435457,323,175
167,322,536870912,322,175
167,196,536870913,196,175
167,197,268435456,197,176
167,323,268435457,323,176
167,322,536870912,322,176
167,196,536870913,196,176
167,196,268435456,196,177
167,323,268435457,323,177
167,322,536870912,322,177
167,195,536870913,195,177
167,196,268435456,196,178
167,323,268435457,323,178
167,322,536870912,322,178
167,195,536870913,195,178
167,196,268435456,196,179
167,204,268435457,204,179
167,205,268435458,205,179
167,323,268435459,323,179
167,322,536870912,322,179
167,204,536870913,204,179
167,203,536870914,203,179
167,195,536870915,195,179
167,196,268435456,196,180
167,203,268435457,203,180
167,205,268435458,205,180
167,318,268435459,318,180
167,320,268435460,320,180
167,323,268435461,323,180
167,322,536870912,322,180
167,319,536870913,319,180
167,317,536870914,317,180
167,204,536870915,204,180
167,202,536870916,202,180
167,195,536870917,195,180
167,196,268435456,196,181
167,203,268435457,203,181
167,205,268435458,205,181
167,318,268435459,318,181
167,320,268435460,320,181
167,323,268435461,323,181
167,322,536870912,322,181
167,319,536870913,319,181
167,317,536870914,317,181
167,204,536870915,204,181
167,202,536870916,202,181
167,195,536870917,195,181
167,195,268435456,195,182
167,203,268435457,203,182
167,206,268435458,206,182
167,323,268435459,323,182
167,322,536870912,322,182
167,205,536870913,205,182
167,202,536870914,202,182
167,194,536870915,194,182
167,195,268435456,195,183
167,202,268435457,202,183
167,206,268435458,206,183
167,323,268435459,323,183
167,322,536870912,322,183
167,205,536870913,205,183
167,201,536870914,201,183
167,194,536870915,194,183
167,195,268435456,195,184
167,202,268435457,202,184
167,206,268435458,206,184
167,323,268435459,323,184
167,322,536870912,322,184
167,205,536870913,205,184
167,201,536870914,201,184
167,194,536870915,194,184
167,195,268435456,195,185
167,201,268435457,201,185
167,206,268435458,206,185
167,324,268435459,324,185
167,323,536870912,323,185
167,205,536870913,205,185
167,200,536870914,200,185
167,194,536870915,194,185
167,194,268435456,194,186
167,201,268435457,201,186
167,206,268435458,206,186
167,324,268435459,324,186
167,323,536870912,323,186
167,205,536870913,205,186
167,200,536870914,200,186
167,193,536870915,193,186
167,194,268435456,194,187
167,200,268435457,200,187
167,204,268435458,204,187
167,324,268435459,324,187
167,323,536870912,323,187
167,203,536870913,203,187
167,199,536870914,199,187
167,193,536870915,193,187
167,194,268435456,194,188
167,200,268435457,200,188
167,203,268435458,203,188
167,324,268435459,324,188
167,323,536870912,323,188
167,202,536870913,202,188
167,199,536870914,199,188
167,193,536870915,193,188
167,194,268435456,194,189
167,200,268435457,200,189
167,202,268435458,202,189
167,324,268435459,324,189
167,323,536870912,323,189
167,201,536870913,201,189
167,199,536870914,199,189
167,193,536870915,193,189
167,194,268435456,194,190
167,324,268435457,324,190
167,323,536870912,323,190
167,193,536870913,193,190
167,193,268435456,193,191
167,324,268435457,324,191
167,323,536870912,323,191
167,192,536870913,192,191
167,193,268435456,193,192
167,324,268435457,324,192
167,323,536870912,323,192
167,192,536870913,192,192
167,193,268435456,193,193
167,324,268435457,324,193
167,323,536870912,323,193
167,192,536870913,192,193
167,193,268435456,193,194
167,325,268435457,325,194
167,324,536870912,324,194
167,192,536870913,192,194
167,192,268435456,192,195
167,325,268435457,325,195
167,324,536870912,324,195
167,191,536870913,191,195
167,192,268435456,192,196
167,327,268435457,327,196
167,326,536870912,326,196
167,191,536870913,191,196
167,191,268435456,191,197
167,327,268435457,327,197
167,326,536870912,326,197
167,190,536870913,190,197
167,191,268435456,191,198
167,328,268435457,328,198
167,327,536870912,327,198
167,190,536870913,190,198
167,191,268435456,191,199
167,329,268435457,329,199
167,328,536870912,328,199
167,190,536870913,190,199
167,191,268435456,191,200
167,329,268435457,329,200
167,328,536870912,328,200
167,190,536870913,190,200
167,190,268435456,190,201
167,330,268435457,330,201
167,329,536870912,329,201
167,189,536870913,189,201
167,190,268435456,190,202
167,330,268435457,330,202
167,329,536870912,329,202
167,189,536870913,189,202
167,190,268435456,190,203
167,331,268435457,331,203
167,330,536870912,330,203
167,189,536870913,189,203
167,190,268435456,190,204
167,331,268435457,331,204
167,330,536870912,330,204
167,189,536870913,189,204
167,190,268435456,190,205
167,332,268435457,332,205
167,331,536870912,331,205
167,189,536870913,189,205
167,190,268435456,190,206
167,332,268435457,332,206
167,331,536870912,331,206
167,189,536870913,189,206
167,190,268435456,190,207
167,333,268435457,333,207
167,332,536870912,332,207
167,189,536870913,189,207
167,190,268435456,190,208
167,333,268435457,333,208
167,332,536870912,332,208
167,189,536870913,189,208
167,190,268435456,190,209
167,334,268435457,334,209
167,333,536870912,333,209
167,189,536870913,189,209
167,190,268435456,190,210
167,334,268435457,334,210
167,333,536870912,333,210
167,189,536870913,189,210
167,190,268435456,190,211
167,335,268435457,335,211
167,334,536870912,334,211
167,189,536870913,189,211
167,190,268435456,190,212
167,335,268435457,335,212
167,334,536870912,334,212
167,189,536870913,189,212
167,190,268435456,190,213
167,336,268435457,336,213
167,335,536870912,335,213
167,189,536870913,189,213
167,191,268435456,191,214
167,336,268435457,336,214
167,335,536870912,335,214
167,190,536870913,190,214
167,191,268435456,191,215
167,336,268435457,336,215
167,335,536870912,335,215
167,190,536870913,190,215
167,191,268435456,191,216
167,337,268435457,337,216
167,336,536870912,336,216
167,190,536870913,190,216
167,191,268435456,191,217
167,337,268435457,337,217
167,336,536870912,336,217
167,190,536870913,190,217
167,191,268435456,191,218
167,338,268435457,338,218
167,337,536870912,337,218
167,190,536870913,190,218
167,191,268435456,191,219
167,339,268435457,339,219
167,338,536870912,338,219
167,190,536870913,190,219
167,191,268435456,191,220
167,339,268435457,339,220
167,338,536870912,338,220
167,190,536870913,190,220
167,191,268435456,191,221
167,339,268435457,339,221
167,338,536870912,338,221
167,190,536870913,190,221
167,191,268435456,191,222
167,340,268435457,340,222
167,339,536870912,339,222
167,190,536870913,190,222
167,191,268435456,191,223
167,341,268435457,341,223
167,340,536870912,340,223
167,190,536870913,190,223
167,191,268435456,191,224
167,341,268435457,341,224
167,340,536870912,340,224
167,190,536870913,190,224
167,190,268435456,190,225
167,342,268435457,342,225
167,344,268435458,344,225
167,357,268435459,357,225
167,356,536870912,356,225
167,343,536870913,343,225
167,341,536870914,341,225
167,189,536870915,189,225
167,190,268435456,190,226
167,359,268435457,359,226
167,358,536870912,358,226
167,189,536870913,189,226
167,190,268435456,190,227
167,360,268435457,360,227
167,359,536870912,359,227
167,189,536870913,189,227
167,190,268435456,190,228
167,361,268435457,361,228
167,360,536870912,360,228
167,189,536870913,189,228
167,190,268435456,190,229
167,363,268435457,363,229
167,362,536870912,362,229
167,189,536870913,189,229
167,190,268435456,190,230
167,364,268435457,364,230
167,363,536870912,363,230
167,189,536870913,189,230
167,190,268435456,190,231
167,364,268435457,364,231
167,363,536870912,363,231
167,189,536870913,189,231
167,190,268435456,190,232
167,365,268435457,365,232
167,364,536870912,364,232
167,189,536870913,189,232
167,190,268435456,190,233
167,365,268435457,365,233
167,364,536870912,364,233
167,189,536870913,189,233
167,189,268435456,189,234
167,365,268435457,365,234
167,364,536870912,364,234
167,188,536870913,188,234
167,189,268435456,189,235
167,365,268435457,365,235
167,364,536870912,364,235
167,188,536870913,188,235
167,188,268435456,188,236
167,365,268435457,365,236
167,364,536870912,364,236
167,187,536870913,187,236
167,183,268435456,183,237
167,365,268435457,365,237
167,364,536870912,364,237
167,182,536870913,182,237
167,179,268435456,179,238
167,365,268435457,365,238
167,364,536870912,364,238
167,178,536870913,178,238
167,178,268435456,178,239
167,365,268435457,365,239
167,364,536870912,364,239
167,177,536870913,177,239
167,177,268435456,177,240
167,365,268435457,365,240
167,364,536870912,364,240
167,176,536870913,176,240
167,176,268435456,176,241
167,365,268435457,365,241
167,364,536870912,364,241
167,175,536870913,175,241
167,174,268435456,174,242
167,365,268435457,365,242
167,364,536870912,364,242
167,173,536870913,173,242
167,174,268435456,174,243
167,365,268435457,365,243
167,364,536870912,364,243
167,173,536870913,173,243
167,173,268435456,173,244
167,364,268435457,364,244
167,363,536870912,363,244
167,172,536870913,172,244
167,173,268435456,173,245
167,364,268435457,364,245
167,363,536870912,363,245
167,172,536870913,172,245
167,172,268435456,172,246
167,364,268435457,364,246
167,363,536870912,363,246
167,171,536870913,171,246
167,172,268435456,172,247
167,364,268435457,364,247
167,363,536870912,363,247
167,171,536870913,171,247
167,172,268435456,172,248
167,364,268435457,364,248
167,363,536870912,363,248
167,171,536870913,171,248
167,172,268435456,172,249
167,365,268435457,365,249
167,364,536870912,364,249
167,171,536870913,171,249
167,173,268435456,173,250
167,366,268435457,366,250
167,365,536870912,365,250
167,172,536870913,172,250
167,173,268435456,173,251
167,367,268435457,367,251
167,366,536870912,366,251
167,172,536870913,172,251
167,174,268435456,174,252
167,367,268435457,367,252
167,366,536870912,366,252
167,173,536870913,173,252
167,175,268435456,175,253
167,368,268435457,368,253
167,367,536870912,367,253
167,174,536870913,174,253
167,176,268435456,176,254
167,369,268435457,369,254
167,368,536870912,368,254
167,175,536870913,175,254
167,177,268435456,177,255
167,370,268435457,370,255
167,369,536870912,369,255
167,176,536870913,176,255
167,178,268435456,178,256
167,370,268435457,370,256
167,369,536870912,369,256
167,177,536870913,177,256
167,178,268435456,178,257
167,371,268435457,371,257
167,370,536870912,370,257
167,177,536870913,177,257
167,179,268435456,179,258
167,372,268435457,372,258
167,371,536870912,371,258
167,178,536870913,178,258
167,180,268435456,180,259
167,372,268435457,372,259
167,371,536870912,371,259
167,179,536870913,179,259
167,181,268435456,181,260
167,373,268435457,373,260
167,372,536870912,372,260
167,180,536870913,180,260
167,181,268435456,181,261
167,374,268435457,374,261
167,373,536870912,373,261
167,180,536870913,180,261
167,182,268435456,182,262
167,375,268435457,375,262
167,374,536870912,374,262
167,181,536870913,181,262
167,182,268435456,182,263
167,375,268435457,375,263
167,374,536870912,374,263
167,181,536870913,181,263
167,182,268435456,182,264
167,376,268435457,376,264
167,375,536870912,375,264
167,181,536870913,181,264
167,182,268435456,182,265
167,377,268435457,377,265
167,376,536870912,376,265
167,181,536870913,181,265
167,182,268435456,182,266
167,377,268435457,377,266
167,376,536870912,376,266
167,181,536870913,181,266
167,182,268435456,182,267
167,378,268435457,378,267
167,377,536870912,377,267
167,181,536870913,181,267
167,181,268435456,181,268
167,379,268435457,379,268
167,378,536870912,378,268
167,180,536870913,180,268
167,181,268435456,181,269
167,316,268435457,316,269
167,318,268435458,318,269
167,379,268435459,379,269
167,378,536870912,378,269
167,317,536870913,317,269
167,315,536870914,315,269
167,180,536870915,180,269
167,181,268435456,181,270
167,316,268435457,316,270
167,319,268435458,319,270
167,380,268435459,380,270
167,379,536870912,379,270
167,318,536870913,318,270
167,315,536870914,315,270
167,180,536870915,180,270
167,181,268435456,181,271
167,316,268435457,316,271
167,324,268435458,324,271
167,380,268435459,380,271
167,379,536870912,379,271
167,323,536870913,323,271
167,315,536870914,315,271
167,180,536870915,180,271
167,181,268435456,181,272
167,316,268435457,316,272
167,332,268435458,332,272
167,381,268435459,381,272
167,380,536870912,380,272
167,331,536870913,331,272
167,315,536870914,315,272
167,180,536870915,180,272
167,181,268435456,181,273
167,316,268435457,316,273
167,333,268435458,333,273
167,382,268435459,382,273
167,381,536870912,381,273
167,332,536870913,332,273
167,315,536870914,315,273
167,180,536870915,180,273
167,181,268435456,181,274
167,316,268435457,316,274
167,334,268435458,334,274
167,383,268435459,383,274
167,382,536870912,382,274
167,333,536870913,333,274
167,315,536870914,315,274
167,180,536870915,180,274
167,181,268435456,181,275
167,316,268435457,316,275
167,335,268435458,335,275
167,383,268435459,383,275
167,382,536870912,382,275
167,334,536870913,334,275
167,315,536870914,315,275
167,180,536870915,180,275
167,181,268435456,181,276
167,315,268435457,315,276
167,335,268435458,335,276
167,384,268435459,384,276
167,383,536870912,383,276
167,334,536870913,334,276
167,314,536870914,314,276
167,180,536870915,180,276
167,180,268435456,180,277
167,315,268435457,315,277
167,336,268435458,336,277
167,384,268435459,384,277
167,383,536870912,383,277
167,335,536870913,335,277
167,314,536870914,314,277
167,179,536870915,179,277
167,180,268435456,180,278
167,315,268435457,315,278
167,336,268435458,336,278
167,385,268435459,385,278
167,384,536870912,384,278
167,335,536870913,335,278
167,314,536870914,314,278
167,179,536870915,179,278
167,180,268435456,180,279
167,315,268435457,315,279
167,336,268435458,336,279
167,386,268435459,386,279
167,385,536870912,385,279
167,335,536870913,335,279
167,314,536870914,314,279
167,179,536870915,179,279
167,180,268435456,180,280
167,315,268435457,315,280
167,336,268435458,336,280
167,386,268435459,386,280
167,385,536870912,385,280
167,335,536870913,335,280
167,314,536870914,314,280
167,179,536870915,179,280
167,180,268435456,180,281
167,315,268435457,315,281
167,337,268435458,337,281
167,387,268435459,387,281
167,386,536870912,386,281
167,336,536870913,336,281
167,314,536870914,314,281
167,179,536870915,179,281
167,180,268435456,180,282
167,315,268435457,315,282
167,337,268435458,337,282
167,387,268435459,387,282
167,386,536870912,386,282
167,336,536870913,336,282
167,314,536870914,314,282
167,179,536870915,179,282
167,180,268435456,180,283
167,315,268435457,315,283
167,338,268435458,338,283
167,388,268435459,388,283
167,387,536870912,387,283
167,337,536870913,337,283
167,314,536870914,314,283
167,179,536870915,179,283
167,180,268435456,180,284
167,315,268435457,315,284
167,338,268435458,338,284
167,389,268435459,389,284
167,388,536870912,388,284
167,337,536870913,337,284
167,314,536870914,314,284
167,179,536870915,179,284
167,180,268435456,180,285
167,315,268435457,315,285
167,338,268435458,338,285
167,389,268435459,389,285
167,388,536870912,388,285
167,337,536870913,337,285
167,314,536870914,314,285
167,179,536870915,179,285
167,180,268435456,180,286
167,314,268435457,314,286
167,338,268435458,338,286
167,390,268435459,390,286
167,389,536870912,389,286
167,337,536870913,337,286
167,313,536870914,313,286
167,179,536870915,179,286
167,180,268435456,180,287
167,314,268435457,314,287
167,338,268435458,338,287
167,391,268435459,391,287
167,390,536870912,390,287
167,337,536870913,337,287
167,313,536870914,313,287
167,179,536870915,179,287
167,180,268435456,180,288
167,314,268435457,314,288
167,338,268435458,338,288
167,391,268435459,391,288
167,390,536870912,390,288
167,337,536870913,337,288
167,313,536870914,313,288
167,179,536870915,179,288
167,180,268435456,180,289
167,314,268435457,314,289
167,338,268435458,338,289
167,391,268435459,391,289
167,390,536870912,390,289
167,337,536870913,337,289
167,313,536870914,313,289
167,179,536870915,179,289
167,180,268435456,180,290
167,314,268435457,314,290
167,338,268435458,338,290
167,392,268435459,392,290
167,391,536870912,391,290
167,337,536870913,337,290
167,313,536870914,313,290
167,179,536870915,179,290
167,179,268435456,179,291
167,314,268435457,314,291
167,339,268435458,339,291
167,392,268435459,392,291
167,391,536870912,391,291
167,338,536870913,338,291
167,313,536870914,313,291
167,178,536870915,178,291
167,179,268435456,179,292
167,314,268435457,314,292
167,339,268435458,339,292
167,393,268435459,393,292
167,392,536870912,392,292
167,338,536870913,338,292
167,313,536870914,313,292
167,178,536870915,178,292
167,179,268435456,179,293
167,314,268435457,314,293
167,339,268435458,339,293
167,393,268435459,393,293
167,392,536870912,392,293
167,338,536870913,338,293
167,313,536870914,313,293
167,178,536870915,178,293
167,179,268435456,179,294
167,314,268435457,314,294
167,339,268435458,339,294
167,393,268435459,393,294
167,392,536870912,392,294
167,338,536870913,338,294
167,313,536870914,313,294
167,178,536870915,178,294
167,179,268435456,179,295
167,314,268435457,314,295
167,339,268435458,339,295
167,394,268435459,394,295
167,393,536870912,393,295
167,338,536870913,338,295
167,313,536870914,313,295
167,178,536870915,178,295
167,178,268435456,178,296
167,314,268435457,314,296
167,339,268435458,339,296
167,394,268435459,394,296
167,393,536870912,393,296
167,338,536870913,338,296
167,313,536870914,313,296
167,177,536870915,177,296
167,178,268435456,178,297
167,314,268435457,314,297
167,339,268435458,339,297
167,394,268435459,394,297
167,393,536870912,393,297
167,338,536870913,338,297
167,313,536870914,313,297
167,177,536870915,177,297
167,178,268435456,178,298
167,314,268435457,314,298
167,340,268435458,340,298
167,394,268435459,394,298
167,393,536870912,393,298
167,339,536870913,339,298
167,313,536870914,313,298
167,177,536870915,177,298
167,178,268435456,178,299
167,314,268435457,314,299
167,340,268435458,340,299
167,395,268435459,395,299
167,394,536870912,394,299
167,339,536870913,339,299
167,313,536870914,313,299
167,177,536870915,177,299
167,178,268435456,178,300
167,314,268435457,314,300
167,340,268435458,340,300
167,395,268435459,395,300
167,394,536870912,394,300
167,339,536870913,339,300
167,313,536870914,313,300
167,177,536870915,177,300
167,177,268435456,177,301
167,315,268435457,315,301
167,340,268435458,340,301
167,395,268435459,395,301
167,394,536870912,394,301
167,339,536870913,339,301
167,314,536870914,314,301
167,176,536870915,176,301
167,177,268435456,177,302
167,315,268435457,315,302
167,340,268435458,340,302
167,396,268435459,396,302
167,395,536870912,395,302
167,339,536870913,339,302
167,314,536870914,314,302
167,176,536870915,176,302
167,177,268435456,177,303
167,315,268435457,315,303
167,340,268435458,340,303
167,396,268435459,396,303
167,395,536870912,395,303
167,339,536870913,339,303
167,314,536870914,314,303
167,176,536870915,176,303
167,177,268435456,177,304
167,315,268435457,315,304
167,340,268435458,340,304
167,396,268435459,396,304
167,395,536870912,395,304
167,339,536870913,339,304
167,314,536870914,314,304
167,176,536870915,176,304
167,176,268435456,176,305
167,315,268435457,315,305
167,340,268435458,340,305
167,397,268435459,397,305
167,396,536870912,396,305
167,339,536870913,339,305
167,314,536870914,314,305
167,175,536870915,175,305
167,176,268435456,176,306
167,316,268435457,316,306
167,340,268435458,340,306
167,397,268435459,397,306
167,396,536870912,396,306
167,339,536870913,339,306
167,315,536870914,315,306
167,175,536870915,175,306
167,175,268435456,175,307
167,316,268435457,316,307
167,340,268435458,340,307
167,397,268435459,397,307
167,396,536870912,396,307
167,339,536870913,339,307
167,315,536870914,315,307
167,174,536870915,174,307
167,175,268435456,175,308
167,316,268435457,316,308
167,341,268435458,341,308
167,397,268435459,397,308
167,396,536870912,396,308
167,340,536870913,340,308
167,315,536870914,315,308
167,174,536870915,174,308
167,174,268435456,174,309
167,316,268435457,316,309
167,341,268435458,341,309
167,398,268435459,398,309
167,397,536870912,397,309
