Frame,Part of frame,Layer,X,Y
4995,15,536870914,15,24
4995,16,268435456,16,25
4995,98,268435457,98,25
4995,240,268435458,240,25
4995,239,536870912,239,25
4995,97,536870913,97,25
4995,15,536870914,15,25
4995,16,268435456,16,26
4995,97,268435457,97,26
4995,240,268435458,240,26
4995,239,536870912,239,26
4995,96,536870913,96,26
4995,15,536870914,15,26
4995,17,268435456,17,27
4995,96,268435457,96,27
4995,240,268435458,240,27
4995,239,536870912,239,27
4995,95,536870913,95,27
4995,16,536870914,16,27
4995,17,268435456,17,28
4995,95,268435457,95,28
4995,240,268435458,240,28
4995,239,536870912,239,28
4995,94,536870913,94,28
4995,16,536870914,16,28
4995,17,268435456,17,29
4995,94,268435457,94,29
4995,240,268435458,240,29
4995,239,536870912,239,29
4995,93,536870913,93,29
4995,16,536870914,16,29
4995,18,268435456,18,30
4995,93,268435457,93,30
4995,240,268435458,240,30
4995,239,536870912,239,30
4995,92,536870913,92,30
4995,17,536870914,17,30
4995,18,268435456,18,31
4995,92,268435457,92,31
4995,240,268435458,240,31
4995,239,536870912,239,31
4995,91,536870913,91,31
4995,17,536870914,17,31
4995,18,268435456,18,32
4995,90,268435457,90,32
4995,240,268435458,240,32
4995,239,536870912,239,32
4995,89,536870913,89,32
4995,17,536870914,17,32
4995,18,268435456,18,33
4995,89,268435457,89,33
4995,240,268435458,240,33
4995,239,536870912,239,33
4995,88,536870913,88,33
4995,17,536870914,17,33
4995,19,268435456,19,34
4995,88,268435457,88,34
4995,240,268435458,240,34
4995,239,536870912,239,34
4995,87,536870913,87,34
4995,18,536870914,18,34
4995,19,268435456,19,35
4995,87,268435457,87,35
4995,240,268435458,240,35
4995,239,536870912,239,35
4995,86,536870913,86,35
4995,18,536870914,18,35
4995,19,268435456,19,36
4995,86,268435457,86,36
4995,240,268435458,240,36
4995,239,536870912,239,36
4995,85,536870913,85,36
4995,18,536870914,18,36
4995,20,268435456,20,37
4995,85,268435457,85,37
4995,240,268435458,240,37
4995,239,536870912,239,37
4995,84,536870913,84,37
4995,19,536870914,19,37
4995,20,268435456,20,38
4995,84,268435457,84,38
4995,240,268435458,240,38
4995,239,536870912,239,38
4995,83,536870913,83,38
4995,19,536870914,19,38
4995,20,268435456,20,39
4995,82,268435457,82,39
4995,240,268435458,240,39
4995,239,536870912,239,39
4995,81,536870913,81,39
4995,19,536870914,19,39
4995,21,268435456,21,40
4995,81,268435457,81,40
4995,240,268435458,240,40
4995,239,536870912,239,40
4995,80,536870913,80,40
4995,20,536870914,20,40
4995,21,268435456,21,41
4995,80,268435457,80,41
4995,240,268435458,240,41
4995,239,536870912,239,41
4995,79,536870913,79,41
4995,20,536870914,20,41
4995,21,268435456,21,42
4995,80,268435457,80,42
4995,240,268435458,240,42
4995,239,536870912,239,42
4995,79,536870913,79,42
4995,20,536870914,20,42
4995,21,268435456,21,43
4995,79,268435457,79,43
4995,240,268435458,240,43
4995,239,536870912,239,43
4995,78,536870913,78,43
4995,20,536870914,20,43
4995,22,268435456,22,44
4995,78,268435457,78,44
4995,240,268435458,240,44
4995,239,536870912,239,44
4995,77,536870913,77,44
4995,21,536870914,21,44
4995,22,268435456,22,45
4995,77,268435457,77,45
4995,240,268435458,240,45
4995,239,536870912,239,45
4995,76,536870913,76,45
4995,21,536870914,21,45
4995,22,268435456,22,46
4995,76,268435457,76,46
4995,240,268435458,240,46
4995,239,536870912,239,46
4995,75,536870913,75,46
4995,21,536870914,21,46
4995,23,268435456,23,47
4995,75,268435457,75,47
4995,240,268435458,240,47
4995,239,536870912,239,47
4995,74,536870913,74,47
4995,22,536870914,22,47
4995,23,268435456,23,48
4995,75,268435457,75,48
4995,240,268435458,240,48
4995,239,536870912,239,48
4995,74,536870913,74,48
4995,22,536870914,22,48
4995,23,268435456,23,49
4995,74,268435457,74,49
4995,240,268435458,240,49
4995,239,536870912,239,49
4995,73,536870913,73,49
4995,22,536870914,22,49
4995,23,268435456,23,50
4995,73,268435457,73,50
4995,240,268435458,240,50
4995,239,536870912,239,50
4995,72,536870913,72,50
4995,22,536870914,22,50
4995,24,268435456,24,51
4995,73,268435457,73,51
4995,240,268435458,240,51
4995,239,536870912,239,51
4995,72,536870913,72,51
4995,23,536870914,23,51
4995,24,268435456,24,52
4995,72,268435457,72,52
4995,240,268435458,240,52
4995,239,536870912,239,52
4995,71,536870913,71,52
4995,23,536870914,23,52
4995,24,268435456,24,53
4995,72,268435457,72,53
4995,240,268435458,240,53
4995,239,536870912,239,53
4995,71,536870913,71,53
4995,23,536870914,23,53
4995,24,268435456,24,54
4995,71,268435457,71,54
4995,240,268435458,240,54
4995,239,536870912,239,54
4995,70,536870913,70,54
4995,23,536870914,23,54
4995,22,268435456,22,55
4995,70,268435457,70,55
4995,240,268435458,240,55
4995,239,536870912,239,55
4995,69,536870913,69,55
4995,21,536870914,21,55
4995,21,268435456,21,56
4995,70,268435457,70,56
4995,240,268435458,240,56
4995,239,536870912,239,56
4995,69,536870913,69,56
4995,20,536870914,20,56
4995,20,268435456,20,57
4995,69,268435457,69,57
4995,240,268435458,240,57
4995,239,536870912,239,57
4995,68,536870913,68,57
4995,19,536870914,19,57
4995,19,268435456,19,58
4995,69,268435457,69,58
4995,240,268435458,240,58
4995,239,536870912,239,58
4995,68,536870913,68,58
4995,18,536870914,18,58
4995,19,268435456,19,59
4995,68,268435457,68,59
4995,240,268435458,240,59
4995,239,536870912,239,59
4995,67,536870913,67,59
4995,18,536870914,18,59
4995,19,268435456,19,60
4995,68,268435457,68,60
4995,240,268435458,240,60
4995,239,536870912,239,60
4995,67,536870913,67,60
4995,18,536870914,18,60
4995,19,268435456,19,61
4995,67,268435457,67,61
4995,240,268435458,240,61
4995,239,536870912,239,61
4995,66,536870913,66,61
4995,18,536870914,18,61
4995,19,268435456,19,62
4995,67,268435457,67,62
4995,240,268435458,240,62
4995,239,536870912,239,62
4995,66,536870913,66,62
4995,18,536870914,18,62
4995,19,268435456,19,63
4995,66,268435457,66,63
4995,240,268435458,240,63
4995,239,536870912,239,63
4995,65,536870913,65,63
4995,18,536870914,18,63
4995,19,268435456,19,64
4995,68,268435457,68,64
4995,240,268435458,240,64
4995,239,536870912,239,64
4995,67,536870913,67,64
4995,18,536870914,18,64
4995,19,268435456,19,65
4995,68,268435457,68,65
4995,240,268435458,240,65
4995,239,536870912,239,65
4995,67,536870913,67,65
4995,18,536870914,18,65
4995,20,268435456,20,66
4995,68,268435457,68,66
4995,240,268435458,240,66
4995,239,536870912,239,66
4995,67,536870913,67,66
4995,19,536870914,19,66
4995,20,268435456,20,67
4995,69,268435457,69,67
4995,240,268435458,240,67
4995,239,536870912,239,67
4995,68,536870913,68,67
4995,19,536870914,19,67
4995,19,268435456,19,68
4995,70,268435457,70,68
4995,72,268435458,72,68
4995,74,268435459,74,68
4995,240,268435460,240,68
4995,239,536870912,239,68
4995,73,536870913,73,68
4995,71,536870914,71,68
4995,69,536870915,69,68
4995,18,536870916,18,68
4995,18,268435456,18,69
4995,74,268435457,74,69
4995,240,268435458,240,69
4995,239,536870912,239,69
4995,73,536870913,73,69
4995,17,536870914,17,69
4995,17,268435456,17,70
4995,73,268435457,73,70
4995,240,268435458,240,70
4995,239,536870912,239,70
4995,72,536870913,72,70
4995,16,536870914,16,70
4995,17,268435456,17,71
4995,73,268435457,73,71
4995,240,268435458,240,71
4995,239,536870912,239,71
4995,72,536870913,72,71
4995,16,536870914,16,71
4995,18,268435456,18,72
4995,73,268435457,73,72
4995,240,268435458,240,72
4995,239,536870912,239,72
4995,72,536870913,72,72
4995,17,536870914,17,72
4995,19,268435456,19,73
4995,73,268435457,73,73
4995,240,268435458,240,73
4995,239,536870912,239,73
4995,72,536870913,72,73
4995,18,536870914,18,73
4995,20,268435456,20,74
4995,73,268435457,73,74
4995,240,268435458,240,74
4995,239,536870912,239,74
4995,72,536870913,72,74
4995,19,536870914,19,74
4995,20,268435456,20,75
4995,73,268435457,73,75
4995,240,268435458,240,75
4995,239,536870912,239,75
4995,72,536870913,72,75
4995,19,536870914,19,75
4995,21,268435456,21,76
4995,72,268435457,72,76
4995,240,268435458,240,76
4995,239,536870912,239,76
4995,71,536870913,71,76
4995,20,536870914,20,76
4995,22,268435456,22,77
4995,74,268435457,74,77
4995,240,268435458,240,77
4995,239,536870912,239,77
4995,73,536870913,73,77
4995,21,536870914,21,77
4995,22,268435456,22,78
4995,74,268435457,74,78
4995,240,268435458,240,78
4995,239,536870912,239,78
4995,73,536870913,73,78
4995,21,536870914,21,78
4995,23,268435456,23,79
4995,73,268435457,73,79
4995,240,268435458,240,79
4995,239,536870912,239,79
4995,72,536870913,72,79
4995,22,536870914,22,79
4995,23,268435456,23,80
4995,72,268435457,72,80
4995,240,268435458,240,80
4995,239,536870912,239,80
4995,71,536870913,71,80
4995,22,536870914,22,80
4995,24,268435456,24,81
4995,72,268435457,72,81
4995,240,268435458,240,81
4995,239,536870912,239,81
4995,71,536870913,71,81
4995,23,536870914,23,81
4995,24,268435456,24,82
4995,71,268435457,71,82
4995,240,268435458,240,82
4995,239,536870912,239,82
4995,70,536870913,70,82
4995,23,536870914,23,82
4995,25,268435456,25,83
4995,71,268435457,71,83
4995,240,268435458,240,83
4995,239,536870912,239,83
4995,70,536870913,70,83
4995,24,536870914,24,83
4995,25,268435456,25,84
4995,70,268435457,70,84
4995,240,268435458,240,84
4995,239,536870912,239,84
4995,69,536870913,69,84
4995,24,536870914,24,84
4995,26,268435456,26,85
4995,69,268435457,69,85
4995,240,268435458,240,85
4995,239,536870912,239,85
4995,68,536870913,68,85
4995,25,536870914,25,85
4995,26,268435456,26,86
4995,69,268435457,69,86
4995,240,268435458,240,86
4995,239,536870912,239,86
4995,68,536870913,68,86
4995,25,536870914,25,86
4995,27,268435456,27,87
4995,68,268435457,68,87
4995,69,268435458,69,87
4995,70,268435459,70,87
4995,240,268435460,240,87
4995,239,536870912,239,87
4995,69,536870913,69,87
4995,68,536870914,68,87
4995,67,536870915,67,87
4995,26,536870916,26,87
4995,27,268435456,27,88
4995,69,268435457,69,88
4995,240,268435458,240,88
4995,239,536870912,239,88
4995,68,536870913,68,88
4995,26,536870914,26,88
4995,28,268435456,28,89
4995,70,268435457,70,89
4995,240,268435458,240,89
4995,239,536870912,239,89
4995,69,536870913,69,89
4995,27,536870914,27,89
4995,28,268435456,28,90
4995,70,268435457,70,90
4995,240,268435458,240,90
4995,239,536870912,239,90
4995,69,536870913,69,90
4995,27,536870914,27,90
4995,29,268435456,29,91
4995,69,268435457,69,91
4995,240,268435458,240,91
4995,239,536870912,239,91
4995,68,536870913,68,91
4995,28,536870914,28,91
4995,29,268435456,29,92
4995,68,268435457,68,92
4995,240,268435458,240,92
4995,239,536870912,239,92
4995,67,536870913,67,92
4995,28,536870914,28,92
4995,30,268435456,30,93
4995,68,268435457,68,93
4995,240,268435458,240,93
4995,239,536870912,239,93
4995,67,536870913,67,93
4995,29,536870914,29,93
4995,30,268435456,30,94
4995,67,268435457,67,94
4995,240,268435458,240,94
4995,239,536870912,239,94
4995,66,536870913,66,94
4995,29,536870914,29,94
4995,30,268435456,30,95
4995,66,268435457,66,95
4995,240,268435458,240,95
4995,239,536870912,239,95
4995,65,536870913,65,95
4995,29,536870914,29,95
4995,30,268435456,30,96
4995,66,268435457,66,96
4995,240,268435458,240,96
4995,239,536870912,239,96
4995,65,536870913,65,96
4995,29,536870914,29,96
4995,30,268435456,30,97
4995,66,268435457,66,97
4995,240,268435458,240,97
4995,239,536870912,239,97
4995,65,536870913,65,97
4995,29,536870914,29,97
4995,31,268435456,31,98
4995,65,268435457,65,98
4995,240,268435458,240,98
4995,239,536870912,239,98
4995,64,536870913,64,98
4995,30,536870914,30,98
4995,31,268435456,31,99
4995,65,268435457,65,99
4995,240,268435458,240,99
4995,239,536870912,239,99
4995,64,536870913,64,99
4995,30,536870914,30,99
4995,31,268435456,31,100
4995,64,268435457,64,100
4995,240,268435458,240,100
4995,239,536870912,239,100
4995,63,536870913,63,100
4995,30,536870914,30,100
4995,31,268435456,31,101
4995,64,268435457,64,101
4995,82,268435458,82,101
4995,93,268435459,93,101
4995,240,268435460,240,101
4995,239,536870912,239,101
4995,92,536870913,92,101
4995,81,536870914,81,101
4995,63,536870915,63,101
4995,30,536870916,30,101
4995,31,268435456,31,102
4995,65,268435457,65,102
4995,70,268435458,70,102
4995,95,268435459,95,102
4995,240,268435460,240,102
4995,239,536870912,239,102
4995,94,536870913,94,102
4995,69,536870914,69,102
4995,64,536870915,64,102
4995,30,536870916,30,102
4995,32,268435456,32,103
4995,66,268435457,66,103
4995,68,268435458,68,103
4995,96,268435459,96,103
4995,240,268435460,240,103
4995,239,536870912,239,103
4995,95,536870913,95,103
4995,67,536870914,67,103
4995,65,536870915,65,103
4995,31,536870916,31,103
4995,32,268435456,32,104
4995,97,268435457,97,104
4995,240,268435458,240,104
4995,239,536870912,239,104
4995,96,536870913,96,104
4995,31,536870914,31,104
4995,32,268435456,32,105
4995,98,268435457,98,105
4995,240,268435458,240,105
4995,239,536870912,239,105
4995,97,536870913,97,105
4995,31,536870914,31,105
4995,32,268435456,32,106
4995,99,268435457,99,106
4995,240,268435458,240,106
4995,239,536870912,239,106
4995,98,536870913,98,106
4995,31,536870914,31,106
4995,33,268435456,33,107
4995,100,268435457,100,107
4995,240,268435458,240,107
4995,239,536870912,239,107
4995,99,536870913,99,107
4995,32,536870914,32,107
4995,33,268435456,33,108
4995,101,268435457,101,108
4995,240,268435458,240,108
4995,239,536870912,239,108
4995,100,536870913,100,108
4995,32,536870914,32,108
4995,33,268435456,33,109
4995,102,268435457,102,109
4995,240,268435458,240,109
4995,239,536870912,239,109
4995,101,536870913,101,109
4995,32,536870914,32,109
4995,33,268435456,33,110
4995,104,268435457,104,110
4995,240,268435458,240,110
4995,239,536870912,239,110
4995,103,536870913,103,110
4995,32,536870914,32,110
4995,34,268435456,34,111
4995,105,268435457,105,111
4995,240,268435458,240,111
4995,239,536870912,239,111
4995,104,536870913,104,111
4995,33,536870914,33,111
4995,34,268435456,34,112
4995,85,268435457,85,112
4995,90,268435458,90,112
4995,107,268435459,107,112
4995,240,268435460,240,112
4995,239,536870912,239,112
4995,106,536870913,106,112
4995,89,536870914,89,112
4995,84,536870915,84,112
4995,33,536870916,33,112
4995,34,268435456,34,113
4995,82,268435457,82,113
4995,91,268435458,91,113
4995,109,268435459,109,113
4995,240,268435460,240,113
4995,239,536870912,239,113
4995,108,536870913,108,113
4995,90,536870914,90,113
4995,81,536870915,81,113
4995,33,536870916,33,113
4995,35,268435456,35,114
4995,77,268435457,77,114
4995,93,268435458,93,114
4995,110,268435459,110,114
4995,240,268435460,240,114
4995,239,536870912,239,114
4995,109,536870913,109,114
4995,92,536870914,92,114
4995,76,536870915,76,114
4995,34,536870916,34,114
4995,36,268435456,36,115
4995,66,268435457,66,115
4995,94,268435458,94,115
4995,111,268435459,111,115
4995,240,268435460,240,115
4995,239,536870912,239,115
4995,110,536870913,110,115
4995,93,536870914,93,115
4995,65,536870915,65,115
4995,35,536870916,35,115
4995,37,268435456,37,116
4995,64,268435457,64,116
4995,95,268435458,95,116
4995,112,268435459,112,116
4995,116,268435460,116,116
4995,119,268435461,119,116
4995,240,268435462,240,116
4995,239,536870912,239,116
4995,118,536870913,118,116
4995,115,536870914,115,116
4995,111,536870915,111,116
4995,94,536870916,94,116
4995,63,536870917,63,116
4995,36,536870918,36,116
4995,37,268435456,37,117
4995,62,268435457,62,117
4995,96,268435458,96,117
4995,113,268435459,113,117
4995,116,268435460,116,117
4995,120,268435461,120,117
4995,240,268435462,240,117
4995,239,536870912,239,117
4995,119,536870913,119,117
4995,115,536870914,115,117
4995,112,536870915,112,117
4995,95,536870916,95,117
4995,61,536870917,61,117
4995,36,536870918,36,117
4995,37,268435456,37,118
4995,60,268435457,60,118
4995,98,268435458,98,118
4995,114,268435459,114,118
4995,117,268435460,117,118
4995,121,268435461,121,118
4995,240,268435462,240,118
4995,239,536870912,239,118
4995,120,536870913,120,118
4995,116,536870914,116,118
4995,113,536870915,113,118
4995,97,536870916,97,118
4995,59,536870917,59,118
4995,36,536870918,36,118
4995,37,268435456,37,119
4995,60,268435457,60,119
4995,99,268435458,99,119
4995,115,268435459,115,119
4995,117,268435460,117,119
4995,121,268435461,121,119
4995,240,268435462,240,119
4995,239,536870912,239,119
4995,120,536870913,120,119
4995,116,536870914,116,119
4995,114,536870915,114,119
4995,98,536870916,98,119
4995,59,536870917,59,119
4995,36,536870918,36,119
4995,36,268435456,36,120
4995,60,268435457,60,120
4995,61,268435458,61,120
4995,63,268435459,63,120
4995,100,268435460,100,120
4995,121,268435461,121,120
4995,240,268435462,240,120
4995,239,536870912,239,120
4995,120,536870913,120,120
4995,99,536870914,99,120
4995,62,536870915,62,120
4995,60,536870916,60,120
4995,59,536870917,59,120
4995,35,536870918,35,120
4995,32,268435456,32,121
4995,64,268435457,64,121
4995,101,268435458,101,121
4995,120,268435459,120,121
4995,240,268435460,240,121
4995,239,536870912,239,121
4995,119,536870913,119,121
4995,100,536870914,100,121
4995,63,536870915,63,121
4995,31,536870916,31,121
4995,26,268435456,26,122
4995,28,268435457,28,122
4995,29,268435458,29,122
4995,69,268435459,69,122
4995,102,268435460,102,122
4995,120,268435461,120,122
4995,240,268435462,240,122
4995,239,536870912,239,122
4995,119,536870913,119,122
4995,101,536870914,101,122
4995,68,536870915,68,122
4995,28,536870916,28,122
4995,27,536870917,27,122
4995,25,536870918,25,122
4995,22,268435456,22,123
4995,71,268435457,71,123
4995,103,268435458,103,123
4995,119,268435459,119,123
4995,240,268435460,240,123
4995,239,536870912,239,123
4995,118,536870913,118,123
4995,102,536870914,102,123
4995,70,536870915,70,123
4995,21,536870916,21,123
4995,20,268435456,20,124
4995,72,268435457,72,124
4995,104,268435458,104,124
4995,107,268435459,107,124
4995,110,268435460,110,124
4995,118,268435461,118,124
4995,240,268435462,240,124
4995,239,536870912,239,124
4995,117,536870913,117,124
4995,109,536870914,109,124
4995,106,536870915,106,124
4995,103,536870916,103,124
4995,71,536870917,71,124
4995,19,536870918,19,124
4995,20,268435456,20,125
4995,76,268435457,76,125
4995,240,268435458,240,125
4995,239,536870912,239,125
4995,75,536870913,75,125
4995,19,536870914,19,125
4995,19,268435456,19,126
4995,77,268435457,77,126
4995,240,268435458,240,126
4995,239,536870912,239,126
4995,76,536870913,76,126
4995,18,536870914,18,126
4995,17,268435456,17,127
4995,80,268435457,80,127
4995,240,268435458,240,127
4995,239,536870912,239,127
4995,79,536870913,79,127
4995,16,536870914,16,127
4995,17,268435456,17,128
4995,83,268435457,83,128
4995,240,268435458,240,128
4995,239,536870912,239,128
4995,82,536870913,82,128
4995,16,536870914,16,128
4995,16,268435456,16,129
4995,84,268435457,84,129
4995,240,268435458,240,129
4995,239,536870912,239,129
4995,83,536870913,83,129
4995,15,536870914,15,129
4995,15,268435456,15,130
4995,85,268435457,85,130
4995,240,268435458,240,130
4995,239,536870912,239,130
4995,84,536870913,84,130
4995,14,536870914,14,130
4995,14,268435456,14,131
4995,87,268435457,87,131
4995,240,268435458,240,131
4995,239,536870912,239,131
4995,86,536870913,86,131
4995,13,536870914,13,131
4995,14,268435456,14,132
4995,87,268435457,87,132
4995,240,268435458,240,132
4995,239,536870912,239,132
4995,86,536870913,86,132
4995,13,536870914,13,132
4995,14,268435456,14,133
4995,88,268435457,88,133
4995,240,268435458,240,133
4995,239,536870912,239,133
4995,87,536870913,87,133
4995,13,536870914,13,133
4995,13,268435456,13,134
4995,89,268435457,89,134
4995,240,268435458,240,134
4995,239,536870912,239,134
4995,88,536870913,88,134
4995,12,536870914,12,134
4995,13,268435456,13,135
4995,90,268435457,90,135
4995,240,268435458,240,135
4995,239,536870912,239,135
4995,89,536870913,89,135
4995,12,536870914,12,135
4995,13,268435456,13,136
4995,90,268435457,90,136
4995,240,268435458,240,136
4995,239,536870912,239,136
4995,89,536870913,89,136
4995,12,536870914,12,136
4995,14,268435456,14,137
4995,91,268435457,91,137
4995,240,268435458,240,137
4995,239,536870912,239,137
4995,90,536870913,90,137
4995,13,536870914,13,137
4995,14,268435456,14,138
4995,92,268435457,92,138
4995,240,268435458,240,138
4995,239,536870912,239,138
4995,91,536870913,91,138
4995,13,536870914,13,138
4995,15,268435456,15,139
4995,92,268435457,92,139
4995,240,268435458,240,139
