Frame,Part of frame,Layer,X,Y
577,373,1073741828,373,199
577,373,1073741829,373,198
577,373,1073741830,373,191
577,373,1073741831,373,187
577,373,1073741832,373,183
577,373,1073741833,373,182
577,374,805306368,374,183
577,374,805306369,374,184
577,374,805306370,374,189
577,374,805306371,374,192
577,374,805306372,374,210
577,374,805306373,374,214
577,374,1073741824,374,213
577,374,1073741825,374,209
577,374,1073741826,374,191
577,374,1073741827,374,188
577,374,1073741828,374,183
577,374,1073741829,374,182
577,375,805306368,375,190
577,375,805306369,375,192
577,375,805306370,375,210
577,375,805306371,375,212
577,375,805306372,375,213
577,375,805306373,375,214
577,375,1073741824,375,213
577,375,1073741825,375,212
577,375,1073741826,375,211
577,375,1073741827,375,209
577,375,1073741828,375,191
577,375,1073741829,375,189
577,376,805306368,376,191
577,376,805306369,376,193
577,376,805306370,376,211
577,376,805306371,376,212
577,376,1073741824,376,211
577,376,1073741825,376,210
577,376,1073741826,376,192
577,376,1073741827,376,190
577,377,805306368,377,192
577,377,805306369,377,193
577,377,805306370,377,211
577,377,805306371,377,213
577,377,1073741824,377,212
577,377,1073741825,377,210
577,377,1073741826,377,192
577,377,1073741827,377,191
577,378,805306368,378,211
577,378,805306369,378,213
577,378,1073741824,378,212
577,378,1073741825,378,210
577,379,805306368,379,212
577,379,805306369,379,213
577,379,1073741824,379,212
577,379,1073741825,379,211
577,380,1879048192,380,0
577,380,2147483648,380,359
577,381,1879048192,381,0
577,381,2147483648,381,359
577,382,1879048192,382,0
577,382,2147483648,382,359
577,383,1879048192,383,0
577,383,2147483648,383,359
577,384,1879048192,384,0
577,384,2147483648,384,359
577,385,1879048192,385,0
577,385,2147483648,385,359
577,386,1879048192,386,0
577,386,2147483648,386,359
577,387,1879048192,387,0
577,387,2147483648,387,359
577,388,1879048192,388,0
577,388,2147483648,388,359
577,389,1879048192,389,0
577,389,2147483648,389,359
577,390,1879048192,390,0
577,390,2147483648,390,359
577,391,1879048192,391,0
577,391,2147483648,391,359
577,392,1879048192,392,0
577,392,2147483648,392,359
577,393,1879048192,393,0
577,393,2147483648,393,359
577,394,1879048192,394,0
577,394,2147483648,394,359
577,395,1879048192,395,0
577,395,2147483648,395,359
577,396,1879048192,396,0
577,396,2147483648,396,359
577,397,1879048192,397,0
577,397,2147483648,397,359
577,398,1879048192,398,0
577,398,2147483648,398,359
577,399,1879048192,399,0
577,399,2147483648,399,359
577,400,1879048192,400,0
577,400,2147483648,400,359
577,401,1879048192,401,0
577,401,2147483648,401,359
577,402,1879048192,402,0
577,402,2147483648,402,359
577,403,1879048192,403,0
577,403,2147483648,403,359
577,404,1879048192,404,0
577,404,2147483648,404,359
577,405,1879048192,405,0
577,405,2147483648,405,359
577,406,1879048192,406,0
577,406,2147483648,406,359
577,407,1879048192,407,0
577,407,2147483648,407,359
577,408,1879048192,408,0
577,408,2147483648,408,359
577,409,1879048192,409,0
577,409,2147483648,409,359
577,410,1879048192,410,0
577,410,2147483648,410,359
577,411,1879048192,411,0
577,411,2147483648,411,359
577,412,1879048192,412,0
577,412,2147483648,412,359
577,413,1879048192,413,0
577,413,2147483648,413,359
577,414,1879048192,414,0
577,414,2147483648,414,359
577,415,1879048192,415,0
577,415,2147483648,415,359
577,416,1879048192,416,0
577,416,2147483648,416,359
577,417,1879048192,417,0
577,417,2147483648,417,359
577,418,1879048192,418,0
577,418,2147483648,418,359
577,419,1879048192,419,0
577,419,2147483648,419,359
577,420,1879048192,420,0
577,420,2147483648,420,359
577,421,1879048192,421,0
577,421,2147483648,421,359
577,422,1879048192,422,0
577,422,2147483648,422,359
577,423,1879048192,423,0
577,423,2147483648,423,359
577,424,1879048192,424,0
577,424,2147483648,424,359
577,425,1879048192,425,0
577,425,2147483648,425,359
577,426,805306368,426,81
577,426,805306369,426,82
577,426,1073741824,426,81
577,426,1073741825,426,80
577,427,1879048192,427,0
577,427,2147483648,427,359
577,428,1879048192,428,0
577,428,2147483648,428,359
577,429,1879048192,429,0
577,429,2147483648,429,359
577,430,1879048192,430,0
577,430,2147483648,430,359
577,431,1879048192,431,0
577,431,2147483648,431,359
577,432,1879048192,432,0
577,432,2147483648,432,359
577,433,1879048192,433,0
577,433,2147483648,433,359
577,434,1879048192,434,0
577,434,2147483648,434,359
577,435,1879048192,435,0
577,435,2147483648,435,359
577,436,1879048192,436,0
577,436,2147483648,436,359
577,437,1879048192,437,0
577,437,2147483648,437,359
577,438,1879048192,438,0
577,438,2147483648,438,359
577,439,1879048192,439,0
577,439,2147483648,439,359
577,440,1879048192,440,0
577,440,2147483648,440,359
577,441,1879048192,441,0
577,441,2147483648,441,359
577,442,1879048192,442,0
577,442,2147483648,442,359
577,443,1879048192,443,0
577,443,2147483648,443,359
577,444,1879048192,444,0
577,444,2147483648,444,359
577,445,1879048192,445,0
577,445,2147483648,445,359
577,446,1879048192,446,0
577,446,2147483648,446,359
577,447,1879048192,447,0
577,447,2147483648,447,359
577,448,1879048192,448,0
577,448,2147483648,448,359
577,449,1879048192,449,0
577,449,2147483648,449,359
577,450,1879048192,450,0
577,450,2147483648,450,359
577,451,1879048192,451,0
577,451,2147483648,451,359
577,452,1879048192,452,0
577,452,2147483648,452,359
577,453,1879048192,453,0
577,453,2147483648,453,359
577,454,1879048192,454,0
577,454,2147483648,454,359
577,455,1879048192,455,0
577,455,2147483648,455,359
577,456,1879048192,456,0
577,456,2147483648,456,359
577,457,1879048192,457,0
577,457,2147483648,457,359
577,458,1879048192,458,0
577,458,2147483648,458,359
577,459,1879048192,459,0
577,459,2147483648,459,359
577,460,1879048192,460,0
577,460,2147483648,460,359
577,461,1879048192,461,0
577,461,2147483648,461,359
577,462,1879048192,462,0
577,462,2147483648,462,359
577,463,1879048192,463,0
577,463,2147483648,463,359
577,464,1879048192,464,0
577,464,2147483648,464,359
577,465,1879048192,465,0
577,465,2147483648,465,359
577,466,1879048192,466,0
577,466,2147483648,466,359
577,467,1879048192,467,0
577,467,2147483648,467,359
577,468,1879048192,468,0
577,468,2147483648,468,359
577,469,1879048192,469,0
577,469,2147483648,469,359
577,470,1879048192,470,0
577,470,2147483648,470,359
577,471,1879048192,471,0
577,471,2147483648,471,359
577,472,1879048192,472,0
577,472,2147483648,472,359
577,473,1879048192,473,0
577,473,2147483648,473,359
577,474,1879048192,474,0
577,474,2147483648,474,359
577,475,1879048192,475,0
577,475,2147483648,475,359
577,476,1879048192,476,0
577,476,2147483648,476,359
577,477,1879048192,477,0
577,477,2147483648,477,359
577,478,1879048192,478,0
577,478,2147483648,478,359
577,479,1879048192,479,0
577,479,2147483648,479,359
578,0,1342177280,0,0
578,479,1610612736,479,0
578,0,1342177280,0,1
578,479,1610612736,479,1
578,0,1342177280,0,2
578,479,1610612736,479,2
578,0,1342177280,0,3
578,479,1610612736,479,3
578,0,1342177280,0,4
578,479,1610612736,479,4
578,0,1342177280,0,5
578,479,1610612736,479,5
578,0,1342177280,0,6
578,479,1610612736,479,6
578,0,1342177280,0,7
578,479,1610612736,479,7
578,0,1342177280,0,8
578,479,1610612736,479,8
578,0,1342177280,0,9
578,479,1610612736,479,9
578,0,1342177280,0,10
578,479,1610612736,479,10
578,0,1342177280,0,11
578,479,1610612736,479,11
578,0,1342177280,0,12
578,479,1610612736,479,12
578,0,1342177280,0,13
578,479,1610612736,479,13
578,0,1342177280,0,14
578,479,1610612736,479,14
578,0,1342177280,0,15
578,479,1610612736,479,15
578,0,1342177280,0,16
578,479,1610612736,479,16
578,0,1342177280,0,17
578,479,1610612736,479,17
578,0,1342177280,0,18
578,479,1610612736,479,18
578,0,1342177280,0,19
578,479,1610612736,479,19
578,0,1342177280,0,20
578,479,1610612736,479,20
578,0,1342177280,0,21
578,479,1610612736,479,21
578,0,1342177280,0,22
578,479,1610612736,479,22
578,0,1342177280,0,23
578,479,1610612736,479,23
578,0,1342177280,0,24
578,479,1610612736,479,24
578,0,1342177280,0,25
578,479,1610612736,479,25
578,0,1342177280,0,26
578,479,1610612736,479,26
578,111,268435456,111,27
578,112,268435457,112,27
578,111,536870912,111,27
578,110,536870913,110,27
578,0,1342177280,0,28
578,479,1610612736,479,28
578,0,1342177280,0,29
578,479,1610612736,479,29
578,0,1342177280,0,30
578,479,1610612736,479,30
578,0,1342177280,0,31
578,479,1610612736,479,31
578,0,1342177280,0,32
578,479,1610612736,479,32
578,0,1342177280,0,33
578,479,1610612736,479,33
578,0,1342177280,0,34
578,479,1610612736,479,34
578,0,1342177280,0,35
578,479,1610612736,479,35
578,0,1342177280,0,36
578,479,1610612736,479,36
578,0,1342177280,0,37
578,479,1610612736,479,37
578,0,1342177280,0,38
578,479,1610612736,479,38
578,0,1342177280,0,39
578,479,1610612736,479,39
578,0,1342177280,0,40
578,479,1610612736,479,40
578,0,1342177280,0,41
578,479,1610612736,479,41
578,0,1342177280,0,42
578,479,1610612736,479,42
578,0,1342177280,0,43
578,479,1610612736,479,43
578,0,1342177280,0,44
578,479,1610612736,479,44
578,0,1342177280,0,45
578,479,1610612736,479,45
578,0,1342177280,0,46
578,479,1610612736,479,46
578,0,1342177280,0,47
578,479,1610612736,479,47
578,0,1342177280,0,48
578,479,1610612736,479,48
578,0,1342177280,0,49
578,479,1610612736,479,49
578,0,1342177280,0,50
578,479,1610612736,479,50
578,0,1342177280,0,51
578,479,1610612736,479,51
578,0,1342177280,0,52
578,479,1610612736,479,52
578,0,1342177280,0,53
578,479,1610612736,479,53
578,0,1342177280,0,54
578,479,1610612736,479,54
578,0,1342177280,0,55
578,479,1610612736,479,55
578,0,1342177280,0,56
578,479,1610612736,479,56
578,0,1342177280,0,57
578,479,1610612736,479,57
578,0,1342177280,0,58
578,479,1610612736,479,58
578,0,1342177280,0,59
578,479,1610612736,479,59
578,0,1342177280,0,60
578,479,1610612736,479,60
578,0,1342177280,0,61
578,479,1610612736,479,61
578,0,1342177280,0,62
578,479,1610612736,479,62
578,0,1342177280,0,63
578,479,1610612736,479,63
578,0,1342177280,0,64
578,479,1610612736,479,64
578,0,1342177280,0,65
578,479,1610612736,479,65
578,0,1342177280,0,66
578,479,1610612736,479,66
578,0,1342177280,0,67
578,479,1610612736,479,67
578,0,1342177280,0,68
578,479,1610612736,479,68
578,304,268435456,304,69
578,305,268435457,305,69
578,304,536870912,304,69
578,303,536870913,303,69
578,0,1342177280,0,70
578,479,1610612736,479,70
578,0,1342177280,0,71
578,479,1610612736,479,71
578,0,1342177280,0,72
578,479,1610612736,479,72
578,0,1342177280,0,73
578,479,1610612736,479,73
578,0,1342177280,0,74
578,479,1610612736,479,74
578,0,1342177280,0,75
578,479,1610612736,479,75
578,0,1342177280,0,76
578,479,1610612736,479,76
578,0,1342177280,0,77
578,479,1610612736,479,77
578,0,1342177280,0,78
578,479,1610612736,479,78
578,0,1342177280,0,79
578,479,1610612736,479,79
578,0,1342177280,0,80
578,479,1610612736,479,80
578,426,268435456,426,81
578,427,268435457,427,81
578,426,536870912,426,81
578,425,536870913,425,81
578,0,1342177280,0,82
578,479,1610612736,479,82
578,0,1342177280,0,83
578,479,1610612736,479,83
578,0,1342177280,0,84
578,479,1610612736,479,84
578,0,1342177280,0,85
578,479,1610612736,479,85
578,0,1342177280,0,86
578,479,1610612736,479,86
578,0,1342177280,0,87
578,479,1610612736,479,87
578,0,1342177280,0,88
578,479,1610612736,479,88
578,236,268435456,236,89
578,238,268435457,238,89
578,237,536870912,237,89
578,235,536870913,235,89
578,0,1342177280,0,90
578,479,1610612736,479,90
578,301,268435456,301,91
578,303,268435457,303,91
578,302,536870912,302,91
578,300,536870913,300,91
578,298,268435456,298,92
578,308,268435457,308,92
578,307,536870912,307,92
578,297,536870913,297,92
578,297,268435456,297,93
578,309,268435457,309,93
578,308,536870912,308,93
578,296,536870913,296,93
578,296,268435456,296,94
578,310,268435457,310,94
578,470,268435458,470,94
578,471,268435459,471,94
578,470,536870912,470,94
578,469,536870913,469,94
578,309,536870914,309,94
578,295,536870915,295,94
578,295,268435456,295,95
578,311,268435457,311,95
578,310,536870912,310,95
578,294,536870913,294,95
578,294,268435456,294,96
578,311,268435457,311,96
578,310,536870912,310,96
578,293,536870913,293,96
578,294,268435456,294,97
578,312,268435457,312,97
578,311,536870912,311,97
578,293,536870913,293,97
578,293,268435456,293,98
578,312,268435457,312,98
578,311,536870912,311,98
578,292,536870913,292,98
578,293,268435456,293,99
578,312,268435457,312,99
578,311,536870912,311,99
578,292,536870913,292,99
578,292,268435456,292,100
578,313,268435457,313,100
578,312,536870912,312,100
578,291,536870913,291,100
578,291,268435456,291,101
578,313,268435457,313,101
578,312,536870912,312,101
578,290,536870913,290,101
578,291,268435456,291,102
578,313,268435457,313,102
578,312,536870912,312,102
578,290,536870913,290,102
578,290,268435456,290,103
578,312,268435457,312,103
578,311,536870912,311,103
578,289,536870913,289,103
578,290,268435456,290,104
578,312,268435457,312,104
578,311,536870912,311,104
578,289,536870913,289,104
578,290,268435456,290,105
578,312,268435457,312,105
578,311,536870912,311,105
578,289,536870913,289,105
578,289,268435456,289,106
578,313,268435457,313,106
578,312,536870912,312,106
578,288,536870913,288,106
578,289,268435456,289,107
578,313,268435457,313,107
578,312,536870912,312,107
578,288,536870913,288,107
578,288,268435456,288,108
578,313,268435457,313,108
578,312,536870912,312,108
578,287,536870913,287,108
578,286,268435456,286,109
578,314,268435457,314,109
578,313,536870912,313,109
578,285,536870913,285,109
578,276,268435456,276,110
578,279,268435457,279,110
578,285,268435458,285,110
578,314,268435459,314,110
578,313,536870912,313,110
578,284,536870913,284,110
578,278,536870914,278,110
578,275,536870915,275,110
578,277,268435456,277,111
578,281,268435457,281,111
578,283,268435458,283,111
578,314,268435459,314,111
578,313,536870912,313,111
578,282,536870913,282,111
578,280,536870914,280,111
578,276,536870915,276,111
578,278,268435456,278,112
578,315,268435457,315,112
578,314,536870912,314,112
578,277,536870913,277,112
578,280,268435456,280,113
578,316,268435457,316,113
578,315,536870912,315,113
578,279,536870913,279,113
578,281,268435456,281,114
578,318,268435457,318,114
578,317,536870912,317,114
578,280,536870913,280,114
578,278,268435456,278,115
578,323,268435457,323,115
578,322,536870912,322,115
578,277,536870913,277,115
578,276,268435456,276,116
578,329,268435457,329,116
578,328,536870912,328,116
578,275,536870913,275,116
578,274,268435456,274,117
578,333,268435457,333,117
578,332,536870912,332,117
578,273,536870913,273,117
578,272,268435456,272,118
578,335,268435457,335,118
578,334,536870912,334,118
578,271,536870913,271,118
578,270,268435456,270,119
578,336,268435457,336,119
578,335,536870912,335,119
578,269,536870913,269,119
578,269,268435456,269,120
578,336,268435457,336,120
578,335,536870912,335,120
578,268,536870913,268,120
578,268,268435456,268,121
578,335,268435457,335,121
578,334,536870912,334,121
578,267,536870913,267,121
578,270,268435456,270,122
578,334,268435457,334,122
578,333,536870912,333,122
578,269,536870913,269,122
578,271,268435456,271,123
578,280,268435457,280,123
578,281,268435458,281,123
578,283,268435459,283,123
578,285,268435460,285,123
578,333,268435461,333,123
578,332,536870912,332,123
578,284,536870913,284,123
578,282,536870914,282,123
578,280,536870915,280,123
578,279,536870916,279,123
578,270,536870917,270,123
578,271,268435456,271,124
578,277,268435457,277,124
578,285,268435458,285,124
578,332,268435459,332,124
578,331,536870912,331,124
578,284,536870913,284,124
578,276,536870914,276,124
578,270,536870915,270,124
578,286,268435456,286,125
578,331,268435457,331,125
578,330,536870912,330,125
578,285,536870913,285,125
578,286,268435456,286,126
578,327,268435457,327,126
578,326,536870912,326,126
578,285,536870913,285,126
578,287,268435456,287,127
578,326,268435457,326,127
578,325,536870912,325,127
578,286,536870913,286,127
578,287,268435456,287,128
578,327,268435457,327,128
578,326,536870912,326,128
578,286,536870913,286,128
578,288,268435456,288,129
578,328,268435457,328,129
578,327,536870912,327,129
578,287,536870913,287,129
578,288,268435456,288,130
578,328,268435457,328,130
578,327,536870912,327,130
578,287,536870913,287,130
578,288,268435456,288,131
578,326,268435457,326,131
578,325,536870912,325,131
578,287,536870913,287,131
578,288,268435456,288,132
578,327,268435457,327,132
578,326,536870912,326,132
578,287,536870913,287,132
578,288,268435456,288,133
578,328,268435457,328,133
578,327,536870912,327,133
578,287,536870913,287,133
578,288,268435456,288,134
578,328,268435457,328,134
578,327,536870912,327,134
578,287,536870913,287,134
578,288,268435456,288,135
578,329,268435457,329,135
578,328,536870912,328,135
578,287,536870913,287,135
578,288,268435456,288,136
578,329,268435457,329,136
578,328,536870912,328,136
578,287,536870913,287,136
578,289,268435456,289,137
578,330,268435457,330,137
578,329,536870912,329,137
578,288,536870913,288,137
578,289,268435456,289,138
578,324,268435457,324,138
578,328,268435458,328,138
578,331,268435459,331,138
578,330,536870912,330,138
578,327,536870913,327,138
578,323,536870914,323,138
578,288,536870915,288,138
578,289,268435456,289,139
578,324,268435457,324,139
578,329,268435458,329,139
578,331,268435459,331,139
578,330,536870912,330,139
578,328,536870913,328,139
578,323,536870914,323,139
578,288,536870915,288,139
578,288,268435456,288,140
578,323,268435457,323,140
578,330,268435458,330,140
578,331,268435459,331,140
578,330,536870912,330,140
578,329,536870913,329,140
578,322,536870914,322,140
578,287,536870915,287,140
578,287,268435456,287,141
578,319,268435457,319,141
578,320,268435458,320,141
578,323,268435459,323,141
578,322,536870912,322,141
578,319,536870913,319,141
578,318,536870914,318,141
578,286,536870915,286,141
578,287,268435456,287,142
578,318,268435457,318,142
578,321,268435458,321,142
578,322,268435459,322,142
578,321,536870912,321,142
578,320,536870913,320,142
578,317,536870914,317,142
578,286,536870915,286,142
578,286,268435456,286,143
578,317,268435457,317,143
578,316,536870912,316,143
578,285,536870913,285,143
578,285,268435456,285,144
578,317,268435457,317,144
578,316,536870912,316,144
578,284,536870913,284,144
578,285,268435456,285,145
578,317,268435457,317,145
578,316,536870912,316,145
578,284,536870913,284,145
578,285,268435456,285,146
578,317,268435457,317,146
578,316,536870912,316,146
578,284,536870913,284,146
578,285,268435456,285,147
578,317,268435457,317,147
578,316,536870912,316,147
578,284,536870913,284,147
578,285,268435456,285,148
578,317,268435457,317,148
578,333,268435458,333,148
578,337,268435459,337,148
578,336,536870912,336,148
578,332,536870913,332,148
578,316,536870914,316,148
578,284,536870915,284,148
578,285,268435456,285,149
578,317,268435457,317,149
578,330,268435458,330,149
578,337,268435459,337,149
578,336,536870912,336,149
578,329,536870913,329,149
578,316,536870914,316,149
578,284,536870915,284,149
578,286,268435456,286,150
578,317,268435457,317,150
578,327,268435458,327,150
578,337,268435459,337,150
578,336,536870912,336,150
578,326,536870913,326,150
578,316,536870914,316,150
578,285,536870915,285,150
578,286,268435456,286,151
578,317,268435457,317,151
578,325,268435458,325,151
578,336,268435459,336,151
578,335,536870912,335,151
578,324,536870913,324,151
