Frame,Part of frame,Layer,X,Y
1511,376,1073741835,376,113
1511,376,1073741836,376,107
1511,376,1073741837,376,94
1511,376,1073741838,376,85
1511,376,1073741839,376,79
1511,376,1073741840,376,53
1511,376,1073741841,376,48
1511,376,1073741842,376,37
1511,376,1073741843,376,32
1511,377,805306368,377,32
1511,377,805306369,377,35
1511,377,805306370,377,36
1511,377,805306371,377,37
1511,377,805306372,377,49
1511,377,805306373,377,54
1511,377,805306374,377,83
1511,377,805306375,377,91
1511,377,805306376,377,93
1511,377,805306377,377,108
1511,377,805306378,377,113
1511,377,805306379,377,119
1511,377,805306380,377,151
1511,377,805306381,377,152
1511,377,805306382,377,153
1511,377,805306383,377,163
1511,377,805306384,377,168
1511,377,805306385,377,170
1511,377,805306386,377,171
1511,377,805306387,377,172
1511,377,805306388,377,178
1511,377,805306389,377,339
1511,377,1073741824,377,338
1511,377,1073741825,377,177
1511,377,1073741826,377,171
1511,377,1073741827,377,170
1511,377,1073741828,377,169
1511,377,1073741829,377,167
1511,377,1073741830,377,162
1511,377,1073741831,377,152
1511,377,1073741832,377,151
1511,377,1073741833,377,150
1511,377,1073741834,377,118
1511,377,1073741835,377,112
1511,377,1073741836,377,107
1511,377,1073741837,377,92
1511,377,1073741838,377,90
1511,377,1073741839,377,82
1511,377,1073741840,377,53
1511,377,1073741841,377,48
1511,377,1073741842,377,36
1511,377,1073741843,377,35
1511,377,1073741844,377,34
1511,377,1073741845,377,31
1511,378,805306368,378,31
1511,378,805306369,378,34
1511,378,805306370,378,36
1511,378,805306371,378,37
1511,378,805306372,378,48
1511,378,805306373,378,53
1511,378,805306374,378,88
1511,378,805306375,378,107
1511,378,805306376,378,112
1511,378,805306377,378,119
1511,378,805306378,378,154
1511,378,805306379,378,164
1511,378,805306380,378,168
1511,378,805306381,378,172
1511,378,805306382,378,174
1511,378,805306383,378,340
1511,378,1073741824,378,339
1511,378,1073741825,378,173
1511,378,1073741826,378,171
1511,378,1073741827,378,167
1511,378,1073741828,378,163
1511,378,1073741829,378,153
1511,378,1073741830,378,118
1511,378,1073741831,378,111
1511,378,1073741832,378,106
1511,378,1073741833,378,87
1511,378,1073741834,378,52
1511,378,1073741835,378,47
1511,378,1073741836,378,36
1511,378,1073741837,378,35
1511,378,1073741838,378,33
1511,378,1073741839,378,30
1511,379,805306368,379,29
1511,379,805306369,379,33
1511,379,805306370,379,35
1511,379,805306371,379,36
1511,379,805306372,379,48
1511,379,805306373,379,52
1511,379,805306374,379,88
1511,379,805306375,379,104
1511,379,805306376,379,112
1511,379,805306377,379,119
1511,379,805306378,379,154
1511,379,805306379,379,160
1511,379,805306380,379,161
1511,379,805306381,379,164
1511,379,805306382,379,168
1511,379,805306383,379,352
1511,379,1073741824,379,351
1511,379,1073741825,379,167
1511,379,1073741826,379,163
1511,379,1073741827,379,160
1511,379,1073741828,379,159
1511,379,1073741829,379,153
1511,379,1073741830,379,118
1511,379,1073741831,379,111
1511,379,1073741832,379,103
1511,379,1073741833,379,87
1511,379,1073741834,379,51
1511,379,1073741835,379,47
1511,379,1073741836,379,35
1511,379,1073741837,379,34
1511,379,1073741838,379,32
1511,379,1073741839,379,28
1511,380,805306368,380,28
1511,380,805306369,380,31
1511,380,805306370,380,35
1511,380,805306371,380,36
1511,380,805306372,380,47
1511,380,805306373,380,51
1511,380,805306374,380,88
1511,380,805306375,380,103
1511,380,805306376,380,111
1511,380,805306377,380,119
1511,380,805306378,380,153
1511,380,805306379,380,160
1511,380,805306380,380,162
1511,380,805306381,380,164
1511,380,805306382,380,168
1511,380,805306383,380,354
1511,380,1073741824,380,353
1511,380,1073741825,380,167
1511,380,1073741826,380,163
1511,380,1073741827,380,161
1511,380,1073741828,380,159
1511,380,1073741829,380,152
1511,380,1073741830,380,118
1511,380,1073741831,380,110
1511,380,1073741832,380,102
1511,380,1073741833,380,87
1511,380,1073741834,380,50
1511,380,1073741835,380,46
1511,380,1073741836,380,35
1511,380,1073741837,380,34
1511,380,1073741838,380,30
1511,380,1073741839,380,27
1511,381,805306368,381,27
1511,381,805306369,381,29
1511,381,805306370,381,34
1511,381,805306371,381,36
1511,381,805306372,381,46
1511,381,805306373,381,51
1511,381,805306374,381,87
1511,381,805306375,381,102
1511,381,805306376,381,110
1511,381,805306377,381,114
1511,381,805306378,381,117
1511,381,805306379,381,119
1511,381,805306380,381,152
1511,381,805306381,381,160
1511,381,805306382,381,162
1511,381,805306383,381,164
1511,381,805306384,381,168
1511,381,805306385,381,171
1511,381,805306386,381,174
1511,381,805306387,381,356
1511,381,1073741824,381,355
1511,381,1073741825,381,173
1511,381,1073741826,381,170
1511,381,1073741827,381,167
1511,381,1073741828,381,163
1511,381,1073741829,381,161
1511,381,1073741830,381,159
1511,381,1073741831,381,151
1511,381,1073741832,381,118
1511,381,1073741833,381,116
1511,381,1073741834,381,113
1511,381,1073741835,381,109
1511,381,1073741836,381,101
1511,381,1073741837,381,86
1511,381,1073741838,381,50
1511,381,1073741839,381,45
1511,381,1073741840,381,35
1511,381,1073741841,381,33
1511,381,1073741842,381,28
1511,381,1073741843,381,26
1511,382,805306368,382,26
1511,382,805306369,382,28
1511,382,805306370,382,34
1511,382,805306371,382,35
1511,382,805306372,382,45
1511,382,805306373,382,51
1511,382,805306374,382,83
1511,382,805306375,382,101
1511,382,805306376,382,109
1511,382,805306377,382,113
1511,382,805306378,382,116
1511,382,805306379,382,119
1511,382,805306380,382,154
1511,382,805306381,382,159
1511,382,805306382,382,162
1511,382,805306383,382,163
1511,382,805306384,382,167
1511,382,805306385,382,171
1511,382,805306386,382,174
1511,382,805306387,382,175
1511,382,805306388,382,176
1511,382,805306389,382,358
1511,382,1073741824,382,357
1511,382,1073741825,382,175
1511,382,1073741826,382,174
1511,382,1073741827,382,173
1511,382,1073741828,382,170
1511,382,1073741829,382,166
1511,382,1073741830,382,162
1511,382,1073741831,382,161
1511,382,1073741832,382,158
1511,382,1073741833,382,153
1511,382,1073741834,382,118
1511,382,1073741835,382,115
1511,382,1073741836,382,112
1511,382,1073741837,382,108
1511,382,1073741838,382,100
1511,382,1073741839,382,82
1511,382,1073741840,382,50
1511,382,1073741841,382,44
1511,382,1073741842,382,34
1511,382,1073741843,382,33
1511,382,1073741844,382,27
1511,382,1073741845,382,25
1511,383,805306368,383,25
1511,383,805306369,383,26
1511,383,805306370,383,34
1511,383,805306371,383,35
1511,383,805306372,383,44
1511,383,805306373,383,48
1511,383,805306374,383,65
1511,383,805306375,383,69
1511,383,805306376,383,80
1511,383,805306377,383,99
1511,383,805306378,383,108
1511,383,805306379,383,111
1511,383,805306380,383,116
1511,383,805306381,383,119
1511,383,805306382,383,154
1511,383,805306383,383,159
1511,383,805306384,383,162
1511,383,805306385,383,163
1511,383,805306386,383,166
1511,383,805306387,383,172
1511,383,805306388,383,173
1511,383,1073741824,383,172
1511,383,1073741825,383,171
1511,383,1073741826,383,165
1511,383,1073741827,383,162
1511,383,1073741828,383,161
1511,383,1073741829,383,158
1511,383,1073741830,383,153
1511,383,1073741831,383,118
1511,383,1073741832,383,115
1511,383,1073741833,383,110
1511,383,1073741834,383,107
1511,383,1073741835,383,98
1511,383,1073741836,383,79
1511,383,1073741837,383,68
1511,383,1073741838,383,64
1511,383,1073741839,383,47
1511,383,1073741840,383,43
1511,383,1073741841,383,34
1511,383,1073741842,383,33
1511,383,1073741843,383,25
1511,383,1073741844,383,24
1511,384,805306368,384,23
1511,384,805306369,384,25
1511,384,805306370,384,42
1511,384,805306371,384,46
1511,384,805306372,384,73
1511,384,805306373,384,99
1511,384,805306374,384,107
1511,384,805306375,384,109
1511,384,805306376,384,116
1511,384,805306377,384,118
1511,384,805306378,384,154
1511,384,805306379,384,159
1511,384,805306380,384,162
1511,384,805306381,384,172
1511,384,805306382,384,174
1511,384,805306383,384,179
1511,384,805306384,384,182
1511,384,1073741824,384,181
1511,384,1073741825,384,178
1511,384,1073741826,384,173
1511,384,1073741827,384,171
1511,384,1073741828,384,161
1511,384,1073741829,384,158
1511,384,1073741830,384,153
1511,384,1073741831,384,117
1511,384,1073741832,384,115
1511,384,1073741833,384,108
1511,384,1073741834,384,106
1511,384,1073741835,384,98
1511,384,1073741836,384,72
1511,384,1073741837,384,45
1511,384,1073741838,384,41
1511,384,1073741839,384,24
1511,384,1073741840,384,22
1511,385,805306368,385,22
1511,385,805306369,385,23
1511,385,805306370,385,40
1511,385,805306371,385,43
1511,385,805306372,385,44
1511,385,805306373,385,46
1511,385,805306374,385,50
1511,385,805306375,385,51
1511,385,805306376,385,75
1511,385,805306377,385,99
1511,385,805306378,385,106
1511,385,805306379,385,107
1511,385,805306380,385,116
1511,385,805306381,385,118
1511,385,805306382,385,153
1511,385,805306383,385,158
1511,385,805306384,385,164
1511,385,805306385,385,178
1511,385,805306386,385,182
1511,385,1073741824,385,181
1511,385,1073741825,385,177
1511,385,1073741826,385,163
1511,385,1073741827,385,157
1511,385,1073741828,385,152
1511,385,1073741829,385,117
1511,385,1073741830,385,115
1511,385,1073741831,385,106
1511,385,1073741832,385,105
1511,385,1073741833,385,98
1511,385,1073741834,385,74
1511,385,1073741835,385,50
1511,385,1073741836,385,49
1511,385,1073741837,385,45
1511,385,1073741838,385,43
1511,385,1073741839,385,42
1511,385,1073741840,385,39
1511,385,1073741841,385,22
1511,385,1073741842,385,21
1511,386,805306368,386,20
1511,386,805306369,386,22
1511,386,805306370,386,39
1511,386,805306371,386,41
1511,386,805306372,386,44
1511,386,805306373,386,46
1511,386,805306374,386,49
1511,386,805306375,386,51
1511,386,805306376,386,76
1511,386,805306377,386,99
1511,386,805306378,386,116
1511,386,805306379,386,118
1511,386,805306380,386,152
1511,386,805306381,386,158
1511,386,805306382,386,166
1511,386,805306383,386,169
1511,386,805306384,386,170
1511,386,805306385,386,176
1511,386,805306386,386,182
1511,386,1073741824,386,181
1511,386,1073741825,386,175
1511,386,1073741826,386,169
1511,386,1073741827,386,168
1511,386,1073741828,386,165
1511,386,1073741829,386,157
1511,386,1073741830,386,151
1511,386,1073741831,386,117
1511,386,1073741832,386,115
1511,386,1073741833,386,98
1511,386,1073741834,386,75
1511,386,1073741835,386,50
1511,386,1073741836,386,48
1511,386,1073741837,386,45
1511,386,1073741838,386,43
1511,386,1073741839,386,40
1511,386,1073741840,386,38
1511,386,1073741841,386,21
1511,386,1073741842,386,19
1511,387,805306368,387,38
1511,387,805306369,387,40
1511,387,805306370,387,43
1511,387,805306371,387,45
1511,387,805306372,387,49
1511,387,805306373,387,50
1511,387,805306374,387,72
1511,387,805306375,387,98
1511,387,805306376,387,116
1511,387,805306377,387,118
1511,387,805306378,387,152
1511,387,805306379,387,158
1511,387,805306380,387,167
1511,387,805306381,387,169
1511,387,805306382,387,170
1511,387,805306383,387,175
1511,387,805306384,387,182
1511,387,1073741824,387,181
1511,387,1073741825,387,174
1511,387,1073741826,387,169
1511,387,1073741827,387,168
1511,387,1073741828,387,166
1511,387,1073741829,387,157
1511,387,1073741830,387,151
1511,387,1073741831,387,117
1511,387,1073741832,387,115
1511,387,1073741833,387,97
1511,387,1073741834,387,71
1511,387,1073741835,387,49
1511,387,1073741836,387,48
1511,387,1073741837,387,44
1511,387,1073741838,387,42
1511,387,1073741839,387,39
1511,387,1073741840,387,37
1511,388,805306368,388,37
1511,388,805306369,388,38
1511,388,805306370,388,42
1511,388,805306371,388,47
1511,388,805306372,388,70
1511,388,805306373,388,97
1511,388,805306374,388,115
1511,388,805306375,388,119
1511,388,805306376,388,151
1511,388,805306377,388,158
1511,388,805306378,388,166
1511,388,805306379,388,174
1511,388,805306380,388,181
1511,388,1073741824,388,180
1511,388,1073741825,388,173
1511,388,1073741826,388,165
1511,388,1073741827,388,157
1511,388,1073741828,388,150
1511,388,1073741829,388,118
1511,388,1073741830,388,114
1511,388,1073741831,388,96
1511,388,1073741832,388,69
1511,388,1073741833,388,46
1511,388,1073741834,388,41
1511,388,1073741835,388,37
1511,388,1073741836,388,36
1511,389,805306368,389,35
1511,389,805306369,389,36
1511,389,805306370,389,42
1511,389,805306371,389,46
1511,389,805306372,389,48
1511,389,805306373,389,51
1511,389,805306374,389,67
1511,389,805306375,389,71
1511,389,805306376,389,73
1511,389,805306377,389,93
1511,389,805306378,389,94
1511,389,805306379,389,98
1511,389,805306380,389,115
1511,389,805306381,389,120
1511,389,805306382,389,150
1511,389,805306383,389,157
1511,389,805306384,389,160
1511,389,805306385,389,161
1511,389,805306386,389,163
1511,389,805306387,389,173
1511,389,805306388,389,180
1511,389,1073741824,389,179
1511,389,1073741825,389,172
1511,389,1073741826,389,162
1511,389,1073741827,389,160
1511,389,1073741828,389,159
1511,389,1073741829,389,156
1511,389,1073741830,389,149
1511,389,1073741831,389,119
1511,389,1073741832,389,114
1511,389,1073741833,389,97
1511,389,1073741834,389,93
1511,389,1073741835,389,92
1511,389,1073741836,389,72
1511,389,1073741837,389,70
1511,389,1073741838,389,66
1511,389,1073741839,389,50
1511,389,1073741840,389,47
1511,389,1073741841,389,45
1511,389,1073741842,389,41
1511,389,1073741843,389,35
1511,389,1073741844,389,34
1511,390,805306368,390,33
1511,390,805306369,390,34
1511,390,805306370,390,41
1511,390,805306371,390,44
1511,390,805306372,390,52
1511,390,805306373,390,55
1511,390,805306374,390,64
1511,390,805306375,390,67
1511,390,805306376,390,72
1511,390,805306377,390,85
1511,390,805306378,390,88
1511,390,805306379,390,92
1511,390,805306380,390,94
1511,390,805306381,390,96
1511,390,805306382,390,116
1511,390,805306383,390,120
1511,390,805306384,390,150
1511,390,805306385,390,157
1511,390,805306386,390,160
1511,390,805306387,390,173
1511,390,805306388,390,180
1511,390,1073741824,390,179
1511,390,1073741825,390,172
1511,390,1073741826,390,159
1511,390,1073741827,390,156
1511,390,1073741828,390,149
1511,390,1073741829,390,119
1511,390,1073741830,390,115
1511,390,1073741831,390,95
1511,390,1073741832,390,93
1511,390,1073741833,390,91
1511,390,1073741834,390,87
1511,390,1073741835,390,84
1511,390,1073741836,390,71
1511,390,1073741837,390,66
1511,390,1073741838,390,63
1511,390,1073741839,390,54
1511,390,1073741840,390,51
1511,390,1073741841,390,43
1511,390,1073741842,390,40
1511,390,1073741843,390,33
1511,390,1073741844,390,32
1511,391,805306368,391,32
1511,391,805306369,391,33
1511,391,805306370,391,40
1511,391,805306371,391,43
1511,391,805306372,391,71
1511,391,805306373,391,81
1511,391,805306374,391,88
1511,391,805306375,391,91
1511,391,805306376,391,94
1511,391,805306377,391,96
1511,391,805306378,391,97
1511,391,805306379,391,98
1511,391,805306380,391,116
1511,391,805306381,391,120
1511,391,805306382,391,149
1511,391,805306383,391,158
1511,391,805306384,391,160
1511,391,805306385,391,173
1511,391,805306386,391,179
1511,391,1073741824,391,178
1511,391,1073741825,391,172
1511,391,1073741826,391,159
1511,391,1073741827,391,157
1511,391,1073741828,391,148
1511,391,1073741829,391,119
1511,391,1073741830,391,115
1511,391,1073741831,391,97
1511,391,1073741832,391,96
1511,391,1073741833,391,95
1511,391,1073741834,391,93
1511,391,1073741835,391,90
1511,391,1073741836,391,87
1511,391,1073741837,391,80
1511,391,1073741838,391,70
1511,391,1073741839,391,42
1511,391,1073741840,391,39
1511,391,1073741841,391,32
1511,391,1073741842,391,31
1511,392,805306368,392,39
1511,392,805306369,392,43
1511,392,805306370,392,61
1511,392,805306371,392,78
1511,392,805306372,392,87
1511,392,805306373,392,90
1511,392,805306374,392,95
1511,392,805306375,392,98
1511,392,805306376,392,117
1511,392,805306377,392,122
1511,392,805306378,392,148
1511,392,805306379,392,163
1511,392,805306380,392,164
1511,392,805306381,392,169
1511,392,805306382,392,170
1511,392,805306383,392,171
1511,392,805306384,392,173
1511,392,805306385,392,174
1511,392,805306386,392,177
1511,392,1073741824,392,176
1511,392,1073741825,392,173
1511,392,1073741826,392,172
1511,392,1073741827,392,170
1511,392,1073741828,392,169
1511,392,1073741829,392,168
1511,392,1073741830,392,163
1511,392,1073741831,392,162
1511,392,1073741832,392,147
1511,392,1073741833,392,121
1511,392,1073741834,392,116
1511,392,1073741835,392,97
1511,392,1073741836,392,94
1511,392,1073741837,392,89
1511,392,1073741838,392,86
1511,392,1073741839,392,77
1511,392,1073741840,392,60
1511,392,1073741841,392,42
1511,392,1073741842,392,38
1511,393,805306368,393,39
1511,393,805306369,393,41
1511,393,805306370,393,70
1511,393,805306371,393,76
1511,393,805306372,393,86
1511,393,805306373,393,89
1511,393,805306374,393,95
1511,393,805306375,393,97
1511,393,805306376,393,117
1511,393,805306377,393,123
1511,393,805306378,393,147
1511,393,805306379,393,169
1511,393,805306380,393,172
1511,393,805306381,393,174
1511,393,805306382,393,177
1511,393,1073741824,393,176
1511,393,1073741825,393,173
1511,393,1073741826,393,171
1511,393,1073741827,393,168
1511,393,1073741828,393,146
1511,393,1073741829,393,122
1511,393,1073741830,393,116
1511,393,1073741831,393,96
1511,393,1073741832,393,94
1511,393,1073741833,393,88
1511,393,1073741834,393,85
1511,393,1073741835,393,75
1511,393,1073741836,393,69
1511,393,1073741837,393,40
1511,393,1073741838,393,38
1511,394,805306368,394,38
1511,394,805306369,394,40
1511,394,805306370,394,70
1511,394,805306371,394,74
1511,394,805306372,394,83
1511,394,805306373,394,84
1511,394,805306374,394,85
1511,394,805306375,394,89
1511,394,805306376,394,95
1511,394,805306377,394,97
1511,394,805306378,394,117
1511,394,805306379,394,123
1511,394,805306380,394,146
1511,394,805306381,394,169
1511,394,805306382,394,171
1511,394,1073741824,394,170
1511,394,1073741825,394,168
1511,394,1073741826,394,145
1511,394,1073741827,394,122
1511,394,1073741828,394,116
1511,394,1073741829,394,96
1511,394,1073741830,394,94
1511,394,1073741831,394,88
1511,394,1073741832,394,84
1511,394,1073741833,394,83
1511,394,1073741834,394,82
1511,394,1073741835,394,73
1511,394,1073741836,394,69
1511,394,1073741837,394,39
1511,394,1073741838,394,37
1511,395,805306368,395,70
1511,395,805306369,395,71
1511,395,805306370,395,73
1511,395,805306371,395,74
1511,395,805306372,395,84
1511,395,805306373,395,88
1511,395,805306374,395,96
1511,395,805306375,395,97
1511,395,805306376,395,117
1511,395,805306377,395,124
1511,395,805306378,395,146
1511,395,1073741824,395,145
1511,395,1073741825,395,123
1511,395,1073741826,395,116
1511,395,1073741827,395,96
1511,395,1073741828,395,95
1511,395,1073741829,395,87
1511,395,1073741830,395,83
1511,395,1073741831,395,73
1511,395,1073741832,395,72
1511,395,1073741833,395,70
1511,395,1073741834,395,69
1511,396,805306368,396,25
1511,396,805306369,396,27
1511,396,805306370,396,37
1511,396,805306371,396,39
1511,396,805306372,396,69
1511,396,805306373,396,71
1511,396,805306374,396,73
1511,396,805306375,396,74
1511,396,805306376,396,83
1511,396,805306377,396,87
1511,396,805306378,396,96
1511,396,805306379,396,98
1511,396,805306380,396,117
1511,396,805306381,396,119
1511,396,805306382,396,121
1511,396,805306383,396,125
1511,396,805306384,396,145
1511,396,805306385,396,149
1511,396,805306386,396,150
1511,396,1073741824,396,149
1511,396,1073741825,396,148
1511,396,1073741826,396,144
1511,396,1073741827,396,124
1511,396,1073741828,396,120
1511,396,1073741829,396,118
1511,396,1073741830,396,116
1511,396,1073741831,396,97
1511,396,1073741832,396,95
1511,396,1073741833,396,86
1511,396,1073741834,396,82
1511,396,1073741835,396,73
1511,396,1073741836,396,72
1511,396,1073741837,396,70
1511,396,1073741838,396,68
1511,396,1073741839,396,38
1511,396,1073741840,396,36
1511,396,1073741841,396,26
1511,396,1073741842,396,24
1511,397,805306368,397,25
1511,397,805306369,397,27
1511,397,805306370,397,36
1511,397,805306371,397,39
1511,397,805306372,397,68
1511,397,805306373,397,70
1511,397,805306374,397,73
1511,397,805306375,397,74
1511,397,805306376,397,75
1511,397,805306377,397,76
1511,397,805306378,397,82
1511,397,805306379,397,87
1511,397,805306380,397,96
1511,397,805306381,397,98
1511,397,805306382,397,117
1511,397,805306383,397,119
1511,397,805306384,397,122
1511,397,805306385,397,126
1511,397,805306386,397,144
1511,397,805306387,397,148
1511,397,805306388,397,152
1511,397,805306389,397,164
1511,397,805306390,397,166
1511,397,805306391,397,189
1511,397,805306392,397,191
1511,397,805306393,397,224
1511,397,805306394,397,228
1511,397,805306395,397,343
1511,397,805306396,397,344
1511,397,1073741824,397,343
1511,397,1073741825,397,342
1511,397,1073741826,397,227
1511,397,1073741827,397,223
1511,397,1073741828,397,190
1511,397,1073741829,397,188
1511,397,1073741830,397,165
1511,397,1073741831,397,163
1511,397,1073741832,397,151
1511,397,1073741833,397,147
1511,397,1073741834,397,143
1511,397,1073741835,397,125
1511,397,1073741836,397,121
1511,397,1073741837,397,118
1511,397,1073741838,397,116
1511,397,1073741839,397,97
1511,397,1073741840,397,95
1511,397,1073741841,397,86
1511,397,1073741842,397,81
1511,397,1073741843,397,75
1511,397,1073741844,397,74
1511,397,1073741845,397,73
1511,397,1073741846,397,72
1511,397,1073741847,397,69
1511,397,1073741848,397,67
1511,397,1073741849,397,38
1511,397,1073741850,397,35
1511,397,1073741851,397,26
1511,397,1073741852,397,24
1511,398,805306368,398,35
1511,398,805306369,398,38
1511,398,805306370,398,67
1511,398,805306371,398,69
1511,398,805306372,398,73
1511,398,805306373,398,78
1511,398,805306374,398,80
1511,398,805306375,398,86
1511,398,805306376,398,96
1511,398,805306377,398,99
1511,398,805306378,398,114
1511,398,805306379,398,120
1511,398,805306380,398,122
1511,398,805306381,398,127
1511,398,805306382,398,144
1511,398,805306383,398,147
1511,398,805306384,398,152
1511,398,805306385,398,159
1511,398,805306386,398,160
1511,398,805306387,398,163
1511,398,805306388,398,166
1511,398,805306389,398,188
1511,398,805306390,398,192
1511,398,805306391,398,224
1511,398,805306392,398,229
1511,398,805306393,398,339
1511,398,805306394,398,346
1511,398,1073741824,398,345
1511,398,1073741825,398,338
1511,398,1073741826,398,228
1511,398,1073741827,398,223
1511,398,1073741828,398,191
1511,398,1073741829,398,187
1511,398,1073741830,398,165
1511,398,1073741831,398,162
1511,398,1073741832,398,159
1511,398,1073741833,398,158
1511,398,1073741834,398,151
1511,398,1073741835,398,146
1511,398,1073741836,398,143
1511,398,1073741837,398,126
1511,398,1073741838,398,121
1511,398,1073741839,398,119
1511,398,1073741840,398,113
1511,398,1073741841,398,98
1511,398,1073741842,398,95
1511,398,1073741843,398,85
1511,398,1073741844,398,79
1511,398,1073741845,398,77
1511,398,1073741846,398,72
1511,398,1073741847,398,68
1511,398,1073741848,398,66
1511,398,1073741849,398,37
1511,398,1073741850,398,34
1511,399,805306368,399,35
1511,399,805306369,399,38
1511,399,805306370,399,66
1511,399,805306371,399,68
1511,399,805306372,399,73
1511,399,805306373,399,74
1511,399,805306374,399,75
1511,399,805306375,399,85
1511,399,805306376,399,96
1511,399,805306377,399,99
1511,399,805306378,399,113
1511,399,805306379,399,117
1511,399,805306380,399,118
1511,399,805306381,399,120
1511,399,805306382,399,124
1511,399,805306383,399,128
1511,399,805306384,399,143
1511,399,805306385,399,147
1511,399,805306386,399,148
1511,399,805306387,399,150
1511,399,805306388,399,151
1511,399,805306389,399,159
1511,399,805306390,399,160
1511,399,805306391,399,163
1511,399,805306392,399,166
1511,399,805306393,399,188
1511,399,805306394,399,197
1511,399,805306395,399,224
1511,399,805306396,399,231
1511,399,805306397,399,256
1511,399,805306398,399,259
1511,399,805306399,399,339
1511,399,805306400,399,350
1511,399,1073741824,399,349
1511,399,1073741825,399,338
1511,399,1073741826,399,258
1511,399,1073741827,399,255
1511,399,1073741828,399,230
1511,399,1073741829,399,223
1511,399,1073741830,399,196
1511,399,1073741831,399,187
1511,399,1073741832,399,165
