Frame,Part of frame,Layer,X,Y
1459,204,1073741829,204,138
1459,204,1073741830,204,113
1459,204,1073741831,204,87
1459,205,805306368,205,87
1459,205,805306369,205,115
1459,205,805306370,205,138
1459,205,805306371,205,173
1459,205,805306372,205,183
1459,205,805306373,205,191
1459,205,805306374,205,198
1459,205,805306375,205,306
1459,205,1073741824,205,305
1459,205,1073741825,205,197
1459,205,1073741826,205,190
1459,205,1073741827,205,182
1459,205,1073741828,205,172
1459,205,1073741829,205,137
1459,205,1073741830,205,114
1459,205,1073741831,205,86
1459,206,805306368,206,86
1459,206,805306369,206,113
1459,206,805306370,206,137
1459,206,805306371,206,172
1459,206,805306372,206,181
1459,206,805306373,206,192
1459,206,805306374,206,197
1459,206,805306375,206,307
1459,206,1073741824,206,306
1459,206,1073741825,206,196
1459,206,1073741826,206,191
1459,206,1073741827,206,180
1459,206,1073741828,206,171
1459,206,1073741829,206,136
1459,206,1073741830,206,112
1459,206,1073741831,206,85
1459,207,805306368,207,85
1459,207,805306369,207,114
1459,207,805306370,207,136
1459,207,805306371,207,172
1459,207,805306372,207,178
1459,207,805306373,207,192
1459,207,805306374,207,196
1459,207,805306375,207,307
1459,207,1073741824,207,306
1459,207,1073741825,207,195
1459,207,1073741826,207,191
1459,207,1073741827,207,177
1459,207,1073741828,207,171
1459,207,1073741829,207,135
1459,207,1073741830,207,113
1459,207,1073741831,207,84
1459,208,805306368,208,84
1459,208,805306369,208,116
1459,208,805306370,208,135
1459,208,805306371,208,171
1459,208,805306372,208,176
1459,208,805306373,208,307
1459,208,1073741824,208,306
1459,208,1073741825,208,175
1459,208,1073741826,208,170
1459,208,1073741827,208,134
1459,208,1073741828,208,115
1459,208,1073741829,208,83
1459,209,805306368,209,83
1459,209,805306369,209,117
1459,209,805306370,209,135
1459,209,805306371,209,170
1459,209,805306372,209,173
1459,209,805306373,209,307
1459,209,1073741824,209,306
1459,209,1073741825,209,172
1459,209,1073741826,209,169
1459,209,1073741827,209,134
1459,209,1073741828,209,116
1459,209,1073741829,209,82
1459,210,805306368,210,82
1459,210,805306369,210,120
1459,210,805306370,210,134
1459,210,805306371,210,307
1459,210,1073741824,210,306
1459,210,1073741825,210,133
1459,210,1073741826,210,119
1459,210,1073741827,210,81
1459,211,805306368,211,81
1459,211,805306369,211,122
1459,211,805306370,211,134
1459,211,805306371,211,307
1459,211,1073741824,211,306
1459,211,1073741825,211,133
1459,211,1073741826,211,121
1459,211,1073741827,211,80
1459,212,805306368,212,80
1459,212,805306369,212,123
1459,212,805306370,212,133
1459,212,805306371,212,308
1459,212,1073741824,212,307
1459,212,1073741825,212,132
1459,212,1073741826,212,122
1459,212,1073741827,212,79
1459,213,805306368,213,80
1459,213,805306369,213,123
1459,213,805306370,213,132
1459,213,805306371,213,308
1459,213,1073741824,213,307
1459,213,1073741825,213,131
1459,213,1073741826,213,122
1459,213,1073741827,213,79
1459,214,805306368,214,79
1459,214,805306369,214,122
1459,214,805306370,214,131
1459,214,805306371,214,308
1459,214,1073741824,214,307
1459,214,1073741825,214,130
1459,214,1073741826,214,121
1459,214,1073741827,214,78
1459,215,805306368,215,79
1459,215,805306369,215,123
1459,215,805306370,215,130
1459,215,805306371,215,308
1459,215,1073741824,215,307
1459,215,1073741825,215,129
1459,215,1073741826,215,122
1459,215,1073741827,215,78
1459,216,805306368,216,78
1459,216,805306369,216,124
1459,216,805306370,216,129
1459,216,805306371,216,308
1459,216,1073741824,216,307
1459,216,1073741825,216,128
1459,216,1073741826,216,123
1459,216,1073741827,216,77
1459,217,805306368,217,78
1459,217,805306369,217,125
1459,217,805306370,217,129
1459,217,805306371,217,308
1459,217,1073741824,217,307
1459,217,1073741825,217,128
1459,217,1073741826,217,124
1459,217,1073741827,217,77
1459,218,805306368,218,77
1459,218,805306369,218,126
1459,218,805306370,218,129
1459,218,805306371,218,309
1459,218,1073741824,218,308
1459,218,1073741825,218,128
1459,218,1073741826,218,125
1459,218,1073741827,218,76
1459,219,805306368,219,77
1459,219,805306369,219,127
1459,219,805306370,219,128
1459,219,805306371,219,309
1459,219,1073741824,219,308
1459,219,1073741825,219,127
1459,219,1073741826,219,126
1459,219,1073741827,219,76
1459,220,805306368,220,76
1459,220,805306369,220,310
1459,220,1073741824,220,309
1459,220,1073741825,220,75
1459,221,805306368,221,76
1459,221,805306369,221,310
1459,221,1073741824,221,309
1459,221,1073741825,221,75
1459,222,805306368,222,76
1459,222,805306369,222,309
1459,222,1073741824,222,308
1459,222,1073741825,222,75
1459,223,805306368,223,75
1459,223,805306369,223,309
1459,223,1073741824,223,308
1459,223,1073741825,223,74
1459,224,805306368,224,75
1459,224,805306369,224,309
1459,224,1073741824,224,308
1459,224,1073741825,224,74
1459,225,805306368,225,75
1459,225,805306369,225,308
1459,225,1073741824,225,307
1459,225,1073741825,225,74
1459,226,805306368,226,75
1459,226,805306369,226,308
1459,226,1073741824,226,307
1459,226,1073741825,226,74
1459,227,805306368,227,75
1459,227,805306369,227,308
1459,227,1073741824,227,307
1459,227,1073741825,227,74
1459,228,805306368,228,75
1459,228,805306369,228,308
1459,228,1073741824,228,307
1459,228,1073741825,228,74
1459,229,805306368,229,75
1459,229,805306369,229,308
1459,229,1073741824,229,307
1459,229,1073741825,229,74
1459,230,805306368,230,75
1459,230,805306369,230,308
1459,230,1073741824,230,307
1459,230,1073741825,230,74
1459,231,805306368,231,75
1459,231,805306369,231,308
1459,231,1073741824,231,307
1459,231,1073741825,231,74
1459,232,805306368,232,75
1459,232,805306369,232,308
1459,232,1073741824,232,307
1459,232,1073741825,232,74
1459,233,805306368,233,76
1459,233,805306369,233,308
1459,233,1073741824,233,307
1459,233,1073741825,233,75
1459,234,805306368,234,76
1459,234,805306369,234,308
1459,234,1073741824,234,307
1459,234,1073741825,234,75
1459,235,805306368,235,76
1459,235,805306369,235,308
1459,235,1073741824,235,307
1459,235,1073741825,235,75
1459,236,805306368,236,76
1459,236,805306369,236,307
1459,236,1073741824,236,306
1459,236,1073741825,236,75
1459,237,805306368,237,77
1459,237,805306369,237,307
1459,237,1073741824,237,306
1459,237,1073741825,237,76
1459,238,805306368,238,77
1459,238,805306369,238,307
1459,238,1073741824,238,306
1459,238,1073741825,238,76
1459,239,805306368,239,78
1459,239,805306369,239,128
1459,239,805306370,239,129
1459,239,805306371,239,306
1459,239,1073741824,239,305
1459,239,1073741825,239,128
1459,239,1073741826,239,127
1459,239,1073741827,239,77
1459,240,805306368,240,77
1459,240,805306369,240,128
1459,240,805306370,240,129
1459,240,805306371,240,306
1459,240,1073741824,240,305
1459,240,1073741825,240,128
1459,240,1073741826,240,127
1459,240,1073741827,240,76
1459,241,805306368,241,77
1459,241,805306369,241,124
1459,241,805306370,241,125
1459,241,805306371,241,128
1459,241,805306372,241,130
1459,241,805306373,241,307
1459,241,1073741824,241,306
1459,241,1073741825,241,129
1459,241,1073741826,241,127
1459,241,1073741827,241,124
1459,241,1073741828,241,123
1459,241,1073741829,241,76
1459,242,805306368,242,77
1459,242,805306369,242,125
1459,242,805306370,242,126
1459,242,805306371,242,128
1459,242,805306372,242,130
1459,242,805306373,242,311
1459,242,1073741824,242,310
1459,242,1073741825,242,129
1459,242,1073741826,242,127
1459,242,1073741827,242,125
1459,242,1073741828,242,124
1459,242,1073741829,242,76
1459,243,805306368,243,76
1459,243,805306369,243,125
1459,243,805306370,243,127
1459,243,805306371,243,128
1459,243,805306372,243,130
1459,243,805306373,243,195
1459,243,805306374,243,199
1459,243,805306375,243,316
1459,243,1073741824,243,315
1459,243,1073741825,243,198
1459,243,1073741826,243,194
1459,243,1073741827,243,129
1459,243,1073741828,243,127
1459,243,1073741829,243,126
1459,243,1073741830,243,124
1459,243,1073741831,243,75
1459,244,805306368,244,76
1459,244,805306369,244,126
1459,244,805306370,244,130
1459,244,805306371,244,193
1459,244,805306372,244,201
1459,244,805306373,244,321
1459,244,1073741824,244,320
1459,244,1073741825,244,200
1459,244,1073741826,244,192
1459,244,1073741827,244,129
1459,244,1073741828,244,125
1459,244,1073741829,244,75
1459,245,805306368,245,76
1459,245,805306369,245,126
1459,245,805306370,245,131
1459,245,805306371,245,193
1459,245,805306372,245,202
1459,245,805306373,245,327
1459,245,1073741824,245,326
1459,245,1073741825,245,201
1459,245,1073741826,245,192
1459,245,1073741827,245,130
1459,245,1073741828,245,125
1459,245,1073741829,245,75
1459,246,805306368,246,76
1459,246,805306369,246,124
1459,246,805306370,246,125
1459,246,805306371,246,126
1459,246,805306372,246,131
1459,246,805306373,246,192
1459,246,805306374,246,202
1459,246,805306375,246,332
1459,246,1073741824,246,331
1459,246,1073741825,246,201
1459,246,1073741826,246,191
1459,246,1073741827,246,130
1459,246,1073741828,246,125
1459,246,1073741829,246,124
1459,246,1073741830,246,123
1459,246,1073741831,246,75
1459,247,805306368,247,75
1459,247,805306369,247,124
1459,247,805306370,247,132
1459,247,805306371,247,179
1459,247,805306372,247,201
1459,247,805306373,247,337
1459,247,1073741824,247,336
1459,247,1073741825,247,200
1459,247,1073741826,247,178
1459,247,1073741827,247,131
1459,247,1073741828,247,123
1459,247,1073741829,247,74
1459,248,805306368,248,75
1459,248,805306369,248,125
1459,248,805306370,248,132
1459,248,805306371,248,174
1459,248,805306372,248,201
1459,248,805306373,248,342
1459,248,1073741824,248,341
1459,248,1073741825,248,200
1459,248,1073741826,248,173
1459,248,1073741827,248,131
1459,248,1073741828,248,124
1459,248,1073741829,248,74
1459,249,805306368,249,75
1459,249,805306369,249,125
1459,249,805306370,249,132
1459,249,805306371,249,169
1459,249,805306372,249,201
1459,249,805306373,249,346
1459,249,1073741824,249,345
1459,249,1073741825,249,200
1459,249,1073741826,249,168
1459,249,1073741827,249,131
1459,249,1073741828,249,124
1459,249,1073741829,249,74
1459,250,805306368,250,75
1459,250,805306369,250,122
1459,250,805306370,250,124
1459,250,805306371,250,125
1459,250,805306372,250,133
1459,250,805306373,250,159
1459,250,805306374,250,201
1459,250,805306375,250,212
1459,250,805306376,250,213
1459,250,805306377,250,350
1459,250,805306378,250,352
1459,250,1073741824,250,351
1459,250,1073741825,250,349
1459,250,1073741826,250,212
1459,250,1073741827,250,211
1459,250,1073741828,250,200
1459,250,1073741829,250,158
1459,250,1073741830,250,132
1459,250,1073741831,250,124
1459,250,1073741832,250,123
1459,250,1073741833,250,121
1459,250,1073741834,250,74
1459,251,805306368,251,75
1459,251,805306369,251,122
1459,251,805306370,251,133
1459,251,805306371,251,160
1459,251,805306372,251,200
1459,251,805306373,251,212
1459,251,805306374,251,215
1459,251,1073741824,251,214
1459,251,1073741825,251,211
1459,251,1073741826,251,199
1459,251,1073741827,251,159
1459,251,1073741828,251,132
1459,251,1073741829,251,121
1459,251,1073741830,251,74
1459,252,805306368,252,75
1459,252,805306369,252,123
1459,252,805306370,252,133
1459,252,805306371,252,161
1459,252,805306372,252,200
1459,252,805306373,252,212
1459,252,805306374,252,217
1459,252,1073741824,252,216
1459,252,1073741825,252,211
1459,252,1073741826,252,199
1459,252,1073741827,252,160
1459,252,1073741828,252,132
1459,252,1073741829,252,122
1459,252,1073741830,252,74
1459,253,805306368,253,75
1459,253,805306369,253,123
1459,253,805306370,253,134
1459,253,805306371,253,162
1459,253,805306372,253,200
1459,253,805306373,253,212
1459,253,805306374,253,219
1459,253,1073741824,253,218
1459,253,1073741825,253,211
1459,253,1073741826,253,199
1459,253,1073741827,253,161
1459,253,1073741828,253,133
1459,253,1073741829,253,122
1459,253,1073741830,253,74
1459,254,805306368,254,75
1459,254,805306369,254,122
1459,254,805306370,254,134
1459,254,805306371,254,163
1459,254,805306372,254,200
1459,254,805306373,254,211
1459,254,805306374,254,220
1459,254,1073741824,254,219
1459,254,1073741825,254,210
1459,254,1073741826,254,199
1459,254,1073741827,254,162
1459,254,1073741828,254,133
1459,254,1073741829,254,121
1459,254,1073741830,254,74
1459,255,805306368,255,75
1459,255,805306369,255,120
1459,255,805306370,255,121
1459,255,805306371,255,122
1459,255,805306372,255,135
1459,255,805306373,255,166
1459,255,805306374,255,200
1459,255,805306375,255,211
1459,255,805306376,255,222
1459,255,1073741824,255,221
1459,255,1073741825,255,210
1459,255,1073741826,255,199
1459,255,1073741827,255,165
1459,255,1073741828,255,134
1459,255,1073741829,255,121
1459,255,1073741830,255,120
1459,255,1073741831,255,119
1459,255,1073741832,255,74
1459,256,805306368,256,75
1459,256,805306369,256,122
1459,256,805306370,256,135
1459,256,805306371,256,169
1459,256,805306372,256,199
1459,256,805306373,256,211
1459,256,805306374,256,223
1459,256,1073741824,256,222
1459,256,1073741825,256,210
1459,256,1073741826,256,198
1459,256,1073741827,256,168
1459,256,1073741828,256,134
1459,256,1073741829,256,121
1459,256,1073741830,256,74
1459,257,805306368,257,75
1459,257,805306369,257,120
1459,257,805306370,257,136
1459,257,805306371,257,170
1459,257,805306372,257,199
1459,257,805306373,257,211
1459,257,805306374,257,224
1459,257,805306375,257,301
1459,257,805306376,257,305
1459,257,1073741824,257,304
1459,257,1073741825,257,300
1459,257,1073741826,257,223
1459,257,1073741827,257,210
1459,257,1073741828,257,198
1459,257,1073741829,257,169
1459,257,1073741830,257,135
1459,257,1073741831,257,119
1459,257,1073741832,257,74
1459,258,805306368,258,76
1459,258,805306369,258,120
1459,258,805306370,258,137
1459,258,805306371,258,172
1459,258,805306372,258,199
1459,258,805306373,258,211
1459,258,805306374,258,226
1459,258,805306375,258,301
1459,258,805306376,258,308
1459,258,1073741824,258,307
1459,258,1073741825,258,300
1459,258,1073741826,258,225
1459,258,1073741827,258,210
1459,258,1073741828,258,198
1459,258,1073741829,258,171
1459,258,1073741830,258,136
1459,258,1073741831,258,119
1459,258,1073741832,258,75
1459,259,805306368,259,76
1459,259,805306369,259,110
1459,259,805306370,259,111
1459,259,805306371,259,117
1459,259,805306372,259,120
1459,259,805306373,259,121
1459,259,805306374,259,137
1459,259,805306375,259,173
1459,259,805306376,259,199
1459,259,805306377,259,210
1459,259,805306378,259,227
1459,259,805306379,259,301
1459,259,805306380,259,311
1459,259,1073741824,259,310
1459,259,1073741825,259,300
1459,259,1073741826,259,226
1459,259,1073741827,259,209
1459,259,1073741828,259,198
1459,259,1073741829,259,172
1459,259,1073741830,259,136
1459,259,1073741831,259,120
1459,259,1073741832,259,119
1459,259,1073741833,259,116
1459,259,1073741834,259,110
1459,259,1073741835,259,109
1459,259,1073741836,259,75
1459,260,805306368,260,76
1459,260,805306369,260,109
1459,260,805306370,260,112
1459,260,805306371,260,117
1459,260,805306372,260,138
1459,260,805306373,260,174
1459,260,805306374,260,199
1459,260,805306375,260,210
1459,260,805306376,260,228
1459,260,805306377,260,301
1459,260,805306378,260,316
1459,260,1073741824,260,315
1459,260,1073741825,260,300
1459,260,1073741826,260,227
1459,260,1073741827,260,209
1459,260,1073741828,260,198
1459,260,1073741829,260,173
1459,260,1073741830,260,137
1459,260,1073741831,260,116
1459,260,1073741832,260,111
1459,260,1073741833,260,108
1459,260,1073741834,260,75
1459,261,805306368,261,76
1459,261,805306369,261,109
1459,261,805306370,261,113
1459,261,805306371,261,117
1459,261,805306372,261,138
1459,261,805306373,261,175
1459,261,805306374,261,199
1459,261,805306375,261,210
1459,261,805306376,261,229
1459,261,805306377,261,301
1459,261,805306378,261,324
1459,261,1073741824,261,323
1459,261,1073741825,261,300
1459,261,1073741826,261,228
1459,261,1073741827,261,209
1459,261,1073741828,261,198
1459,261,1073741829,261,174
1459,261,1073741830,261,137
1459,261,1073741831,261,116
1459,261,1073741832,261,112
1459,261,1073741833,261,108
1459,261,1073741834,261,75
1459,262,805306368,262,77
1459,262,805306369,262,108
1459,262,805306370,262,113
1459,262,805306371,262,115
1459,262,805306372,262,116
1459,262,805306373,262,118
1459,262,805306374,262,139
1459,262,805306375,262,176
1459,262,805306376,262,198
1459,262,805306377,262,210
1459,262,805306378,262,230
1459,262,805306379,262,300
1459,262,805306380,262,350
1459,262,1073741824,262,349
1459,262,1073741825,262,299
1459,262,1073741826,262,229
1459,262,1073741827,262,209
1459,262,1073741828,262,197
1459,262,1073741829,262,175
1459,262,1073741830,262,138
1459,262,1073741831,262,117
1459,262,1073741832,262,115
1459,262,1073741833,262,114
1459,262,1073741834,262,112
1459,262,1073741835,262,107
1459,262,1073741836,262,76
1459,263,805306368,263,77
1459,263,805306369,263,107
1459,263,805306370,263,114
1459,263,805306371,263,115
1459,263,805306372,263,117
1459,263,805306373,263,118
1459,263,805306374,263,140
1459,263,805306375,263,177
1459,263,805306376,263,198
1459,263,805306377,263,210
1459,263,805306378,263,230
1459,263,805306379,263,300
1459,263,805306380,263,352
1459,263,1073741824,263,351
1459,263,1073741825,263,299
1459,263,1073741826,263,229
1459,263,1073741827,263,209
1459,263,1073741828,263,197
1459,263,1073741829,263,176
1459,263,1073741830,263,139
1459,263,1073741831,263,117
1459,263,1073741832,263,116
1459,263,1073741833,263,114
1459,263,1073741834,263,113
1459,263,1073741835,263,106
1459,263,1073741836,263,76
1459,264,805306368,264,20
1459,264,805306369,264,25
1459,264,805306370,264,77
1459,264,805306371,264,105
1459,264,805306372,264,140
1459,264,805306373,264,178
1459,264,805306374,264,198
1459,264,805306375,264,210
1459,264,805306376,264,231
1459,264,805306377,264,300
1459,264,805306378,264,354
1459,264,1073741824,264,353
1459,264,1073741825,264,299
1459,264,1073741826,264,230
1459,264,1073741827,264,209
1459,264,1073741828,264,197
1459,264,1073741829,264,177
1459,264,1073741830,264,139
1459,264,1073741831,264,104
1459,264,1073741832,264,76
1459,264,1073741833,264,24
1459,264,1073741834,264,19
1459,265,805306368,265,19
1459,265,805306369,265,28
1459,265,805306370,265,78
1459,265,805306371,265,104
1459,265,805306372,265,141
1459,265,805306373,265,179
1459,265,805306374,265,198
1459,265,805306375,265,209
1459,265,805306376,265,232
1459,265,805306377,265,299
1459,265,805306378,265,357
1459,265,1073741824,265,356
1459,265,1073741825,265,298
1459,265,1073741826,265,231
1459,265,1073741827,265,208
1459,265,1073741828,265,197
1459,265,1073741829,265,178
1459,265,1073741830,265,140
1459,265,1073741831,265,103
1459,265,1073741832,265,77
1459,265,1073741833,265,27
1459,265,1073741834,265,18
1459,266,805306368,266,18
1459,266,805306369,266,29
1459,266,805306370,266,78
1459,266,805306371,266,102
1459,266,805306372,266,142
1459,266,805306373,266,180
1459,266,805306374,266,197
1459,266,805306375,266,209
1459,266,805306376,266,232
1459,266,805306377,266,298
1459,266,1073741824,266,297
1459,266,1073741825,266,231
1459,266,1073741826,266,208
1459,266,1073741827,266,196
1459,266,1073741828,266,179
1459,266,1073741829,266,141
1459,266,1073741830,266,101
1459,266,1073741831,266,77
1459,266,1073741832,266,28
1459,266,1073741833,266,17
1459,267,805306368,267,18
1459,267,805306369,267,29
1459,267,805306370,267,79
1459,267,805306371,267,100
1459,267,805306372,267,142
1459,267,805306373,267,181
1459,267,805306374,267,197
1459,267,805306375,267,209
1459,267,805306376,267,233
1459,267,805306377,267,297
1459,267,1073741824,267,296
1459,267,1073741825,267,232
1459,267,1073741826,267,208
1459,267,1073741827,267,196
1459,267,1073741828,267,180
1459,267,1073741829,267,141
1459,267,1073741830,267,99
1459,267,1073741831,267,78
1459,267,1073741832,267,28
1459,267,1073741833,267,17
1459,268,805306368,268,18
1459,268,805306369,268,30
1459,268,805306370,268,79
1459,268,805306371,268,99
1459,268,805306372,268,143
1459,268,805306373,268,182
1459,268,805306374,268,197
1459,268,805306375,268,209
1459,268,805306376,268,233
1459,268,805306377,268,297
1459,268,1073741824,268,296
1459,268,1073741825,268,232
1459,268,1073741826,268,208
1459,268,1073741827,268,196
1459,268,1073741828,268,181
1459,268,1073741829,268,142
1459,268,1073741830,268,98
1459,268,1073741831,268,78
1459,268,1073741832,268,29
1459,268,1073741833,268,17
1459,269,805306368,269,18
1459,269,805306369,269,29
1459,269,805306370,269,80
1459,269,805306371,269,98
1459,269,805306372,269,144
1459,269,805306373,269,183
1459,269,805306374,269,197
1459,269,805306375,269,209
1459,269,805306376,269,233
1459,269,805306377,269,296
1459,269,1073741824,269,295
1459,269,1073741825,269,232
1459,269,1073741826,269,208
1459,269,1073741827,269,196
1459,269,1073741828,269,182
1459,269,1073741829,269,143
1459,269,1073741830,269,97
1459,269,1073741831,269,79
1459,269,1073741832,269,28
1459,269,1073741833,269,17
1459,270,805306368,270,19
1459,270,805306369,270,25
1459,270,805306370,270,80
1459,270,805306371,270,96
1459,270,805306372,270,145
1459,270,805306373,270,175
1459,270,805306374,270,177
1459,270,805306375,270,183
1459,270,805306376,270,197
1459,270,805306377,270,209
1459,270,805306378,270,234
1459,270,805306379,270,295
1459,270,1073741824,270,294
1459,270,1073741825,270,233
1459,270,1073741826,270,208
1459,270,1073741827,270,196
1459,270,1073741828,270,182
1459,270,1073741829,270,176
1459,270,1073741830,270,174
1459,270,1073741831,270,144
1459,270,1073741832,270,95
1459,270,1073741833,270,79
1459,270,1073741834,270,24
1459,270,1073741835,270,18
1459,271,805306368,271,81
1459,271,805306369,271,87
1459,271,805306370,271,88
1459,271,805306371,271,95
1459,271,805306372,271,146
1459,271,805306373,271,175
1459,271,805306374,271,178
1459,271,805306375,271,184
1459,271,805306376,271,196
1459,271,805306377,271,208
1459,271,805306378,271,234
1459,271,805306379,271,295
1459,271,1073741824,271,294
1459,271,1073741825,271,233
1459,271,1073741826,271,207
1459,271,1073741827,271,195
1459,271,1073741828,271,183
1459,271,1073741829,271,177
1459,271,1073741830,271,174
1459,271,1073741831,271,145
1459,271,1073741832,271,94
1459,271,1073741833,271,87
1459,271,1073741834,271,86
1459,271,1073741835,271,80
1459,272,805306368,272,82
1459,272,805306369,272,86
1459,272,805306370,272,89
1459,272,805306371,272,94
1459,272,805306372,272,149
1459,272,805306373,272,176
1459,272,805306374,272,180
1459,272,805306375,272,185
1459,272,805306376,272,196
1459,272,805306377,272,208
1459,272,805306378,272,234
1459,272,805306379,272,294
1459,272,1073741824,272,293
1459,272,1073741825,272,233
1459,272,1073741826,272,207
1459,272,1073741827,272,195
1459,272,1073741828,272,184
1459,272,1073741829,272,179
1459,272,1073741830,272,175
1459,272,1073741831,272,148
1459,272,1073741832,272,93
1459,272,1073741833,272,88
1459,272,1073741834,272,85
1459,272,1073741835,272,81
1459,273,805306368,273,153
1459,273,805306369,273,177
1459,273,805306370,273,183
1459,273,805306371,273,185
1459,273,805306372,273,196
1459,273,805306373,273,208
1459,273,805306374,273,235
1459,273,805306375,273,294
1459,273,1073741824,273,293
1459,273,1073741825,273,234
1459,273,1073741826,273,207
1459,273,1073741827,273,195
1459,273,1073741828,273,184
1459,273,1073741829,273,182
1459,273,1073741830,273,176
1459,273,1073741831,273,152
1459,274,805306368,274,12
1459,274,805306369,274,15
1459,274,805306370,274,155
1459,274,805306371,274,178
1459,274,805306372,274,196
1459,274,805306373,274,208
1459,274,805306374,274,235
1459,274,805306375,274,294
1459,274,1073741824,274,293
1459,274,1073741825,274,234
1459,274,1073741826,274,207
1459,274,1073741827,274,195
1459,274,1073741828,274,177
1459,274,1073741829,274,154
1459,274,1073741830,274,14
1459,274,1073741831,274,11
1459,275,805306368,275,14
1459,275,805306369,275,18
1459,275,805306370,275,158
1459,275,805306371,275,178
1459,275,805306372,275,196
1459,275,805306373,275,208
1459,275,805306374,275,236
1459,275,805306375,275,294
1459,275,1073741824,275,293
1459,275,1073741825,275,235
1459,275,1073741826,275,207
1459,275,1073741827,275,195
1459,275,1073741828,275,177
1459,275,1073741829,275,157
1459,275,1073741830,275,17
1459,275,1073741831,275,13
1459,276,805306368,276,15
1459,276,805306369,276,20
1459,276,805306370,276,160
1459,276,805306371,276,179
1459,276,805306372,276,195
1459,276,805306373,276,207
1459,276,805306374,276,236
1459,276,805306375,276,294
1459,276,1073741824,276,293
1459,276,1073741825,276,235
1459,276,1073741826,276,206
1459,276,1073741827,276,194
1459,276,1073741828,276,178
1459,276,1073741829,276,159
1459,276,1073741830,276,19
1459,276,1073741831,276,14
1459,277,805306368,277,16
1459,277,805306369,277,22
1459,277,805306370,277,161
1459,277,805306371,277,180
1459,277,805306372,277,195
1459,277,805306373,277,207
1459,277,805306374,277,236
1459,277,805306375,277,293
1459,277,1073741824,277,292
1459,277,1073741825,277,235
1459,277,1073741826,277,206
1459,277,1073741827,277,194
1459,277,1073741828,277,179
1459,277,1073741829,277,160
1459,277,1073741830,277,21
1459,277,1073741831,277,15
1459,278,805306368,278,18
1459,278,805306369,278,23
1459,278,805306370,278,162
1459,278,805306371,278,181
1459,278,805306372,278,195
1459,278,805306373,278,207
1459,278,805306374,278,237
1459,278,805306375,278,292
1459,278,1073741824,278,291
1459,278,1073741825,278,236
1459,278,1073741826,278,206
1459,278,1073741827,278,194
1459,278,1073741828,278,180
1459,278,1073741829,278,161
1459,278,1073741830,278,22
1459,278,1073741831,278,17
1459,279,805306368,279,19
1459,279,805306369,279,25
1459,279,805306370,279,163
1459,279,805306371,279,182
1459,279,805306372,279,195
1459,279,805306373,279,207
1459,279,805306374,279,237
1459,279,805306375,279,292
