Frame,Part of frame,Layer,X,Y
4179,201,1073741826,201,105
4179,201,1073741827,201,97
4179,202,805306368,202,99
4179,202,805306369,202,107
4179,202,805306370,202,112
4179,202,805306371,202,162
4179,202,1073741824,202,161
4179,202,1073741825,202,111
4179,202,1073741826,202,106
4179,202,1073741827,202,98
4179,203,805306368,203,100
4179,203,805306369,203,109
4179,203,805306370,203,111
4179,203,805306371,203,163
4179,203,1073741824,203,162
4179,203,1073741825,203,110
4179,203,1073741826,203,108
4179,203,1073741827,203,99
4179,204,805306368,204,100
4179,204,805306369,204,164
4179,204,1073741824,204,163
4179,204,1073741825,204,99
4179,205,805306368,205,101
4179,205,805306369,205,165
4179,205,1073741824,205,164
4179,205,1073741825,205,100
4179,206,805306368,206,101
4179,206,805306369,206,166
4179,206,1073741824,206,165
4179,206,1073741825,206,100
4179,207,805306368,207,102
4179,207,805306369,207,167
4179,207,1073741824,207,166
4179,207,1073741825,207,101
4179,208,805306368,208,102
4179,208,805306369,208,168
4179,208,1073741824,208,167
4179,208,1073741825,208,101
4179,209,805306368,209,102
4179,209,805306369,209,169
4179,209,1073741824,209,168
4179,209,1073741825,209,101
4179,210,805306368,210,103
4179,210,805306369,210,169
4179,210,1073741824,210,168
4179,210,1073741825,210,102
4179,211,805306368,211,103
4179,211,805306369,211,170
4179,211,1073741824,211,169
4179,211,1073741825,211,102
4179,212,805306368,212,103
4179,212,805306369,212,171
4179,212,1073741824,212,170
4179,212,1073741825,212,102
4179,213,805306368,213,103
4179,213,805306369,213,171
4179,213,1073741824,213,170
4179,213,1073741825,213,102
4179,214,805306368,214,102
4179,214,805306369,214,172
4179,214,1073741824,214,171
4179,214,1073741825,214,101
4179,215,805306368,215,94
4179,215,805306369,215,172
4179,215,1073741824,215,171
4179,215,1073741825,215,93
4179,216,805306368,216,91
4179,216,805306369,216,173
4179,216,1073741824,216,172
4179,216,1073741825,216,90
4179,217,805306368,217,89
4179,217,805306369,217,174
4179,217,1073741824,217,173
4179,217,1073741825,217,88
4179,218,805306368,218,88
4179,218,805306369,218,175
4179,218,1073741824,218,174
4179,218,1073741825,218,87
4179,219,805306368,219,87
4179,219,805306369,219,176
4179,219,1073741824,219,175
4179,219,1073741825,219,86
4179,220,805306368,220,87
4179,220,805306369,220,177
4179,220,1073741824,220,176
4179,220,1073741825,220,86
4179,221,805306368,221,88
4179,221,805306369,221,179
4179,221,1073741824,221,178
4179,221,1073741825,221,87
4179,222,805306368,222,89
4179,222,805306369,222,180
4179,222,1073741824,222,179
4179,222,1073741825,222,88
4179,223,805306368,223,89
4179,223,805306369,223,180
4179,223,1073741824,223,179
4179,223,1073741825,223,88
4179,224,805306368,224,90
4179,224,805306369,224,181
4179,224,1073741824,224,180
4179,224,1073741825,224,89
4179,225,805306368,225,91
4179,225,805306369,225,182
4179,225,1073741824,225,181
4179,225,1073741825,225,90
4179,226,805306368,226,92
4179,226,805306369,226,182
4179,226,1073741824,226,181
4179,226,1073741825,226,91
4179,227,805306368,227,93
4179,227,805306369,227,182
4179,227,1073741824,227,181
4179,227,1073741825,227,92
4179,228,805306368,228,94
4179,228,805306369,228,183
4179,228,1073741824,228,182
4179,228,1073741825,228,93
4179,229,805306368,229,96
4179,229,805306369,229,184
4179,229,1073741824,229,183
4179,229,1073741825,229,95
4179,230,805306368,230,97
4179,230,805306369,230,184
4179,230,1073741824,230,183
4179,230,1073741825,230,96
4179,231,805306368,231,99
4179,231,805306369,231,183
4179,231,1073741824,231,182
4179,231,1073741825,231,98
4179,232,805306368,232,101
4179,232,805306369,232,183
4179,232,1073741824,232,182
4179,232,1073741825,232,100
4179,233,805306368,233,103
4179,233,805306369,233,184
4179,233,1073741824,233,183
4179,233,1073741825,233,102
4179,234,805306368,234,104
4179,234,805306369,234,184
4179,234,1073741824,234,183
4179,234,1073741825,234,103
4179,235,805306368,235,106
4179,235,805306369,235,185
4179,235,1073741824,235,184
4179,235,1073741825,235,105
4179,236,805306368,236,107
4179,236,805306369,236,187
4179,236,1073741824,236,186
4179,236,1073741825,236,106
4179,237,805306368,237,108
4179,237,805306369,237,188
4179,237,1073741824,237,187
4179,237,1073741825,237,107
4179,238,805306368,238,109
4179,238,805306369,238,189
4179,238,1073741824,238,188
4179,238,1073741825,238,108
4179,239,805306368,239,109
4179,239,805306369,239,118
4179,239,805306370,239,123
4179,239,805306371,239,191
4179,239,1073741824,239,190
4179,239,1073741825,239,122
4179,239,1073741826,239,117
4179,239,1073741827,239,108
4179,240,805306368,240,111
4179,240,805306369,240,117
4179,240,805306370,240,128
4179,240,805306371,240,192
4179,240,1073741824,240,191
4179,240,1073741825,240,127
4179,240,1073741826,240,116
4179,240,1073741827,240,110
4179,241,805306368,241,129
4179,241,805306369,241,193
4179,241,1073741824,241,192
4179,241,1073741825,241,128
4179,242,805306368,242,130
4179,242,805306369,242,194
4179,242,1073741824,242,193
4179,242,1073741825,242,129
4179,243,805306368,243,131
4179,243,805306369,243,195
4179,243,1073741824,243,194
4179,243,1073741825,243,130
4179,244,805306368,244,132
4179,244,805306369,244,196
4179,244,1073741824,244,195
4179,244,1073741825,244,131
4179,245,805306368,245,132
4179,245,805306369,245,197
4179,245,1073741824,245,196
4179,245,1073741825,245,131
4179,246,805306368,246,133
4179,246,805306369,246,198
4179,246,1073741824,246,197
4179,246,1073741825,246,132
4179,247,805306368,247,133
4179,247,805306369,247,198
4179,247,1073741824,247,197
4179,247,1073741825,247,132
4179,248,805306368,248,134
4179,248,805306369,248,199
4179,248,1073741824,248,198
4179,248,1073741825,248,133
4179,249,805306368,249,134
4179,249,805306369,249,200
4179,249,1073741824,249,199
4179,249,1073741825,249,133
4179,250,805306368,250,135
4179,250,805306369,250,200
4179,250,1073741824,250,199
4179,250,1073741825,250,134
4179,251,805306368,251,135
4179,251,805306369,251,201
4179,251,1073741824,251,200
4179,251,1073741825,251,134
4179,252,805306368,252,135
4179,252,805306369,252,203
4179,252,1073741824,252,202
4179,252,1073741825,252,134
4179,253,805306368,253,136
4179,253,805306369,253,205
4179,253,1073741824,253,204
4179,253,1073741825,253,135
4179,254,805306368,254,136
4179,254,805306369,254,206
4179,254,1073741824,254,205
4179,254,1073741825,254,135
4179,255,805306368,255,136
4179,255,805306369,255,207
4179,255,1073741824,255,206
4179,255,1073741825,255,135
4179,256,805306368,256,136
4179,256,805306369,256,207
4179,256,1073741824,256,206
4179,256,1073741825,256,135
4179,257,805306368,257,137
4179,257,805306369,257,207
4179,257,1073741824,257,206
4179,257,1073741825,257,136
4179,258,805306368,258,137
4179,258,805306369,258,208
4179,258,1073741824,258,207
4179,258,1073741825,258,136
4179,259,805306368,259,137
4179,259,805306369,259,208
4179,259,1073741824,259,207
4179,259,1073741825,259,136
4179,260,805306368,260,137
4179,260,805306369,260,210
4179,260,1073741824,260,209
4179,260,1073741825,260,136
4179,261,805306368,261,138
4179,261,805306369,261,212
4179,261,1073741824,261,211
4179,261,1073741825,261,137
4179,262,805306368,262,138
4179,262,805306369,262,214
4179,262,1073741824,262,213
4179,262,1073741825,262,137
4179,263,805306368,263,138
4179,263,805306369,263,216
4179,263,1073741824,263,215
4179,263,1073741825,263,137
4179,264,805306368,264,138
4179,264,805306369,264,218
4179,264,1073741824,264,217
4179,264,1073741825,264,137
4179,265,805306368,265,138
4179,265,805306369,265,220
4179,265,1073741824,265,219
4179,265,1073741825,265,137
4179,266,805306368,266,138
4179,266,805306369,266,222
4179,266,1073741824,266,221
4179,266,1073741825,266,137
4179,267,805306368,267,138
4179,267,805306369,267,223
4179,267,1073741824,267,222
4179,267,1073741825,267,137
4179,268,805306368,268,138
4179,268,805306369,268,224
4179,268,1073741824,268,223
4179,268,1073741825,268,137
4179,269,805306368,269,138
4179,269,805306369,269,225
4179,269,1073741824,269,224
4179,269,1073741825,269,137
4179,270,805306368,270,138
4179,270,805306369,270,226
4179,270,1073741824,270,225
4179,270,1073741825,270,137
4179,271,805306368,271,137
4179,271,805306369,271,227
4179,271,1073741824,271,226
4179,271,1073741825,271,136
4179,272,805306368,272,136
4179,272,805306369,272,228
4179,272,1073741824,272,227
4179,272,1073741825,272,135
4179,273,805306368,273,135
4179,273,805306369,273,228
