Frame,Part of frame,Layer,X,Y
1239,243,536870915,243,321
1239,211,536870916,211,321
1239,204,536870917,204,321
1239,205,268435456,205,322
1239,212,268435457,212,322
1239,243,268435458,243,322
1239,388,268435459,388,322
1239,436,268435460,436,322
1239,440,268435461,440,322
1239,439,536870912,439,322
1239,435,536870913,435,322
1239,387,536870914,387,322
1239,242,536870915,242,322
1239,211,536870916,211,322
1239,204,536870917,204,322
1239,205,268435456,205,323
1239,212,268435457,212,323
1239,243,268435458,243,323
1239,388,268435459,388,323
1239,436,268435460,436,323
1239,439,268435461,439,323
1239,438,536870912,438,323
1239,435,536870913,435,323
1239,387,536870914,387,323
1239,242,536870915,242,323
1239,211,536870916,211,323
1239,204,536870917,204,323
1239,205,268435456,205,324
1239,211,268435457,211,324
1239,243,268435458,243,324
1239,388,268435459,388,324
1239,437,268435460,437,324
1239,439,268435461,439,324
1239,438,536870912,438,324
1239,436,536870913,436,324
1239,387,536870914,387,324
1239,242,536870915,242,324
1239,210,536870916,210,324
1239,204,536870917,204,324
1239,205,268435456,205,325
1239,211,268435457,211,325
1239,243,268435458,243,325
1239,389,268435459,389,325
1239,388,536870912,388,325
1239,242,536870913,242,325
1239,210,536870914,210,325
1239,204,536870915,204,325
1239,205,268435456,205,326
1239,211,268435457,211,326
1239,242,268435458,242,326
1239,389,268435459,389,326
1239,388,536870912,388,326
1239,241,536870913,241,326
1239,210,536870914,210,326
1239,204,536870915,204,326
1239,206,268435456,206,327
1239,210,268435457,210,327
1239,242,268435458,242,327
1239,389,268435459,389,327
1239,388,536870912,388,327
1239,241,536870913,241,327
1239,209,536870914,209,327
1239,205,536870915,205,327
1239,206,268435456,206,328
1239,210,268435457,210,328
1239,242,268435458,242,328
1239,389,268435459,389,328
1239,388,536870912,388,328
1239,241,536870913,241,328
1239,209,536870914,209,328
1239,205,536870915,205,328
1239,206,268435456,206,329
1239,209,268435457,209,329
1239,242,268435458,242,329
1239,389,268435459,389,329
1239,388,536870912,388,329
1239,241,536870913,241,329
1239,208,536870914,208,329
1239,205,536870915,205,329
1239,207,268435456,207,330
1239,208,268435457,208,330
1239,242,268435458,242,330
1239,389,268435459,389,330
1239,388,536870912,388,330
1239,241,536870913,241,330
1239,207,536870914,207,330
1239,206,536870915,206,330
1239,241,268435456,241,331
1239,389,268435457,389,331
1239,388,536870912,388,331
1239,240,536870913,240,331
1239,241,268435456,241,332
1239,389,268435457,389,332
1239,388,536870912,388,332
1239,240,536870913,240,332
1239,241,268435456,241,333
1239,389,268435457,389,333
1239,388,536870912,388,333
1239,240,536870913,240,333
1239,241,268435456,241,334
1239,389,268435457,389,334
1239,388,536870912,388,334
1239,240,536870913,240,334
1239,241,268435456,241,335
1239,389,268435457,389,335
1239,388,536870912,388,335
1239,240,536870913,240,335
1239,241,268435456,241,336
1239,389,268435457,389,336
1239,388,536870912,388,336
1239,240,536870913,240,336
1239,241,268435456,241,337
1239,389,268435457,389,337
1239,388,536870912,388,337
1239,240,536870913,240,337
1239,240,268435456,240,338
1239,389,268435457,389,338
1239,388,536870912,388,338
1239,239,536870913,239,338
1239,240,268435456,240,339
1239,389,268435457,389,339
1239,388,536870912,388,339
1239,239,536870913,239,339
1239,240,268435456,240,340
1239,389,268435457,389,340
1239,388,536870912,388,340
1239,239,536870913,239,340
1239,240,268435456,240,341
1239,389,268435457,389,341
1239,388,536870912,388,341
1239,239,536870913,239,341
1239,240,268435456,240,342
1239,389,268435457,389,342
1239,388,536870912,388,342
1239,239,536870913,239,342
1239,240,268435456,240,343
1239,389,268435457,389,343
1239,388,536870912,388,343
1239,239,536870913,239,343
1239,240,268435456,240,344
1239,389,268435457,389,344
1239,388,536870912,388,344
1239,239,536870913,239,344
1239,240,268435456,240,345
1239,389,268435457,389,345
1239,388,536870912,388,345
1239,239,536870913,239,345
1239,240,268435456,240,346
1239,389,268435457,389,346
1239,388,536870912,388,346
1239,239,536870913,239,346
1239,240,268435456,240,347
1239,389,268435457,389,347
1239,388,536870912,388,347
1239,239,536870913,239,347
1239,240,268435456,240,348
1239,389,268435457,389,348
1239,388,536870912,388,348
1239,239,536870913,239,348
1239,239,268435456,239,349
1239,389,268435457,389,349
1239,388,536870912,388,349
1239,238,536870913,238,349
1239,239,268435456,239,350
1239,389,268435457,389,350
1239,388,536870912,388,350
1239,238,536870913,238,350
1239,239,268435456,239,351
1239,389,268435457,389,351
1239,388,536870912,388,351
1239,238,536870913,238,351
1239,239,268435456,239,352
1239,389,268435457,389,352
1239,388,536870912,388,352
1239,238,536870913,238,352
1239,239,268435456,239,353
1239,389,268435457,389,353
1239,388,536870912,388,353
1239,238,536870913,238,353
1239,239,268435456,239,354
1239,389,268435457,389,354
1239,388,536870912,388,354
1239,238,536870913,238,354
1239,239,268435456,239,355
1239,389,268435457,389,355
1239,388,536870912,388,355
1239,238,536870913,238,355
1239,239,268435456,239,356
1239,389,268435457,389,356
1239,388,536870912,388,356
1239,238,536870913,238,356
1239,239,268435456,239,357
1239,389,268435457,389,357
1239,388,536870912,388,357
1239,238,536870913,238,357
1239,238,268435456,238,358
1239,389,268435457,389,358
1239,388,536870912,388,358
1239,237,536870913,237,358
1239,238,268435456,238,359
1239,389,268435457,389,359
1239,388,536870912,388,359
1239,237,536870913,237,359
1239,0,805306368,0,182
1239,0,805306369,0,202
1239,0,805306370,0,203
1239,0,805306371,0,297
1239,0,1073741824,0,296
1239,0,1073741825,0,202
1239,0,1073741826,0,201
1239,0,1073741827,0,181
1239,1,805306368,1,182
1239,1,805306369,1,295
1239,1,1073741824,1,294
1239,1,1073741825,1,181
1239,2,805306368,2,182
1239,2,805306369,2,292
1239,2,1073741824,2,291
1239,2,1073741825,2,181
1239,3,805306368,3,181
1239,3,805306369,3,289
1239,3,1073741824,3,288
1239,3,1073741825,3,180
1239,4,805306368,4,181
1239,4,805306369,4,288
1239,4,1073741824,4,287
1239,4,1073741825,4,180
1239,5,805306368,5,181
1239,5,805306369,5,284
1239,5,1073741824,5,283
1239,5,1073741825,5,180
1239,6,805306368,6,181
1239,6,805306369,6,281
1239,6,1073741824,6,280
1239,6,1073741825,6,180
1239,7,805306368,7,180
1239,7,805306369,7,278
1239,7,1073741824,7,277
1239,7,1073741825,7,179
1239,8,805306368,8,180
1239,8,805306369,8,275
1239,8,1073741824,8,274
1239,8,1073741825,8,179
1239,9,805306368,9,180
1239,9,805306369,9,272
1239,9,1073741824,9,271
1239,9,1073741825,9,179
1239,10,805306368,10,180
1239,10,805306369,10,270
1239,10,1073741824,10,269
1239,10,1073741825,10,179
1239,11,805306368,11,179
1239,11,805306369,11,267
1239,11,1073741824,11,266
1239,11,1073741825,11,178
1239,12,805306368,12,179
1239,12,805306369,12,264
1239,12,1073741824,12,263
1239,12,1073741825,12,178
1239,13,805306368,13,179
1239,13,805306369,13,261
1239,13,1073741824,13,260
1239,13,1073741825,13,178
1239,14,805306368,14,179
1239,14,805306369,14,202
1239,14,805306370,14,204
1239,14,805306371,14,258
1239,14,1073741824,14,257
1239,14,1073741825,14,203
1239,14,1073741826,14,201
1239,14,1073741827,14,178
1239,15,805306368,15,178
1239,15,805306369,15,200
1239,15,805306370,15,205
1239,15,805306371,15,255
1239,15,1073741824,15,254
1239,15,1073741825,15,204
1239,15,1073741826,15,199
1239,15,1073741827,15,177
1239,16,805306368,16,178
1239,16,805306369,16,197
1239,16,805306370,16,206
1239,16,805306371,16,252
1239,16,1073741824,16,251
1239,16,1073741825,16,205
1239,16,1073741826,16,196
1239,16,1073741827,16,177
1239,17,805306368,17,178
1239,17,805306369,17,197
1239,17,805306370,17,206
1239,17,805306371,17,249
1239,17,1073741824,17,248
1239,17,1073741825,17,205
1239,17,1073741826,17,196
1239,17,1073741827,17,177
1239,18,805306368,18,178
1239,18,805306369,18,197
1239,18,805306370,18,207
1239,18,805306371,18,247
1239,18,1073741824,18,246
1239,18,1073741825,18,206
1239,18,1073741826,18,196
1239,18,1073741827,18,177
1239,19,805306368,19,177
1239,19,805306369,19,196
1239,19,805306370,19,209
1239,19,805306371,19,244
1239,19,1073741824,19,243
1239,19,1073741825,19,208
1239,19,1073741826,19,195
1239,19,1073741827,19,176
1239,20,805306368,20,177
1239,20,805306369,20,196
1239,20,805306370,20,212
1239,20,805306371,20,241
1239,20,1073741824,20,240
1239,20,1073741825,20,211
1239,20,1073741826,20,195
1239,20,1073741827,20,176
1239,21,805306368,21,177
1239,21,805306369,21,196
1239,21,805306370,21,216
1239,21,805306371,21,238
1239,21,1073741824,21,237
1239,21,1073741825,21,215
1239,21,1073741826,21,195
1239,21,1073741827,21,176
1239,22,805306368,22,176
1239,22,805306369,22,195
1239,22,805306370,22,218
1239,22,805306371,22,235
1239,22,1073741824,22,234
1239,22,1073741825,22,217
1239,22,1073741826,22,194
1239,22,1073741827,22,175
1239,23,805306368,23,176
1239,23,805306369,23,195
1239,23,805306370,23,221
1239,23,805306371,23,232
1239,23,1073741824,23,231
1239,23,1073741825,23,220
1239,23,1073741826,23,194
1239,23,1073741827,23,175
1239,24,805306368,24,176
1239,24,805306369,24,195
1239,24,805306370,24,225
1239,24,805306371,24,229
1239,24,1073741824,24,228
1239,24,1073741825,24,224
1239,24,1073741826,24,194
1239,24,1073741827,24,175
1239,25,805306368,25,175
1239,25,805306369,25,195
1239,25,1073741824,25,194
1239,25,1073741825,25,174
1239,26,805306368,26,175
1239,26,805306369,26,194
1239,26,1073741824,26,193
1239,26,1073741825,26,174
1239,27,805306368,27,175
1239,27,805306369,27,194
1239,27,1073741824,27,193
1239,27,1073741825,27,174
1239,28,805306368,28,174
1239,28,805306369,28,194
1239,28,1073741824,28,193
1239,28,1073741825,28,173
1239,29,805306368,29,174
1239,29,805306369,29,194
1239,29,1073741824,29,193
1239,29,1073741825,29,173
1239,30,805306368,30,174
1239,30,805306369,30,193
1239,30,1073741824,30,192
1239,30,1073741825,30,173
1239,31,805306368,31,173
1239,31,805306369,31,193
1239,31,1073741824,31,192
1239,31,1073741825,31,172
1239,32,805306368,32,173
1239,32,805306369,32,193
1239,32,1073741824,32,192
1239,32,1073741825,32,172
1239,33,805306368,33,173
1239,33,805306369,33,192
1239,33,1073741824,33,191
1239,33,1073741825,33,172
1239,34,805306368,34,172
1239,34,805306369,34,192
1239,34,1073741824,34,191
1239,34,1073741825,34,171
1239,35,805306368,35,172
1239,35,805306369,35,192
1239,35,1073741824,35,191
1239,35,1073741825,35,171
1239,36,805306368,36,172
1239,36,805306369,36,191
1239,36,1073741824,36,190
1239,36,1073741825,36,171
1239,37,805306368,37,171
1239,37,805306369,37,191
1239,37,1073741824,37,190
1239,37,1073741825,37,170
1239,38,805306368,38,171
1239,38,805306369,38,190
1239,38,1073741824,38,189
1239,38,1073741825,38,170
1239,39,805306368,39,171
1239,39,805306369,39,190
1239,39,1073741824,39,189
1239,39,1073741825,39,170
1239,40,805306368,40,170
1239,40,805306369,40,190
1239,40,1073741824,40,189
1239,40,1073741825,40,169
1239,41,805306368,41,170
1239,41,805306369,41,189
1239,41,1073741824,41,188
1239,41,1073741825,41,169
1239,42,805306368,42,169
1239,42,805306369,42,189
1239,42,1073741824,42,188
1239,42,1073741825,42,168
1239,43,805306368,43,169
1239,43,805306369,43,189
1239,43,1073741824,43,188
1239,43,1073741825,43,168
1239,44,805306368,44,169
1239,44,805306369,44,188
1239,44,1073741824,44,187
1239,44,1073741825,44,168
1239,45,805306368,45,168
1239,45,805306369,45,188
1239,45,1073741824,45,187
1239,45,1073741825,45,167
1239,46,805306368,46,168
1239,46,805306369,46,187
1239,46,1073741824,46,186
1239,46,1073741825,46,167
1239,47,805306368,47,167
1239,47,805306369,47,187
1239,47,1073741824,47,186
1239,47,1073741825,47,166
1239,48,805306368,48,167
1239,48,805306369,48,186
1239,48,805306370,48,205
1239,48,805306371,48,209
1239,48,1073741824,48,208
1239,48,1073741825,48,204
1239,48,1073741826,48,185
1239,48,1073741827,48,166
1239,49,805306368,49,167
1239,49,805306369,49,186
1239,49,805306370,49,203
1239,49,805306371,49,215
1239,49,1073741824,49,214
1239,49,1073741825,49,202
1239,49,1073741826,49,185
1239,49,1073741827,49,166
1239,50,805306368,50,166
1239,50,805306369,50,186
1239,50,805306370,50,201
1239,50,805306371,50,222
1239,50,1073741824,50,221
1239,50,1073741825,50,200
1239,50,1073741826,50,185
1239,50,1073741827,50,165
1239,51,805306368,51,166
1239,51,805306369,51,185
1239,51,805306370,51,198
1239,51,805306371,51,228
1239,51,1073741824,51,227
1239,51,1073741825,51,197
1239,51,1073741826,51,184
1239,51,1073741827,51,165
1239,52,805306368,52,165
1239,52,805306369,52,185
1239,52,805306370,52,196
1239,52,805306371,52,234
1239,52,1073741824,52,233
1239,52,1073741825,52,195
1239,52,1073741826,52,184
1239,52,1073741827,52,164
1239,53,805306368,53,165
1239,53,805306369,53,184
1239,53,805306370,53,194
1239,53,805306371,53,241
1239,53,1073741824,53,240
1239,53,1073741825,53,193
1239,53,1073741826,53,183
1239,53,1073741827,53,164
1239,54,805306368,54,165
1239,54,805306369,54,184
1239,54,805306370,54,192
1239,54,805306371,54,247
1239,54,1073741824,54,246
1239,54,1073741825,54,191
1239,54,1073741826,54,183
1239,54,1073741827,54,164
1239,55,805306368,55,164
1239,55,805306369,55,183
1239,55,805306370,55,190
1239,55,805306371,55,253
1239,55,1073741824,55,252
1239,55,1073741825,55,189
1239,55,1073741826,55,182
1239,55,1073741827,55,163
1239,56,805306368,56,164
1239,56,805306369,56,183
1239,56,805306370,56,188
1239,56,805306371,56,260
1239,56,1073741824,56,259
1239,56,1073741825,56,187
1239,56,1073741826,56,182
1239,56,1073741827,56,163
1239,57,805306368,57,163
1239,57,805306369,57,182
1239,57,805306370,57,187
1239,57,805306371,57,267
1239,57,1073741824,57,266
1239,57,1073741825,57,186
1239,57,1073741826,57,181
1239,57,1073741827,57,162
1239,58,805306368,58,163
1239,58,805306369,58,182
1239,58,805306370,58,186
1239,58,805306371,58,273
1239,58,1073741824,58,272
1239,58,1073741825,58,185
1239,58,1073741826,58,181
1239,58,1073741827,58,162
1239,59,805306368,59,162
1239,59,805306369,59,181
1239,59,805306370,59,185
1239,59,805306371,59,275
1239,59,1073741824,59,274
1239,59,1073741825,59,184
1239,59,1073741826,59,180
1239,59,1073741827,59,161
1239,60,805306368,60,162
1239,60,805306369,60,181
1239,60,805306370,60,185
1239,60,805306371,60,277
1239,60,1073741824,60,276
1239,60,1073741825,60,184
1239,60,1073741826,60,180
1239,60,1073741827,60,161
1239,61,805306368,61,161
1239,61,805306369,61,182
1239,61,805306370,61,184
1239,61,805306371,61,276
1239,61,1073741824,61,275
1239,61,1073741825,61,183
1239,61,1073741826,61,181
1239,61,1073741827,61,160
1239,62,805306368,62,161
1239,62,805306369,62,275
1239,62,1073741824,62,274
1239,62,1073741825,62,160
1239,63,805306368,63,160
1239,63,805306369,63,273
1239,63,1073741824,63,272
1239,63,1073741825,63,159
1239,64,805306368,64,160
1239,64,805306369,64,271
1239,64,1073741824,64,270
1239,64,1073741825,64,159
1239,65,805306368,65,160
1239,65,805306369,65,268
1239,65,1073741824,65,267
1239,65,1073741825,65,159
1239,66,805306368,66,159
1239,66,805306369,66,265
1239,66,1073741824,66,264
1239,66,1073741825,66,158
1239,67,805306368,67,159
1239,67,805306369,67,262
1239,67,1073741824,67,261
1239,67,1073741825,67,158
1239,68,805306368,68,158
1239,68,805306369,68,258
1239,68,1073741824,68,257
1239,68,1073741825,68,157
1239,69,805306368,69,157
1239,69,805306369,69,256
1239,69,1073741824,69,255
1239,69,1073741825,69,156
1239,70,805306368,70,157
1239,70,805306369,70,253
1239,70,1073741824,70,252
1239,70,1073741825,70,156
1239,71,805306368,71,156
1239,71,805306369,71,249
1239,71,1073741824,71,248
1239,71,1073741825,71,155
1239,72,805306368,72,156
1239,72,805306369,72,247
1239,72,1073741824,72,246
1239,72,1073741825,72,155
1239,73,805306368,73,155
1239,73,805306369,73,173
1239,73,805306370,73,174
1239,73,805306371,73,243
1239,73,1073741824,73,242
1239,73,1073741825,73,173
1239,73,1073741826,73,172
1239,73,1073741827,73,154
1239,74,805306368,74,155
1239,74,805306369,74,172
1239,74,805306370,74,175
1239,74,805306371,74,240
1239,74,1073741824,74,239
1239,74,1073741825,74,174
1239,74,1073741826,74,171
1239,74,1073741827,74,154
1239,75,805306368,75,154
1239,75,805306369,75,171
1239,75,805306370,75,176
1239,75,805306371,75,181
1239,75,805306372,75,184
1239,75,805306373,75,238
1239,75,1073741824,75,237
1239,75,1073741825,75,183
1239,75,1073741826,75,180
1239,75,1073741827,75,175
1239,75,1073741828,75,170
1239,75,1073741829,75,153
1239,76,805306368,76,154
1239,76,805306369,76,171
1239,76,805306370,76,185
1239,76,805306371,76,235
1239,76,1073741824,76,234
1239,76,1073741825,76,184
1239,76,1073741826,76,170
1239,76,1073741827,76,153
1239,77,805306368,77,153
1239,77,805306369,77,170
1239,77,805306370,77,186
1239,77,805306371,77,231
1239,77,1073741824,77,230
1239,77,1073741825,77,185
1239,77,1073741826,77,169
1239,77,1073741827,77,152
1239,78,805306368,78,153
1239,78,805306369,78,170
1239,78,805306370,78,187
1239,78,805306371,78,228
1239,78,1073741824,78,227
1239,78,1073741825,78,186
1239,78,1073741826,78,169
1239,78,1073741827,78,152
1239,79,805306368,79,152
1239,79,805306369,79,169
1239,79,805306370,79,188
1239,79,805306371,79,225
1239,79,1073741824,79,224
1239,79,1073741825,79,187
1239,79,1073741826,79,168
1239,79,1073741827,79,151
1239,80,805306368,80,152
1239,80,805306369,80,168
1239,80,805306370,80,190
1239,80,805306371,80,223
1239,80,1073741824,80,222
1239,80,1073741825,80,189
1239,80,1073741826,80,167
1239,80,1073741827,80,151
1239,81,805306368,81,151
1239,81,805306369,81,168
1239,81,805306370,81,193
1239,81,805306371,81,219
1239,81,1073741824,81,218
1239,81,1073741825,81,192
1239,81,1073741826,81,167
1239,81,1073741827,81,150
1239,82,805306368,82,151
1239,82,805306369,82,167
1239,82,805306370,82,197
1239,82,805306371,82,216
1239,82,1073741824,82,215
1239,82,1073741825,82,196
1239,82,1073741826,82,166
1239,82,1073741827,82,150
1239,83,805306368,83,150
1239,83,805306369,83,166
1239,83,805306370,83,200
1239,83,805306371,83,213
1239,83,1073741824,83,212
1239,83,1073741825,83,199
1239,83,1073741826,83,165
1239,83,1073741827,83,149
1239,84,805306368,84,150
1239,84,805306369,84,166
1239,84,805306370,84,204
1239,84,805306371,84,211
1239,84,1073741824,84,210
1239,84,1073741825,84,203
1239,84,1073741826,84,165
1239,84,1073741827,84,149
1239,85,805306368,85,149
1239,85,805306369,85,165
1239,85,1073741824,85,164
1239,85,1073741825,85,148
1239,86,805306368,86,149
1239,86,805306369,86,165
1239,86,1073741824,86,164
1239,86,1073741825,86,148
1239,87,805306368,87,148
1239,87,805306369,87,164
1239,87,1073741824,87,163
1239,87,1073741825,87,147
1239,88,805306368,88,147
1239,88,805306369,88,163
1239,88,1073741824,88,162
1239,88,1073741825,88,146
1239,89,805306368,89,147
1239,89,805306369,89,163
1239,89,1073741824,89,162
1239,89,1073741825,89,146
1239,90,805306368,90,147
1239,90,805306369,90,162
1239,90,1073741824,90,161
1239,90,1073741825,90,146
1239,91,805306368,91,146
1239,91,805306369,91,162
1239,91,1073741824,91,161
1239,91,1073741825,91,145
1239,92,805306368,92,146
1239,92,805306369,92,162
1239,92,1073741824,92,161
1239,92,1073741825,92,145
1239,93,805306368,93,146
1239,93,805306369,93,163
1239,93,1073741824,93,162
1239,93,1073741825,93,145
1239,94,805306368,94,145
1239,94,805306369,94,163
1239,94,1073741824,94,162
1239,94,1073741825,94,144
1239,95,805306368,95,145
1239,95,805306369,95,164
1239,95,1073741824,95,163
1239,95,1073741825,95,144
1239,96,805306368,96,145
1239,96,805306369,96,165
1239,96,1073741824,96,164
1239,96,1073741825,96,144
1239,97,805306368,97,146
1239,97,805306369,97,166
1239,97,1073741824,97,165
1239,97,1073741825,97,145
1239,98,805306368,98,146
1239,98,805306369,98,167
1239,98,1073741824,98,166
1239,98,1073741825,98,145
1239,99,805306368,99,147
1239,99,805306369,99,168
1239,99,1073741824,99,167
1239,99,1073741825,99,146
1239,100,805306368,100,148
1239,100,805306369,100,169
1239,100,1073741824,100,168
1239,100,1073741825,100,147
1239,101,805306368,101,148
1239,101,805306369,101,170
1239,101,1073741824,101,169
1239,101,1073741825,101,147
1239,102,805306368,102,149
1239,102,805306369,102,171
1239,102,805306370,102,211
1239,102,805306371,102,217
1239,102,1073741824,102,216
1239,102,1073741825,102,210
1239,102,1073741826,102,170
1239,102,1073741827,102,148
1239,103,805306368,103,150
1239,103,805306369,103,172
1239,103,805306370,103,208
1239,103,805306371,103,223
1239,103,1073741824,103,222
1239,103,1073741825,103,207
1239,103,1073741826,103,171
1239,103,1073741827,103,149
1239,104,805306368,104,151
1239,104,805306369,104,173
1239,104,805306370,104,206
1239,104,805306371,104,229
1239,104,1073741824,104,228
1239,104,1073741825,104,205
1239,104,1073741826,104,172
1239,104,1073741827,104,150
1239,105,805306368,105,152
1239,105,805306369,105,174
1239,105,805306370,105,204
1239,105,805306371,105,235
1239,105,1073741824,105,234
1239,105,1073741825,105,203
1239,105,1073741826,105,173
1239,105,1073741827,105,151
1239,106,805306368,106,153
1239,106,805306369,106,175
1239,106,805306370,106,202
