Frame,Part of frame,Layer,X,Y
4374,184,805306373,184,227
4374,184,1073741824,184,226
4374,184,1073741825,184,221
4374,184,1073741826,184,202
4374,184,1073741827,184,193
4374,184,1073741828,184,72
4374,184,1073741829,184,71
4374,185,805306368,185,71
4374,185,805306369,185,73
4374,185,805306370,185,194
4374,185,805306371,185,203
4374,185,805306372,185,220
4374,185,805306373,185,226
4374,185,1073741824,185,225
4374,185,1073741825,185,219
4374,185,1073741826,185,202
4374,185,1073741827,185,193
4374,185,1073741828,185,72
4374,185,1073741829,185,70
4374,186,805306368,186,70
4374,186,805306369,186,73
4374,186,805306370,186,109
4374,186,805306371,186,110
4374,186,805306372,186,194
4374,186,805306373,186,203
4374,186,805306374,186,220
4374,186,805306375,186,225
4374,186,1073741824,186,224
4374,186,1073741825,186,219
4374,186,1073741826,186,202
4374,186,1073741827,186,193
4374,186,1073741828,186,109
4374,186,1073741829,186,108
4374,186,1073741830,186,72
4374,186,1073741831,186,69
4374,187,805306368,187,69
4374,187,805306369,187,73
4374,187,805306370,187,108
4374,187,805306371,187,111
4374,187,805306372,187,195
4374,187,805306373,187,202
4374,187,805306374,187,218
4374,187,805306375,187,225
4374,187,1073741824,187,224
4374,187,1073741825,187,217
4374,187,1073741826,187,201
4374,187,1073741827,187,194
4374,187,1073741828,187,110
4374,187,1073741829,187,107
4374,187,1073741830,187,72
4374,187,1073741831,187,68
4374,188,805306368,188,68
4374,188,805306369,188,73
4374,188,805306370,188,107
4374,188,805306371,188,112
4374,188,805306372,188,195
4374,188,805306373,188,202
4374,188,805306374,188,217
4374,188,805306375,188,224
4374,188,1073741824,188,223
4374,188,1073741825,188,216
4374,188,1073741826,188,201
4374,188,1073741827,188,194
4374,188,1073741828,188,111
4374,188,1073741829,188,106
4374,188,1073741830,188,72
4374,188,1073741831,188,67
4374,189,805306368,189,67
4374,189,805306369,189,73
4374,189,805306370,189,107
4374,189,805306371,189,112
4374,189,805306372,189,196
4374,189,805306373,189,201
4374,189,805306374,189,217
4374,189,805306375,189,223
4374,189,1073741824,189,222
4374,189,1073741825,189,216
4374,189,1073741826,189,200
4374,189,1073741827,189,195
4374,189,1073741828,189,111
4374,189,1073741829,189,106
4374,189,1073741830,189,72
4374,189,1073741831,189,66
4374,190,805306368,190,67
4374,190,805306369,190,72
4374,190,805306370,190,106
4374,190,805306371,190,113
4374,190,805306372,190,197
4374,190,805306373,190,201
4374,190,805306374,190,216
4374,190,805306375,190,222
4374,190,1073741824,190,221
4374,190,1073741825,190,215
4374,190,1073741826,190,200
4374,190,1073741827,190,196
4374,190,1073741828,190,112
4374,190,1073741829,190,105
4374,190,1073741830,190,71
4374,190,1073741831,190,66
4374,191,805306368,191,66
4374,191,805306369,191,72
4374,191,805306370,191,106
4374,191,805306371,191,113
4374,191,805306372,191,197
4374,191,805306373,191,200
4374,191,805306374,191,215
4374,191,805306375,191,221
4374,191,1073741824,191,220
4374,191,1073741825,191,214
4374,191,1073741826,191,199
4374,191,1073741827,191,196
4374,191,1073741828,191,112
4374,191,1073741829,191,105
4374,191,1073741830,191,71
4374,191,1073741831,191,65
4374,192,805306368,192,66
4374,192,805306369,192,72
4374,192,805306370,192,106
4374,192,805306371,192,113
4374,192,805306372,192,198
4374,192,805306373,192,200
4374,192,805306374,192,214
4374,192,805306375,192,219
4374,192,1073741824,192,218
4374,192,1073741825,192,213
4374,192,1073741826,192,199
4374,192,1073741827,192,197
4374,192,1073741828,192,112
4374,192,1073741829,192,105
4374,192,1073741830,192,71
4374,192,1073741831,192,65
4374,193,805306368,193,65
4374,193,805306369,193,71
4374,193,805306370,193,105
4374,193,805306371,193,113
4374,193,805306372,193,215
4374,193,805306373,193,218
4374,193,1073741824,193,217
4374,193,1073741825,193,214
4374,193,1073741826,193,112
4374,193,1073741827,193,104
4374,193,1073741828,193,70
4374,193,1073741829,193,64
4374,194,805306368,194,65
4374,194,805306369,194,70
4374,194,805306370,194,105
4374,194,805306371,194,113
4374,194,1073741824,194,112
4374,194,1073741825,194,104
4374,194,1073741826,194,69
4374,194,1073741827,194,64
4374,195,805306368,195,64
4374,195,805306369,195,69
4374,195,805306370,195,105
4374,195,805306371,195,114
4374,195,1073741824,195,113
4374,195,1073741825,195,104
4374,195,1073741826,195,68
4374,195,1073741827,195,63
4374,196,805306368,196,64
4374,196,805306369,196,68
4374,196,805306370,196,105
4374,196,805306371,196,114
4374,196,1073741824,196,113
4374,196,1073741825,196,104
4374,196,1073741826,196,67
4374,196,1073741827,196,63
4374,197,805306368,197,64
4374,197,805306369,197,67
4374,197,805306370,197,105
4374,197,805306371,197,113
4374,197,805306372,197,200
4374,197,805306373,197,202
4374,197,1073741824,197,201
4374,197,1073741825,197,199
4374,197,1073741826,197,112
4374,197,1073741827,197,104
4374,197,1073741828,197,66
4374,197,1073741829,197,63
4374,198,805306368,198,106
4374,198,805306369,198,113
4374,198,805306370,198,200
4374,198,805306371,198,203
4374,198,805306372,198,235
4374,198,805306373,198,242
4374,198,1073741824,198,241
4374,198,1073741825,198,234
4374,198,1073741826,198,202
4374,198,1073741827,198,199
4374,198,1073741828,198,112
4374,198,1073741829,198,105
4374,199,805306368,199,106
4374,199,805306369,199,112
4374,199,805306370,199,201
4374,199,805306371,199,204
4374,199,805306372,199,232
4374,199,805306373,199,242
4374,199,1073741824,199,241
4374,199,1073741825,199,231
4374,199,1073741826,199,203
4374,199,1073741827,199,200
4374,199,1073741828,199,111
4374,199,1073741829,199,105
4374,200,805306368,200,106
4374,200,805306369,200,112
4374,200,805306370,200,202
4374,200,805306371,200,206
4374,200,805306372,200,228
4374,200,805306373,200,241
4374,200,1073741824,200,240
4374,200,1073741825,200,227
4374,200,1073741826,200,205
4374,200,1073741827,200,201
4374,200,1073741828,200,111
4374,200,1073741829,200,105
4374,201,805306368,201,106
4374,201,805306369,201,111
4374,201,805306370,201,203
4374,201,805306371,201,207
4374,201,805306372,201,225
4374,201,805306373,201,239
4374,201,805306374,201,287
4374,201,805306375,201,288
4374,201,1073741824,201,287
4374,201,1073741825,201,286
4374,201,1073741826,201,238
4374,201,1073741827,201,224
4374,201,1073741828,201,206
4374,201,1073741829,201,202
4374,201,1073741830,201,110
4374,201,1073741831,201,105
4374,202,805306368,202,106
4374,202,805306369,202,110
4374,202,805306370,202,205
4374,202,805306371,202,208
4374,202,805306372,202,224
4374,202,805306373,202,235
4374,202,805306374,202,287
4374,202,805306375,202,289
4374,202,1073741824,202,288
4374,202,1073741825,202,286
4374,202,1073741826,202,234
4374,202,1073741827,202,223
4374,202,1073741828,202,207
4374,202,1073741829,202,204
4374,202,1073741830,202,109
4374,202,1073741831,202,105
4374,203,805306368,203,107
4374,203,805306369,203,108
4374,203,805306370,203,207
4374,203,805306371,203,209
4374,203,805306372,203,223
4374,203,805306373,203,229
4374,203,805306374,203,287
4374,203,805306375,203,289
4374,203,1073741824,203,288
4374,203,1073741825,203,286
4374,203,1073741826,203,228
4374,203,1073741827,203,222
4374,203,1073741828,203,208
4374,203,1073741829,203,206
4374,203,1073741830,203,107
4374,203,1073741831,203,106
4374,204,805306368,204,287
4374,204,805306369,204,290
4374,204,1073741824,204,289
4374,204,1073741825,204,286
4374,205,805306368,205,288
4374,205,805306369,205,290
4374,205,1073741824,205,289
4374,205,1073741825,205,287
4374,206,805306368,206,288
4374,206,805306369,206,291
4374,206,1073741824,206,290
4374,206,1073741825,206,287
4374,207,805306368,207,289
4374,207,805306369,207,291
4374,207,1073741824,207,290
4374,207,1073741825,207,288
4374,208,805306368,208,289
4374,208,805306369,208,291
4374,208,1073741824,208,290
4374,208,1073741825,208,288
4374,209,805306368,209,185
4374,209,805306369,209,186
4374,209,805306370,209,289
4374,209,805306371,209,291
4374,209,1073741824,209,290
4374,209,1073741825,209,288
4374,209,1073741826,209,185
4374,209,1073741827,209,184
4374,210,805306368,210,184
4374,210,805306369,210,188
4374,210,805306370,210,290
4374,210,805306371,210,291
4374,210,1073741824,210,290
4374,210,1073741825,210,289
4374,210,1073741826,210,187
4374,210,1073741827,210,183
4374,211,805306368,211,182
4374,211,805306369,211,188
4374,211,1073741824,211,187
4374,211,1073741825,211,181
4374,212,805306368,212,182
4374,212,805306369,212,188
4374,212,1073741824,212,187
4374,212,1073741825,212,181
4374,213,805306368,213,183
4374,213,805306369,213,186
4374,213,1073741824,213,185
4374,213,1073741825,213,182
4374,214,805306368,214,349
4374,214,805306369,214,351
4374,214,1073741824,214,350
4374,214,1073741825,214,348
4374,215,805306368,215,346
4374,215,805306369,215,359
4374,215,1073741824,215,358
4374,215,1073741825,215,345
4374,216,805306368,216,343
4374,216,1073741824,216,342
4374,217,805306368,217,342
4374,217,1073741824,217,341
4374,218,805306368,218,341
4374,218,805306369,218,359
4374,218,1073741824,218,358
4374,218,1073741825,218,340
4374,219,805306368,219,342
4374,219,805306369,219,357
4374,219,1073741824,219,356
4374,219,1073741825,219,341
4374,220,805306368,220,346
4374,220,805306369,220,355
4374,220,1073741824,220,354
4374,220,1073741825,220,345
4374,221,1879048192,221,0
4374,221,2147483648,221,359
4374,222,1879048192,222,0
4374,222,2147483648,222,359
4374,223,1879048192,223,0
4374,223,2147483648,223,359
4374,224,1879048192,224,0
4374,224,2147483648,224,359
4374,225,1879048192,225,0
4374,225,2147483648,225,359
4374,226,1879048192,226,0
4374,226,2147483648,226,359
4374,227,1879048192,227,0
4374,227,2147483648,227,359
4374,228,1879048192,228,0
4374,228,2147483648,228,359
4374,229,1879048192,229,0
4374,229,2147483648,229,359
4374,230,1879048192,230,0
4374,230,2147483648,230,359
4374,231,1879048192,231,0
4374,231,2147483648,231,359
4374,232,805306368,232,201
4374,232,805306369,232,210
4374,232,1073741824,232,209
4374,232,1073741825,232,200
4374,233,805306368,233,198
4374,233,805306369,233,215
4374,233,1073741824,233,214
4374,233,1073741825,233,197
4374,234,805306368,234,196
4374,234,805306369,234,218
4374,234,1073741824,234,217
4374,234,1073741825,234,195
4374,235,805306368,235,194
4374,235,805306369,235,220
4374,235,1073741824,235,219
4374,235,1073741825,235,193
4374,236,805306368,236,194
4374,236,805306369,236,221
4374,236,1073741824,236,220
4374,236,1073741825,236,193
4374,237,805306368,237,196
4374,237,805306369,237,222
4374,237,1073741824,237,221
4374,237,1073741825,237,195
4374,238,805306368,238,198
4374,238,805306369,238,223
4374,238,1073741824,238,222
4374,238,1073741825,238,197
4374,239,805306368,239,203
4374,239,805306369,239,223
4374,239,1073741824,239,222
4374,239,1073741825,239,202
4374,240,805306368,240,216
4374,240,805306369,240,224
4374,240,1073741824,240,223
4374,240,1073741825,240,215
4374,241,805306368,241,219
4374,241,805306369,241,223
4374,241,1073741824,241,222
4374,241,1073741825,241,218
4374,242,1879048192,242,0
4374,242,2147483648,242,359
4374,243,1879048192,243,0
4374,243,2147483648,243,359
4374,244,1879048192,244,0
4374,244,2147483648,244,359
4374,245,1879048192,245,0
4374,245,2147483648,245,359
4374,246,805306368,246,284
4374,246,805306369,246,285
4374,246,1073741824,246,284
4374,246,1073741825,246,283
4374,247,805306368,247,284
4374,247,805306369,247,286
4374,247,1073741824,247,285
4374,247,1073741825,247,283
4374,248,805306368,248,284
4374,248,805306369,248,286
4374,248,1073741824,248,285
4374,248,1073741825,248,283
4374,249,805306368,249,284
4374,249,805306369,249,287
4374,249,1073741824,249,286
4374,249,1073741825,249,283
4374,250,805306368,250,284
4374,250,805306369,250,287
4374,250,1073741824,250,286
4374,250,1073741825,250,283
4374,251,805306368,251,284
4374,251,805306369,251,287
4374,251,1073741824,251,286
4374,251,1073741825,251,283
4374,252,805306368,252,285
4374,252,805306369,252,288
4374,252,1073741824,252,287
4374,252,1073741825,252,284
4374,253,805306368,253,285
4374,253,805306369,253,288
4374,253,1073741824,253,287
4374,253,1073741825,253,284
4374,254,805306368,254,285
4374,254,805306369,254,288
4374,254,1073741824,254,287
4374,254,1073741825,254,284
4374,255,805306368,255,286
4374,255,805306369,255,288
4374,255,1073741824,255,287
4374,255,1073741825,255,285
4374,256,805306368,256,286
4374,256,805306369,256,289
4374,256,1073741824,256,288
4374,256,1073741825,256,285
4374,257,805306368,257,286
4374,257,805306369,257,289
4374,257,805306370,257,357
4374,257,805306371,257,358
4374,257,1073741824,257,357
4374,257,1073741825,257,356
4374,257,1073741826,257,288
4374,257,1073741827,257,285
4374,258,805306368,258,286
4374,258,805306369,258,289
4374,258,805306370,258,357
4374,258,805306371,258,359
4374,258,1073741824,258,358
4374,258,1073741825,258,356
4374,258,1073741826,258,288
4374,258,1073741827,258,285
4374,259,805306368,259,287
4374,259,805306369,259,289
4374,259,805306370,259,356
4374,259,805306371,259,358
4374,259,1073741824,259,357
4374,259,1073741825,259,355
4374,259,1073741826,259,288
4374,259,1073741827,259,286
4374,260,805306368,260,287
4374,260,805306369,260,289
4374,260,805306370,260,356
4374,260,805306371,260,358
4374,260,1073741824,260,357
4374,260,1073741825,260,355
4374,260,1073741826,260,288
4374,260,1073741827,260,286
4374,261,805306368,261,355
4374,261,805306369,261,358
4374,261,1073741824,261,357
4374,261,1073741825,261,354
4374,262,805306368,262,355
4374,262,805306369,262,357
4374,262,1073741824,262,356
4374,262,1073741825,262,354
4374,263,805306368,263,354
4374,263,805306369,263,357
4374,263,1073741824,263,356
4374,263,1073741825,263,353
4374,264,805306368,264,354
4374,264,805306369,264,356
4374,264,1073741824,264,355
4374,264,1073741825,264,353
4374,265,805306368,265,353
4374,265,805306369,265,356
4374,265,1073741824,265,355
4374,265,1073741825,265,352
4374,266,805306368,266,352
4374,266,805306369,266,355
4374,266,1073741824,266,354
4374,266,1073741825,266,351
4374,267,805306368,267,351
4374,267,805306369,267,354
4374,267,1073741824,267,353
4374,267,1073741825,267,350
4374,268,1879048192,268,0
4374,268,2147483648,268,359
4374,269,1879048192,269,0
4374,269,2147483648,269,359
4374,270,1879048192,270,0
4374,270,2147483648,270,359
4374,271,1879048192,271,0
4374,271,2147483648,271,359
4374,272,1879048192,272,0
4374,272,2147483648,272,359
4374,273,805306368,273,242
4374,273,805306369,273,243
4374,273,1073741824,273,242
4374,273,1073741825,273,241
4374,274,805306368,274,243
4374,274,805306369,274,244
4374,274,1073741824,274,243
4374,274,1073741825,274,242
4374,275,805306368,275,243
4374,275,805306369,275,245
4374,275,1073741824,275,244
4374,275,1073741825,275,242
4374,276,805306368,276,244
4374,276,805306369,276,246
4374,276,1073741824,276,245
4374,276,1073741825,276,243
4374,277,805306368,277,244
4374,277,805306369,277,247
4374,277,1073741824,277,246
4374,277,1073741825,277,243
4374,278,805306368,278,245
4374,278,805306369,278,248
4374,278,1073741824,278,247
4374,278,1073741825,278,244
4374,279,805306368,279,246
4374,279,805306369,279,249
4374,279,1073741824,279,248
4374,279,1073741825,279,245
4374,280,805306368,280,247
4374,280,805306369,280,250
4374,280,1073741824,280,249
4374,280,1073741825,280,246
4374,281,805306368,281,247
4374,281,805306369,281,251
4374,281,1073741824,281,250
4374,281,1073741825,281,246
4374,282,805306368,282,248
4374,282,805306369,282,251
4374,282,1073741824,282,250
4374,282,1073741825,282,247
4374,283,805306368,283,249
4374,283,805306369,283,252
4374,283,1073741824,283,251
4374,283,1073741825,283,248
4374,284,805306368,284,250
4374,284,805306369,284,252
4374,284,1073741824,284,251
4374,284,1073741825,284,249
4374,285,805306368,285,251
4374,285,805306369,285,252
4374,285,1073741824,285,251
4374,285,1073741825,285,250
4374,286,805306368,286,252
4374,286,805306369,286,253
4374,286,1073741824,286,252
4374,286,1073741825,286,251
4374,287,805306368,287,252
4374,287,805306369,287,253
4374,287,1073741824,287,252
4374,287,1073741825,287,251
4374,288,1879048192,288,0
4374,288,2147483648,288,359
4374,289,1879048192,289,0
4374,289,2147483648,289,359
4374,290,1879048192,290,0
4374,290,2147483648,290,359
4374,291,1879048192,291,0
4374,291,2147483648,291,359
4374,292,1879048192,292,0
4374,292,2147483648,292,359
4374,293,1879048192,293,0
4374,293,2147483648,293,359
4374,294,1879048192,294,0
4374,294,2147483648,294,359
4374,295,1879048192,295,0
4374,295,2147483648,295,359
4374,296,1879048192,296,0
4374,296,2147483648,296,359
4374,297,805306368,297,44
4374,297,805306369,297,49
4374,297,1073741824,297,48
4374,297,1073741825,297,43
4374,298,805306368,298,39
4374,298,805306369,298,50
4374,298,1073741824,298,49
4374,298,1073741825,298,38
4374,299,805306368,299,37
4374,299,805306369,299,52
4374,299,1073741824,299,51
4374,299,1073741825,299,36
4374,300,805306368,300,36
4374,300,805306369,300,53
4374,300,1073741824,300,52
4374,300,1073741825,300,35
4374,301,805306368,301,35
4374,301,805306369,301,54
4374,301,1073741824,301,53
4374,301,1073741825,301,34
4374,302,805306368,302,35
4374,302,805306369,302,54
4374,302,1073741824,302,53
4374,302,1073741825,302,34
4374,303,805306368,303,36
4374,303,805306369,303,54
4374,303,1073741824,303,53
4374,303,1073741825,303,35
4374,304,805306368,304,37
4374,304,805306369,304,53
4374,304,1073741824,304,52
4374,304,1073741825,304,36
4374,305,805306368,305,37
4374,305,805306369,305,53
4374,305,1073741824,305,52
4374,305,1073741825,305,36
4374,306,805306368,306,38
4374,306,805306369,306,51
4374,306,1073741824,306,50
4374,306,1073741825,306,37
4374,307,805306368,307,39
4374,307,805306369,307,49
4374,307,1073741824,307,48
4374,307,1073741825,307,38
4374,308,805306368,308,40
4374,308,805306369,308,48
4374,308,805306370,308,85
4374,308,805306371,308,86
4374,308,1073741824,308,85
4374,308,1073741825,308,84
4374,308,1073741826,308,47
4374,308,1073741827,308,39
4374,309,805306368,309,41
4374,309,805306369,309,47
4374,309,805306370,309,84
4374,309,805306371,309,88
4374,309,1073741824,309,87
4374,309,1073741825,309,83
4374,309,1073741826,309,46
4374,309,1073741827,309,40
4374,310,805306368,310,42
4374,310,805306369,310,46
4374,310,805306370,310,83
4374,310,805306371,310,87
4374,310,1073741824,310,86
4374,310,1073741825,310,82
4374,310,1073741826,310,45
4374,310,1073741827,310,41
4374,311,805306368,311,83
4374,311,805306369,311,87
4374,311,1073741824,311,86
4374,311,1073741825,311,82
4374,312,805306368,312,82
4374,312,805306369,312,86
4374,312,1073741824,312,85
4374,312,1073741825,312,81
4374,313,805306368,313,82
4374,313,805306369,313,86
4374,313,1073741824,313,85
4374,313,1073741825,313,81
4374,314,805306368,314,81
4374,314,805306369,314,85
4374,314,1073741824,314,84
4374,314,1073741825,314,80
4374,315,805306368,315,81
4374,315,805306369,315,85
4374,315,1073741824,315,84
4374,315,1073741825,315,80
4374,316,805306368,316,80
4374,316,805306369,316,84
4374,316,1073741824,316,83
4374,316,1073741825,316,79
4374,317,805306368,317,19
4374,317,805306369,317,24
4374,317,805306370,317,80
4374,317,805306371,317,84
4374,317,1073741824,317,83
4374,317,1073741825,317,79
4374,317,1073741826,317,23
4374,317,1073741827,317,18
4374,318,805306368,318,15
4374,318,805306369,318,25
4374,318,805306370,318,80
4374,318,805306371,318,83
4374,318,1073741824,318,82
4374,318,1073741825,318,79
4374,318,1073741826,318,24
4374,318,1073741827,318,14
4374,319,805306368,319,12
4374,319,805306369,319,26
4374,319,805306370,319,79
4374,319,805306371,319,83
4374,319,1073741824,319,82
4374,319,1073741825,319,78
4374,319,1073741826,319,25
4374,319,1073741827,319,11
4374,320,805306368,320,9
4374,320,805306369,320,25
4374,320,805306370,320,79
4374,320,805306371,320,82
4374,320,1073741824,320,81
4374,320,1073741825,320,78
4374,320,1073741826,320,24
4374,320,1073741827,320,8
4374,321,805306368,321,8
4374,321,805306369,321,24
4374,321,805306370,321,79
4374,321,805306371,321,81
4374,321,1073741824,321,80
4374,321,1073741825,321,78
4374,321,1073741826,321,23
4374,321,1073741827,321,7
4374,322,805306368,322,8
4374,322,805306369,322,23
4374,322,805306370,322,78
4374,322,805306371,322,81
4374,322,1073741824,322,80
4374,322,1073741825,322,77
4374,322,1073741826,322,22
4374,322,1073741827,322,7
4374,323,805306368,323,7
4374,323,805306369,323,23
4374,323,805306370,323,78
4374,323,805306371,323,80
4374,323,1073741824,323,79
4374,323,1073741825,323,77
4374,323,1073741826,323,22
4374,323,1073741827,323,6
4374,324,805306368,324,8
4374,324,805306369,324,22
4374,324,805306370,324,79
4374,324,805306371,324,80
4374,324,1073741824,324,79
4374,324,1073741825,324,78
4374,324,1073741826,324,21
4374,324,1073741827,324,7
4374,325,1879048192,325,0
4374,325,2147483648,325,359
4374,326,1879048192,326,0
4374,326,2147483648,326,359
4374,327,1879048192,327,0
4374,327,2147483648,327,359
4374,328,1879048192,328,0
4374,328,2147483648,328,359
4374,329,1879048192,329,0
4374,329,2147483648,329,359
4374,330,1879048192,330,0
4374,330,2147483648,330,359
4374,331,1879048192,331,0
4374,331,2147483648,331,359
4374,332,1879048192,332,0
4374,332,2147483648,332,359
4374,333,1879048192,333,0
4374,333,2147483648,333,359
4374,334,1879048192,334,0
4374,334,2147483648,334,359
4374,335,1879048192,335,0
4374,335,2147483648,335,359
4374,336,1879048192,336,0
4374,336,2147483648,336,359
4374,337,1879048192,337,0
4374,337,2147483648,337,359
4374,338,1879048192,338,0
4374,338,2147483648,338,359
4374,339,1879048192,339,0
4374,339,2147483648,339,359
4374,340,1879048192,340,0
4374,340,2147483648,340,359
4374,341,1879048192,341,0
4374,341,2147483648,341,359
4374,342,1879048192,342,0
4374,342,2147483648,342,359
4374,343,1879048192,343,0
4374,343,2147483648,343,359
4374,344,1879048192,344,0
4374,344,2147483648,344,359
4374,345,1879048192,345,0
4374,345,2147483648,345,359
4374,346,1879048192,346,0
4374,346,2147483648,346,359
4374,347,1879048192,347,0
4374,347,2147483648,347,359
4374,348,1879048192,348,0
4374,348,2147483648,348,359
4374,349,1879048192,349,0
4374,349,2147483648,349,359
4374,350,1879048192,350,0
4374,350,2147483648,350,359
4374,351,1879048192,351,0
4374,351,2147483648,351,359
4374,352,1879048192,352,0
4374,352,2147483648,352,359
4374,353,1879048192,353,0
