Frame,Part of frame,Layer,X,Y
1038,97,805306368,97,62
1038,97,805306369,97,86
1038,97,1073741824,97,85
1038,97,1073741825,97,61
1038,98,805306368,98,61
1038,98,805306369,98,86
1038,98,1073741824,98,85
1038,98,1073741825,98,60
1038,99,805306368,99,61
1038,99,805306369,99,86
1038,99,1073741824,99,85
1038,99,1073741825,99,60
1038,100,805306368,100,61
1038,100,805306369,100,87
1038,100,1073741824,100,86
1038,100,1073741825,100,60
1038,101,805306368,101,60
1038,101,805306369,101,87
1038,101,1073741824,101,86
1038,101,1073741825,101,59
1038,102,805306368,102,59
1038,102,805306369,102,87
1038,102,1073741824,102,86
1038,102,1073741825,102,58
1038,103,805306368,103,59
1038,103,805306369,103,87
1038,103,1073741824,103,86
1038,103,1073741825,103,58
1038,104,805306368,104,59
1038,104,805306369,104,87
1038,104,1073741824,104,86
1038,104,1073741825,104,58
1038,105,805306368,105,59
1038,105,805306369,105,87
1038,105,1073741824,105,86
1038,105,1073741825,105,58
1038,106,805306368,106,59
1038,106,805306369,106,87
1038,106,1073741824,106,86
1038,106,1073741825,106,58
1038,107,805306368,107,59
1038,107,805306369,107,88
1038,107,1073741824,107,87
1038,107,1073741825,107,58
1038,108,805306368,108,59
1038,108,805306369,108,88
1038,108,1073741824,108,87
1038,108,1073741825,108,58
1038,109,805306368,109,60
1038,109,805306369,109,88
1038,109,1073741824,109,87
1038,109,1073741825,109,59
1038,110,805306368,110,60
1038,110,805306369,110,88
1038,110,1073741824,110,87
1038,110,1073741825,110,59
1038,111,805306368,111,60
1038,111,805306369,111,88
1038,111,1073741824,111,87
1038,111,1073741825,111,59
1038,112,805306368,112,61
1038,112,805306369,112,88
1038,112,1073741824,112,87
1038,112,1073741825,112,60
1038,113,805306368,113,61
1038,113,805306369,113,89
1038,113,1073741824,113,88
1038,113,1073741825,113,60
1038,114,805306368,114,62
1038,114,805306369,114,89
1038,114,1073741824,114,88
1038,114,1073741825,114,61
1038,115,805306368,115,62
1038,115,805306369,115,89
1038,115,1073741824,115,88
1038,115,1073741825,115,61
1038,116,805306368,116,63
1038,116,805306369,116,89
1038,116,1073741824,116,88
1038,116,1073741825,116,62
1038,117,805306368,117,63
1038,117,805306369,117,90
1038,117,1073741824,117,89
1038,117,1073741825,117,62
1038,118,805306368,118,64
1038,118,805306369,118,90
1038,118,1073741824,118,89
1038,118,1073741825,118,63
1038,119,805306368,119,64
1038,119,805306369,119,90
1038,119,1073741824,119,89
1038,119,1073741825,119,63
1038,120,805306368,120,65
1038,120,805306369,120,91
1038,120,1073741824,120,90
1038,120,1073741825,120,64
1038,121,805306368,121,66
1038,121,805306369,121,91
1038,121,1073741824,121,90
1038,121,1073741825,121,65
1038,122,805306368,122,67
1038,122,805306369,122,92
1038,122,1073741824,122,91
1038,122,1073741825,122,66
1038,123,805306368,123,68
1038,123,805306369,123,93
1038,123,1073741824,123,92
1038,123,1073741825,123,67
1038,124,805306368,124,68
1038,124,805306369,124,93
1038,124,1073741824,124,92
1038,124,1073741825,124,67
1038,125,805306368,125,69
1038,125,805306369,125,94
1038,125,1073741824,125,93
1038,125,1073741825,125,68
1038,126,805306368,126,70
1038,126,805306369,126,95
1038,126,1073741824,126,94
1038,126,1073741825,126,69
1038,127,805306368,127,71
1038,127,805306369,127,96
1038,127,1073741824,127,95
1038,127,1073741825,127,70
1038,128,805306368,128,71
1038,128,805306369,128,97
1038,128,1073741824,128,96
1038,128,1073741825,128,70
1038,129,805306368,129,72
1038,129,805306369,129,97
1038,129,1073741824,129,96
1038,129,1073741825,129,71
1038,130,805306368,130,73
1038,130,805306369,130,98
1038,130,1073741824,130,97
1038,130,1073741825,130,72
1038,131,805306368,131,74
1038,131,805306369,131,99
1038,131,1073741824,131,98
1038,131,1073741825,131,73
1038,132,805306368,132,75
1038,132,805306369,132,100
1038,132,1073741824,132,99
1038,132,1073741825,132,74
1038,133,805306368,133,76
1038,133,805306369,133,101
1038,133,1073741824,133,100
1038,133,1073741825,133,75
1038,134,805306368,134,77
1038,134,805306369,134,103
1038,134,1073741824,134,102
1038,134,1073741825,134,76
1038,135,805306368,135,77
1038,135,805306369,135,104
1038,135,1073741824,135,103
1038,135,1073741825,135,76
1038,136,805306368,136,78
1038,136,805306369,136,104
1038,136,1073741824,136,103
1038,136,1073741825,136,77
1038,137,805306368,137,79
1038,137,805306369,137,104
1038,137,1073741824,137,103
1038,137,1073741825,137,78
1038,138,805306368,138,81
1038,138,805306369,138,104
1038,138,1073741824,138,103
1038,138,1073741825,138,80
1038,139,805306368,139,82
1038,139,805306369,139,104
1038,139,1073741824,139,103
1038,139,1073741825,139,81
1038,140,805306368,140,83
1038,140,805306369,140,105
1038,140,1073741824,140,104
1038,140,1073741825,140,82
1038,141,805306368,141,85
1038,141,805306369,141,105
1038,141,1073741824,141,104
1038,141,1073741825,141,84
1038,142,805306368,142,86
1038,142,805306369,142,107
1038,142,1073741824,142,106
1038,142,1073741825,142,85
1038,143,805306368,143,87
1038,143,805306369,143,108
1038,143,1073741824,143,107
1038,143,1073741825,143,86
1038,144,805306368,144,89
1038,144,805306369,144,108
1038,144,1073741824,144,107
1038,144,1073741825,144,88
1038,145,805306368,145,91
1038,145,805306369,145,107
1038,145,1073741824,145,106
1038,145,1073741825,145,90
1038,146,805306368,146,94
1038,146,805306369,146,106
1038,146,1073741824,146,105
1038,146,1073741825,146,93
1038,147,805306368,147,97
1038,147,805306369,147,101
1038,147,1073741824,147,100
1038,147,1073741825,147,96
1038,148,1879048192,148,0
1038,148,2147483648,148,359
1038,149,1879048192,149,0
1038,149,2147483648,149,359
1038,150,1879048192,150,0
1038,150,2147483648,150,359
1038,151,1879048192,151,0
1038,151,2147483648,151,359
1038,152,1879048192,152,0
1038,152,2147483648,152,359
1038,153,1879048192,153,0
1038,153,2147483648,153,359
1038,154,1879048192,154,0
1038,154,2147483648,154,359
1038,155,1879048192,155,0
1038,155,2147483648,155,359
1038,156,1879048192,156,0
1038,156,2147483648,156,359
1038,157,805306368,157,315
1038,157,805306369,157,318
1038,157,1073741824,157,317
1038,157,1073741825,157,314
1038,158,805306368,158,313
1038,158,805306369,158,322
1038,158,1073741824,158,321
1038,158,1073741825,158,312
1038,159,805306368,159,313
1038,159,805306369,159,329
1038,159,1073741824,159,328
1038,159,1073741825,159,312
1038,160,805306368,160,314
1038,160,805306369,160,338
1038,160,1073741824,160,337
1038,160,1073741825,160,313
1038,161,805306368,161,314
1038,161,805306369,161,340
1038,161,1073741824,161,339
1038,161,1073741825,161,313
1038,162,805306368,162,315
1038,162,805306369,162,342
1038,162,1073741824,162,341
1038,162,1073741825,162,314
1038,163,805306368,163,317
1038,163,805306369,163,344
1038,163,1073741824,163,343
1038,163,1073741825,163,316
1038,164,805306368,164,317
1038,164,805306369,164,346
1038,164,1073741824,164,345
1038,164,1073741825,164,316
1038,165,805306368,165,319
1038,165,805306369,165,348
1038,165,1073741824,165,347
1038,165,1073741825,165,318
1038,166,805306368,166,319
1038,166,805306369,166,350
1038,166,1073741824,166,349
1038,166,1073741825,166,318
1038,167,805306368,167,319
1038,167,805306369,167,352
1038,167,1073741824,167,351
1038,167,1073741825,167,318
1038,168,805306368,168,318
1038,168,805306369,168,353
1038,168,1073741824,168,352
1038,168,1073741825,168,317
1038,169,805306368,169,318
1038,169,805306369,169,355
1038,169,1073741824,169,354
1038,169,1073741825,169,317
1038,170,805306368,170,319
1038,170,805306369,170,357
1038,170,1073741824,170,356
1038,170,1073741825,170,318
1038,171,805306368,171,321
1038,171,805306369,171,359
1038,171,1073741824,171,358
1038,171,1073741825,171,320
1038,172,805306368,172,324
1038,172,1073741824,172,323
1038,173,805306368,173,326
1038,173,1073741824,173,325
1038,174,805306368,174,328
1038,174,1073741824,174,327
1038,175,805306368,175,330
1038,175,1073741824,175,329
1038,176,805306368,176,331
1038,176,1073741824,176,330
1038,177,805306368,177,333
1038,177,1073741824,177,332
1038,178,805306368,178,334
1038,178,1073741824,178,333
1038,179,805306368,179,335
1038,179,1073741824,179,334
1038,180,805306368,180,336
1038,180,1073741824,180,335
1038,181,805306368,181,337
1038,181,1073741824,181,336
1038,182,805306368,182,338
1038,182,1073741824,182,337
1038,183,805306368,183,339
1038,183,1073741824,183,338
1038,184,805306368,184,340
1038,184,1073741824,184,339
1038,185,805306368,185,341
1038,185,1073741824,185,340
1038,186,805306368,186,342
1038,186,1073741824,186,341
1038,187,805306368,187,343
1038,187,1073741824,187,342
1038,188,805306368,188,343
1038,188,1073741824,188,342
1038,189,805306368,189,309
1038,189,805306369,189,311
1038,189,805306370,189,344
1038,189,1073741824,189,343
1038,189,1073741825,189,310
1038,189,1073741826,189,308
1038,190,805306368,190,310
1038,190,805306369,190,313
1038,190,805306370,190,345
1038,190,1073741824,190,344
1038,190,1073741825,190,312
1038,190,1073741826,190,309
1038,191,805306368,191,310
1038,191,805306369,191,316
1038,191,805306370,191,346
1038,191,1073741824,191,345
1038,191,1073741825,191,315
1038,191,1073741826,191,309
1038,192,805306368,192,311
1038,192,805306369,192,317
1038,192,805306370,192,346
1038,192,1073741824,192,345
1038,192,1073741825,192,316
1038,192,1073741826,192,310
1038,193,805306368,193,312
1038,193,805306369,193,319
1038,193,805306370,193,347
1038,193,1073741824,193,346
1038,193,1073741825,193,318
1038,193,1073741826,193,311
1038,194,805306368,194,313
1038,194,805306369,194,320
1038,194,805306370,194,347
1038,194,1073741824,194,346
1038,194,1073741825,194,319
1038,194,1073741826,194,312
1038,195,805306368,195,314
1038,195,805306369,195,322
1038,195,805306370,195,348
1038,195,1073741824,195,347
1038,195,1073741825,195,321
1038,195,1073741826,195,313
1038,196,805306368,196,314
1038,196,805306369,196,323
1038,196,805306370,196,348
1038,196,1073741824,196,347
1038,196,1073741825,196,322
1038,196,1073741826,196,313
1038,197,805306368,197,315
1038,197,805306369,197,324
1038,197,805306370,197,349
1038,197,1073741824,197,348
1038,197,1073741825,197,323
1038,197,1073741826,197,314
1038,198,805306368,198,316
1038,198,805306369,198,326
1038,198,805306370,198,349
1038,198,1073741824,198,348
1038,198,1073741825,198,325
1038,198,1073741826,198,315
1038,199,805306368,199,317
1038,199,805306369,199,326
1038,199,805306370,199,349
1038,199,1073741824,199,348
1038,199,1073741825,199,325
1038,199,1073741826,199,316
1038,200,805306368,200,318
1038,200,805306369,200,328
1038,200,805306370,200,350
1038,200,1073741824,200,349
1038,200,1073741825,200,327
1038,200,1073741826,200,317
1038,201,805306368,201,319
1038,201,805306369,201,329
1038,201,805306370,201,350
1038,201,1073741824,201,349
1038,201,1073741825,201,328
1038,201,1073741826,201,318
1038,202,805306368,202,320
1038,202,805306369,202,330
1038,202,805306370,202,350
1038,202,1073741824,202,349
1038,202,1073741825,202,329
1038,202,1073741826,202,319
1038,203,805306368,203,321
1038,203,805306369,203,331
1038,203,805306370,203,350
1038,203,1073741824,203,349
1038,203,1073741825,203,330
1038,203,1073741826,203,320
1038,204,805306368,204,322
1038,204,805306369,204,332
1038,204,805306370,204,350
1038,204,1073741824,204,349
1038,204,1073741825,204,331
1038,204,1073741826,204,321
1038,205,805306368,205,323
1038,205,805306369,205,332
1038,205,805306370,205,350
1038,205,1073741824,205,349
1038,205,1073741825,205,331
1038,205,1073741826,205,322
1038,206,805306368,206,323
1038,206,805306369,206,334
1038,206,805306370,206,350
1038,206,1073741824,206,349
1038,206,1073741825,206,333
1038,206,1073741826,206,322
1038,207,805306368,207,324
1038,207,805306369,207,335
1038,207,805306370,207,350
1038,207,1073741824,207,349
1038,207,1073741825,207,334
1038,207,1073741826,207,323
1038,208,805306368,208,325
1038,208,805306369,208,336
1038,208,805306370,208,350
1038,208,1073741824,208,349
1038,208,1073741825,208,335
1038,208,1073741826,208,324
1038,209,805306368,209,325
1038,209,805306369,209,337
1038,209,805306370,209,350
1038,209,1073741824,209,349
1038,209,1073741825,209,336
1038,209,1073741826,209,324
1038,210,805306368,210,326
1038,210,805306369,210,338
1038,210,805306370,210,350
1038,210,1073741824,210,349
1038,210,1073741825,210,337
1038,210,1073741826,210,325
1038,211,805306368,211,327
1038,211,805306369,211,338
1038,211,805306370,211,351
1038,211,1073741824,211,350
1038,211,1073741825,211,337
1038,211,1073741826,211,326
1038,212,805306368,212,327
1038,212,805306369,212,339
1038,212,805306370,212,351
1038,212,1073741824,212,350
1038,212,1073741825,212,338
1038,212,1073741826,212,326
1038,213,805306368,213,328
1038,213,805306369,213,340
1038,213,805306370,213,351
1038,213,1073741824,213,350
1038,213,1073741825,213,339
1038,213,1073741826,213,327
1038,214,805306368,214,329
1038,214,805306369,214,341
1038,214,805306370,214,351
1038,214,1073741824,214,350
1038,214,1073741825,214,340
1038,214,1073741826,214,328
1038,215,805306368,215,330
1038,215,805306369,215,341
1038,215,805306370,215,351
1038,215,1073741824,215,350
1038,215,1073741825,215,340
1038,215,1073741826,215,329
1038,216,805306368,216,330
1038,216,805306369,216,342
1038,216,805306370,216,351
1038,216,1073741824,216,350
1038,216,1073741825,216,341
1038,216,1073741826,216,329
1038,217,805306368,217,330
1038,217,805306369,217,343
1038,217,805306370,217,351
1038,217,1073741824,217,350
1038,217,1073741825,217,342
1038,217,1073741826,217,329
1038,218,805306368,218,331
1038,218,805306369,218,343
1038,218,805306370,218,351
1038,218,1073741824,218,350
1038,218,1073741825,218,342
1038,218,1073741826,218,330
1038,219,805306368,219,331
1038,219,805306369,219,345
1038,219,805306370,219,351
1038,219,1073741824,219,350
1038,219,1073741825,219,344
1038,219,1073741826,219,330
1038,220,805306368,220,332
1038,220,805306369,220,345
1038,220,805306370,220,351
1038,220,1073741824,220,350
1038,220,1073741825,220,344
1038,220,1073741826,220,331
1038,221,805306368,221,332
1038,221,805306369,221,346
1038,221,805306370,221,351
1038,221,1073741824,221,350
1038,221,1073741825,221,345
1038,221,1073741826,221,331
1038,222,805306368,222,333
1038,222,805306369,222,347
1038,222,805306370,222,351
1038,222,1073741824,222,350
1038,222,1073741825,222,346
1038,222,1073741826,222,332
1038,223,805306368,223,333
1038,223,805306369,223,348
1038,223,805306370,223,351
1038,223,1073741824,223,350
1038,223,1073741825,223,347
1038,223,1073741826,223,332
1038,224,805306368,224,334
1038,224,805306369,224,350
1038,224,805306370,224,351
1038,224,1073741824,224,350
1038,224,1073741825,224,349
1038,224,1073741826,224,333
1038,225,805306368,225,334
1038,225,1073741824,225,333
1038,226,805306368,226,335
1038,226,1073741824,226,334
1038,227,805306368,227,335
1038,227,1073741824,227,334
1038,228,805306368,228,335
1038,228,1073741824,228,334
1038,229,805306368,229,336
1038,229,1073741824,229,335
1038,230,805306368,230,336
1038,230,1073741824,230,335
1038,231,805306368,231,337
1038,231,1073741824,231,336
1038,232,805306368,232,337
1038,232,1073741824,232,336
1038,233,805306368,233,338
1038,233,1073741824,233,337
1038,234,805306368,234,338
1038,234,1073741824,234,337
1038,235,805306368,235,339
1038,235,1073741824,235,338
1038,236,805306368,236,339
1038,236,1073741824,236,338
1038,237,805306368,237,340
1038,237,1073741824,237,339
1038,238,805306368,238,340
1038,238,1073741824,238,339
1038,239,805306368,239,340
1038,239,1073741824,239,339
1038,240,805306368,240,341
1038,240,1073741824,240,340
1038,241,805306368,241,341
1038,241,1073741824,241,340
1038,242,805306368,242,341
1038,242,1073741824,242,340
1038,243,805306368,243,342
1038,243,1073741824,243,341
1038,244,805306368,244,342
1038,244,1073741824,244,341
1038,245,805306368,245,343
1038,245,1073741824,245,342
1038,246,805306368,246,343
1038,246,1073741824,246,342
1038,247,805306368,247,344
1038,247,1073741824,247,343
1038,248,805306368,248,344
1038,248,1073741824,248,343
1038,249,805306368,249,345
1038,249,1073741824,249,344
1038,250,805306368,250,345
1038,250,1073741824,250,344
1038,251,805306368,251,345
1038,251,1073741824,251,344
1038,252,805306368,252,345
1038,252,1073741824,252,344
1038,253,805306368,253,346
1038,253,1073741824,253,345
1038,254,805306368,254,346
1038,254,1073741824,254,345
1038,255,805306368,255,347
1038,255,1073741824,255,346
1038,256,805306368,256,347
1038,256,1073741824,256,346
1038,257,805306368,257,348
1038,257,1073741824,257,347
1038,258,805306368,258,348
1038,258,1073741824,258,347
1038,259,805306368,259,349
1038,259,1073741824,259,348
1038,260,805306368,260,349
1038,260,1073741824,260,348
1038,261,805306368,261,350
1038,261,1073741824,261,349
1038,262,805306368,262,350
1038,262,1073741824,262,349
1038,263,805306368,263,350
1038,263,1073741824,263,349
1038,264,805306368,264,350
1038,264,1073741824,264,349
1038,265,805306368,265,350
1038,265,1073741824,265,349
1038,266,805306368,266,351
1038,266,1073741824,266,350
1038,267,805306368,267,351
1038,267,1073741824,267,350
1038,268,805306368,268,352
1038,268,1073741824,268,351
1038,269,805306368,269,352
1038,269,1073741824,269,351
1038,270,805306368,270,353
1038,270,1073741824,270,352
1038,271,805306368,271,353
1038,271,1073741824,271,352
1038,272,805306368,272,353
1038,272,1073741824,272,352
1038,273,805306368,273,354
1038,273,1073741824,273,353
1038,274,805306368,274,354
1038,274,1073741824,274,353
1038,275,805306368,275,354
1038,275,1073741824,275,353
1038,276,805306368,276,354
1038,276,1073741824,276,353
1038,277,805306368,277,354
1038,277,1073741824,277,353
1038,278,805306368,278,355
1038,278,1073741824,278,354
1038,279,805306368,279,356
1038,279,1073741824,279,355
1038,280,805306368,280,357
1038,280,1073741824,280,356
1038,281,805306368,281,358
1038,281,1073741824,281,357
1038,282,805306368,282,359
1038,282,1073741824,282,358
1038,283,805306368,283,359
1038,283,1073741824,283,358
1038,284,1879048192,284,0
1038,284,2147483648,284,359
1038,285,1879048192,285,0
1038,285,2147483648,285,359
1038,286,1879048192,286,0
1038,286,2147483648,286,359
1038,287,1879048192,287,0
1038,287,2147483648,287,359
1038,288,1879048192,288,0
1038,288,2147483648,288,359
1038,289,1879048192,289,0
1038,289,2147483648,289,359
1038,290,1879048192,290,0
1038,290,2147483648,290,359
1038,291,1879048192,291,0
1038,291,2147483648,291,359
1038,292,1879048192,292,0
1038,292,2147483648,292,359
1038,293,1879048192,293,0
1038,293,2147483648,293,359
1038,294,1879048192,294,0
1038,294,2147483648,294,359
1038,295,1879048192,295,0
1038,295,2147483648,295,359
1038,296,1879048192,296,0
1038,296,2147483648,296,359
1038,297,1879048192,297,0
1038,297,2147483648,297,359
1038,298,1879048192,298,0
1038,298,2147483648,298,359
1038,299,1879048192,299,0
1038,299,2147483648,299,359
1038,300,1879048192,300,0
1038,300,2147483648,300,359
1038,301,1879048192,301,0
1038,301,2147483648,301,359
1038,302,1879048192,302,0
1038,302,2147483648,302,359
1038,303,1879048192,303,0
1038,303,2147483648,303,359
1038,304,1879048192,304,0
1038,304,2147483648,304,359
1038,305,1879048192,305,0
1038,305,2147483648,305,359
1038,306,1879048192,306,0
1038,306,2147483648,306,359
1038,307,1879048192,307,0
1038,307,2147483648,307,359
1038,308,1879048192,308,0
1038,308,2147483648,308,359
1038,309,1879048192,309,0
1038,309,2147483648,309,359
1038,310,1879048192,310,0
1038,310,2147483648,310,359
1038,311,1879048192,311,0
1038,311,2147483648,311,359
1038,312,1879048192,312,0
1038,312,2147483648,312,359
1038,313,1879048192,313,0
1038,313,2147483648,313,359
1038,314,1879048192,314,0
1038,314,2147483648,314,359
1038,315,1879048192,315,0
1038,315,2147483648,315,359
1038,316,1879048192,316,0
1038,316,2147483648,316,359
1038,317,1879048192,317,0
1038,317,2147483648,317,359
1038,318,1879048192,318,0
1038,318,2147483648,318,359
1038,319,1879048192,319,0
1038,319,2147483648,319,359
1038,320,1879048192,320,0
1038,320,2147483648,320,359
1038,321,1879048192,321,0
1038,321,2147483648,321,359
1038,322,1879048192,322,0
1038,322,2147483648,322,359
1038,323,1879048192,323,0
1038,323,2147483648,323,359
1038,324,1879048192,324,0
1038,324,2147483648,324,359
1038,325,1879048192,325,0
1038,325,2147483648,325,359
1038,326,1879048192,326,0
1038,326,2147483648,326,359
1038,327,1879048192,327,0
1038,327,2147483648,327,359
1038,328,1879048192,328,0
1038,328,2147483648,328,359
1038,329,1879048192,329,0
1038,329,2147483648,329,359
1038,330,1879048192,330,0
1038,330,2147483648,330,359
1038,331,1879048192,331,0
1038,331,2147483648,331,359
1038,332,1879048192,332,0
1038,332,2147483648,332,359
1038,333,1879048192,333,0
1038,333,2147483648,333,359
1038,334,1879048192,334,0
1038,334,2147483648,334,359
1038,335,1879048192,335,0
1038,335,2147483648,335,359
1038,336,1879048192,336,0
1038,336,2147483648,336,359
1038,337,1879048192,337,0
1038,337,2147483648,337,359
1038,338,1879048192,338,0
1038,338,2147483648,338,359
1038,339,1879048192,339,0
1038,339,2147483648,339,359
1038,340,1879048192,340,0
1038,340,2147483648,340,359
1038,341,805306368,341,353
1038,341,1073741824,341,352
1038,342,805306368,342,350
1038,342,1073741824,342,349
1038,343,805306368,343,348
1038,343,1073741824,343,347
1038,344,805306368,344,345
1038,344,1073741824,344,344
1038,345,805306368,345,339
1038,345,1073741824,345,338
1038,346,805306368,346,336
1038,346,1073741824,346,335
1038,347,805306368,347,334
1038,347,1073741824,347,333
1038,348,805306368,348,333
1038,348,1073741824,348,332
1038,349,805306368,349,333
1038,349,1073741824,349,332
1038,350,805306368,350,333
1038,350,1073741824,350,332
1038,351,805306368,351,333
1038,351,1073741824,351,332
1038,352,805306368,352,334
1038,352,1073741824,352,333
1038,353,805306368,353,334
1038,353,1073741824,353,333
1038,354,805306368,354,335
1038,354,1073741824,354,334
1038,355,805306368,355,248
1038,355,805306369,355,252
1038,355,805306370,355,335
1038,355,1073741824,355,334
1038,355,1073741825,355,251
1038,355,1073741826,355,247
1038,356,805306368,356,247
1038,356,805306369,356,255
1038,356,805306370,356,336
1038,356,1073741824,356,335
1038,356,1073741825,356,254
1038,356,1073741826,356,246
1038,357,805306368,357,248
1038,357,805306369,357,257
1038,357,805306370,357,336
1038,357,1073741824,357,335
1038,357,1073741825,357,256
1038,357,1073741826,357,247
1038,358,805306368,358,249
1038,358,805306369,358,258
1038,358,805306370,358,337
1038,358,1073741824,358,336
1038,358,1073741825,358,257
1038,358,1073741826,358,248
1038,359,805306368,359,249
1038,359,805306369,359,260
1038,359,805306370,359,337
1038,359,1073741824,359,336
1038,359,1073741825,359,259
1038,359,1073741826,359,248
1038,360,805306368,360,251
