Frame,Part of frame,Layer,X,Y
397,183,805306368,183,56
397,183,1073741824,183,55
397,184,805306368,184,57
397,184,1073741824,184,56
397,185,805306368,185,58
397,185,805306369,185,177
397,185,805306370,185,196
397,185,1073741824,185,195
397,185,1073741825,185,176
397,185,1073741826,185,57
397,186,805306368,186,59
397,186,805306369,186,175
397,186,805306370,186,199
397,186,1073741824,186,198
397,186,1073741825,186,174
397,186,1073741826,186,58
397,187,805306368,187,59
397,187,805306369,187,173
397,187,805306370,187,201
397,187,1073741824,187,200
397,187,1073741825,187,172
397,187,1073741826,187,58
397,188,805306368,188,60
397,188,805306369,188,172
397,188,805306370,188,203
397,188,1073741824,188,202
397,188,1073741825,188,171
397,188,1073741826,188,59
397,189,805306368,189,60
397,189,805306369,189,171
397,189,805306370,189,204
397,189,1073741824,189,203
397,189,1073741825,189,170
397,189,1073741826,189,59
397,190,805306368,190,59
397,190,805306369,190,170
397,190,805306370,190,205
397,190,1073741824,190,204
397,190,1073741825,190,169
397,190,1073741826,190,58
397,191,805306368,191,59
397,191,805306369,191,169
397,191,805306370,191,207
397,191,1073741824,191,206
397,191,1073741825,191,168
397,191,1073741826,191,58
397,192,805306368,192,60
397,192,805306369,192,168
397,192,805306370,192,208
397,192,1073741824,192,207
397,192,1073741825,192,167
397,192,1073741826,192,59
397,193,805306368,193,61
397,193,805306369,193,167
397,193,805306370,193,209
397,193,1073741824,193,208
397,193,1073741825,193,166
397,193,1073741826,193,60
397,194,805306368,194,61
397,194,805306369,194,166
397,194,805306370,194,211
397,194,1073741824,194,210
397,194,1073741825,194,165
397,194,1073741826,194,60
397,195,805306368,195,62
397,195,805306369,195,165
397,195,805306370,195,212
397,195,1073741824,195,211
397,195,1073741825,195,164
397,195,1073741826,195,61
397,196,805306368,196,63
397,196,805306369,196,164
397,196,805306370,196,213
397,196,1073741824,196,212
397,196,1073741825,196,163
397,196,1073741826,196,62
397,197,805306368,197,63
397,197,805306369,197,164
397,197,805306370,197,214
397,197,1073741824,197,213
397,197,1073741825,197,163
397,197,1073741826,197,62
397,198,805306368,198,64
397,198,805306369,198,163
397,198,805306370,198,215
397,198,1073741824,198,214
397,198,1073741825,198,162
397,198,1073741826,198,63
397,199,805306368,199,65
397,199,805306369,199,162
397,199,805306370,199,216
397,199,1073741824,199,215
397,199,1073741825,199,161
397,199,1073741826,199,64
397,200,805306368,200,66
397,200,805306369,200,161
397,200,805306370,200,217
397,200,1073741824,200,216
397,200,1073741825,200,160
397,200,1073741826,200,65
397,201,805306368,201,66
397,201,805306369,201,159
397,201,805306370,201,218
397,201,1073741824,201,217
397,201,1073741825,201,158
397,201,1073741826,201,65
397,202,805306368,202,67
397,202,805306369,202,158
397,202,805306370,202,219
397,202,1073741824,202,218
397,202,1073741825,202,157
397,202,1073741826,202,66
397,203,805306368,203,68
397,203,805306369,203,157
397,203,805306370,203,220
397,203,1073741824,203,219
397,203,1073741825,203,156
397,203,1073741826,203,67
397,204,805306368,204,68
397,204,805306369,204,157
397,204,805306370,204,221
397,204,1073741824,204,220
397,204,1073741825,204,156
397,204,1073741826,204,67
397,205,805306368,205,69
397,205,805306369,205,148
397,205,805306370,205,150
397,205,805306371,205,156
397,205,805306372,205,223
397,205,1073741824,205,222
397,205,1073741825,205,155
397,205,1073741826,205,149
397,205,1073741827,205,147
397,205,1073741828,205,68
397,206,805306368,206,70
397,206,805306369,206,147
397,206,805306370,206,152
397,206,805306371,206,155
397,206,805306372,206,223
397,206,1073741824,206,222
397,206,1073741825,206,154
397,206,1073741826,206,151
397,206,1073741827,206,146
397,206,1073741828,206,69
397,207,805306368,207,70
397,207,805306369,207,147
397,207,805306370,207,153
397,207,805306371,207,154
397,207,805306372,207,224
397,207,1073741824,207,223
397,207,1073741825,207,153
397,207,1073741826,207,152
397,207,1073741827,207,146
397,207,1073741828,207,69
397,208,805306368,208,71
397,208,805306369,208,148
397,208,805306370,208,225
397,208,1073741824,208,224
397,208,1073741825,208,147
397,208,1073741826,208,70
397,209,805306368,209,75
397,209,805306369,209,149
397,209,805306370,209,225
397,209,1073741824,209,224
397,209,1073741825,209,148
397,209,1073741826,209,74
397,210,805306368,210,76
397,210,805306369,210,151
397,210,805306370,210,226
397,210,1073741824,210,225
397,210,1073741825,210,150
397,210,1073741826,210,75
397,211,805306368,211,77
397,211,805306369,211,151
397,211,805306370,211,226
397,211,1073741824,211,225
397,211,1073741825,211,150
397,211,1073741826,211,76
397,212,805306368,212,77
397,212,805306369,212,150
397,212,805306370,212,226
397,212,1073741824,212,225
397,212,1073741825,212,149
397,212,1073741826,212,76
397,213,805306368,213,78
397,213,805306369,213,149
397,213,805306370,213,227
397,213,1073741824,213,226
397,213,1073741825,213,148
397,213,1073741826,213,77
397,214,805306368,214,79
397,214,805306369,214,148
397,214,805306370,214,227
397,214,1073741824,214,226
397,214,1073741825,214,147
397,214,1073741826,214,78
397,215,805306368,215,79
397,215,805306369,215,148
397,215,805306370,215,227
397,215,1073741824,215,226
397,215,1073741825,215,147
397,215,1073741826,215,78
397,216,805306368,216,80
397,216,805306369,216,147
397,216,805306370,216,228
397,216,1073741824,216,227
397,216,1073741825,216,146
397,216,1073741826,216,79
397,217,805306368,217,81
397,217,805306369,217,146
397,217,805306370,217,228
397,217,1073741824,217,227
397,217,1073741825,217,145
397,217,1073741826,217,80
397,218,805306368,218,81
397,218,805306369,218,145
397,218,805306370,218,228
397,218,1073741824,218,227
397,218,1073741825,218,144
397,218,1073741826,218,80
397,219,805306368,219,82
397,219,805306369,219,145
397,219,805306370,219,229
397,219,1073741824,219,228
397,219,1073741825,219,144
397,219,1073741826,219,81
397,220,805306368,220,83
397,220,805306369,220,144
397,220,805306370,220,229
397,220,1073741824,220,228
397,220,1073741825,220,143
397,220,1073741826,220,82
397,221,805306368,221,83
397,221,805306369,221,144
397,221,805306370,221,229
397,221,1073741824,221,228
397,221,1073741825,221,143
397,221,1073741826,221,82
397,222,805306368,222,84
397,222,805306369,222,143
397,222,805306370,222,229
397,222,1073741824,222,228
397,222,1073741825,222,142
397,222,1073741826,222,83
397,223,805306368,223,85
397,223,805306369,223,142
397,223,805306370,223,229
397,223,1073741824,223,228
397,223,1073741825,223,141
397,223,1073741826,223,84
397,224,805306368,224,85
397,224,805306369,224,142
397,224,805306370,224,230
397,224,1073741824,224,229
397,224,1073741825,224,141
397,224,1073741826,224,84
397,225,805306368,225,85
397,225,805306369,225,142
397,225,805306370,225,230
397,225,1073741824,225,229
397,225,1073741825,225,141
397,225,1073741826,225,84
397,226,805306368,226,85
397,226,805306369,226,141
397,226,805306370,226,230
397,226,1073741824,226,229
397,226,1073741825,226,140
397,226,1073741826,226,84
397,227,805306368,227,85
397,227,805306369,227,141
397,227,805306370,227,230
397,227,1073741824,227,229
397,227,1073741825,227,140
397,227,1073741826,227,84
397,228,805306368,228,86
397,228,805306369,228,141
397,228,805306370,228,231
397,228,1073741824,228,230
397,228,1073741825,228,140
397,228,1073741826,228,85
397,229,805306368,229,86
397,229,805306369,229,141
397,229,805306370,229,231
397,229,1073741824,229,230
397,229,1073741825,229,140
397,229,1073741826,229,85
397,230,805306368,230,87
397,230,805306369,230,141
397,230,805306370,230,231
397,230,1073741824,230,230
397,230,1073741825,230,140
397,230,1073741826,230,86
397,231,805306368,231,87
397,231,805306369,231,141
397,231,805306370,231,231
397,231,1073741824,231,230
397,231,1073741825,231,140
397,231,1073741826,231,86
397,232,805306368,232,88
397,232,805306369,232,141
397,232,805306370,232,231
397,232,1073741824,232,230
397,232,1073741825,232,140
397,232,1073741826,232,87
397,233,805306368,233,88
397,233,805306369,233,141
397,233,805306370,233,231
397,233,1073741824,233,230
397,233,1073741825,233,140
397,233,1073741826,233,87
397,234,805306368,234,89
397,234,805306369,234,141
397,234,805306370,234,232
397,234,1073741824,234,231
397,234,1073741825,234,140
397,234,1073741826,234,88
397,235,805306368,235,90
397,235,805306369,235,141
397,235,805306370,235,232
397,235,1073741824,235,231
397,235,1073741825,235,140
397,235,1073741826,235,89
397,236,805306368,236,90
397,236,805306369,236,141
397,236,805306370,236,232
397,236,1073741824,236,231
397,236,1073741825,236,140
397,236,1073741826,236,89
397,237,805306368,237,91
397,237,805306369,237,141
397,237,805306370,237,232
397,237,1073741824,237,231
397,237,1073741825,237,140
397,237,1073741826,237,90
397,238,805306368,238,92
397,238,805306369,238,141
397,238,805306370,238,232
397,238,1073741824,238,231
397,238,1073741825,238,140
397,238,1073741826,238,91
397,239,805306368,239,93
397,239,805306369,239,141
397,239,805306370,239,232
397,239,1073741824,239,231
397,239,1073741825,239,140
397,239,1073741826,239,92
397,240,805306368,240,94
397,240,805306369,240,141
397,240,805306370,240,232
397,240,1073741824,240,231
397,240,1073741825,240,140
397,240,1073741826,240,93
397,241,805306368,241,95
397,241,805306369,241,142
397,241,805306370,241,233
397,241,1073741824,241,232
397,241,1073741825,241,141
397,241,1073741826,241,94
397,242,805306368,242,95
397,242,805306369,242,142
397,242,805306370,242,233
397,242,1073741824,242,232
397,242,1073741825,242,141
397,242,1073741826,242,94
397,243,805306368,243,96
397,243,805306369,243,142
397,243,805306370,243,233
397,243,1073741824,243,232
397,243,1073741825,243,141
397,243,1073741826,243,95
397,244,805306368,244,96
397,244,805306369,244,142
397,244,805306370,244,233
397,244,1073741824,244,232
397,244,1073741825,244,141
397,244,1073741826,244,95
397,245,805306368,245,97
397,245,805306369,245,143
397,245,805306370,245,234
397,245,1073741824,245,233
397,245,1073741825,245,142
397,245,1073741826,245,96
397,246,805306368,246,97
397,246,805306369,246,143
397,246,805306370,246,235
397,246,1073741824,246,234
397,246,1073741825,246,142
397,246,1073741826,246,96
397,247,805306368,247,98
397,247,805306369,247,143
397,247,805306370,247,235
397,247,1073741824,247,234
397,247,1073741825,247,142
397,247,1073741826,247,97
397,248,805306368,248,98
397,248,805306369,248,144
397,248,805306370,248,236
397,248,1073741824,248,235
397,248,1073741825,248,143
397,248,1073741826,248,97
397,249,805306368,249,99
397,249,805306369,249,145
397,249,805306370,249,237
397,249,1073741824,249,236
397,249,1073741825,249,144
397,249,1073741826,249,98
397,250,805306368,250,99
397,250,805306369,250,145
397,250,805306370,250,239
397,250,1073741824,250,238
397,250,1073741825,250,144
397,250,1073741826,250,98
397,251,805306368,251,100
397,251,805306369,251,146
397,251,805306370,251,240
397,251,1073741824,251,239
397,251,1073741825,251,145
397,251,1073741826,251,99
397,252,805306368,252,100
397,252,805306369,252,147
397,252,805306370,252,241
397,252,1073741824,252,240
397,252,1073741825,252,146
397,252,1073741826,252,99
397,253,805306368,253,101
397,253,805306369,253,148
397,253,805306370,253,243
397,253,1073741824,253,242
397,253,1073741825,253,147
397,253,1073741826,253,100
397,254,805306368,254,102
397,254,805306369,254,148
397,254,805306370,254,245
397,254,1073741824,254,244
397,254,1073741825,254,147
397,254,1073741826,254,101
397,255,805306368,255,102
397,255,805306369,255,149
397,255,805306370,255,247
397,255,1073741824,255,246
397,255,1073741825,255,148
397,255,1073741826,255,101
397,256,805306368,256,103
397,256,805306369,256,150
397,256,805306370,256,249
397,256,1073741824,256,248
397,256,1073741825,256,149
397,256,1073741826,256,102
397,257,805306368,257,103
397,257,805306369,257,151
397,257,805306370,257,251
397,257,1073741824,257,250
397,257,1073741825,257,150
397,257,1073741826,257,102
397,258,805306368,258,104
397,258,805306369,258,152
397,258,805306370,258,253
397,258,1073741824,258,252
397,258,1073741825,258,151
397,258,1073741826,258,103
397,259,805306368,259,104
397,259,805306369,259,153
397,259,805306370,259,256
397,259,1073741824,259,255
397,259,1073741825,259,152
397,259,1073741826,259,103
397,260,805306368,260,105
397,260,805306369,260,154
397,260,805306370,260,258
397,260,1073741824,260,257
397,260,1073741825,260,153
397,260,1073741826,260,104
397,261,805306368,261,105
397,261,805306369,261,156
397,261,805306370,261,260
397,261,1073741824,261,259
397,261,1073741825,261,155
397,261,1073741826,261,104
397,262,805306368,262,106
397,262,805306369,262,157
397,262,805306370,262,262
397,262,1073741824,262,261
397,262,1073741825,262,156
397,262,1073741826,262,105
397,263,805306368,263,106
397,263,805306369,263,158
397,263,805306370,263,265
397,263,1073741824,263,264
397,263,1073741825,263,157
397,263,1073741826,263,105
397,264,805306368,264,107
397,264,805306369,264,160
397,264,805306370,264,204
397,264,805306371,264,206
397,264,805306372,264,267
397,264,1073741824,264,266
397,264,1073741825,264,205
397,264,1073741826,264,203
397,264,1073741827,264,159
397,264,1073741828,264,106
397,265,805306368,265,108
397,265,805306369,265,161
397,265,805306370,265,203
397,265,805306371,265,207
397,265,805306372,265,270
397,265,1073741824,265,269
397,265,1073741825,265,206
397,265,1073741826,265,202
397,265,1073741827,265,160
397,265,1073741828,265,107
397,266,805306368,266,108
397,266,805306369,266,163
397,266,805306370,266,202
397,266,805306371,266,208
397,266,805306372,266,273
397,266,1073741824,266,272
397,266,1073741825,266,207
397,266,1073741826,266,201
397,266,1073741827,266,162
397,266,1073741828,266,107
397,267,805306368,267,109
397,267,805306369,267,165
397,267,805306370,267,201
397,267,805306371,267,209
397,267,805306372,267,275
397,267,1073741824,267,274
397,267,1073741825,267,208
397,267,1073741826,267,200
397,267,1073741827,267,164
397,267,1073741828,267,108
397,268,805306368,268,109
397,268,805306369,268,167
397,268,805306370,268,200
397,268,805306371,268,210
397,268,805306372,268,278
397,268,1073741824,268,277
397,268,1073741825,268,209
397,268,1073741826,268,199
397,268,1073741827,268,166
397,268,1073741828,268,108
397,269,805306368,269,110
397,269,805306369,269,169
397,269,805306370,269,199
397,269,805306371,269,210
397,269,805306372,269,281
397,269,1073741824,269,280
397,269,1073741825,269,209
397,269,1073741826,269,198
397,269,1073741827,269,168
397,269,1073741828,269,109
397,270,805306368,270,110
397,270,805306369,270,172
397,270,805306370,270,198
397,270,805306371,270,211
397,270,805306372,270,283
397,270,1073741824,270,282
397,270,1073741825,270,210
397,270,1073741826,270,197
397,270,1073741827,270,171
397,270,1073741828,270,109
397,271,805306368,271,110
397,271,805306369,271,114
397,271,805306370,271,118
397,271,805306371,271,175
397,271,805306372,271,196
397,271,805306373,271,212
397,271,805306374,271,286
397,271,1073741824,271,285
397,271,1073741825,271,211
397,271,1073741826,271,195
397,271,1073741827,271,174
397,271,1073741828,271,117
397,271,1073741829,271,113
397,271,1073741830,271,109
397,272,805306368,272,111
397,272,805306369,272,112
397,272,805306370,272,119
397,272,805306371,272,179
397,272,805306372,272,194
397,272,805306373,272,214
397,272,805306374,272,290
397,272,1073741824,272,289
397,272,1073741825,272,213
397,272,1073741826,272,193
397,272,1073741827,272,178
397,272,1073741828,272,118
397,272,1073741829,272,111
397,272,1073741830,272,110
397,273,805306368,273,120
397,273,805306369,273,215
397,273,805306370,273,292
397,273,1073741824,273,291
397,273,1073741825,273,214
397,273,1073741826,273,119
397,274,805306368,274,121
397,274,805306369,274,216
397,274,805306370,274,295
397,274,1073741824,274,294
397,274,1073741825,274,215
397,274,1073741826,274,120
397,275,805306368,275,121
397,275,805306369,275,217
397,275,805306370,275,298
397,275,1073741824,275,297
397,275,1073741825,275,216
397,275,1073741826,275,120
397,276,805306368,276,122
397,276,805306369,276,218
397,276,805306370,276,301
397,276,1073741824,276,300
397,276,1073741825,276,217
397,276,1073741826,276,121
397,277,805306368,277,122
397,277,805306369,277,219
397,277,805306370,277,305
397,277,1073741824,277,304
397,277,1073741825,277,218
397,277,1073741826,277,121
397,278,805306368,278,123
397,278,805306369,278,220
397,278,805306370,278,307
397,278,1073741824,278,306
397,278,1073741825,278,219
397,278,1073741826,278,122
397,279,805306368,279,123
397,279,805306369,279,221
397,279,805306370,279,310
397,279,1073741824,279,309
397,279,1073741825,279,220
397,279,1073741826,279,122
397,280,805306368,280,124
397,280,805306369,280,222
397,280,805306370,280,314
397,280,1073741824,280,313
397,280,1073741825,280,221
397,280,1073741826,280,123
397,281,805306368,281,125
397,281,805306369,281,223
397,281,805306370,281,317
397,281,1073741824,281,316
397,281,1073741825,281,222
397,281,1073741826,281,124
397,282,805306368,282,128
397,282,805306369,282,225
397,282,805306370,282,321
397,282,1073741824,282,320
397,282,1073741825,282,224
397,282,1073741826,282,127
397,283,805306368,283,133
397,283,805306369,283,226
397,283,805306370,283,323
397,283,1073741824,283,322
397,283,1073741825,283,225
397,283,1073741826,283,132
397,284,805306368,284,134
397,284,805306369,284,228
397,284,805306370,284,326
397,284,1073741824,284,325
397,284,1073741825,284,227
397,284,1073741826,284,133
397,285,805306368,285,135
397,285,805306369,285,229
397,285,805306370,285,330
397,285,1073741824,285,329
397,285,1073741825,285,228
397,285,1073741826,285,134
397,286,805306368,286,136
397,286,805306369,286,230
397,286,805306370,286,333
397,286,1073741824,286,332
397,286,1073741825,286,229
397,286,1073741826,286,135
397,287,805306368,287,136
397,287,805306369,287,232
397,287,805306370,287,337
397,287,1073741824,287,336
397,287,1073741825,287,231
397,287,1073741826,287,135
397,288,805306368,288,137
397,288,805306369,288,234
397,288,805306370,288,340
397,288,805306371,288,359
397,288,1073741824,288,358
397,288,1073741825,288,339
397,288,1073741826,288,233
397,288,1073741827,288,136
397,289,805306368,289,137
397,289,805306369,289,236
397,289,805306370,289,342
397,289,805306371,289,357
397,289,1073741824,289,356
397,289,1073741825,289,341
397,289,1073741826,289,235
397,289,1073741827,289,136
397,290,805306368,290,138
397,290,805306369,290,237
397,290,805306370,290,345
397,290,805306371,290,356
397,290,1073741824,290,355
397,290,1073741825,290,344
397,290,1073741826,290,236
397,290,1073741827,290,137
397,291,805306368,291,138
397,291,805306369,291,238
397,291,805306370,291,347
397,291,805306371,291,354
397,291,1073741824,291,353
397,291,1073741825,291,346
397,291,1073741826,291,237
397,291,1073741827,291,137
397,292,805306368,292,139
397,292,805306369,292,141
397,292,805306370,292,144
397,292,805306371,292,241
397,292,805306372,292,349
397,292,805306373,292,352
397,292,1073741824,292,351
397,292,1073741825,292,348
397,292,1073741826,292,240
397,292,1073741827,292,143
397,292,1073741828,292,140
397,292,1073741829,292,138
397,293,805306368,293,145
397,293,805306369,293,242
397,293,1073741824,293,241
397,293,1073741825,293,144
397,294,805306368,294,146
397,294,805306369,294,244
397,294,1073741824,294,243
397,294,1073741825,294,145
397,295,805306368,295,146
397,295,805306369,295,246
397,295,1073741824,295,245
397,295,1073741825,295,145
397,296,805306368,296,147
397,296,805306369,296,248
397,296,1073741824,296,247
397,296,1073741825,296,146
397,297,805306368,297,148
397,297,805306369,297,249
397,297,1073741824,297,248
397,297,1073741825,297,147
397,298,805306368,298,150
397,298,805306369,298,251
397,298,1073741824,298,250
397,298,1073741825,298,149
397,299,805306368,299,151
397,299,805306369,299,253
397,299,1073741824,299,252
397,299,1073741825,299,150
397,300,805306368,300,154
397,300,805306369,300,255
397,300,1073741824,300,254
397,300,1073741825,300,153
397,301,805306368,301,155
397,301,805306369,301,257
397,301,1073741824,301,256
397,301,1073741825,301,154
397,302,805306368,302,157
397,302,805306369,302,258
397,302,1073741824,302,257
397,302,1073741825,302,156
397,303,805306368,303,158
397,303,805306369,303,260
397,303,1073741824,303,259
397,303,1073741825,303,157
397,304,805306368,304,159
397,304,805306369,304,258
397,304,1073741824,304,257
397,304,1073741825,304,158
397,305,805306368,305,160
397,305,805306369,305,254
397,305,1073741824,305,253
397,305,1073741825,305,159
397,306,805306368,306,160
397,306,805306369,306,251
397,306,1073741824,306,250
397,306,1073741825,306,159
397,307,805306368,307,161
397,307,805306369,307,249
397,307,1073741824,307,248
397,307,1073741825,307,160
397,308,805306368,308,161
397,308,805306369,308,248
397,308,805306370,308,268
397,308,805306371,308,269
397,308,1073741824,308,268
397,308,1073741825,308,267
397,308,1073741826,308,247
397,308,1073741827,308,160
397,309,805306368,309,160
397,309,805306369,309,246
397,309,805306370,309,269
397,309,805306371,309,270
397,309,1073741824,309,269
397,309,1073741825,309,268
397,309,1073741826,309,245
397,309,1073741827,309,159
397,310,805306368,310,160
397,310,805306369,310,245
397,310,805306370,310,270
397,310,805306371,310,272
397,310,1073741824,310,271
397,310,1073741825,310,269
397,310,1073741826,310,244
397,310,1073741827,310,159
397,311,805306368,311,160
397,311,805306369,311,244
397,311,805306370,311,271
397,311,805306371,311,273
397,311,1073741824,311,272
397,311,1073741825,311,270
397,311,1073741826,311,243
397,311,1073741827,311,159
397,312,805306368,312,159
397,312,805306369,312,243
397,312,1073741824,312,242
397,312,1073741825,312,158
397,313,805306368,313,159
397,313,805306369,313,242
397,313,1073741824,313,241
397,313,1073741825,313,158
397,314,805306368,314,159
397,314,805306369,314,240
397,314,1073741824,314,239
397,314,1073741825,314,158
397,315,805306368,315,158
397,315,805306369,315,240
397,315,1073741824,315,239
397,315,1073741825,315,157
397,316,805306368,316,158
397,316,805306369,316,238
397,316,1073741824,316,237
397,316,1073741825,316,157
397,317,805306368,317,158
397,317,805306369,317,237
397,317,1073741824,317,236
397,317,1073741825,317,157
397,318,805306368,318,157
397,318,805306369,318,236
397,318,1073741824,318,235
397,318,1073741825,318,156
397,319,805306368,319,157
397,319,805306369,319,235
397,319,1073741824,319,234
397,319,1073741825,319,156
397,320,805306368,320,157
397,320,805306369,320,234
397,320,1073741824,320,233
397,320,1073741825,320,156
397,321,805306368,321,156
397,321,805306369,321,233
397,321,1073741824,321,232
397,321,1073741825,321,155
397,322,805306368,322,156
397,322,805306369,322,232
397,322,1073741824,322,231
397,322,1073741825,322,155
397,323,805306368,323,155
397,323,805306369,323,231
397,323,1073741824,323,230
397,323,1073741825,323,154
397,324,805306368,324,155
397,324,805306369,324,230
397,324,1073741824,324,229
397,324,1073741825,324,154
397,325,805306368,325,154
397,325,805306369,325,228
397,325,1073741824,325,227
397,325,1073741825,325,153
397,326,805306368,326,154
397,326,805306369,326,227
397,326,1073741824,326,226
397,326,1073741825,326,153
397,327,805306368,327,153
397,327,805306369,327,226
397,327,1073741824,327,225
397,327,1073741825,327,152
397,328,805306368,328,161
397,328,805306369,328,225
397,328,1073741824,328,224
397,328,1073741825,328,160
397,329,805306368,329,160
397,329,805306369,329,224
397,329,1073741824,329,223
397,329,1073741825,329,159
397,330,805306368,330,159
397,330,805306369,330,222
397,330,1073741824,330,221
397,330,1073741825,330,158
397,331,805306368,331,157
397,331,805306369,331,221
397,331,1073741824,331,220
397,331,1073741825,331,156
397,332,805306368,332,155
397,332,805306369,332,205
397,332,805306370,332,359
397,332,1073741824,332,358
397,332,1073741825,332,204
397,332,1073741826,332,154
397,333,805306368,333,154
397,333,805306369,333,198
397,333,805306370,333,358
397,333,1073741824,333,357
397,333,1073741825,333,197
397,333,1073741826,333,153
397,334,805306368,334,154
397,334,805306369,334,196
397,334,805306370,334,358
