Frame,Part of frame,Layer,X,Y
2966,321,268435457,321,166
2966,320,536870912,320,166
2966,210,536870913,210,166
2966,211,268435456,211,167
2966,321,268435457,321,167
2966,320,536870912,320,167
2966,210,536870913,210,167
2966,211,268435456,211,168
2966,321,268435457,321,168
2966,320,536870912,320,168
2966,210,536870913,210,168
2966,213,268435456,213,169
2966,321,268435457,321,169
2966,320,536870912,320,169
2966,212,536870913,212,169
2966,215,268435456,215,170
2966,321,268435457,321,170
2966,320,536870912,320,170
2966,214,536870913,214,170
2966,216,268435456,216,171
2966,321,268435457,321,171
2966,320,536870912,320,171
2966,215,536870913,215,171
2966,217,268435456,217,172
2966,321,268435457,321,172
2966,320,536870912,320,172
2966,216,536870913,216,172
2966,217,268435456,217,173
2966,321,268435457,321,173
2966,320,536870912,320,173
2966,216,536870913,216,173
2966,217,268435456,217,174
2966,321,268435457,321,174
2966,320,536870912,320,174
2966,216,536870913,216,174
2966,217,268435456,217,175
2966,322,268435457,322,175
2966,321,536870912,321,175
2966,216,536870913,216,175
2966,217,268435456,217,176
2966,322,268435457,322,176
2966,321,536870912,321,176
2966,216,536870913,216,176
2966,218,268435456,218,177
2966,322,268435457,322,177
2966,321,536870912,321,177
2966,217,536870913,217,177
2966,218,268435456,218,178
2966,322,268435457,322,178
2966,321,536870912,321,178
2966,217,536870913,217,178
2966,220,268435456,220,179
2966,322,268435457,322,179
2966,321,536870912,321,179
2966,219,536870913,219,179
2966,220,268435456,220,180
2966,322,268435457,322,180
2966,321,536870912,321,180
2966,219,536870913,219,180
2966,221,268435456,221,181
2966,322,268435457,322,181
2966,321,536870912,321,181
2966,220,536870913,220,181
2966,222,268435456,222,182
2966,322,268435457,322,182
2966,321,536870912,321,182
2966,221,536870913,221,182
2966,223,268435456,223,183
2966,322,268435457,322,183
2966,321,536870912,321,183
2966,222,536870913,222,183
2966,224,268435456,224,184
2966,322,268435457,322,184
2966,321,536870912,321,184
2966,223,536870913,223,184
2966,224,268435456,224,185
2966,322,268435457,322,185
2966,321,536870912,321,185
2966,223,536870913,223,185
2966,224,268435456,224,186
2966,322,268435457,322,186
2966,321,536870912,321,186
2966,223,536870913,223,186
2966,225,268435456,225,187
2966,322,268435457,322,187
2966,321,536870912,321,187
2966,224,536870913,224,187
2966,225,268435456,225,188
2966,322,268435457,322,188
2966,321,536870912,321,188
2966,224,536870913,224,188
2966,226,268435456,226,189
2966,322,268435457,322,189
2966,321,536870912,321,189
2966,225,536870913,225,189
2966,226,268435456,226,190
2966,322,268435457,322,190
2966,321,536870912,321,190
2966,225,536870913,225,190
2966,227,268435456,227,191
2966,322,268435457,322,191
2966,321,536870912,321,191
2966,226,536870913,226,191
2966,228,268435456,228,192
2966,322,268435457,322,192
2966,321,536870912,321,192
2966,227,536870913,227,192
2966,231,268435456,231,193
2966,322,268435457,322,193
2966,321,536870912,321,193
2966,230,536870913,230,193
2966,231,268435456,231,194
2966,322,268435457,322,194
2966,321,536870912,321,194
2966,230,536870913,230,194
2966,231,268435456,231,195
2966,323,268435457,323,195
2966,322,536870912,322,195
2966,230,536870913,230,195
2966,231,268435456,231,196
2966,323,268435457,323,196
2966,322,536870912,322,196
2966,230,536870913,230,196
2966,231,268435456,231,197
2966,323,268435457,323,197
2966,322,536870912,322,197
2966,230,536870913,230,197
2966,231,268435456,231,198
2966,323,268435457,323,198
2966,322,536870912,322,198
2966,230,536870913,230,198
2966,231,268435456,231,199
2966,323,268435457,323,199
2966,322,536870912,322,199
2966,230,536870913,230,199
2966,231,268435456,231,200
2966,323,268435457,323,200
2966,322,536870912,322,200
2966,230,536870913,230,200
2966,231,268435456,231,201
2966,323,268435457,323,201
2966,322,536870912,322,201
2966,230,536870913,230,201
2966,231,268435456,231,202
2966,323,268435457,323,202
2966,322,536870912,322,202
2966,230,536870913,230,202
2966,231,268435456,231,203
2966,323,268435457,323,203
2966,322,536870912,322,203
2966,230,536870913,230,203
2966,231,268435456,231,204
2966,323,268435457,323,204
2966,322,536870912,322,204
2966,230,536870913,230,204
2966,231,268435456,231,205
2966,323,268435457,323,205
2966,322,536870912,322,205
2966,230,536870913,230,205
2966,231,268435456,231,206
2966,323,268435457,323,206
2966,322,536870912,322,206
2966,230,536870913,230,206
2966,231,268435456,231,207
2966,323,268435457,323,207
2966,322,536870912,322,207
2966,230,536870913,230,207
2966,231,268435456,231,208
2966,323,268435457,323,208
2966,322,536870912,322,208
2966,230,536870913,230,208
2966,231,268435456,231,209
2966,323,268435457,323,209
2966,322,536870912,322,209
2966,230,536870913,230,209
2966,231,268435456,231,210
2966,324,268435457,324,210
2966,323,536870912,323,210
2966,230,536870913,230,210
2966,231,268435456,231,211
2966,324,268435457,324,211
2966,323,536870912,323,211
2966,230,536870913,230,211
2966,231,268435456,231,212
2966,324,268435457,324,212
2966,323,536870912,323,212
2966,230,536870913,230,212
2966,231,268435456,231,213
2966,324,268435457,324,213
2966,323,536870912,323,213
2966,230,536870913,230,213
2966,231,268435456,231,214
2966,325,268435457,325,214
2966,324,536870912,324,214
2966,230,536870913,230,214
2966,230,268435456,230,215
2966,325,268435457,325,215
2966,324,536870912,324,215
2966,229,536870913,229,215
2966,229,268435456,229,216
2966,325,268435457,325,216
2966,324,536870912,324,216
2966,228,536870913,228,216
2966,228,268435456,228,217
2966,325,268435457,325,217
2966,324,536870912,324,217
2966,227,536870913,227,217
2966,228,268435456,228,218
2966,325,268435457,325,218
2966,324,536870912,324,218
2966,227,536870913,227,218
2966,227,268435456,227,219
2966,326,268435457,326,219
2966,325,536870912,325,219
2966,226,536870913,226,219
2966,227,268435456,227,220
2966,326,268435457,326,220
2966,325,536870912,325,220
2966,226,536870913,226,220
2966,226,268435456,226,221
2966,326,268435457,326,221
2966,325,536870912,325,221
2966,225,536870913,225,221
2966,226,268435456,226,222
2966,327,268435457,327,222
2966,326,536870912,326,222
2966,225,536870913,225,222
2966,226,268435456,226,223
2966,327,268435457,327,223
2966,326,536870912,326,223
2966,225,536870913,225,223
2966,225,268435456,225,224
2966,327,268435457,327,224
2966,326,536870912,326,224
2966,224,536870913,224,224
2966,225,268435456,225,225
2966,328,268435457,328,225
2966,327,536870912,327,225
2966,224,536870913,224,225
2966,225,268435456,225,226
2966,328,268435457,328,226
2966,327,536870912,327,226
2966,224,536870913,224,226
2966,224,268435456,224,227
2966,328,268435457,328,227
2966,327,536870912,327,227
2966,223,536870913,223,227
2966,224,268435456,224,228
2966,328,268435457,328,228
2966,327,536870912,327,228
2966,223,536870913,223,228
2966,223,268435456,223,229
2966,329,268435457,329,229
2966,328,536870912,328,229
2966,222,536870913,222,229
2966,223,268435456,223,230
2966,329,268435457,329,230
2966,328,536870912,328,230
2966,222,536870913,222,230
2966,222,268435456,222,231
2966,329,268435457,329,231
2966,328,536870912,328,231
2966,221,536870913,221,231
2966,222,268435456,222,232
2966,330,268435457,330,232
2966,329,536870912,329,232
2966,221,536870913,221,232
2966,221,268435456,221,233
2966,330,268435457,330,233
2966,329,536870912,329,233
2966,220,536870913,220,233
2966,221,268435456,221,234
2966,330,268435457,330,234
2966,329,536870912,329,234
2966,220,536870913,220,234
2966,220,268435456,220,235
2966,331,268435457,331,235
2966,330,536870912,330,235
2966,219,536870913,219,235
2966,220,268435456,220,236
2966,331,268435457,331,236
2966,330,536870912,330,236
2966,219,536870913,219,236
2966,220,268435456,220,237
2966,331,268435457,331,237
2966,330,536870912,330,237
2966,219,536870913,219,237
2966,219,268435456,219,238
2966,332,268435457,332,238
2966,331,536870912,331,238
2966,218,536870913,218,238
2966,219,268435456,219,239
2966,332,268435457,332,239
2966,331,536870912,331,239
2966,218,536870913,218,239
2966,219,268435456,219,240
2966,332,268435457,332,240
2966,331,536870912,331,240
2966,218,536870913,218,240
2966,219,268435456,219,241
2966,333,268435457,333,241
2966,332,536870912,332,241
2966,218,536870913,218,241
2966,219,268435456,219,242
2966,333,268435457,333,242
2966,332,536870912,332,242
2966,218,536870913,218,242
2966,219,268435456,219,243
2966,333,268435457,333,243
2966,332,536870912,332,243
2966,218,536870913,218,243
2966,218,268435456,218,244
2966,333,268435457,333,244
2966,332,536870912,332,244
2966,217,536870913,217,244
2966,218,268435456,218,245
2966,334,268435457,334,245
2966,333,536870912,333,245
2966,217,536870913,217,245
2966,218,268435456,218,246
2966,334,268435457,334,246
2966,333,536870912,333,246
2966,217,536870913,217,246
2966,218,268435456,218,247
2966,334,268435457,334,247
2966,333,536870912,333,247
2966,217,536870913,217,247
2966,217,268435456,217,248
2966,335,268435457,335,248
2966,334,536870912,334,248
2966,216,536870913,216,248
2966,217,268435456,217,249
2966,335,268435457,335,249
2966,334,536870912,334,249
2966,216,536870913,216,249
2966,217,268435456,217,250
2966,335,268435457,335,250
2966,334,536870912,334,250
2966,216,536870913,216,250
2966,216,268435456,216,251
2966,336,268435457,336,251
2966,335,536870912,335,251
2966,215,536870913,215,251
2966,216,268435456,216,252
2966,336,268435457,336,252
2966,335,536870912,335,252
2966,215,536870913,215,252
2966,215,268435456,215,253
2966,336,268435457,336,253
2966,335,536870912,335,253
2966,214,536870913,214,253
2966,215,268435456,215,254
2966,337,268435457,337,254
2966,336,536870912,336,254
2966,214,536870913,214,254
2966,214,268435456,214,255
2966,337,268435457,337,255
2966,336,536870912,336,255
2966,213,536870913,213,255
2966,214,268435456,214,256
2966,337,268435457,337,256
2966,336,536870912,336,256
2966,213,536870913,213,256
2966,213,268435456,213,257
2966,338,268435457,338,257
2966,337,536870912,337,257
2966,212,536870913,212,257
2966,213,268435456,213,258
2966,338,268435457,338,258
2966,337,536870912,337,258
2966,212,536870913,212,258
2966,212,268435456,212,259
2966,338,268435457,338,259
2966,337,536870912,337,259
2966,211,536870913,211,259
2966,212,268435456,212,260
2966,338,268435457,338,260
2966,337,536870912,337,260
2966,211,536870913,211,260
2966,212,268435456,212,261
2966,339,268435457,339,261
2966,338,536870912,338,261
2966,211,536870913,211,261
2966,211,268435456,211,262
2966,339,268435457,339,262
2966,338,536870912,338,262
2966,210,536870913,210,262
2966,210,268435456,210,263
2966,339,268435457,339,263
2966,338,536870912,338,263
2966,209,536870913,209,263
2966,209,268435456,209,264
2966,340,268435457,340,264
2966,339,536870912,339,264
2966,208,536870913,208,264
2966,209,268435456,209,265
2966,340,268435457,340,265
2966,339,536870912,339,265
2966,208,536870913,208,265
2966,208,268435456,208,266
2966,340,268435457,340,266
2966,339,536870912,339,266
2966,207,536870913,207,266
2966,207,268435456,207,267
2966,341,268435457,341,267
2966,340,536870912,340,267
2966,206,536870913,206,267
2966,207,268435456,207,268
2966,341,268435457,341,268
2966,340,536870912,340,268
2966,206,536870913,206,268
2966,206,268435456,206,269
2966,341,268435457,341,269
2966,340,536870912,340,269
2966,205,536870913,205,269
2966,205,268435456,205,270
2966,341,268435457,341,270
2966,340,536870912,340,270
2966,204,536870913,204,270
2966,204,268435456,204,271
2966,342,268435457,342,271
2966,341,536870912,341,271
2966,203,536870913,203,271
2966,203,268435456,203,272
2966,342,268435457,342,272
2966,341,536870912,341,272
2966,202,536870913,202,272
2966,203,268435456,203,273
2966,343,268435457,343,273
2966,342,536870912,342,273
2966,202,536870913,202,273
2966,202,268435456,202,274
2966,343,268435457,343,274
2966,342,536870912,342,274
2966,201,536870913,201,274
2966,201,268435456,201,275
2966,343,268435457,343,275
2966,342,536870912,342,275
2966,200,536870913,200,275
2966,200,268435456,200,276
2966,343,268435457,343,276
2966,342,536870912,342,276
2966,199,536870913,199,276
2966,200,268435456,200,277
2966,344,268435457,344,277
2966,343,536870912,343,277
2966,199,536870913,199,277
2966,199,268435456,199,278
2966,344,268435457,344,278
2966,343,536870912,343,278
2966,198,536870913,198,278
2966,198,268435456,198,279
2966,344,268435457,344,279
2966,343,536870912,343,279
2966,197,536870913,197,279
2966,198,268435456,198,280
2966,344,268435457,344,280
2966,343,536870912,343,280
2966,197,536870913,197,280
2966,197,268435456,197,281
2966,345,268435457,345,281
2966,344,536870912,344,281
2966,196,536870913,196,281
2966,196,268435456,196,282
2966,345,268435457,345,282
2966,344,536870912,344,282
2966,195,536870913,195,282
2966,195,268435456,195,283
2966,345,268435457,345,283
2966,344,536870912,344,283
2966,194,536870913,194,283
2966,195,268435456,195,284
2966,345,268435457,345,284
2966,344,536870912,344,284
2966,194,536870913,194,284
2966,194,268435456,194,285
2966,345,268435457,345,285
2966,344,536870912,344,285
2966,193,536870913,193,285
2966,193,268435456,193,286
2966,345,268435457,345,286
2966,344,536870912,344,286
2966,192,536870913,192,286
2966,193,268435456,193,287
2966,346,268435457,346,287
2966,345,536870912,345,287
2966,192,536870913,192,287
2966,192,268435456,192,288
2966,346,268435457,346,288
2966,345,536870912,345,288
2966,191,536870913,191,288
2966,191,268435456,191,289
2966,346,268435457,346,289
2966,345,536870912,345,289
2966,190,536870913,190,289
2966,190,268435456,190,290
2966,346,268435457,346,290
2966,345,536870912,345,290
2966,189,536870913,189,290
2966,190,268435456,190,291
2966,346,268435457,346,291
2966,345,536870912,345,291
2966,189,536870913,189,291
2966,189,268435456,189,292
2966,347,268435457,347,292
2966,346,536870912,346,292
2966,188,536870913,188,292
2966,188,268435456,188,293
2966,347,268435457,347,293
2966,346,536870912,346,293
2966,187,536870913,187,293
2966,187,268435456,187,294
2966,347,268435457,347,294
2966,346,536870912,346,294
2966,186,536870913,186,294
2966,187,268435456,187,295
2966,347,268435457,347,295
2966,346,536870912,346,295
2966,186,536870913,186,295
2966,186,268435456,186,296
2966,347,268435457,347,296
2966,346,536870912,346,296
2966,185,536870913,185,296
2966,185,268435456,185,297
2966,347,268435457,347,297
2966,346,536870912,346,297
2966,184,536870913,184,297
2966,184,268435456,184,298
2966,348,268435457,348,298
2966,347,536870912,347,298
2966,183,536870913,183,298
2966,184,268435456,184,299
2966,348,268435457,348,299
2966,347,536870912,347,299
2966,183,536870913,183,299
2966,183,268435456,183,300
2966,348,268435457,348,300
2966,347,536870912,347,300
2966,182,536870913,182,300
2966,182,268435456,182,301
2966,348,268435457,348,301
2966,347,536870912,347,301
2966,181,536870913,181,301
2966,182,268435456,182,302
2966,348,268435457,348,302
2966,347,536870912,347,302
2966,181,536870913,181,302
2966,181,268435456,181,303
2966,349,268435457,349,303
2966,348,536870912,348,303
2966,180,536870913,180,303
2966,180,268435456,180,304
2966,349,268435457,349,304
2966,348,536870912,348,304
2966,179,536870913,179,304
2966,180,268435456,180,305
2966,349,268435457,349,305
2966,348,536870912,348,305
2966,179,536870913,179,305
2966,179,268435456,179,306
2966,349,268435457,349,306
2966,348,536870912,348,306
2966,178,536870913,178,306
2966,178,268435456,178,307
2966,349,268435457,349,307
2966,348,536870912,348,307
2966,177,536870913,177,307
2966,178,268435456,178,308
2966,349,268435457,349,308
2966,348,536870912,348,308
2966,177,536870913,177,308
2966,177,268435456,177,309
2966,349,268435457,349,309
2966,348,536870912,348,309
2966,176,536870913,176,309
2966,177,268435456,177,310
2966,349,268435457,349,310
2966,348,536870912,348,310
2966,176,536870913,176,310
2966,176,268435456,176,311
2966,349,268435457,349,311
2966,348,536870912,348,311
2966,175,536870913,175,311
2966,176,268435456,176,312
2966,349,268435457,349,312
2966,348,536870912,348,312
2966,175,536870913,175,312
2966,176,268435456,176,313
2966,349,268435457,349,313
2966,348,536870912,348,313
2966,175,536870913,175,313
2966,175,268435456,175,314
2966,349,268435457,349,314
2966,348,536870912,348,314
2966,174,536870913,174,314
2966,175,268435456,175,315
2966,348,268435457,348,315
2966,347,536870912,347,315
2966,174,536870913,174,315
2966,175,268435456,175,316
2966,348,268435457,348,316
2966,347,536870912,347,316
2966,174,536870913,174,316
2966,174,268435456,174,317
2966,348,268435457,348,317
2966,347,536870912,347,317
2966,173,536870913,173,317
2966,174,268435456,174,318
2966,348,268435457,348,318
2966,347,536870912,347,318
2966,173,536870913,173,318
2966,174,268435456,174,319
2966,348,268435457,348,319
2966,347,536870912,347,319
2966,173,536870913,173,319
2966,173,268435456,173,320
2966,348,268435457,348,320
2966,347,536870912,347,320
2966,172,536870913,172,320
2966,173,268435456,173,321
2966,347,268435457,347,321
2966,346,536870912,346,321
2966,172,536870913,172,321
2966,173,268435456,173,322
2966,347,268435457,347,322
2966,346,536870912,346,322
2966,172,536870913,172,322
2966,172,268435456,172,323
2966,347,268435457,347,323
2966,346,536870912,346,323
2966,171,536870913,171,323
2966,172,268435456,172,324
2966,347,268435457,347,324
2966,346,536870912,346,324
2966,171,536870913,171,324
2966,172,268435456,172,325
2966,347,268435457,347,325
2966,346,536870912,346,325
2966,171,536870913,171,325
2966,171,268435456,171,326
2966,347,268435457,347,326
2966,346,536870912,346,326
2966,170,536870913,170,326
2966,171,268435456,171,327
2966,213,268435457,213,327
2966,214,268435458,214,327
2966,346,268435459,346,327
2966,345,536870912,345,327
2966,213,536870913,213,327
2966,212,536870914,212,327
2966,170,536870915,170,327
2966,171,268435456,171,328
2966,213,268435457,213,328
2966,214,268435458,214,328
2966,346,268435459,346,328
2966,345,536870912,345,328
2966,213,536870913,213,328
2966,212,536870914,212,328
2966,170,536870915,170,328
2966,171,268435456,171,329
2966,213,268435457,213,329
2966,214,268435458,214,329
2966,346,268435459,346,329
2966,345,536870912,345,329
2966,213,536870913,213,329
2966,212,536870914,212,329
2966,170,536870915,170,329
2966,170,268435456,170,330
2966,213,268435457,213,330
2966,214,268435458,214,330
2966,346,268435459,346,330
2966,345,536870912,345,330
2966,213,536870913,213,330
2966,212,536870914,212,330
2966,169,536870915,169,330
2966,170,268435456,170,331
2966,212,268435457,212,331
2966,214,268435458,214,331
2966,346,268435459,346,331
2966,345,536870912,345,331
2966,213,536870913,213,331
2966,211,536870914,211,331
2966,169,536870915,169,331
2966,170,268435456,170,332
2966,212,268435457,212,332
2966,213,268435458,213,332
2966,345,268435459,345,332
2966,344,536870912,344,332
2966,212,536870913,212,332
2966,211,536870914,211,332
2966,169,536870915,169,332
2966,170,268435456,170,333
2966,212,268435457,212,333
2966,213,268435458,213,333
2966,345,268435459,345,333
2966,344,536870912,344,333
2966,212,536870913,212,333
2966,211,536870914,211,333
2966,169,536870915,169,333
2966,169,268435456,169,334
2966,212,268435457,212,334
2966,213,268435458,213,334
2966,345,268435459,345,334
2966,344,536870912,344,334
2966,212,536870913,212,334
2966,211,536870914,211,334
2966,168,536870915,168,334
2966,169,268435456,169,335
2966,212,268435457,212,335
2966,213,268435458,213,335
2966,345,268435459,345,335
2966,344,536870912,344,335
2966,212,536870913,212,335
2966,211,536870914,211,335
2966,168,536870915,168,335
2966,169,268435456,169,336
2966,211,268435457,211,336
2966,213,268435458,213,336
2966,345,268435459,345,336
2966,344,536870912,344,336
2966,212,536870913,212,336
2966,210,536870914,210,336
2966,168,536870915,168,336
2966,169,268435456,169,337
2966,211,268435457,211,337
2966,213,268435458,213,337
2966,344,268435459,344,337
2966,343,536870912,343,337
2966,212,536870913,212,337
2966,210,536870914,210,337
2966,168,536870915,168,337
2966,168,268435456,168,338
2966,211,268435457,211,338
2966,213,268435458,213,338
2966,344,268435459,344,338
2966,343,536870912,343,338
2966,212,536870913,212,338
2966,210,536870914,210,338
2966,167,536870915,167,338
2966,168,268435456,168,339
2966,211,268435457,211,339
2966,213,268435458,213,339
2966,344,268435459,344,339
2966,343,536870912,343,339
2966,212,536870913,212,339
2966,210,536870914,210,339
2966,167,536870915,167,339
2966,168,268435456,168,340
2966,210,268435457,210,340
2966,212,268435458,212,340
2966,343,268435459,343,340
2966,342,536870912,342,340
2966,211,536870913,211,340
2966,209,536870914,209,340
2966,167,536870915,167,340
2966,168,268435456,168,341
2966,210,268435457,210,341
2966,212,268435458,212,341
2966,343,268435459,343,341
2966,342,536870912,342,341
2966,211,536870913,211,341
2966,209,536870914,209,341
2966,167,536870915,167,341
2966,167,268435456,167,342
2966,210,268435457,210,342
2966,212,268435458,212,342
2966,343,268435459,343,342
2966,342,536870912,342,342
2966,211,536870913,211,342
2966,209,536870914,209,342
2966,166,536870915,166,342
2966,167,268435456,167,343
2966,210,268435457,210,343
2966,212,268435458,212,343
2966,343,268435459,343,343
2966,342,536870912,342,343
2966,211,536870913,211,343
2966,209,536870914,209,343
2966,166,536870915,166,343
2966,167,268435456,167,344
2966,210,268435457,210,344
2966,212,268435458,212,344
2966,343,268435459,343,344
2966,342,536870912,342,344
2966,211,536870913,211,344
2966,209,536870914,209,344
2966,166,536870915,166,344
2966,166,268435456,166,345
2966,210,268435457,210,345
2966,212,268435458,212,345
2966,342,268435459,342,345
2966,341,536870912,341,345
2966,211,536870913,211,345
2966,209,536870914,209,345
2966,165,536870915,165,345
2966,166,268435456,166,346
2966,209,268435457,209,346
2966,212,268435458,212,346
2966,342,268435459,342,346
2966,341,536870912,341,346
2966,211,536870913,211,346
2966,208,536870914,208,346
2966,165,536870915,165,346
2966,166,268435456,166,347
2966,209,268435457,209,347
2966,212,268435458,212,347
2966,342,268435459,342,347
2966,341,536870912,341,347
2966,211,536870913,211,347
2966,208,536870914,208,347
2966,165,536870915,165,347
2966,165,268435456,165,348
2966,209,268435457,209,348
2966,212,268435458,212,348
2966,342,268435459,342,348
2966,341,536870912,341,348
2966,211,536870913,211,348
