Frame,Part of frame,Layer,X,Y
3529,179,536870913,179,10
3529,179,268435456,179,11
3529,205,268435457,205,11
3529,204,536870912,204,11
3529,178,536870913,178,11
3529,178,268435456,178,12
3529,206,268435457,206,12
3529,205,536870912,205,12
3529,177,536870913,177,12
3529,177,268435456,177,13
3529,207,268435457,207,13
3529,206,536870912,206,13
3529,176,536870913,176,13
3529,176,268435456,176,14
3529,207,268435457,207,14
3529,206,536870912,206,14
3529,175,536870913,175,14
3529,175,268435456,175,15
3529,209,268435457,209,15
3529,208,536870912,208,15
3529,174,536870913,174,15
3529,174,268435456,174,16
3529,210,268435457,210,16
3529,209,536870912,209,16
3529,173,536870913,173,16
3529,173,268435456,173,17
3529,210,268435457,210,17
3529,209,536870912,209,17
3529,172,536870913,172,17
3529,172,268435456,172,18
3529,211,268435457,211,18
3529,210,536870912,210,18
3529,171,536870913,171,18
3529,171,268435456,171,19
3529,212,268435457,212,19
3529,211,536870912,211,19
3529,170,536870913,170,19
3529,170,268435456,170,20
3529,213,268435457,213,20
3529,212,536870912,212,20
3529,169,536870913,169,20
3529,169,268435456,169,21
3529,214,268435457,214,21
3529,213,536870912,213,21
3529,168,536870913,168,21
3529,168,268435456,168,22
3529,215,268435457,215,22
3529,214,536870912,214,22
3529,167,536870913,167,22
3529,167,268435456,167,23
3529,216,268435457,216,23
3529,215,536870912,215,23
3529,166,536870913,166,23
3529,166,268435456,166,24
3529,216,268435457,216,24
3529,215,536870912,215,24
3529,165,536870913,165,24
3529,166,268435456,166,25
3529,217,268435457,217,25
3529,216,536870912,216,25
3529,165,536870913,165,25
3529,166,268435456,166,26
3529,218,268435457,218,26
3529,217,536870912,217,26
3529,165,536870913,165,26
3529,168,268435456,168,27
3529,219,268435457,219,27
3529,218,536870912,218,27
3529,167,536870913,167,27
3529,169,268435456,169,28
3529,220,268435457,220,28
3529,219,536870912,219,28
3529,168,536870913,168,28
3529,168,268435456,168,29
3529,221,268435457,221,29
3529,220,536870912,220,29
3529,167,536870913,167,29
3529,168,268435456,168,30
3529,221,268435457,221,30
3529,220,536870912,220,30
3529,167,536870913,167,30
3529,167,268435456,167,31
3529,222,268435457,222,31
3529,221,536870912,221,31
3529,166,536870913,166,31
3529,166,268435456,166,32
3529,223,268435457,223,32
3529,222,536870912,222,32
3529,165,536870913,165,32
3529,165,268435456,165,33
3529,224,268435457,224,33
3529,223,536870912,223,33
3529,164,536870913,164,33
3529,164,268435456,164,34
3529,225,268435457,225,34
3529,224,536870912,224,34
3529,163,536870913,163,34
3529,164,268435456,164,35
3529,226,268435457,226,35
3529,225,536870912,225,35
3529,163,536870913,163,35
3529,163,268435456,163,36
3529,227,268435457,227,36
3529,226,536870912,226,36
3529,162,536870913,162,36
3529,162,268435456,162,37
3529,228,268435457,228,37
3529,227,536870912,227,37
3529,161,536870913,161,37
3529,161,268435456,161,38
3529,228,268435457,228,38
3529,227,536870912,227,38
3529,160,536870913,160,38
3529,160,268435456,160,39
3529,229,268435457,229,39
3529,228,536870912,228,39
3529,159,536870913,159,39
3529,159,268435456,159,40
3529,230,268435457,230,40
3529,229,536870912,229,40
3529,158,536870913,158,40
3529,159,268435456,159,41
3529,231,268435457,231,41
3529,230,536870912,230,41
3529,158,536870913,158,41
3529,158,268435456,158,42
3529,232,268435457,232,42
3529,231,536870912,231,42
3529,157,536870913,157,42
3529,157,268435456,157,43
3529,233,268435457,233,43
3529,232,536870912,232,43
3529,156,536870913,156,43
3529,156,268435456,156,44
3529,233,268435457,233,44
3529,232,536870912,232,44
3529,155,536870913,155,44
3529,155,268435456,155,45
3529,234,268435457,234,45
3529,233,536870912,233,45
3529,154,536870913,154,45
3529,154,268435456,154,46
3529,235,268435457,235,46
3529,234,536870912,234,46
3529,153,536870913,153,46
3529,154,268435456,154,47
3529,236,268435457,236,47
3529,235,536870912,235,47
3529,153,536870913,153,47
3529,153,268435456,153,48
3529,237,268435457,237,48
3529,236,536870912,236,48
3529,152,536870913,152,48
3529,153,268435456,153,49
3529,238,268435457,238,49
3529,237,536870912,237,49
3529,152,536870913,152,49
3529,153,268435456,153,50
3529,239,268435457,239,50
3529,238,536870912,238,50
3529,152,536870913,152,50
3529,154,268435456,154,51
3529,240,268435457,240,51
3529,239,536870912,239,51
3529,153,536870913,153,51
3529,155,268435456,155,52
3529,240,268435457,240,52
3529,239,536870912,239,52
3529,154,536870913,154,52
3529,155,268435456,155,53
3529,241,268435457,241,53
3529,240,536870912,240,53
3529,154,536870913,154,53
3529,154,268435456,154,54
3529,242,268435457,242,54
3529,241,536870912,241,54
3529,153,536870913,153,54
3529,153,268435456,153,55
3529,243,268435457,243,55
3529,242,536870912,242,55
3529,152,536870913,152,55
3529,153,268435456,153,56
3529,244,268435457,244,56
3529,243,536870912,243,56
3529,152,536870913,152,56
3529,152,268435456,152,57
3529,245,268435457,245,57
3529,244,536870912,244,57
3529,151,536870913,151,57
3529,152,268435456,152,58
3529,246,268435457,246,58
3529,245,536870912,245,58
3529,151,536870913,151,58
3529,151,268435456,151,59
3529,247,268435457,247,59
3529,246,536870912,246,59
3529,150,536870913,150,59
3529,150,268435456,150,60
3529,247,268435457,247,60
3529,246,536870912,246,60
3529,149,536870913,149,60
3529,150,268435456,150,61
3529,248,268435457,248,61
3529,247,536870912,247,61
3529,149,536870913,149,61
3529,149,268435456,149,62
3529,249,268435457,249,62
3529,248,536870912,248,62
3529,148,536870913,148,62
3529,148,268435456,148,63
3529,250,268435457,250,63
3529,249,536870912,249,63
3529,147,536870913,147,63
3529,148,268435456,148,64
3529,251,268435457,251,64
3529,250,536870912,250,64
3529,147,536870913,147,64
3529,147,268435456,147,65
3529,252,268435457,252,65
3529,251,536870912,251,65
3529,146,536870913,146,65
3529,146,268435456,146,66
3529,253,268435457,253,66
3529,252,536870912,252,66
3529,145,536870913,145,66
3529,146,268435456,146,67
3529,253,268435457,253,67
3529,252,536870912,252,67
3529,145,536870913,145,67
3529,145,268435456,145,68
3529,254,268435457,254,68
3529,253,536870912,253,68
3529,144,536870913,144,68
3529,145,268435456,145,69
3529,255,268435457,255,69
3529,254,536870912,254,69
3529,144,536870913,144,69
3529,144,268435456,144,70
3529,256,268435457,256,70
3529,255,536870912,255,70
3529,143,536870913,143,70
3529,143,268435456,143,71
3529,257,268435457,257,71
3529,256,536870912,256,71
3529,142,536870913,142,71
3529,143,268435456,143,72
3529,258,268435457,258,72
3529,257,536870912,257,72
3529,142,536870913,142,72
3529,142,268435456,142,73
3529,258,268435457,258,73
3529,257,536870912,257,73
3529,141,536870913,141,73
3529,142,268435456,142,74
3529,259,268435457,259,74
3529,258,536870912,258,74
3529,141,536870913,141,74
3529,142,268435456,142,75
3529,260,268435457,260,75
3529,259,536870912,259,75
3529,141,536870913,141,75
3529,143,268435456,143,76
3529,261,268435457,261,76
3529,260,536870912,260,76
3529,142,536870913,142,76
3529,143,268435456,143,77
3529,262,268435457,262,77
3529,261,536870912,261,77
3529,142,536870913,142,77
3529,143,268435456,143,78
3529,263,268435457,263,78
3529,262,536870912,262,78
3529,142,536870913,142,78
3529,143,268435456,143,79
3529,264,268435457,264,79
3529,263,536870912,263,79
3529,142,536870913,142,79
3529,143,268435456,143,80
3529,265,268435457,265,80
3529,264,536870912,264,80
3529,142,536870913,142,80
3529,142,268435456,142,81
3529,266,268435457,266,81
3529,265,536870912,265,81
3529,141,536870913,141,81
3529,142,268435456,142,82
3529,266,268435457,266,82
3529,265,536870912,265,82
3529,141,536870913,141,82
3529,141,268435456,141,83
3529,267,268435457,267,83
3529,266,536870912,266,83
3529,140,536870913,140,83
3529,141,268435456,141,84
3529,268,268435457,268,84
3529,267,536870912,267,84
3529,140,536870913,140,84
3529,140,268435456,140,85
3529,269,268435457,269,85
3529,268,536870912,268,85
3529,139,536870913,139,85
3529,140,268435456,140,86
3529,270,268435457,270,86
3529,269,536870912,269,86
3529,139,536870913,139,86
3529,139,268435456,139,87
3529,271,268435457,271,87
3529,270,536870912,270,87
3529,138,536870913,138,87
3529,139,268435456,139,88
3529,271,268435457,271,88
3529,270,536870912,270,88
3529,138,536870913,138,88
3529,138,268435456,138,89
3529,272,268435457,272,89
3529,271,536870912,271,89
3529,137,536870913,137,89
3529,138,268435456,138,90
3529,273,268435457,273,90
3529,272,536870912,272,90
3529,137,536870913,137,90
3529,137,268435456,137,91
3529,274,268435457,274,91
3529,273,536870912,273,91
3529,136,536870913,136,91
3529,137,268435456,137,92
3529,275,268435457,275,92
3529,274,536870912,274,92
3529,136,536870913,136,92
3529,136,268435456,136,93
3529,276,268435457,276,93
3529,275,536870912,275,93
3529,135,536870913,135,93
3529,136,268435456,136,94
3529,277,268435457,277,94
3529,276,536870912,276,94
3529,135,536870913,135,94
3529,135,268435456,135,95
3529,277,268435457,277,95
3529,276,536870912,276,95
3529,134,536870913,134,95
3529,135,268435456,135,96
3529,278,268435457,278,96
3529,277,536870912,277,96
3529,134,536870913,134,96
3529,135,268435456,135,97
3529,279,268435457,279,97
3529,278,536870912,278,97
3529,134,536870913,134,97
3529,134,268435456,134,98
3529,280,268435457,280,98
3529,279,536870912,279,98
3529,133,536870913,133,98
3529,134,268435456,134,99
3529,281,268435457,281,99
3529,280,536870912,280,99
3529,133,536870913,133,99
3529,133,268435456,133,100
3529,282,268435457,282,100
3529,281,536870912,281,100
3529,132,536870913,132,100
3529,134,268435456,134,101
3529,283,268435457,283,101
3529,282,536870912,282,101
3529,133,536870913,133,101
3529,135,268435456,135,102
3529,284,268435457,284,102
3529,283,536870912,283,102
3529,134,536870913,134,102
3529,135,268435456,135,103
3529,284,268435457,284,103
3529,283,536870912,283,103
3529,134,536870913,134,103
3529,135,268435456,135,104
3529,285,268435457,285,104
3529,284,536870912,284,104
3529,134,536870913,134,104
3529,134,268435456,134,105
3529,286,268435457,286,105
3529,285,536870912,285,105
3529,133,536870913,133,105
3529,134,268435456,134,106
3529,287,268435457,287,106
3529,286,536870912,286,106
3529,133,536870913,133,106
3529,134,268435456,134,107
3529,288,268435457,288,107
3529,287,536870912,287,107
3529,133,536870913,133,107
3529,133,268435456,133,108
3529,289,268435457,289,108
3529,288,536870912,288,108
3529,132,536870913,132,108
3529,133,268435456,133,109
3529,290,268435457,290,109
3529,289,536870912,289,109
3529,132,536870913,132,109
3529,132,268435456,132,110
3529,290,268435457,290,110
3529,289,536870912,289,110
3529,131,536870913,131,110
3529,132,268435456,132,111
3529,291,268435457,291,111
3529,290,536870912,290,111
3529,131,536870913,131,111
3529,132,268435456,132,112
3529,292,268435457,292,112
3529,291,536870912,291,112
3529,131,536870913,131,112
3529,132,268435456,132,113
3529,293,268435457,293,113
3529,292,536870912,292,113
3529,131,536870913,131,113
3529,131,268435456,131,114
3529,294,268435457,294,114
3529,293,536870912,293,114
3529,130,536870913,130,114
3529,131,268435456,131,115
3529,295,268435457,295,115
3529,294,536870912,294,115
3529,130,536870913,130,115
3529,130,268435456,130,116
3529,295,268435457,295,116
3529,294,536870912,294,116
3529,129,536870913,129,116
3529,130,268435456,130,117
3529,296,268435457,296,117
3529,295,536870912,295,117
3529,129,536870913,129,117
3529,130,268435456,130,118
3529,297,268435457,297,118
3529,296,536870912,296,118
3529,129,536870913,129,118
3529,129,268435456,129,119
3529,298,268435457,298,119
3529,297,536870912,297,119
3529,128,536870913,128,119
3529,129,268435456,129,120
3529,299,268435457,299,120
3529,298,536870912,298,120
3529,128,536870913,128,120
3529,129,268435456,129,121
3529,300,268435457,300,121
3529,299,536870912,299,121
3529,128,536870913,128,121
3529,128,268435456,128,122
3529,301,268435457,301,122
3529,300,536870912,300,122
3529,127,536870913,127,122
3529,128,268435456,128,123
3529,302,268435457,302,123
3529,301,536870912,301,123
3529,127,536870913,127,123
3529,128,268435456,128,124
3529,303,268435457,303,124
3529,302,536870912,302,124
3529,127,536870913,127,124
3529,127,268435456,127,125
3529,304,268435457,304,125
3529,303,536870912,303,125
3529,126,536870913,126,125
3529,127,268435456,127,126
3529,304,268435457,304,126
3529,303,536870912,303,126
3529,126,536870913,126,126
3529,127,268435456,127,127
3529,305,268435457,305,127
3529,304,536870912,304,127
3529,126,536870913,126,127
3529,128,268435456,128,128
3529,306,268435457,306,128
3529,305,536870912,305,128
3529,127,536870913,127,128
3529,128,268435456,128,129
3529,307,268435457,307,129
3529,306,536870912,306,129
3529,127,536870913,127,129
3529,128,268435456,128,130
3529,308,268435457,308,130
3529,307,536870912,307,130
3529,127,536870913,127,130
3529,128,268435456,128,131
3529,308,268435457,308,131
3529,307,536870912,307,131
3529,127,536870913,127,131
3529,128,268435456,128,132
3529,309,268435457,309,132
3529,308,536870912,308,132
3529,127,536870913,127,132
3529,128,268435456,128,133
3529,310,268435457,310,133
3529,309,536870912,309,133
3529,127,536870913,127,133
3529,128,268435456,128,134
3529,311,268435457,311,134
3529,310,536870912,310,134
3529,127,536870913,127,134
3529,127,268435456,127,135
3529,312,268435457,312,135
3529,311,536870912,311,135
3529,126,536870913,126,135
3529,127,268435456,127,136
3529,313,268435457,313,136
3529,312,536870912,312,136
3529,126,536870913,126,136
3529,127,268435456,127,137
3529,314,268435457,314,137
3529,313,536870912,313,137
3529,126,536870913,126,137
3529,127,268435456,127,138
3529,314,268435457,314,138
3529,313,536870912,313,138
3529,126,536870913,126,138
3529,126,268435456,126,139
3529,315,268435457,315,139
3529,314,536870912,314,139
3529,125,536870913,125,139
3529,126,268435456,126,140
3529,316,268435457,316,140
3529,315,536870912,315,140
3529,125,536870913,125,140
3529,126,268435456,126,141
3529,317,268435457,317,141
3529,474,268435458,474,141
3529,473,536870912,473,141
3529,316,536870913,316,141
3529,125,536870914,125,141
3529,126,268435456,126,142
3529,318,268435457,318,142
3529,360,268435458,360,142
3529,362,268435459,362,142
3529,459,268435460,459,142
3529,458,536870912,458,142
3529,361,536870913,361,142
3529,359,536870914,359,142
3529,317,536870915,317,142
3529,125,536870916,125,142
3529,125,268435456,125,143
3529,319,268435457,319,143
3529,359,268435458,359,143
3529,364,268435459,364,143
3529,390,268435460,390,143
3529,405,268435461,405,143
3529,441,268435462,441,143
3529,440,536870912,440,143
3529,404,536870913,404,143
3529,389,536870914,389,143
3529,363,536870915,363,143
3529,358,536870916,358,143
3529,318,536870917,318,143
3529,124,536870918,124,143
3529,125,268435456,125,144
3529,320,268435457,320,144
3529,356,268435458,356,144
3529,365,268435459,365,144
3529,384,268435460,384,144
3529,383,536870912,383,144
3529,364,536870913,364,144
3529,355,536870914,355,144
3529,319,536870915,319,144
3529,124,536870916,124,144
3529,125,268435456,125,145
3529,321,268435457,321,145
3529,354,268435458,354,145
3529,366,268435459,366,145
3529,374,268435460,374,145
3529,373,536870912,373,145
3529,365,536870913,365,145
3529,353,536870914,353,145
3529,320,536870915,320,145
3529,124,536870916,124,145
3529,125,268435456,125,146
3529,321,268435457,321,146
3529,353,268435458,353,146
3529,352,536870912,352,146
3529,320,536870913,320,146
3529,124,536870914,124,146
3529,125,268435456,125,147
3529,322,268435457,322,147
3529,353,268435458,353,147
3529,352,536870912,352,147
3529,321,536870913,321,147
3529,124,536870914,124,147
3529,125,268435456,125,148
3529,323,268435457,323,148
3529,352,268435458,352,148
3529,351,536870912,351,148
3529,322,536870913,322,148
3529,124,536870914,124,148
3529,124,268435456,124,149
3529,324,268435457,324,149
3529,350,268435458,350,149
3529,349,536870912,349,149
3529,323,536870913,323,149
3529,123,536870914,123,149
3529,124,268435456,124,150
3529,325,268435457,325,150
3529,348,268435458,348,150
3529,347,536870912,347,150
3529,324,536870913,324,150
3529,123,536870914,123,150
3529,124,268435456,124,151
3529,326,268435457,326,151
3529,345,268435458,345,151
3529,344,536870912,344,151
3529,325,536870913,325,151
3529,123,536870914,123,151
3529,124,268435456,124,152
3529,327,268435457,327,152
3529,340,268435458,340,152
3529,339,536870912,339,152
3529,326,536870913,326,152
3529,123,536870914,123,152
3529,124,268435456,124,153
3529,327,268435457,327,153
3529,333,268435458,333,153
3529,332,536870912,332,153
3529,326,536870913,326,153
3529,123,536870914,123,153
3529,124,268435456,124,154
3529,123,536870912,123,154
3529,124,268435456,124,155
3529,123,536870912,123,155
3529,124,268435456,124,156
3529,123,536870912,123,156
3529,124,268435456,124,157
3529,123,536870912,123,157
3529,124,268435456,124,158
3529,123,536870912,123,158
3529,124,268435456,124,159
3529,123,536870912,123,159
3529,124,268435456,124,160
3529,123,536870912,123,160
3529,124,268435456,124,161
3529,123,536870912,123,161
3529,124,268435456,124,162
3529,123,536870912,123,162
3529,124,268435456,124,163
3529,123,536870912,123,163
3529,124,268435456,124,164
3529,123,536870912,123,164
3529,124,268435456,124,165
3529,123,536870912,123,165
3529,124,268435456,124,166
3529,123,536870912,123,166
3529,124,268435456,124,167
3529,123,536870912,123,167
3529,124,268435456,124,168
3529,123,536870912,123,168
3529,123,268435456,123,169
3529,122,536870912,122,169
3529,123,268435456,123,170
3529,122,536870912,122,170
3529,123,268435456,123,171
3529,122,536870912,122,171
3529,123,268435456,123,172
3529,122,536870912,122,172
3529,123,268435456,123,173
3529,122,536870912,122,173
3529,123,268435456,123,174
3529,122,536870912,122,174
3529,123,268435456,123,175
3529,122,536870912,122,175
3529,123,268435456,123,176
3529,122,536870912,122,176
3529,123,268435456,123,177
3529,122,536870912,122,177
3529,123,268435456,123,178
3529,122,536870912,122,178
3529,123,268435456,123,179
3529,122,536870912,122,179
3529,123,268435456,123,180
3529,122,536870912,122,180
3529,123,268435456,123,181
3529,122,536870912,122,181
3529,123,268435456,123,182
3529,122,536870912,122,182
3529,123,268435456,123,183
3529,122,536870912,122,183
3529,123,268435456,123,184
3529,122,536870912,122,184
3529,123,268435456,123,185
3529,122,536870912,122,185
3529,123,268435456,123,186
3529,122,536870912,122,186
3529,123,268435456,123,187
3529,122,536870912,122,187
3529,123,268435456,123,188
3529,122,536870912,122,188
3529,123,268435456,123,189
3529,122,536870912,122,189
3529,123,268435456,123,190
3529,122,536870912,122,190
3529,123,268435456,123,191
3529,122,536870912,122,191
3529,123,268435456,123,192
3529,122,536870912,122,192
3529,123,268435456,123,193
3529,122,536870912,122,193
3529,123,268435456,123,194
3529,122,536870912,122,194
3529,123,268435456,123,195
3529,122,536870912,122,195
3529,124,268435456,124,196
3529,415,268435457,415,196
3529,470,268435458,470,196
3529,469,536870912,469,196
3529,414,536870913,414,196
3529,123,536870914,123,196
3529,124,268435456,124,197
3529,412,268435457,412,197
3529,411,536870912,411,197
3529,123,536870913,123,197
3529,124,268435456,124,198
3529,411,268435457,411,198
3529,410,536870912,410,198
3529,123,536870913,123,198
3529,124,268435456,124,199
3529,410,268435457,410,199
3529,409,536870912,409,199
3529,123,536870913,123,199
3529,124,268435456,124,200
3529,409,268435457,409,200
3529,408,536870912,408,200
3529,123,536870913,123,200
3529,124,268435456,124,201
3529,407,268435457,407,201
3529,406,536870912,406,201
3529,123,536870913,123,201
3529,124,268435456,124,202
3529,406,268435457,406,202
3529,405,536870912,405,202
3529,123,536870913,123,202
3529,124,268435456,124,203
3529,405,268435457,405,203
3529,404,536870912,404,203
3529,123,536870913,123,203
3529,124,268435456,124,204
3529,404,268435457,404,204
3529,403,536870912,403,204
3529,123,536870913,123,204
3529,124,268435456,124,205
3529,402,268435457,402,205
3529,401,536870912,401,205
3529,123,536870913,123,205
3529,124,268435456,124,206
3529,401,268435457,401,206
3529,400,536870912,400,206
3529,123,536870913,123,206
3529,124,268435456,124,207
3529,400,268435457,400,207
3529,399,536870912,399,207
3529,123,536870913,123,207
3529,124,268435456,124,208
3529,399,268435457,399,208
3529,398,536870912,398,208
3529,123,536870913,123,208
3529,124,268435456,124,209
3529,397,268435457,397,209
3529,396,536870912,396,209
3529,123,536870913,123,209
3529,124,268435456,124,210
3529,396,268435457,396,210
3529,395,536870912,395,210
3529,123,536870913,123,210
3529,124,268435456,124,211
3529,394,268435457,394,211
3529,393,536870912,393,211
3529,123,536870913,123,211
3529,124,268435456,124,212
3529,393,268435457,393,212
3529,392,536870912,392,212
3529,123,536870913,123,212
3529,124,268435456,124,213
3529,391,268435457,391,213
3529,390,536870912,390,213
3529,123,536870913,123,213
3529,125,268435456,125,214
3529,390,268435457,390,214
3529,389,536870912,389,214
3529,124,536870913,124,214
3529,125,268435456,125,215
3529,388,268435457,388,215
3529,387,536870912,387,215
3529,124,536870913,124,215
3529,125,268435456,125,216
3529,386,268435457,386,216
3529,385,536870912,385,216
3529,124,536870913,124,216
3529,125,268435456,125,217
3529,384,268435457,384,217
3529,383,536870912,383,217
3529,124,536870913,124,217
3529,125,268435456,125,218
3529,382,268435457,382,218
3529,381,536870912,381,218
3529,124,536870913,124,218
3529,125,268435456,125,219
3529,381,268435457,381,219
3529,380,536870912,380,219
3529,124,536870913,124,219
3529,126,268435456,126,220
3529,379,268435457,379,220
3529,378,536870912,378,220
3529,125,536870913,125,220
3529,126,268435456,126,221
3529,378,268435457,378,221
3529,377,536870912,377,221
3529,125,536870913,125,221
3529,126,268435456,126,222
3529,377,268435457,377,222
3529,376,536870912,376,222
3529,125,536870913,125,222
3529,126,268435456,126,223
3529,322,268435457,322,223
3529,324,268435458,324,223
3529,376,268435459,376,223
3529,375,536870912,375,223
3529,323,536870913,323,223
3529,321,536870914,321,223
3529,125,536870915,125,223
3529,126,268435456,126,224
3529,321,268435457,321,224
3529,338,268435458,338,224
3529,375,268435459,375,224
3529,374,536870912,374,224
3529,337,536870913,337,224
3529,320,536870914,320,224
3529,125,536870915,125,224
3529,126,268435456,126,225
3529,320,268435457,320,225
3529,340,268435458,340,225
3529,373,268435459,373,225
3529,372,536870912,372,225
3529,339,536870913,339,225
3529,319,536870914,319,225
3529,125,536870915,125,225
