Frame,Part of frame,Layer,X,Y
3916,350,268435463,350,331
3916,349,536870912,349,331
3916,287,536870913,287,331
3916,285,536870914,285,331
3916,283,536870915,283,331
3916,270,536870916,270,331
3916,198,536870917,198,331
3916,162,536870918,162,331
3916,148,536870919,148,331
3916,149,268435456,149,332
3916,162,268435457,162,332
3916,199,268435458,199,332
3916,271,268435459,271,332
3916,284,268435460,284,332
3916,286,268435461,286,332
3916,288,268435462,288,332
3916,349,268435463,349,332
3916,348,536870912,348,332
3916,287,536870913,287,332
3916,285,536870914,285,332
3916,283,536870915,283,332
3916,270,536870916,270,332
3916,198,536870917,198,332
3916,161,536870918,161,332
3916,148,536870919,148,332
3916,151,268435456,151,333
3916,161,268435457,161,333
3916,199,268435458,199,333
3916,271,268435459,271,333
3916,284,268435460,284,333
3916,286,268435461,286,333
3916,288,268435462,288,333
3916,348,268435463,348,333
3916,347,536870912,347,333
3916,287,536870913,287,333
3916,285,536870914,285,333
3916,283,536870915,283,333
3916,270,536870916,270,333
3916,198,536870917,198,333
3916,160,536870918,160,333
3916,150,536870919,150,333
3916,152,268435456,152,334
3916,159,268435457,159,334
3916,199,268435458,199,334
3916,271,268435459,271,334
3916,283,268435460,283,334
3916,286,268435461,286,334
3916,288,268435462,288,334
3916,348,268435463,348,334
3916,347,536870912,347,334
3916,287,536870913,287,334
3916,285,536870914,285,334
3916,282,536870915,282,334
3916,270,536870916,270,334
3916,198,536870917,198,334
3916,158,536870918,158,334
3916,151,536870919,151,334
3916,153,268435456,153,335
3916,158,268435457,158,335
3916,200,268435458,200,335
3916,271,268435459,271,335
3916,283,268435460,283,335
3916,286,268435461,286,335
3916,288,268435462,288,335
3916,347,268435463,347,335
3916,346,536870912,346,335
3916,287,536870913,287,335
3916,285,536870914,285,335
3916,282,536870915,282,335
3916,270,536870916,270,335
3916,199,536870917,199,335
3916,157,536870918,157,335
3916,152,536870919,152,335
3916,153,268435456,153,336
3916,158,268435457,158,336
3916,199,268435458,199,336
3916,271,268435459,271,336
3916,283,268435460,283,336
3916,285,268435461,285,336
3916,288,268435462,288,336
3916,346,268435463,346,336
3916,345,536870912,345,336
3916,287,536870913,287,336
3916,284,536870914,284,336
3916,282,536870915,282,336
3916,270,536870916,270,336
3916,198,536870917,198,336
3916,157,536870918,157,336
3916,152,536870919,152,336
3916,153,268435456,153,337
3916,158,268435457,158,337
3916,199,268435458,199,337
3916,272,268435459,272,337
3916,283,268435460,283,337
3916,285,268435461,285,337
3916,288,268435462,288,337
3916,346,268435463,346,337
3916,345,536870912,345,337
3916,287,536870913,287,337
3916,284,536870914,284,337
3916,282,536870915,282,337
3916,271,536870916,271,337
3916,198,536870917,198,337
3916,157,536870918,157,337
3916,152,536870919,152,337
3916,153,268435456,153,338
3916,158,268435457,158,338
3916,199,268435458,199,338
3916,272,268435459,272,338
3916,282,268435460,282,338
3916,285,268435461,285,338
3916,288,268435462,288,338
3916,345,268435463,345,338
3916,344,536870912,344,338
3916,287,536870913,287,338
3916,284,536870914,284,338
3916,281,536870915,281,338
3916,271,536870916,271,338
3916,198,536870917,198,338
3916,157,536870918,157,338
3916,152,536870919,152,338
3916,153,268435456,153,339
3916,157,268435457,157,339
3916,198,268435458,198,339
3916,273,268435459,273,339
3916,282,268435460,282,339
3916,284,268435461,284,339
3916,288,268435462,288,339
3916,344,268435463,344,339
3916,343,536870912,343,339
3916,287,536870913,287,339
3916,283,536870914,283,339
3916,281,536870915,281,339
3916,272,536870916,272,339
3916,197,536870917,197,339
3916,156,536870918,156,339
3916,152,536870919,152,339
3916,153,268435456,153,340
3916,157,268435457,157,340
3916,198,268435458,198,340
3916,274,268435459,274,340
3916,282,268435460,282,340
3916,284,268435461,284,340
3916,287,268435462,287,340
3916,344,268435463,344,340
3916,343,536870912,343,340
3916,286,536870913,286,340
3916,283,536870914,283,340
3916,281,536870915,281,340
3916,273,536870916,273,340
3916,197,536870917,197,340
3916,156,536870918,156,340
3916,152,536870919,152,340
3916,153,268435456,153,341
3916,157,268435457,157,341
3916,197,268435458,197,341
3916,275,268435459,275,341
3916,281,268435460,281,341
3916,284,268435461,284,341
3916,287,268435462,287,341
3916,343,268435463,343,341
3916,342,536870912,342,341
3916,286,536870913,286,341
3916,283,536870914,283,341
3916,280,536870915,280,341
3916,274,536870916,274,341
3916,196,536870917,196,341
3916,156,536870918,156,341
3916,152,536870919,152,341
3916,153,268435456,153,342
3916,157,268435457,157,342
3916,197,268435458,197,342
3916,275,268435459,275,342
3916,281,268435460,281,342
3916,283,268435461,283,342
3916,287,268435462,287,342
3916,342,268435463,342,342
3916,341,536870912,341,342
3916,286,536870913,286,342
3916,282,536870914,282,342
3916,280,536870915,280,342
3916,274,536870916,274,342
3916,196,536870917,196,342
3916,156,536870918,156,342
3916,152,536870919,152,342
3916,153,268435456,153,343
3916,157,268435457,157,343
3916,197,268435458,197,343
3916,276,268435459,276,343
3916,281,268435460,281,343
3916,282,268435461,282,343
3916,287,268435462,287,343
3916,341,268435463,341,343
3916,340,536870912,340,343
3916,286,536870913,286,343
3916,281,536870914,281,343
3916,280,536870915,280,343
3916,275,536870916,275,343
3916,196,536870917,196,343
3916,156,536870918,156,343
3916,152,536870919,152,343
3916,153,268435456,153,344
3916,157,268435457,157,344
3916,197,268435458,197,344
3916,276,268435459,276,344
3916,281,268435460,281,344
3916,282,268435461,282,344
3916,287,268435462,287,344
3916,340,268435463,340,344
3916,339,536870912,339,344
3916,286,536870913,286,344
3916,281,536870914,281,344
3916,280,536870915,280,344
3916,275,536870916,275,344
3916,196,536870917,196,344
3916,156,536870918,156,344
3916,152,536870919,152,344
3916,152,268435456,152,345
3916,157,268435457,157,345
3916,197,268435458,197,345
3916,276,268435459,276,345
3916,280,268435460,280,345
3916,281,268435461,281,345
3916,287,268435462,287,345
3916,340,268435463,340,345
3916,339,536870912,339,345
3916,286,536870913,286,345
3916,280,536870914,280,345
3916,279,536870915,279,345
3916,275,536870916,275,345
3916,196,536870917,196,345
3916,156,536870918,156,345
3916,151,536870919,151,345
3916,150,268435456,150,346
3916,159,268435457,159,346
3916,196,268435458,196,346
3916,276,268435459,276,346
3916,286,268435460,286,346
3916,339,268435461,339,346
3916,338,536870912,338,346
3916,285,536870913,285,346
3916,275,536870914,275,346
3916,195,536870915,195,346
3916,158,536870916,158,346
3916,149,536870917,149,346
3916,149,268435456,149,347
3916,161,268435457,161,347
3916,196,268435458,196,347
3916,277,268435459,277,347
3916,286,268435460,286,347
3916,338,268435461,338,347
3916,337,536870912,337,347
3916,285,536870913,285,347
3916,276,536870914,276,347
3916,195,536870915,195,347
3916,160,536870916,160,347
3916,148,536870917,148,347
3916,148,268435456,148,348
3916,161,268435457,161,348
3916,195,268435458,195,348
3916,279,268435459,279,348
3916,286,268435460,286,348
3916,291,268435461,291,348
3916,292,268435462,292,348
3916,337,268435463,337,348
3916,336,536870912,336,348
3916,291,536870913,291,348
3916,290,536870914,290,348
3916,285,536870915,285,348
3916,278,536870916,278,348
3916,194,536870917,194,348
3916,160,536870918,160,348
3916,147,536870919,147,348
3916,148,268435456,148,349
3916,161,268435457,161,349
3916,194,268435458,194,349
3916,281,268435459,281,349
3916,285,268435460,285,349
3916,291,268435461,291,349
3916,292,268435462,292,349
3916,337,268435463,337,349
3916,336,536870912,336,349
3916,291,536870913,291,349
3916,290,536870914,290,349
3916,284,536870915,284,349
3916,280,536870916,280,349
3916,193,536870917,193,349
3916,160,536870918,160,349
3916,147,536870919,147,349
3916,148,268435456,148,350
3916,157,268435457,157,350
3916,158,268435458,158,350
3916,162,268435459,162,350
3916,193,268435460,193,350
3916,282,268435461,282,350
3916,285,268435462,285,350
3916,291,268435463,291,350
3916,292,268435464,292,350
3916,336,268435465,336,350
3916,335,536870912,335,350
3916,291,536870913,291,350
3916,290,536870914,290,350
3916,284,536870915,284,350
3916,281,536870916,281,350
3916,192,536870917,192,350
3916,161,536870918,161,350
3916,157,536870919,157,350
3916,156,536870920,156,350
3916,147,536870921,147,350
3916,147,268435456,147,351
3916,151,268435457,151,351
3916,153,268435458,153,351
3916,156,268435459,156,351
3916,158,268435460,158,351
3916,162,268435461,162,351
3916,192,268435462,192,351
3916,277,268435463,277,351
3916,278,268435464,278,351
3916,290,268435465,290,351
3916,292,268435466,292,351
3916,335,268435467,335,351
3916,334,536870912,334,351
3916,291,536870913,291,351
3916,289,536870914,289,351
3916,277,536870915,277,351
3916,276,536870916,276,351
3916,191,536870917,191,351
3916,161,536870918,161,351
3916,157,536870919,157,351
3916,155,536870920,155,351
3916,152,536870921,152,351
3916,150,536870922,150,351
3916,146,536870923,146,351
3916,147,268435456,147,352
3916,151,268435457,151,352
3916,153,268435458,153,352
3916,156,268435459,156,352
3916,158,268435460,158,352
3916,162,268435461,162,352
3916,192,268435462,192,352
3916,195,268435463,195,352
3916,196,268435464,196,352
3916,277,268435465,277,352
3916,280,268435466,280,352
3916,290,268435467,290,352
3916,292,268435468,292,352
3916,334,268435469,334,352
3916,333,536870912,333,352
3916,291,536870913,291,352
3916,289,536870914,289,352
3916,279,536870915,279,352
3916,276,536870916,276,352
3916,195,536870917,195,352
3916,194,536870918,194,352
3916,191,536870919,191,352
3916,161,536870920,161,352
3916,157,536870921,157,352
3916,155,536870922,155,352
3916,152,536870923,152,352
3916,150,536870924,150,352
3916,146,536870925,146,352
3916,147,268435456,147,353
3916,151,268435457,151,353
3916,159,268435458,159,353
3916,162,268435459,162,353
3916,191,268435460,191,353
3916,194,268435461,194,353
3916,196,268435462,196,353
3916,277,268435463,277,353
3916,281,268435464,281,353
3916,287,268435465,287,353
3916,288,268435466,288,353
3916,290,268435467,290,353
3916,292,268435468,292,353
3916,334,268435469,334,353
3916,333,536870912,333,353
3916,291,536870913,291,353
3916,289,536870914,289,353
3916,287,536870915,287,353
3916,286,536870916,286,353
3916,280,536870917,280,353
3916,276,536870918,276,353
3916,195,536870919,195,353
3916,193,536870920,193,353
3916,190,536870921,190,353
3916,161,536870922,161,353
3916,158,536870923,158,353
3916,150,536870924,150,353
3916,146,536870925,146,353
3916,147,268435456,147,354
3916,150,268435457,150,354
3916,159,268435458,159,354
3916,162,268435459,162,354
3916,191,268435460,191,354
3916,194,268435461,194,354
3916,196,268435462,196,354
3916,278,268435463,278,354
3916,281,268435464,281,354
3916,288,268435465,288,354
3916,289,268435466,289,354
3916,290,268435467,290,354
3916,291,268435468,291,354
3916,333,268435469,333,354
3916,332,536870912,332,354
3916,290,536870913,290,354
3916,289,536870914,289,354
3916,288,536870915,288,354
3916,287,536870916,287,354
3916,280,536870917,280,354
3916,277,536870918,277,354
3916,195,536870919,195,354
3916,193,536870920,193,354
3916,190,536870921,190,354
3916,161,536870922,161,354
3916,158,536870923,158,354
3916,149,536870924,149,354
3916,146,536870925,146,354
3916,147,268435456,147,355
3916,150,268435457,150,355
3916,159,268435458,159,355
3916,162,268435459,162,355
3916,191,268435460,191,355
3916,193,268435461,193,355
3916,196,268435462,196,355
3916,288,268435463,288,355
3916,289,268435464,289,355
3916,290,268435465,290,355
3916,291,268435466,291,355
3916,332,268435467,332,355
3916,331,536870912,331,355
3916,290,536870913,290,355
3916,289,536870914,289,355
3916,288,536870915,288,355
3916,287,536870916,287,355
3916,195,536870917,195,355
3916,192,536870918,192,355
3916,190,536870919,190,355
3916,161,536870920,161,355
3916,158,536870921,158,355
3916,149,536870922,149,355
3916,146,536870923,146,355
3916,147,268435456,147,356
3916,150,268435457,150,356
3916,159,268435458,159,356
3916,162,268435459,162,356
3916,190,268435460,190,356
3916,193,268435461,193,356
3916,195,268435462,195,356
3916,289,268435463,289,356
3916,290,268435464,290,356
3916,331,268435465,331,356
3916,330,536870912,330,356
3916,289,536870913,289,356
3916,288,536870914,288,356
3916,194,536870915,194,356
3916,192,536870916,192,356
3916,189,536870917,189,356
3916,161,536870918,161,356
3916,158,536870919,158,356
3916,149,536870920,149,356
3916,146,536870921,146,356
3916,147,268435456,147,357
3916,150,268435457,150,357
3916,158,268435458,158,357
3916,162,268435459,162,357
3916,189,268435460,189,357
3916,331,268435461,331,357
3916,330,536870912,330,357
3916,188,536870913,188,357
3916,161,536870914,161,357
3916,157,536870915,157,357
3916,149,536870916,149,357
3916,146,536870917,146,357
3916,147,268435456,147,358
3916,150,268435457,150,358
3916,158,268435458,158,358
3916,161,268435459,161,358
3916,187,268435460,187,358
3916,330,268435461,330,358
3916,329,536870912,329,358
3916,186,536870913,186,358
3916,160,536870914,160,358
3916,157,536870915,157,358
3916,149,536870916,149,358
3916,146,536870917,146,358
3916,147,268435456,147,359
3916,150,268435457,150,359
3916,158,268435458,158,359
3916,161,268435459,161,359
3916,186,268435460,186,359
3916,284,268435461,284,359
3916,285,268435462,285,359
3916,329,268435463,329,359
3916,328,536870912,328,359
3916,284,536870913,284,359
3916,283,536870914,283,359
3916,185,536870915,185,359
3916,160,536870916,160,359
3916,157,536870917,157,359
3916,149,536870918,149,359
3916,146,536870919,146,359
3916,0,1879048192,0,0
3916,0,2147483648,0,359
3916,1,1879048192,1,0
3916,1,2147483648,1,359
3916,2,1879048192,2,0
3916,2,2147483648,2,359
3916,3,1879048192,3,0
3916,3,2147483648,3,359
3916,4,1879048192,4,0
3916,4,2147483648,4,359
3916,5,1879048192,5,0
3916,5,2147483648,5,359
3916,6,1879048192,6,0
3916,6,2147483648,6,359
3916,7,1879048192,7,0
3916,7,2147483648,7,359
3916,8,1879048192,8,0
3916,8,2147483648,8,359
3916,9,1879048192,9,0
3916,9,2147483648,9,359
3916,10,1879048192,10,0
3916,10,2147483648,10,359
3916,11,1879048192,11,0
3916,11,2147483648,11,359
3916,12,1879048192,12,0
3916,12,2147483648,12,359
3916,13,1879048192,13,0
3916,13,2147483648,13,359
3916,14,1879048192,14,0
3916,14,2147483648,14,359
3916,15,1879048192,15,0
3916,15,2147483648,15,359
3916,16,1879048192,16,0
3916,16,2147483648,16,359
3916,17,1879048192,17,0
3916,17,2147483648,17,359
3916,18,1879048192,18,0
3916,18,2147483648,18,359
3916,19,1879048192,19,0
3916,19,2147483648,19,359
3916,20,1879048192,20,0
3916,20,2147483648,20,359
3916,21,1879048192,21,0
3916,21,2147483648,21,359
3916,22,1879048192,22,0
3916,22,2147483648,22,359
3916,23,1879048192,23,0
3916,23,2147483648,23,359
3916,24,1879048192,24,0
3916,24,2147483648,24,359
3916,25,1879048192,25,0
3916,25,2147483648,25,359
3916,26,1879048192,26,0
3916,26,2147483648,26,359
3916,27,1879048192,27,0
3916,27,2147483648,27,359
3916,28,1879048192,28,0
3916,28,2147483648,28,359
3916,29,1879048192,29,0
3916,29,2147483648,29,359
3916,30,1879048192,30,0
3916,30,2147483648,30,359
3916,31,1879048192,31,0
3916,31,2147483648,31,359
3916,32,1879048192,32,0
3916,32,2147483648,32,359
3916,33,1879048192,33,0
3916,33,2147483648,33,359
3916,34,1879048192,34,0
3916,34,2147483648,34,359
3916,35,1879048192,35,0
3916,35,2147483648,35,359
3916,36,1879048192,36,0
3916,36,2147483648,36,359
3916,37,1879048192,37,0
3916,37,2147483648,37,359
3916,38,1879048192,38,0
3916,38,2147483648,38,359
3916,39,1879048192,39,0
3916,39,2147483648,39,359
3916,40,1879048192,40,0
3916,40,2147483648,40,359
3916,41,1879048192,41,0
3916,41,2147483648,41,359
3916,42,1879048192,42,0
3916,42,2147483648,42,359
3916,43,1879048192,43,0
3916,43,2147483648,43,359
3916,44,1879048192,44,0
3916,44,2147483648,44,359
3916,45,1879048192,45,0
3916,45,2147483648,45,359
3916,46,1879048192,46,0
3916,46,2147483648,46,359
3916,47,1879048192,47,0
3916,47,2147483648,47,359
3916,48,1879048192,48,0
3916,48,2147483648,48,359
3916,49,1879048192,49,0
3916,49,2147483648,49,359
3916,50,1879048192,50,0
3916,50,2147483648,50,359
3916,51,1879048192,51,0
3916,51,2147483648,51,359
3916,52,1879048192,52,0
3916,52,2147483648,52,359
3916,53,1879048192,53,0
3916,53,2147483648,53,359
3916,54,1879048192,54,0
3916,54,2147483648,54,359
3916,55,1879048192,55,0
3916,55,2147483648,55,359
3916,56,1879048192,56,0
3916,56,2147483648,56,359
3916,57,1879048192,57,0
3916,57,2147483648,57,359
3916,58,1879048192,58,0
3916,58,2147483648,58,359
3916,59,1879048192,59,0
3916,59,2147483648,59,359
3916,60,1879048192,60,0
3916,60,2147483648,60,359
3916,61,1879048192,61,0
3916,61,2147483648,61,359
3916,62,1879048192,62,0
3916,62,2147483648,62,359
3916,63,1879048192,63,0
3916,63,2147483648,63,359
3916,64,1879048192,64,0
3916,64,2147483648,64,359
3916,65,1879048192,65,0
3916,65,2147483648,65,359
3916,66,1879048192,66,0
3916,66,2147483648,66,359
3916,67,1879048192,67,0
3916,67,2147483648,67,359
3916,68,1879048192,68,0
3916,68,2147483648,68,359
3916,69,1879048192,69,0
3916,69,2147483648,69,359
3916,70,1879048192,70,0
3916,70,2147483648,70,359
3916,71,1879048192,71,0
3916,71,2147483648,71,359
3916,72,1879048192,72,0
3916,72,2147483648,72,359
3916,73,1879048192,73,0
3916,73,2147483648,73,359
3916,74,1879048192,74,0
3916,74,2147483648,74,359
3916,75,1879048192,75,0
3916,75,2147483648,75,359
3916,76,1879048192,76,0
3916,76,2147483648,76,359
3916,77,1879048192,77,0
3916,77,2147483648,77,359
3916,78,805306368,78,110
3916,78,805306369,78,126
3916,78,1073741824,78,125
3916,78,1073741825,78,109
3916,79,805306368,79,104
3916,79,805306369,79,131
3916,79,1073741824,79,130
3916,79,1073741825,79,103
3916,80,805306368,80,100
3916,80,805306369,80,134
3916,80,1073741824,80,133
3916,80,1073741825,80,99
3916,81,805306368,81,97
3916,81,805306369,81,136
3916,81,1073741824,81,135
3916,81,1073741825,81,96
3916,82,805306368,82,94
3916,82,805306369,82,138
3916,82,1073741824,82,137
3916,82,1073741825,82,93
3916,83,805306368,83,92
3916,83,805306369,83,140
3916,83,1073741824,83,139
3916,83,1073741825,83,91
3916,84,805306368,84,89
3916,84,805306369,84,141
3916,84,1073741824,84,140
3916,84,1073741825,84,88
3916,85,805306368,85,87
3916,85,805306369,85,143
3916,85,1073741824,85,142
3916,85,1073741825,85,86
3916,86,805306368,86,86
3916,86,805306369,86,144
3916,86,1073741824,86,143
3916,86,1073741825,86,85
3916,87,805306368,87,84
3916,87,805306369,87,146
3916,87,1073741824,87,145
3916,87,1073741825,87,83
3916,88,805306368,88,82
3916,88,805306369,88,147
3916,88,1073741824,88,146
3916,88,1073741825,88,81
3916,89,805306368,89,81
3916,89,805306369,89,148
3916,89,1073741824,89,147
3916,89,1073741825,89,80
3916,90,805306368,90,79
3916,90,805306369,90,149
3916,90,1073741824,90,148
3916,90,1073741825,90,78
3916,91,805306368,91,78
3916,91,805306369,91,150
3916,91,1073741824,91,149
3916,91,1073741825,91,77
3916,92,805306368,92,77
3916,92,805306369,92,151
3916,92,1073741824,92,150
3916,92,1073741825,92,76
3916,93,805306368,93,75
3916,93,805306369,93,152
3916,93,1073741824,93,151
3916,93,1073741825,93,74
3916,94,805306368,94,74
3916,94,805306369,94,153
3916,94,1073741824,94,152
3916,94,1073741825,94,73
3916,95,805306368,95,73
3916,95,805306369,95,153
3916,95,1073741824,95,152
3916,95,1073741825,95,72
3916,96,805306368,96,72
3916,96,805306369,96,154
3916,96,1073741824,96,153
3916,96,1073741825,96,71
3916,97,805306368,97,71
3916,97,805306369,97,155
3916,97,1073741824,97,154
3916,97,1073741825,97,70
3916,98,805306368,98,70
3916,98,805306369,98,156
3916,98,1073741824,98,155
3916,98,1073741825,98,69
3916,99,805306368,99,69
3916,99,805306369,99,156
3916,99,1073741824,99,155
3916,99,1073741825,99,68
3916,100,805306368,100,68
3916,100,805306369,100,157
3916,100,1073741824,100,156
3916,100,1073741825,100,67
3916,101,805306368,101,67
3916,101,805306369,101,157
3916,101,1073741824,101,156
3916,101,1073741825,101,66
3916,102,805306368,102,67
3916,102,805306369,102,158
3916,102,1073741824,102,157
3916,102,1073741825,102,66
3916,103,805306368,103,66
3916,103,805306369,103,158
3916,103,1073741824,103,157
3916,103,1073741825,103,65
3916,104,805306368,104,65
3916,104,805306369,104,159
3916,104,1073741824,104,158
3916,104,1073741825,104,64
3916,105,805306368,105,64
3916,105,805306369,105,160
3916,105,1073741824,105,159
3916,105,1073741825,105,63
3916,106,805306368,106,64
3916,106,805306369,106,160
3916,106,1073741824,106,159
3916,106,1073741825,106,63
3916,107,805306368,107,63
3916,107,805306369,107,160
3916,107,1073741824,107,159
3916,107,1073741825,107,62
3916,108,805306368,108,63
3916,108,805306369,108,161
3916,108,1073741824,108,160
3916,108,1073741825,108,62
3916,109,805306368,109,62
3916,109,805306369,109,161
3916,109,1073741824,109,160
3916,109,1073741825,109,61
3916,110,805306368,110,62
3916,110,805306369,110,162
3916,110,1073741824,110,161
3916,110,1073741825,110,61
3916,111,805306368,111,61
3916,111,805306369,111,162
3916,111,1073741824,111,161
3916,111,1073741825,111,60
3916,112,805306368,112,60
3916,112,805306369,112,162
3916,112,1073741824,112,161
3916,112,1073741825,112,59
3916,113,805306368,113,60
3916,113,805306369,113,163
3916,113,1073741824,113,162
3916,113,1073741825,113,59
3916,114,805306368,114,60
3916,114,805306369,114,163
3916,114,1073741824,114,162
3916,114,1073741825,114,59
3916,115,805306368,115,59
3916,115,805306369,115,163
3916,115,1073741824,115,162
3916,115,1073741825,115,58
3916,116,805306368,116,59
3916,116,805306369,116,163
3916,116,1073741824,116,162
3916,116,1073741825,116,58
3916,117,805306368,117,59
3916,117,805306369,117,164
3916,117,1073741824,117,163
3916,117,1073741825,117,58
3916,118,805306368,118,58
3916,118,805306369,118,164
3916,118,1073741824,118,163
3916,118,1073741825,118,57
3916,119,805306368,119,58
3916,119,805306369,119,164
3916,119,805306370,119,197
3916,119,805306371,119,199
3916,119,1073741824,119,198
3916,119,1073741825,119,196
3916,119,1073741826,119,163
3916,119,1073741827,119,57
3916,120,805306368,120,58
3916,120,805306369,120,164
3916,120,805306370,120,195
3916,120,805306371,120,200
3916,120,1073741824,120,199
3916,120,1073741825,120,194
3916,120,1073741826,120,163
3916,120,1073741827,120,57
3916,121,805306368,121,58
3916,121,805306369,121,164
3916,121,805306370,121,194
3916,121,805306371,121,201
3916,121,1073741824,121,200
3916,121,1073741825,121,193
3916,121,1073741826,121,163
3916,121,1073741827,121,57
3916,122,805306368,122,58
3916,122,805306369,122,165
3916,122,805306370,122,192
3916,122,805306371,122,201
3916,122,1073741824,122,200
3916,122,1073741825,122,191
3916,122,1073741826,122,164
3916,122,1073741827,122,57
3916,123,805306368,123,58
3916,123,805306369,123,165
3916,123,805306370,123,191
3916,123,805306371,123,201
3916,123,1073741824,123,200
3916,123,1073741825,123,190
3916,123,1073741826,123,164
3916,123,1073741827,123,57
3916,124,805306368,124,58
3916,124,805306369,124,164
3916,124,805306370,124,190
3916,124,805306371,124,200
3916,124,1073741824,124,199
3916,124,1073741825,124,189
3916,124,1073741826,124,163
3916,124,1073741827,124,57
3916,125,805306368,125,57
3916,125,805306369,125,164
3916,125,805306370,125,189
3916,125,805306371,125,199
3916,125,1073741824,125,198
3916,125,1073741825,125,188
3916,125,1073741826,125,163
3916,125,1073741827,125,56
3916,126,805306368,126,57
3916,126,805306369,126,164
3916,126,805306370,126,180
3916,126,805306371,126,184
3916,126,805306372,126,188
3916,126,805306373,126,197
3916,126,1073741824,126,196
3916,126,1073741825,126,187
3916,126,1073741826,126,183
3916,126,1073741827,126,179
3916,126,1073741828,126,163
3916,126,1073741829,126,56
3916,127,805306368,127,57
3916,127,805306369,127,164
3916,127,805306370,127,179
3916,127,805306371,127,185
3916,127,805306372,127,187
3916,127,805306373,127,196
3916,127,1073741824,127,195
3916,127,1073741825,127,186
3916,127,1073741826,127,184
3916,127,1073741827,127,178
3916,127,1073741828,127,163
3916,127,1073741829,127,56
3916,128,805306368,128,57
3916,128,805306369,128,164
3916,128,805306370,128,179
3916,128,805306371,128,195
3916,128,1073741824,128,194
3916,128,1073741825,128,178
3916,128,1073741826,128,163
3916,128,1073741827,128,56
3916,129,805306368,129,57
3916,129,805306369,129,164
3916,129,805306370,129,178
3916,129,805306371,129,194
3916,129,1073741824,129,193
3916,129,1073741825,129,177
3916,129,1073741826,129,163
3916,129,1073741827,129,56
3916,130,805306368,130,57
3916,130,805306369,130,164
3916,130,805306370,130,177
3916,130,805306371,130,193
3916,130,1073741824,130,192
3916,130,1073741825,130,176
3916,130,1073741826,130,163
3916,130,1073741827,130,56
3916,131,805306368,131,57
3916,131,805306369,131,164
3916,131,805306370,131,176
3916,131,805306371,131,193
3916,131,1073741824,131,192
3916,131,1073741825,131,175
3916,131,1073741826,131,163
