Frame,Part of frame,Layer,X,Y
3491,227,536870913,227,312
3491,212,536870914,212,312
3491,200,536870915,200,312
3491,203,268435456,203,313
3491,211,268435457,211,313
3491,228,268435458,228,313
3491,352,268435459,352,313
3491,351,536870912,351,313
3491,227,536870913,227,313
3491,210,536870914,210,313
3491,202,536870915,202,313
3491,228,268435456,228,314
3491,352,268435457,352,314
3491,351,536870912,351,314
3491,227,536870913,227,314
3491,228,268435456,228,315
3491,353,268435457,353,315
3491,352,536870912,352,315
3491,227,536870913,227,315
3491,228,268435456,228,316
3491,353,268435457,353,316
3491,352,536870912,352,316
3491,227,536870913,227,316
3491,228,268435456,228,317
3491,353,268435457,353,317
3491,352,536870912,352,317
3491,227,536870913,227,317
3491,227,268435456,227,318
3491,353,268435457,353,318
3491,352,536870912,352,318
3491,226,536870913,226,318
3491,227,268435456,227,319
3491,354,268435457,354,319
3491,353,536870912,353,319
3491,226,536870913,226,319
3491,227,268435456,227,320
3491,354,268435457,354,320
3491,353,536870912,353,320
3491,226,536870913,226,320
3491,227,268435456,227,321
3491,354,268435457,354,321
3491,353,536870912,353,321
3491,226,536870913,226,321
3491,227,268435456,227,322
3491,354,268435457,354,322
3491,353,536870912,353,322
3491,226,536870913,226,322
3491,227,268435456,227,323
3491,354,268435457,354,323
3491,353,536870912,353,323
3491,226,536870913,226,323
3491,226,268435456,226,324
3491,355,268435457,355,324
3491,354,536870912,354,324
3491,225,536870913,225,324
3491,226,268435456,226,325
3491,355,268435457,355,325
3491,354,536870912,354,325
3491,225,536870913,225,325
3491,226,268435456,226,326
3491,355,268435457,355,326
3491,354,536870912,354,326
3491,225,536870913,225,326
3491,226,268435456,226,327
3491,355,268435457,355,327
3491,354,536870912,354,327
3491,225,536870913,225,327
3491,226,268435456,226,328
3491,355,268435457,355,328
3491,354,536870912,354,328
3491,225,536870913,225,328
3491,226,268435456,226,329
3491,355,268435457,355,329
3491,354,536870912,354,329
3491,225,536870913,225,329
3491,226,268435456,226,330
3491,355,268435457,355,330
3491,354,536870912,354,330
3491,225,536870913,225,330
3491,225,268435456,225,331
3491,355,268435457,355,331
3491,354,536870912,354,331
3491,224,536870913,224,331
3491,225,268435456,225,332
3491,356,268435457,356,332
3491,355,536870912,355,332
3491,224,536870913,224,332
3491,225,268435456,225,333
3491,356,268435457,356,333
3491,355,536870912,355,333
3491,224,536870913,224,333
3491,225,268435456,225,334
3491,356,268435457,356,334
3491,355,536870912,355,334
3491,224,536870913,224,334
3491,225,268435456,225,335
3491,356,268435457,356,335
3491,355,536870912,355,335
3491,224,536870913,224,335
3491,225,268435456,225,336
3491,356,268435457,356,336
3491,355,536870912,355,336
3491,224,536870913,224,336
3491,225,268435456,225,337
3491,356,268435457,356,337
3491,355,536870912,355,337
3491,224,536870913,224,337
3491,225,268435456,225,338
3491,356,268435457,356,338
3491,355,536870912,355,338
3491,224,536870913,224,338
3491,224,268435456,224,339
3491,356,268435457,356,339
3491,355,536870912,355,339
3491,223,536870913,223,339
3491,224,268435456,224,340
3491,351,268435457,351,340
3491,353,268435458,353,340
3491,356,268435459,356,340
3491,355,536870912,355,340
3491,352,536870913,352,340
3491,350,536870914,350,340
3491,223,536870915,223,340
3491,224,268435456,224,341
3491,351,268435457,351,341
3491,354,268435458,354,341
3491,356,268435459,356,341
3491,355,536870912,355,341
3491,353,536870913,353,341
3491,350,536870914,350,341
3491,223,536870915,223,341
3491,224,268435456,224,342
3491,351,268435457,351,342
3491,354,268435458,354,342
3491,356,268435459,356,342
3491,355,536870912,355,342
3491,353,536870913,353,342
3491,350,536870914,350,342
3491,223,536870915,223,342
3491,224,268435456,224,343
3491,350,268435457,350,343
3491,355,268435458,355,343
3491,356,268435459,356,343
3491,355,536870912,355,343
3491,354,536870913,354,343
3491,349,536870914,349,343
3491,223,536870915,223,343
3491,224,268435456,224,344
3491,350,268435457,350,344
3491,349,536870912,349,344
3491,223,536870913,223,344
3491,224,268435456,224,345
3491,350,268435457,350,345
3491,349,536870912,349,345
3491,223,536870913,223,345
3491,224,268435456,224,346
3491,350,268435457,350,346
3491,349,536870912,349,346
3491,223,536870913,223,346
3491,223,268435456,223,347
3491,350,268435457,350,347
3491,349,536870912,349,347
3491,222,536870913,222,347
3491,223,268435456,223,348
3491,350,268435457,350,348
3491,349,536870912,349,348
3491,222,536870913,222,348
3491,223,268435456,223,349
3491,350,268435457,350,349
3491,349,536870912,349,349
3491,222,536870913,222,349
3491,223,268435456,223,350
3491,350,268435457,350,350
3491,349,536870912,349,350
3491,222,536870913,222,350
3491,223,268435456,223,351
3491,350,268435457,350,351
3491,349,536870912,349,351
3491,222,536870913,222,351
3491,223,268435456,223,352
3491,349,268435457,349,352
3491,348,536870912,348,352
3491,222,536870913,222,352
3491,223,268435456,223,353
3491,349,268435457,349,353
3491,348,536870912,348,353
3491,222,536870913,222,353
3491,223,268435456,223,354
3491,349,268435457,349,354
3491,348,536870912,348,354
3491,222,536870913,222,354
3491,222,268435456,222,355
3491,349,268435457,349,355
3491,348,536870912,348,355
3491,221,536870913,221,355
3491,222,268435456,222,356
3491,349,268435457,349,356
3491,348,536870912,348,356
3491,221,536870913,221,356
3491,222,268435456,222,357
3491,348,268435457,348,357
3491,347,536870912,347,357
3491,221,536870913,221,357
3491,222,268435456,222,358
3491,348,268435457,348,358
3491,347,536870912,347,358
3491,221,536870913,221,358
3491,222,268435456,222,359
3491,348,268435457,348,359
3491,347,536870912,347,359
3491,221,536870913,221,359
3491,0,1879048192,0,0
3491,0,2147483648,0,359
3491,1,1879048192,1,0
3491,1,2147483648,1,359
3491,2,1879048192,2,0
3491,2,2147483648,2,359
3491,3,1879048192,3,0
3491,3,2147483648,3,359
3491,4,1879048192,4,0
3491,4,2147483648,4,359
3491,5,1879048192,5,0
3491,5,2147483648,5,359
3491,6,1879048192,6,0
3491,6,2147483648,6,359
3491,7,1879048192,7,0
3491,7,2147483648,7,359
3491,8,1879048192,8,0
3491,8,2147483648,8,359
3491,9,1879048192,9,0
3491,9,2147483648,9,359
3491,10,1879048192,10,0
3491,10,2147483648,10,359
3491,11,1879048192,11,0
3491,11,2147483648,11,359
3491,12,1879048192,12,0
3491,12,2147483648,12,359
3491,13,1879048192,13,0
3491,13,2147483648,13,359
3491,14,1879048192,14,0
3491,14,2147483648,14,359
3491,15,1879048192,15,0
3491,15,2147483648,15,359
3491,16,1879048192,16,0
3491,16,2147483648,16,359
3491,17,1879048192,17,0
3491,17,2147483648,17,359
3491,18,1879048192,18,0
3491,18,2147483648,18,359
3491,19,1879048192,19,0
3491,19,2147483648,19,359
3491,20,1879048192,20,0
3491,20,2147483648,20,359
3491,21,1879048192,21,0
3491,21,2147483648,21,359
3491,22,1879048192,22,0
3491,22,2147483648,22,359
3491,23,1879048192,23,0
3491,23,2147483648,23,359
3491,24,1879048192,24,0
3491,24,2147483648,24,359
3491,25,1879048192,25,0
3491,25,2147483648,25,359
3491,26,1879048192,26,0
3491,26,2147483648,26,359
3491,27,1879048192,27,0
3491,27,2147483648,27,359
3491,28,1879048192,28,0
3491,28,2147483648,28,359
3491,29,1879048192,29,0
3491,29,2147483648,29,359
3491,30,1879048192,30,0
3491,30,2147483648,30,359
3491,31,1879048192,31,0
3491,31,2147483648,31,359
3491,32,1879048192,32,0
3491,32,2147483648,32,359
3491,33,1879048192,33,0
3491,33,2147483648,33,359
3491,34,1879048192,34,0
3491,34,2147483648,34,359
3491,35,1879048192,35,0
3491,35,2147483648,35,359
3491,36,1879048192,36,0
3491,36,2147483648,36,359
3491,37,1879048192,37,0
3491,37,2147483648,37,359
3491,38,1879048192,38,0
3491,38,2147483648,38,359
3491,39,1879048192,39,0
3491,39,2147483648,39,359
3491,40,1879048192,40,0
3491,40,2147483648,40,359
3491,41,1879048192,41,0
3491,41,2147483648,41,359
3491,42,1879048192,42,0
3491,42,2147483648,42,359
3491,43,1879048192,43,0
3491,43,2147483648,43,359
3491,44,1879048192,44,0
3491,44,2147483648,44,359
3491,45,1879048192,45,0
3491,45,2147483648,45,359
3491,46,1879048192,46,0
3491,46,2147483648,46,359
3491,47,1879048192,47,0
3491,47,2147483648,47,359
3491,48,1879048192,48,0
3491,48,2147483648,48,359
3491,49,1879048192,49,0
3491,49,2147483648,49,359
3491,50,1879048192,50,0
3491,50,2147483648,50,359
3491,51,1879048192,51,0
3491,51,2147483648,51,359
3491,52,1879048192,52,0
3491,52,2147483648,52,359
3491,53,1879048192,53,0
3491,53,2147483648,53,359
3491,54,1879048192,54,0
3491,54,2147483648,54,359
3491,55,1879048192,55,0
3491,55,2147483648,55,359
3491,56,1879048192,56,0
3491,56,2147483648,56,359
3491,57,1879048192,57,0
3491,57,2147483648,57,359
3491,58,1879048192,58,0
3491,58,2147483648,58,359
3491,59,1879048192,59,0
3491,59,2147483648,59,359
3491,60,1879048192,60,0
3491,60,2147483648,60,359
3491,61,1879048192,61,0
3491,61,2147483648,61,359
3491,62,1879048192,62,0
3491,62,2147483648,62,359
3491,63,1879048192,63,0
3491,63,2147483648,63,359
3491,64,1879048192,64,0
3491,64,2147483648,64,359
3491,65,1879048192,65,0
3491,65,2147483648,65,359
3491,66,1879048192,66,0
3491,66,2147483648,66,359
3491,67,1879048192,67,0
3491,67,2147483648,67,359
3491,68,1879048192,68,0
3491,68,2147483648,68,359
3491,69,1879048192,69,0
3491,69,2147483648,69,359
3491,70,1879048192,70,0
3491,70,2147483648,70,359
3491,71,1879048192,71,0
3491,71,2147483648,71,359
3491,72,1879048192,72,0
3491,72,2147483648,72,359
3491,73,1879048192,73,0
3491,73,2147483648,73,359
3491,74,1879048192,74,0
3491,74,2147483648,74,359
3491,75,1879048192,75,0
3491,75,2147483648,75,359
3491,76,1879048192,76,0
3491,76,2147483648,76,359
3491,77,1879048192,77,0
3491,77,2147483648,77,359
3491,78,1879048192,78,0
3491,78,2147483648,78,359
3491,79,1879048192,79,0
3491,79,2147483648,79,359
3491,80,1879048192,80,0
3491,80,2147483648,80,359
3491,81,1879048192,81,0
3491,81,2147483648,81,359
3491,82,1879048192,82,0
3491,82,2147483648,82,359
3491,83,1879048192,83,0
3491,83,2147483648,83,359
3491,84,1879048192,84,0
3491,84,2147483648,84,359
3491,85,1879048192,85,0
3491,85,2147483648,85,359
3491,86,1879048192,86,0
3491,86,2147483648,86,359
3491,87,1879048192,87,0
3491,87,2147483648,87,359
3491,88,1879048192,88,0
3491,88,2147483648,88,359
3491,89,1879048192,89,0
3491,89,2147483648,89,359
3491,90,1879048192,90,0
3491,90,2147483648,90,359
3491,91,1879048192,91,0
3491,91,2147483648,91,359
3491,92,1879048192,92,0
3491,92,2147483648,92,359
3491,93,1879048192,93,0
3491,93,2147483648,93,359
3491,94,1879048192,94,0
3491,94,2147483648,94,359
3491,95,1879048192,95,0
3491,95,2147483648,95,359
3491,96,1879048192,96,0
3491,96,2147483648,96,359
3491,97,1879048192,97,0
3491,97,2147483648,97,359
3491,98,1879048192,98,0
3491,98,2147483648,98,359
3491,99,1879048192,99,0
3491,99,2147483648,99,359
3491,100,1879048192,100,0
3491,100,2147483648,100,359
3491,101,1879048192,101,0
3491,101,2147483648,101,359
3491,102,1879048192,102,0
3491,102,2147483648,102,359
3491,103,1879048192,103,0
3491,103,2147483648,103,359
3491,104,1879048192,104,0
3491,104,2147483648,104,359
3491,105,1879048192,105,0
3491,105,2147483648,105,359
3491,106,1879048192,106,0
3491,106,2147483648,106,359
3491,107,1879048192,107,0
3491,107,2147483648,107,359
3491,108,1879048192,108,0
3491,108,2147483648,108,359
3491,109,1879048192,109,0
3491,109,2147483648,109,359
3491,110,1879048192,110,0
3491,110,2147483648,110,359
3491,111,1879048192,111,0
3491,111,2147483648,111,359
3491,112,1879048192,112,0
3491,112,2147483648,112,359
3491,113,1879048192,113,0
3491,113,2147483648,113,359
3491,114,1879048192,114,0
3491,114,2147483648,114,359
3491,115,1879048192,115,0
3491,115,2147483648,115,359
3491,116,1879048192,116,0
3491,116,2147483648,116,359
3491,117,1879048192,117,0
3491,117,2147483648,117,359
3491,118,1879048192,118,0
3491,118,2147483648,118,359
3491,119,1879048192,119,0
3491,119,2147483648,119,359
3491,120,1879048192,120,0
3491,120,2147483648,120,359
3491,121,1879048192,121,0
3491,121,2147483648,121,359
3491,122,1879048192,122,0
3491,122,2147483648,122,359
3491,123,1879048192,123,0
3491,123,2147483648,123,359
3491,124,1879048192,124,0
3491,124,2147483648,124,359
3491,125,1879048192,125,0
3491,125,2147483648,125,359
3491,126,1879048192,126,0
3491,126,2147483648,126,359
3491,127,1879048192,127,0
3491,127,2147483648,127,359
3491,128,1879048192,128,0
3491,128,2147483648,128,359
3491,129,1879048192,129,0
3491,129,2147483648,129,359
3491,130,1879048192,130,0
3491,130,2147483648,130,359
3491,131,1879048192,131,0
3491,131,2147483648,131,359
3491,132,1879048192,132,0
3491,132,2147483648,132,359
3491,133,1879048192,133,0
3491,133,2147483648,133,359
3491,134,1879048192,134,0
3491,134,2147483648,134,359
3491,135,1879048192,135,0
3491,135,2147483648,135,359
3491,136,1879048192,136,0
3491,136,2147483648,136,359
3491,137,1879048192,137,0
3491,137,2147483648,137,359
3491,138,1879048192,138,0
3491,138,2147483648,138,359
3491,139,1879048192,139,0
3491,139,2147483648,139,359
3491,140,1879048192,140,0
3491,140,2147483648,140,359
3491,141,1879048192,141,0
3491,141,2147483648,141,359
3491,142,1879048192,142,0
3491,142,2147483648,142,359
3491,143,1879048192,143,0
3491,143,2147483648,143,359
3491,144,1879048192,144,0
3491,144,2147483648,144,359
3491,145,1879048192,145,0
3491,145,2147483648,145,359
3491,146,1879048192,146,0
3491,146,2147483648,146,359
3491,147,1879048192,147,0
3491,147,2147483648,147,359
3491,148,1879048192,148,0
3491,148,2147483648,148,359
3491,149,1879048192,149,0
3491,149,2147483648,149,359
3491,150,1879048192,150,0
3491,150,2147483648,150,359
3491,151,1879048192,151,0
3491,151,2147483648,151,359
3491,152,1879048192,152,0
3491,152,2147483648,152,359
3491,153,1879048192,153,0
3491,153,2147483648,153,359
3491,154,1879048192,154,0
3491,154,2147483648,154,359
3491,155,1879048192,155,0
3491,155,2147483648,155,359
3491,156,1879048192,156,0
3491,156,2147483648,156,359
3491,157,1879048192,157,0
3491,157,2147483648,157,359
3491,158,1879048192,158,0
3491,158,2147483648,158,359
3491,159,805306368,159,69
3491,159,805306369,159,79
3491,159,1073741824,159,78
3491,159,1073741825,159,68
3491,160,805306368,160,63
3491,160,805306369,160,82
3491,160,1073741824,160,81
3491,160,1073741825,160,62
3491,161,805306368,161,60
3491,161,805306369,161,84
3491,161,1073741824,161,83
3491,161,1073741825,161,59
3491,162,805306368,162,56
3491,162,805306369,162,86
3491,162,1073741824,162,85
3491,162,1073741825,162,55
3491,163,805306368,163,54
3491,163,805306369,163,71
3491,163,805306370,163,76
3491,163,805306371,163,86
3491,163,1073741824,163,85
3491,163,1073741825,163,75
3491,163,1073741826,163,70
3491,163,1073741827,163,53
3491,164,805306368,164,48
3491,164,805306369,164,66
3491,164,805306370,164,79
3491,164,805306371,164,87
3491,164,1073741824,164,86
3491,164,1073741825,164,78
3491,164,1073741826,164,65
3491,164,1073741827,164,47
3491,165,805306368,165,47
3491,165,805306369,165,61
3491,165,805306370,165,80
3491,165,805306371,165,87
3491,165,1073741824,165,86
3491,165,1073741825,165,79
3491,165,1073741826,165,60
3491,165,1073741827,165,46
3491,166,805306368,166,46
3491,166,805306369,166,59
3491,166,805306370,166,81
3491,166,805306371,166,88
3491,166,1073741824,166,87
3491,166,1073741825,166,80
3491,166,1073741826,166,58
3491,166,1073741827,166,45
3491,167,805306368,167,45
3491,167,805306369,167,63
3491,167,805306370,167,81
3491,167,805306371,167,88
3491,167,1073741824,167,87
3491,167,1073741825,167,80
3491,167,1073741826,167,62
3491,167,1073741827,167,44
3491,168,805306368,168,44
3491,168,805306369,168,68
3491,168,805306370,168,81
3491,168,805306371,168,87
3491,168,1073741824,168,86
3491,168,1073741825,168,80
3491,168,1073741826,168,67
3491,168,1073741827,168,43
3491,169,805306368,169,44
3491,169,805306369,169,73
3491,169,805306370,169,81
3491,169,805306371,169,87
3491,169,1073741824,169,86
3491,169,1073741825,169,80
3491,169,1073741826,169,72
3491,169,1073741827,169,43
3491,170,805306368,170,43
3491,170,805306369,170,77
3491,170,805306370,170,80
3491,170,805306371,170,87
3491,170,1073741824,170,86
3491,170,1073741825,170,79
3491,170,1073741826,170,76
3491,170,1073741827,170,42
3491,171,805306368,171,43
3491,171,805306369,171,55
3491,171,805306370,171,61
3491,171,805306371,171,79
3491,171,805306372,171,80
3491,171,805306373,171,87
3491,171,1073741824,171,86
3491,171,1073741825,171,79
3491,171,1073741826,171,78
3491,171,1073741827,171,60
3491,171,1073741828,171,54
3491,171,1073741829,171,42
3491,172,805306368,172,43
3491,172,805306369,172,54
3491,172,805306370,172,66
3491,172,805306371,172,87
3491,172,1073741824,172,86
3491,172,1073741825,172,65
3491,172,1073741826,172,53
3491,172,1073741827,172,42
3491,173,805306368,173,42
3491,173,805306369,173,54
3491,173,805306370,173,70
3491,173,805306371,173,87
3491,173,1073741824,173,86
3491,173,1073741825,173,69
3491,173,1073741826,173,53
3491,173,1073741827,173,41
3491,174,805306368,174,42
3491,174,805306369,174,55
3491,174,805306370,174,75
3491,174,805306371,174,86
3491,174,1073741824,174,85
3491,174,1073741825,174,74
3491,174,1073741826,174,54
3491,174,1073741827,174,41
3491,175,805306368,175,41
3491,175,805306369,175,55
3491,175,805306370,175,78
3491,175,805306371,175,86
3491,175,1073741824,175,85
3491,175,1073741825,175,77
3491,175,1073741826,175,54
3491,175,1073741827,175,40
3491,176,805306368,176,41
3491,176,805306369,176,55
3491,176,805306370,176,79
3491,176,805306371,176,86
3491,176,1073741824,176,85
3491,176,1073741825,176,78
3491,176,1073741826,176,54
3491,176,1073741827,176,40
3491,177,805306368,177,40
3491,177,805306369,177,56
3491,177,805306370,177,79
3491,177,805306371,177,85
3491,177,1073741824,177,84
3491,177,1073741825,177,78
3491,177,1073741826,177,55
3491,177,1073741827,177,39
3491,178,805306368,178,40
3491,178,805306369,178,56
3491,178,805306370,178,78
3491,178,805306371,178,85
3491,178,1073741824,178,84
3491,178,1073741825,178,77
3491,178,1073741826,178,55
3491,178,1073741827,178,39
3491,179,805306368,179,40
3491,179,805306369,179,56
3491,179,805306370,179,77
3491,179,805306371,179,85
3491,179,1073741824,179,84
3491,179,1073741825,179,76
3491,179,1073741826,179,55
3491,179,1073741827,179,39
3491,180,805306368,180,39
3491,180,805306369,180,56
3491,180,805306370,180,77
3491,180,805306371,180,84
3491,180,1073741824,180,83
3491,180,1073741825,180,76
3491,180,1073741826,180,55
3491,180,1073741827,180,38
3491,181,805306368,181,39
3491,181,805306369,181,57
3491,181,805306370,181,76
3491,181,805306371,181,84
3491,181,1073741824,181,83
3491,181,1073741825,181,75
3491,181,1073741826,181,56
3491,181,1073741827,181,38
3491,182,805306368,182,39
3491,182,805306369,182,57
3491,182,805306370,182,75
3491,182,805306371,182,84
3491,182,1073741824,182,83
3491,182,1073741825,182,74
3491,182,1073741826,182,56
3491,182,1073741827,182,38
3491,183,805306368,183,38
3491,183,805306369,183,57
3491,183,805306370,183,75
3491,183,805306371,183,83
3491,183,1073741824,183,82
3491,183,1073741825,183,74
3491,183,1073741826,183,56
3491,183,1073741827,183,37
3491,184,805306368,184,38
3491,184,805306369,184,58
3491,184,805306370,184,74
3491,184,805306371,184,83
3491,184,1073741824,184,82
3491,184,1073741825,184,73
3491,184,1073741826,184,57
3491,184,1073741827,184,37
3491,185,805306368,185,38
3491,185,805306369,185,58
3491,185,805306370,185,73
3491,185,805306371,185,83
3491,185,1073741824,185,82
3491,185,1073741825,185,72
3491,185,1073741826,185,57
3491,185,1073741827,185,37
3491,186,805306368,186,38
3491,186,805306369,186,59
3491,186,805306370,186,71
3491,186,805306371,186,83
3491,186,1073741824,186,82
3491,186,1073741825,186,70
3491,186,1073741826,186,58
3491,186,1073741827,186,37
3491,187,805306368,187,37
3491,187,805306369,187,59
3491,187,805306370,187,70
3491,187,805306371,187,82
3491,187,1073741824,187,81
3491,187,1073741825,187,69
3491,187,1073741826,187,58
3491,187,1073741827,187,36
3491,188,805306368,188,37
3491,188,805306369,188,60
3491,188,805306370,188,69
3491,188,805306371,188,82
3491,188,1073741824,188,81
3491,188,1073741825,188,68
3491,188,1073741826,188,59
3491,188,1073741827,188,36
3491,189,805306368,189,37
3491,189,805306369,189,60
3491,189,805306370,189,68
3491,189,805306371,189,81
3491,189,1073741824,189,80
3491,189,1073741825,189,67
3491,189,1073741826,189,59
3491,189,1073741827,189,36
3491,190,805306368,190,37
3491,190,805306369,190,61
3491,190,805306370,190,67
3491,190,805306371,190,81
3491,190,1073741824,190,80
3491,190,1073741825,190,66
3491,190,1073741826,190,60
3491,190,1073741827,190,36
3491,191,805306368,191,37
3491,191,805306369,191,62
3491,191,805306370,191,66
3491,191,805306371,191,80
3491,191,1073741824,191,79
3491,191,1073741825,191,65
3491,191,1073741826,191,61
3491,191,1073741827,191,36
3491,192,805306368,192,36
3491,192,805306369,192,71
3491,192,805306370,192,72
3491,192,805306371,192,80
3491,192,805306372,192,224
3491,192,805306373,192,233
3491,192,1073741824,192,232
3491,192,1073741825,192,223
3491,192,1073741826,192,79
3491,192,1073741827,192,71
3491,192,1073741828,192,70
3491,192,1073741829,192,35
3491,193,805306368,193,36
3491,193,805306369,193,70
3491,193,805306370,193,72
3491,193,805306371,193,80
3491,193,805306372,193,223
3491,193,805306373,193,236
3491,193,1073741824,193,235
3491,193,1073741825,193,222
3491,193,1073741826,193,79
3491,193,1073741827,193,71
3491,193,1073741828,193,69
3491,193,1073741829,193,35
3491,194,805306368,194,36
3491,194,805306369,194,70
3491,194,805306370,194,72
3491,194,805306371,194,79
3491,194,805306372,194,222
3491,194,805306373,194,240
3491,194,1073741824,194,239
3491,194,1073741825,194,221
3491,194,1073741826,194,78
3491,194,1073741827,194,71
3491,194,1073741828,194,69
3491,194,1073741829,194,35
3491,195,805306368,195,36
3491,195,805306369,195,79
3491,195,805306370,195,221
3491,195,805306371,195,243
3491,195,1073741824,195,242
3491,195,1073741825,195,220
3491,195,1073741826,195,78
3491,195,1073741827,195,35
3491,196,805306368,196,36
3491,196,805306369,196,78
3491,196,805306370,196,220
3491,196,805306371,196,245
3491,196,1073741824,196,244
3491,196,1073741825,196,219
3491,196,1073741826,196,77
3491,196,1073741827,196,35
3491,197,805306368,197,36
3491,197,805306369,197,78
3491,197,805306370,197,219
3491,197,805306371,197,247
3491,197,1073741824,197,246
3491,197,1073741825,197,218
3491,197,1073741826,197,77
3491,197,1073741827,197,35
3491,198,805306368,198,35
3491,198,805306369,198,78
3491,198,805306370,198,218
3491,198,805306371,198,249
3491,198,1073741824,198,248
3491,198,1073741825,198,217
3491,198,1073741826,198,77
3491,198,1073741827,198,34
3491,199,805306368,199,35
3491,199,805306369,199,79
3491,199,805306370,199,217
3491,199,805306371,199,250
3491,199,805306372,199,300
3491,199,805306373,199,310
3491,199,1073741824,199,309
3491,199,1073741825,199,299
3491,199,1073741826,199,249
3491,199,1073741827,199,216
3491,199,1073741828,199,78
3491,199,1073741829,199,34
3491,200,805306368,200,35
3491,200,805306369,200,88
3491,200,805306370,200,216
3491,200,805306371,200,251
3491,200,805306372,200,297
3491,200,805306373,200,312
3491,200,1073741824,200,311
3491,200,1073741825,200,296
3491,200,1073741826,200,250
3491,200,1073741827,200,215
3491,200,1073741828,200,87
3491,200,1073741829,200,34
3491,201,805306368,201,35
3491,201,805306369,201,94
3491,201,805306370,201,216
3491,201,805306371,201,252
3491,201,805306372,201,295
3491,201,805306373,201,313
3491,201,1073741824,201,312
3491,201,1073741825,201,294
3491,201,1073741826,201,251
3491,201,1073741827,201,215
3491,201,1073741828,201,93
3491,201,1073741829,201,34
3491,202,805306368,202,35
3491,202,805306369,202,98
3491,202,805306370,202,215
3491,202,805306371,202,253
3491,202,805306372,202,293
3491,202,805306373,202,313
3491,202,1073741824,202,312
3491,202,1073741825,202,292
3491,202,1073741826,202,252
3491,202,1073741827,202,214
3491,202,1073741828,202,97
3491,202,1073741829,202,34
3491,203,805306368,203,35
3491,203,805306369,203,102
3491,203,805306370,203,214
3491,203,805306371,203,253
3491,203,805306372,203,292
3491,203,805306373,203,314
3491,203,1073741824,203,313
3491,203,1073741825,203,291
3491,203,1073741826,203,252
3491,203,1073741827,203,213
3491,203,1073741828,203,101
3491,203,1073741829,203,34
3491,204,805306368,204,35
3491,204,805306369,204,103
3491,204,805306370,204,212
3491,204,805306371,204,254
3491,204,805306372,204,290
3491,204,805306373,204,314
3491,204,1073741824,204,313
3491,204,1073741825,204,289
3491,204,1073741826,204,253
3491,204,1073741827,204,211
3491,204,1073741828,204,102
3491,204,1073741829,204,34
3491,205,805306368,205,34
3491,205,805306369,205,106
3491,205,805306370,205,212
3491,205,805306371,205,255
3491,205,805306372,205,289
3491,205,805306373,205,314
3491,205,1073741824,205,313
3491,205,1073741825,205,288
3491,205,1073741826,205,254
3491,205,1073741827,205,211
3491,205,1073741828,205,105
3491,205,1073741829,205,33
3491,206,805306368,206,34
3491,206,805306369,206,81
3491,206,805306370,206,82
3491,206,805306371,206,108
3491,206,805306372,206,210
3491,206,805306373,206,256
