Frame,Part of frame,Layer,X,Y
3077,189,805306368,189,274
3077,189,805306369,189,310
3077,189,1073741824,189,309
3077,189,1073741825,189,273
3077,190,805306368,190,80
3077,190,805306369,190,87
3077,190,805306370,190,141
3077,190,805306371,190,146
3077,190,805306372,190,268
3077,190,805306373,190,312
3077,190,1073741824,190,311
3077,190,1073741825,190,267
3077,190,1073741826,190,145
3077,190,1073741827,190,140
3077,190,1073741828,190,86
3077,190,1073741829,190,79
3077,191,805306368,191,80
3077,191,805306369,191,95
3077,191,805306370,191,140
3077,191,805306371,191,149
3077,191,805306372,191,264
3077,191,805306373,191,312
3077,191,1073741824,191,311
3077,191,1073741825,191,263
3077,191,1073741826,191,148
3077,191,1073741827,191,139
3077,191,1073741828,191,94
3077,191,1073741829,191,79
3077,192,805306368,192,80
3077,192,805306369,192,106
3077,192,805306370,192,125
3077,192,805306371,192,134
3077,192,805306372,192,139
3077,192,805306373,192,151
3077,192,805306374,192,260
3077,192,805306375,192,313
3077,192,1073741824,192,312
3077,192,1073741825,192,259
3077,192,1073741826,192,150
3077,192,1073741827,192,138
3077,192,1073741828,192,133
3077,192,1073741829,192,124
3077,192,1073741830,192,105
3077,192,1073741831,192,79
3077,193,805306368,193,80
3077,193,805306369,193,153
3077,193,805306370,193,256
3077,193,805306371,193,315
3077,193,1073741824,193,314
3077,193,1073741825,193,255
3077,193,1073741826,193,152
3077,193,1073741827,193,79
3077,194,805306368,194,80
3077,194,805306369,194,154
3077,194,805306370,194,172
3077,194,805306371,194,181
3077,194,805306372,194,254
3077,194,805306373,194,315
3077,194,1073741824,194,314
3077,194,1073741825,194,253
3077,194,1073741826,194,180
3077,194,1073741827,194,171
3077,194,1073741828,194,153
3077,194,1073741829,194,79
3077,195,805306368,195,80
3077,195,805306369,195,157
3077,195,805306370,195,171
3077,195,805306371,195,183
3077,195,805306372,195,243
3077,195,805306373,195,316
3077,195,1073741824,195,315
3077,195,1073741825,195,242
3077,195,1073741826,195,182
3077,195,1073741827,195,170
3077,195,1073741828,195,156
3077,195,1073741829,195,79
3077,196,805306368,196,81
3077,196,805306369,196,186
3077,196,805306370,196,220
3077,196,805306371,196,316
3077,196,1073741824,196,315
3077,196,1073741825,196,219
3077,196,1073741826,196,185
3077,196,1073741827,196,80
3077,197,805306368,197,103
3077,197,805306369,197,207
3077,197,805306370,197,220
3077,197,805306371,197,316
3077,197,1073741824,197,315
3077,197,1073741825,197,219
3077,197,1073741826,197,206
3077,197,1073741827,197,102
3077,198,805306368,198,116
3077,198,805306369,198,317
3077,198,1073741824,198,316
3077,198,1073741825,198,115
3077,199,805306368,199,123
3077,199,805306369,199,317
3077,199,1073741824,199,316
3077,199,1073741825,199,122
3077,200,805306368,200,124
3077,200,805306369,200,161
3077,200,805306370,200,167
3077,200,805306371,200,318
3077,200,1073741824,200,317
3077,200,1073741825,200,166
3077,200,1073741826,200,160
3077,200,1073741827,200,123
3077,201,805306368,201,129
3077,201,805306369,201,161
3077,201,805306370,201,172
3077,201,805306371,201,184
3077,201,805306372,201,205
3077,201,805306373,201,319
3077,201,1073741824,201,318
3077,201,1073741825,201,204
3077,201,1073741826,201,183
3077,201,1073741827,201,171
3077,201,1073741828,201,160
3077,201,1073741829,201,128
3077,202,805306368,202,130
3077,202,805306369,202,160
3077,202,805306370,202,172
3077,202,805306371,202,184
3077,202,805306372,202,214
3077,202,805306373,202,320
3077,202,1073741824,202,319
3077,202,1073741825,202,213
3077,202,1073741826,202,183
3077,202,1073741827,202,171
3077,202,1073741828,202,159
3077,202,1073741829,202,129
3077,203,805306368,203,131
3077,203,805306369,203,159
3077,203,805306370,203,172
3077,203,805306371,203,183
3077,203,805306372,203,221
3077,203,805306373,203,319
3077,203,1073741824,203,318
3077,203,1073741825,203,220
3077,203,1073741826,203,182
3077,203,1073741827,203,171
3077,203,1073741828,203,158
3077,203,1073741829,203,130
3077,204,805306368,204,131
3077,204,805306369,204,158
3077,204,805306370,204,173
3077,204,805306371,204,183
3077,204,805306372,204,225
3077,204,805306373,204,318
3077,204,1073741824,204,317
3077,204,1073741825,204,224
3077,204,1073741826,204,182
3077,204,1073741827,204,172
3077,204,1073741828,204,157
3077,204,1073741829,204,130
3077,205,805306368,205,132
3077,205,805306369,205,157
3077,205,805306370,205,173
3077,205,805306371,205,183
3077,205,805306372,205,231
3077,205,805306373,205,318
3077,205,1073741824,205,317
3077,205,1073741825,205,230
3077,205,1073741826,205,182
3077,205,1073741827,205,172
