Frame,Part of frame,Layer,X,Y
4226,173,268435456,173,115
4226,191,268435457,191,115
4226,193,268435458,193,115
4226,217,268435459,217,115
4226,220,268435460,220,115
4226,286,268435461,286,115
4226,285,536870912,285,115
4226,219,536870913,219,115
4226,216,536870914,216,115
4226,192,536870915,192,115
4226,190,536870916,190,115
4226,172,536870917,172,115
4226,173,268435456,173,116
4226,191,268435457,191,116
4226,193,268435458,193,116
4226,215,268435459,215,116
4226,220,268435460,220,116
4226,285,268435461,285,116
4226,284,536870912,284,116
4226,219,536870913,219,116
4226,214,536870914,214,116
4226,192,536870915,192,116
4226,190,536870916,190,116
4226,172,536870917,172,116
4226,172,268435456,172,117
4226,190,268435457,190,117
4226,193,268435458,193,117
4226,214,268435459,214,117
4226,220,268435460,220,117
4226,284,268435461,284,117
4226,283,536870912,283,117
4226,219,536870913,219,117
4226,213,536870914,213,117
4226,192,536870915,192,117
4226,189,536870916,189,117
4226,171,536870917,171,117
4226,171,268435456,171,118
4226,191,268435457,191,118
4226,192,268435458,192,118
4226,213,268435459,213,118
4226,220,268435460,220,118
4226,284,268435461,284,118
4226,283,536870912,283,118
4226,219,536870913,219,118
4226,212,536870914,212,118
4226,191,536870915,191,118
4226,190,536870916,190,118
4226,170,536870917,170,118
4226,171,268435456,171,119
4226,212,268435457,212,119
4226,220,268435458,220,119
4226,285,268435459,285,119
4226,284,536870912,284,119
4226,219,536870913,219,119
4226,211,536870914,211,119
4226,170,536870915,170,119
4226,171,268435456,171,120
4226,211,268435457,211,120
4226,220,268435458,220,120
4226,286,268435459,286,120
4226,285,536870912,285,120
4226,219,536870913,219,120
4226,210,536870914,210,120
4226,170,536870915,170,120
4226,171,268435456,171,121
4226,210,268435457,210,121
4226,220,268435458,220,121
4226,286,268435459,286,121
4226,285,536870912,285,121
4226,219,536870913,219,121
4226,209,536870914,209,121
4226,170,536870915,170,121
4226,173,268435456,173,122
4226,209,268435457,209,122
4226,220,268435458,220,122
4226,287,268435459,287,122
4226,286,536870912,286,122
4226,219,536870913,219,122
4226,208,536870914,208,122
4226,172,536870915,172,122
4226,174,268435456,174,123
4226,209,268435457,209,123
4226,220,268435458,220,123
4226,287,268435459,287,123
4226,286,536870912,286,123
4226,219,536870913,219,123
4226,208,536870914,208,123
4226,173,536870915,173,123
4226,174,268435456,174,124
4226,208,268435457,208,124
4226,221,268435458,221,124
4226,288,268435459,288,124
4226,287,536870912,287,124
4226,220,536870913,220,124
4226,207,536870914,207,124
4226,173,536870915,173,124
4226,175,268435456,175,125
4226,207,268435457,207,125
4226,221,268435458,221,125
4226,288,268435459,288,125
4226,287,536870912,287,125
4226,220,536870913,220,125
4226,206,536870914,206,125
4226,174,536870915,174,125
4226,176,268435456,176,126
4226,206,268435457,206,126
4226,221,268435458,221,126
4226,289,268435459,289,126
4226,288,536870912,288,126
4226,220,536870913,220,126
4226,205,536870914,205,126
4226,175,536870915,175,126
4226,176,268435456,176,127
4226,205,268435457,205,127
4226,222,268435458,222,127
4226,289,268435459,289,127
4226,288,536870912,288,127
4226,221,536870913,221,127
4226,204,536870914,204,127
4226,175,536870915,175,127
4226,177,268435456,177,128
4226,204,268435457,204,128
4226,222,268435458,222,128
4226,290,268435459,290,128
4226,289,536870912,289,128
4226,221,536870913,221,128
4226,203,536870914,203,128
4226,176,536870915,176,128
4226,177,268435456,177,129
4226,203,268435457,203,129
4226,222,268435458,222,129
4226,290,268435459,290,129
4226,289,536870912,289,129
4226,221,536870913,221,129
4226,202,536870914,202,129
4226,176,536870915,176,129
4226,178,268435456,178,130
4226,202,268435457,202,130
4226,222,268435458,222,130
4226,291,268435459,291,130
4226,290,536870912,290,130
4226,221,536870913,221,130
4226,201,536870914,201,130
4226,177,536870915,177,130
4226,179,268435456,179,131
4226,201,268435457,201,131
4226,223,268435458,223,131
4226,291,268435459,291,131
4226,290,536870912,290,131
4226,222,536870913,222,131
4226,200,536870914,200,131
4226,178,536870915,178,131
4226,179,268435456,179,132
4226,200,268435457,200,132
4226,223,268435458,223,132
4226,291,268435459,291,132
4226,290,536870912,290,132
4226,222,536870913,222,132
4226,199,536870914,199,132
4226,178,536870915,178,132
4226,180,268435456,180,133
4226,199,268435457,199,133
4226,223,268435458,223,133
4226,291,268435459,291,133
4226,290,536870912,290,133
4226,222,536870913,222,133
4226,198,536870914,198,133
4226,179,536870915,179,133
4226,180,268435456,180,134
4226,198,268435457,198,134
4226,224,268435458,224,134
4226,291,268435459,291,134
4226,290,536870912,290,134
4226,223,536870913,223,134
4226,197,536870914,197,134
4226,179,536870915,179,134
4226,180,268435456,180,135
4226,197,268435457,197,135
4226,224,268435458,224,135
4226,291,268435459,291,135
4226,290,536870912,290,135
4226,223,536870913,223,135
4226,196,536870914,196,135
4226,179,536870915,179,135
4226,181,268435456,181,136
4226,196,268435457,196,136
4226,224,268435458,224,136
4226,291,268435459,291,136
4226,290,536870912,290,136
4226,223,536870913,223,136
4226,195,536870914,195,136
4226,180,536870915,180,136
4226,181,268435456,181,137
4226,195,268435457,195,137
4226,225,268435458,225,137
4226,291,268435459,291,137
4226,290,536870912,290,137
4226,224,536870913,224,137
4226,194,536870914,194,137
4226,180,536870915,180,137
4226,182,268435456,182,138
4226,194,268435457,194,138
4226,225,268435458,225,138
4226,291,268435459,291,138
4226,290,536870912,290,138
4226,224,536870913,224,138
4226,193,536870914,193,138
4226,181,536870915,181,138
4226,183,268435456,183,139
4226,192,268435457,192,139
4226,225,268435458,225,139
4226,291,268435459,291,139
4226,290,536870912,290,139
4226,224,536870913,224,139
4226,191,536870914,191,139
4226,182,536870915,182,139
4226,184,268435456,184,140
4226,191,268435457,191,140
4226,225,268435458,225,140
4226,291,268435459,291,140
4226,290,536870912,290,140
4226,224,536870913,224,140
4226,190,536870914,190,140
4226,183,536870915,183,140
4226,225,268435456,225,141
4226,290,268435457,290,141
4226,289,536870912,289,141
4226,224,536870913,224,141
4226,226,268435456,226,142
4226,290,268435457,290,142
4226,289,536870912,289,142
4226,225,536870913,225,142
4226,226,268435456,226,143
4226,290,268435457,290,143
4226,289,536870912,289,143
4226,225,536870913,225,143
4226,226,268435456,226,144
4226,291,268435457,291,144
4226,290,536870912,290,144
4226,225,536870913,225,144
4226,226,268435456,226,145
4226,292,268435457,292,145
4226,291,536870912,291,145
4226,225,536870913,225,145
4226,225,268435456,225,146
4226,292,268435457,292,146
4226,291,536870912,291,146
4226,224,536870913,224,146
4226,225,268435456,225,147
4226,293,268435457,293,147
4226,292,536870912,292,147
4226,224,536870913,224,147
4226,225,268435456,225,148
4226,293,268435457,293,148
4226,292,536870912,292,148
4226,224,536870913,224,148
4226,225,268435456,225,149
4226,294,268435457,294,149
4226,293,536870912,293,149
4226,224,536870913,224,149
4226,226,268435456,226,150
4226,295,268435457,295,150
4226,294,536870912,294,150
4226,225,536870913,225,150
4226,226,268435456,226,151
4226,295,268435457,295,151
4226,294,536870912,294,151
4226,225,536870913,225,151
4226,226,268435456,226,152
4226,296,268435457,296,152
4226,295,536870912,295,152
4226,225,536870913,225,152
4226,226,268435456,226,153
4226,296,268435457,296,153
4226,295,536870912,295,153
4226,225,536870913,225,153
4226,226,268435456,226,154
4226,279,268435457,279,154
4226,281,268435458,281,154
4226,297,268435459,297,154
4226,296,536870912,296,154
4226,280,536870913,280,154
4226,278,536870914,278,154
4226,225,536870915,225,154
4226,227,268435456,227,155
4226,277,268435457,277,155
4226,282,268435458,282,155
4226,297,268435459,297,155
4226,296,536870912,296,155
4226,281,536870913,281,155
4226,276,536870914,276,155
4226,226,536870915,226,155
4226,227,268435456,227,156
4226,274,268435457,274,156
4226,282,268435458,282,156
4226,298,268435459,298,156
4226,297,536870912,297,156
4226,281,536870913,281,156
4226,273,536870914,273,156
4226,226,536870915,226,156
4226,227,268435456,227,157
4226,270,268435457,270,157
4226,283,268435458,283,157
4226,297,268435459,297,157
4226,296,536870912,296,157
4226,282,536870913,282,157
4226,269,536870914,269,157
4226,226,536870915,226,157
4226,227,268435456,227,158
4226,267,268435457,267,158
4226,283,268435458,283,158
4226,296,268435459,296,158
4226,295,536870912,295,158
4226,282,536870913,282,158
4226,266,536870914,266,158
4226,226,536870915,226,158
4226,226,268435456,226,159
4226,267,268435457,267,159
4226,284,268435458,284,159
4226,297,268435459,297,159
4226,296,536870912,296,159
4226,283,536870913,283,159
4226,266,536870914,266,159
4226,225,536870915,225,159
4226,226,268435456,226,160
4226,268,268435457,268,160
4226,284,268435458,284,160
4226,297,268435459,297,160
4226,296,536870912,296,160
4226,283,536870913,283,160
4226,267,536870914,267,160
4226,225,536870915,225,160
4226,226,268435456,226,161
4226,269,268435457,269,161
4226,284,268435458,284,161
4226,297,268435459,297,161
4226,296,536870912,296,161
4226,283,536870913,283,161
4226,268,536870914,268,161
4226,225,536870915,225,161
4226,226,268435456,226,162
4226,270,268435457,270,162
4226,285,268435458,285,162
4226,298,268435459,298,162
4226,297,536870912,297,162
4226,284,536870913,284,162
4226,269,536870914,269,162
4226,225,536870915,225,162
4226,225,268435456,225,163
4226,271,268435457,271,163
4226,285,268435458,285,163
4226,298,268435459,298,163
4226,297,536870912,297,163
4226,284,536870913,284,163
4226,270,536870914,270,163
4226,224,536870915,224,163
4226,225,268435456,225,164
4226,271,268435457,271,164
4226,287,268435458,287,164
4226,298,268435459,298,164
4226,297,536870912,297,164
4226,286,536870913,286,164
4226,270,536870914,270,164
4226,224,536870915,224,164
4226,224,268435456,224,165
4226,272,268435457,272,165
4226,286,268435458,286,165
4226,299,268435459,299,165
4226,298,536870912,298,165
4226,285,536870913,285,165
4226,271,536870914,271,165
4226,223,536870915,223,165
4226,224,268435456,224,166
4226,273,268435457,273,166
4226,286,268435458,286,166
4226,299,268435459,299,166
4226,298,536870912,298,166
4226,285,536870913,285,166
4226,272,536870914,272,166
4226,223,536870915,223,166
4226,224,268435456,224,167
4226,273,268435457,273,167
4226,285,268435458,285,167
4226,300,268435459,300,167
4226,299,536870912,299,167
4226,284,536870913,284,167
4226,272,536870914,272,167
4226,223,536870915,223,167
4226,223,268435456,223,168
4226,274,268435457,274,168
4226,285,268435458,285,168
4226,300,268435459,300,168
4226,299,536870912,299,168
4226,284,536870913,284,168
4226,273,536870914,273,168
4226,222,536870915,222,168
4226,223,268435456,223,169
4226,274,268435457,274,169
4226,285,268435458,285,169
4226,300,268435459,300,169
4226,299,536870912,299,169
4226,284,536870913,284,169
4226,273,536870914,273,169
4226,222,536870915,222,169
4226,223,268435456,223,170
4226,275,268435457,275,170
4226,285,268435458,285,170
4226,300,268435459,300,170
4226,299,536870912,299,170
4226,284,536870913,284,170
4226,274,536870914,274,170
4226,222,536870915,222,170
4226,223,268435456,223,171
4226,275,268435457,275,171
4226,285,268435458,285,171
4226,300,268435459,300,171
4226,299,536870912,299,171
4226,284,536870913,284,171
4226,274,536870914,274,171
4226,222,536870915,222,171
4226,223,268435456,223,172
4226,275,268435457,275,172
4226,285,268435458,285,172
4226,300,268435459,300,172
4226,299,536870912,299,172
4226,284,536870913,284,172
4226,274,536870914,274,172
4226,222,536870915,222,172
4226,223,268435456,223,173
4226,276,268435457,276,173
4226,286,268435458,286,173
4226,301,268435459,301,173
4226,300,536870912,300,173
4226,285,536870913,285,173
4226,275,536870914,275,173
4226,222,536870915,222,173
4226,222,268435456,222,174
4226,276,268435457,276,174
4226,286,268435458,286,174
4226,301,268435459,301,174
4226,300,536870912,300,174
4226,285,536870913,285,174
4226,275,536870914,275,174
4226,221,536870915,221,174
4226,222,268435456,222,175
4226,277,268435457,277,175
4226,285,268435458,285,175
4226,301,268435459,301,175
4226,300,536870912,300,175
4226,284,536870913,284,175
4226,276,536870914,276,175
4226,221,536870915,221,175
4226,222,268435456,222,176
4226,277,268435457,277,176
4226,284,268435458,284,176
4226,300,268435459,300,176
4226,299,536870912,299,176
4226,283,536870913,283,176
4226,276,536870914,276,176
4226,221,536870915,221,176
4226,222,268435456,222,177
4226,277,268435457,277,177
4226,284,268435458,284,177
4226,300,268435459,300,177
4226,299,536870912,299,177
4226,283,536870913,283,177
4226,276,536870914,276,177
4226,221,536870915,221,177
4226,222,268435456,222,178
4226,278,268435457,278,178
4226,284,268435458,284,178
4226,299,268435459,299,178
4226,298,536870912,298,178
4226,283,536870913,283,178
4226,277,536870914,277,178
4226,221,536870915,221,178
4226,222,268435456,222,179
4226,278,268435457,278,179
4226,284,268435458,284,179
4226,297,268435459,297,179
4226,296,536870912,296,179
4226,283,536870913,283,179
4226,277,536870914,277,179
4226,221,536870915,221,179
4226,221,268435456,221,180
4226,278,268435457,278,180
4226,284,268435458,284,180
4226,295,268435459,295,180
4226,294,536870912,294,180
4226,283,536870913,283,180
4226,277,536870914,277,180
4226,220,536870915,220,180
4226,221,268435456,221,181
4226,279,268435457,279,181
4226,285,268435458,285,181
4226,294,268435459,294,181
4226,293,536870912,293,181
4226,284,536870913,284,181
4226,278,536870914,278,181
4226,220,536870915,220,181
4226,221,268435456,221,182
4226,279,268435457,279,182
4226,287,268435458,287,182
4226,292,268435459,292,182
4226,291,536870912,291,182
4226,286,536870913,286,182
4226,278,536870914,278,182
4226,220,536870915,220,182
4226,221,268435456,221,183
4226,280,268435457,280,183
4226,279,536870912,279,183
4226,220,536870913,220,183
4226,220,268435456,220,184
4226,280,268435457,280,184
4226,279,536870912,279,184
4226,219,536870913,219,184
4226,220,268435456,220,185
4226,280,268435457,280,185
4226,279,536870912,279,185
4226,219,536870913,219,185
4226,220,268435456,220,186
4226,281,268435457,281,186
4226,280,536870912,280,186
4226,219,536870913,219,186
4226,219,268435456,219,187
4226,281,268435457,281,187
4226,280,536870912,280,187
4226,218,536870913,218,187
4226,219,268435456,219,188
4226,282,268435457,282,188
4226,281,536870912,281,188
4226,218,536870913,218,188
4226,219,268435456,219,189
4226,282,268435457,282,189
4226,281,536870912,281,189
4226,218,536870913,218,189
4226,218,268435456,218,190
4226,282,268435457,282,190
4226,281,536870912,281,190
4226,217,536870913,217,190
4226,218,268435456,218,191
4226,283,268435457,283,191
4226,282,536870912,282,191
4226,217,536870913,217,191
4226,217,268435456,217,192
4226,283,268435457,283,192
4226,282,536870912,282,192
4226,216,536870913,216,192
4226,217,268435456,217,193
4226,284,268435457,284,193
4226,283,536870912,283,193
4226,216,536870913,216,193
4226,217,268435456,217,194
4226,284,268435457,284,194
4226,283,536870912,283,194
4226,216,536870913,216,194
4226,216,268435456,216,195
4226,285,268435457,285,195
4226,284,536870912,284,195
4226,215,536870913,215,195
4226,216,268435456,216,196
4226,285,268435457,285,196
4226,284,536870912,284,196
4226,215,536870913,215,196
4226,215,268435456,215,197
4226,286,268435457,286,197
4226,285,536870912,285,197
4226,214,536870913,214,197
4226,215,268435456,215,198
4226,286,268435457,286,198
4226,285,536870912,285,198
4226,214,536870913,214,198
4226,215,268435456,215,199
4226,287,268435457,287,199
4226,286,536870912,286,199
4226,214,536870913,214,199
4226,214,268435456,214,200
4226,287,268435457,287,200
4226,286,536870912,286,200
4226,213,536870913,213,200
4226,214,268435456,214,201
4226,288,268435457,288,201
4226,287,536870912,287,201
4226,213,536870913,213,201
4226,213,268435456,213,202
4226,288,268435457,288,202
4226,287,536870912,287,202
4226,212,536870913,212,202
4226,213,268435456,213,203
4226,289,268435457,289,203
4226,288,536870912,288,203
4226,212,536870913,212,203
4226,212,268435456,212,204
4226,289,268435457,289,204
4226,288,536870912,288,204
4226,211,536870913,211,204
4226,212,268435456,212,205
4226,290,268435457,290,205
4226,289,536870912,289,205
4226,211,536870913,211,205
4226,211,268435456,211,206
4226,291,268435457,291,206
4226,290,536870912,290,206
4226,210,536870913,210,206
4226,211,268435456,211,207
4226,292,268435457,292,207
4226,291,536870912,291,207
4226,210,536870913,210,207
4226,210,268435456,210,208
4226,292,268435457,292,208
4226,291,536870912,291,208
4226,209,536870913,209,208
4226,209,268435456,209,209
4226,293,268435457,293,209
4226,292,536870912,292,209
4226,208,536870913,208,209
4226,209,268435456,209,210
4226,294,268435457,294,210
4226,293,536870912,293,210
4226,208,536870913,208,210
4226,209,268435456,209,211
4226,295,268435457,295,211
4226,294,536870912,294,211
4226,208,536870913,208,211
4226,208,268435456,208,212
4226,296,268435457,296,212
4226,295,536870912,295,212
4226,207,536870913,207,212
4226,207,268435456,207,213
4226,297,268435457,297,213
4226,296,536870912,296,213
4226,206,536870913,206,213
4226,207,268435456,207,214
4226,298,268435457,298,214
4226,297,536870912,297,214
4226,206,536870913,206,214
4226,206,268435456,206,215
4226,299,268435457,299,215
4226,298,536870912,298,215
4226,205,536870913,205,215
4226,206,268435456,206,216
4226,300,268435457,300,216
4226,299,536870912,299,216
4226,205,536870913,205,216
4226,205,268435456,205,217
4226,301,268435457,301,217
4226,302,268435458,302,217
4226,306,268435459,306,217
4226,305,536870912,305,217
4226,301,536870913,301,217
4226,300,536870914,300,217
4226,204,536870915,204,217
4226,204,268435456,204,218
4226,308,268435457,308,218
4226,307,536870912,307,218
4226,203,536870913,203,218
4226,204,268435456,204,219
4226,309,268435457,309,219
4226,308,536870912,308,219
4226,203,536870913,203,219
4226,204,268435456,204,220
4226,310,268435457,310,220
4226,309,536870912,309,220
4226,203,536870913,203,220
4226,203,268435456,203,221
4226,311,268435457,311,221
4226,310,536870912,310,221
4226,202,536870913,202,221
4226,203,268435456,203,222
4226,312,268435457,312,222
4226,311,536870912,311,222
4226,202,536870913,202,222
4226,202,268435456,202,223
4226,313,268435457,313,223
4226,312,536870912,312,223
4226,201,536870913,201,223
4226,201,268435456,201,224
4226,314,268435457,314,224
4226,313,536870912,313,224
4226,200,536870913,200,224
4226,200,268435456,200,225
4226,315,268435457,315,225
4226,314,536870912,314,225
4226,199,536870913,199,225
4226,200,268435456,200,226
4226,316,268435457,316,226
4226,315,536870912,315,226
4226,199,536870913,199,226
4226,199,268435456,199,227
4226,316,268435457,316,227
4226,315,536870912,315,227
4226,198,536870913,198,227
4226,199,268435456,199,228
4226,317,268435457,317,228
4226,316,536870912,316,228
4226,198,536870913,198,228
4226,198,268435456,198,229
4226,318,268435457,318,229
4226,317,536870912,317,229
4226,197,536870913,197,229
4226,198,268435456,198,230
4226,319,268435457,319,230
4226,318,536870912,318,230
4226,197,536870913,197,230
4226,197,268435456,197,231
4226,320,268435457,320,231
4226,319,536870912,319,231
4226,196,536870913,196,231
4226,197,268435456,197,232
4226,320,268435457,320,232
4226,319,536870912,319,232
4226,196,536870913,196,232
4226,196,268435456,196,233
4226,321,268435457,321,233
4226,320,536870912,320,233
4226,195,536870913,195,233
4226,195,268435456,195,234
4226,321,268435457,321,234
4226,320,536870912,320,234
4226,194,536870913,194,234
4226,195,268435456,195,235
4226,322,268435457,322,235
4226,321,536870912,321,235
4226,194,536870913,194,235
4226,194,268435456,194,236
4226,322,268435457,322,236
4226,321,536870912,321,236
4226,193,536870913,193,236
4226,194,268435456,194,237
4226,322,268435457,322,237
4226,321,536870912,321,237
4226,193,536870913,193,237
4226,193,268435456,193,238
4226,321,268435457,321,238
4226,320,536870912,320,238
4226,192,536870913,192,238
4226,192,268435456,192,239
4226,321,268435457,321,239
4226,320,536870912,320,239
4226,191,536870913,191,239
4226,192,268435456,192,240
4226,320,268435457,320,240
4226,319,536870912,319,240
4226,191,536870913,191,240
4226,191,268435456,191,241
4226,320,268435457,320,241
4226,319,536870912,319,241
4226,190,536870913,190,241
4226,190,268435456,190,242
4226,320,268435457,320,242
4226,319,536870912,319,242
4226,189,536870913,189,242
4226,190,268435456,190,243
4226,321,268435457,321,243
4226,320,536870912,320,243
4226,189,536870913,189,243
4226,189,268435456,189,244
4226,322,268435457,322,244
4226,321,536870912,321,244
4226,188,536870913,188,244
4226,188,268435456,188,245
4226,322,268435457,322,245
4226,321,536870912,321,245
4226,187,536870913,187,245
4226,187,268435456,187,246
4226,323,268435457,323,246
4226,322,536870912,322,246
4226,186,536870913,186,246
4226,187,268435456,187,247
4226,323,268435457,323,247
4226,322,536870912,322,247
4226,186,536870913,186,247
4226,186,268435456,186,248
4226,324,268435457,324,248
4226,323,536870912,323,248
4226,185,536870913,185,248
4226,186,268435456,186,249
4226,324,268435457,324,249
4226,323,536870912,323,249
4226,185,536870913,185,249
4226,185,268435456,185,250
4226,325,268435457,325,250
4226,324,536870912,324,250
4226,184,536870913,184,250
4226,185,268435456,185,251
4226,325,268435457,325,251
4226,324,536870912,324,251
4226,184,536870913,184,251
4226,184,268435456,184,252
4226,325,268435457,325,252
4226,324,536870912,324,252
4226,183,536870913,183,252
4226,183,268435456,183,253
4226,325,268435457,325,253
4226,324,536870912,324,253
4226,182,536870913,182,253
4226,183,268435456,183,254
4226,325,268435457,325,254
4226,324,536870912,324,254
4226,182,536870913,182,254
4226,182,268435456,182,255
4226,324,268435457,324,255
4226,323,536870912,323,255
4226,181,536870913,181,255
