Frame,Part of frame,Layer,X,Y
3329,128,268435458,128,141
3329,203,268435459,203,141
3329,205,268435460,205,141
3329,214,268435461,214,141
3329,216,268435462,216,141
3329,230,268435463,230,141
3329,233,268435464,233,141
3329,240,268435465,240,141
3329,242,268435466,242,141
3329,244,268435467,244,141
3329,259,268435468,259,141
3329,343,268435469,343,141
3329,342,536870912,342,141
3329,258,536870913,258,141
3329,243,536870914,243,141
3329,241,536870915,241,141
3329,239,536870916,239,141
3329,232,536870917,232,141
3329,229,536870918,229,141
3329,215,536870919,215,141
3329,213,536870920,213,141
3329,204,536870921,204,141
3329,202,536870922,202,141
3329,127,536870923,127,141
3329,126,536870924,126,141
3329,118,536870925,118,141
3329,119,268435456,119,142
3329,127,268435457,127,142
3329,129,268435458,129,142
3329,203,268435459,203,142
3329,205,268435460,205,142
3329,213,268435461,213,142
3329,215,268435462,215,142
3329,229,268435463,229,142
3329,233,268435464,233,142
3329,239,268435465,239,142
3329,242,268435466,242,142
3329,244,268435467,244,142
3329,258,268435468,258,142
3329,343,268435469,343,142
3329,342,536870912,342,142
3329,257,536870913,257,142
3329,243,536870914,243,142
3329,241,536870915,241,142
3329,238,536870916,238,142
3329,232,536870917,232,142
3329,228,536870918,228,142
3329,214,536870919,214,142
3329,212,536870920,212,142
3329,204,536870921,204,142
3329,202,536870922,202,142
3329,128,536870923,128,142
3329,126,536870924,126,142
3329,118,536870925,118,142
3329,119,268435456,119,143
3329,127,268435457,127,143
3329,129,268435458,129,143
3329,203,268435459,203,143
3329,205,268435460,205,143
3329,213,268435461,213,143
3329,215,268435462,215,143
3329,228,268435463,228,143
3329,233,268435464,233,143
3329,238,268435465,238,143
3329,242,268435466,242,143
3329,243,268435467,243,143
3329,258,268435468,258,143
3329,343,268435469,343,143
3329,342,536870912,342,143
3329,257,536870913,257,143
3329,242,536870914,242,143
3329,241,536870915,241,143
3329,237,536870916,237,143
3329,232,536870917,232,143
3329,227,536870918,227,143
3329,214,536870919,214,143
3329,212,536870920,212,143
3329,204,536870921,204,143
3329,202,536870922,202,143
3329,128,536870923,128,143
3329,126,536870924,126,143
3329,118,536870925,118,143
3329,119,268435456,119,144
3329,127,268435457,127,144
3329,129,268435458,129,144
3329,213,268435459,213,144
3329,215,268435460,215,144
3329,224,268435461,224,144
3329,225,268435462,225,144
3329,228,268435463,228,144
3329,233,268435464,233,144
3329,238,268435465,238,144
3329,242,268435466,242,144
3329,243,268435467,243,144
3329,258,268435468,258,144
3329,343,268435469,343,144
3329,342,536870912,342,144
3329,257,536870913,257,144
3329,242,536870914,242,144
3329,241,536870915,241,144
3329,237,536870916,237,144
3329,232,536870917,232,144
3329,227,536870918,227,144
3329,224,536870919,224,144
3329,223,536870920,223,144
3329,214,536870921,214,144
3329,212,536870922,212,144
3329,128,536870923,128,144
3329,126,536870924,126,144
3329,118,536870925,118,144
3329,119,268435456,119,145
3329,121,268435457,121,145
3329,123,268435458,123,145
3329,128,268435459,128,145
3329,130,268435460,130,145
3329,134,268435461,134,145
3329,135,268435462,135,145
3329,213,268435463,213,145
3329,216,268435464,216,145
3329,223,268435465,223,145
3329,225,268435466,225,145
3329,227,268435467,227,145
3329,233,268435468,233,145
3329,238,268435469,238,145
3329,242,268435470,242,145
3329,243,268435471,243,145
3329,246,268435472,246,145
3329,343,268435473,343,145
3329,342,536870912,342,145
3329,245,536870913,245,145
3329,242,536870914,242,145
3329,241,536870915,241,145
3329,237,536870916,237,145
3329,232,536870917,232,145
3329,226,536870918,226,145
3329,224,536870919,224,145
3329,222,536870920,222,145
3329,215,536870921,215,145
3329,212,536870922,212,145
3329,134,536870923,134,145
3329,133,536870924,133,145
3329,129,536870925,129,145
3329,127,536870926,127,145
3329,122,536870927,122,145
3329,120,536870928,120,145
3329,118,536870929,118,145
3329,119,268435456,119,146
3329,121,268435457,121,146
3329,123,268435458,123,146
3329,128,268435459,128,146
3329,131,268435460,131,146
3329,134,268435461,134,146
3329,136,268435462,136,146
3329,212,268435463,212,146
3329,216,268435464,216,146
3329,223,268435465,223,146
3329,224,268435466,224,146
3329,343,268435467,343,146
3329,342,536870912,342,146
3329,223,536870913,223,146
3329,222,536870914,222,146
3329,215,536870915,215,146
3329,211,536870916,211,146
3329,135,536870917,135,146
3329,133,536870918,133,146
3329,130,536870919,130,146
3329,127,536870920,127,146
3329,122,536870921,122,146
3329,120,536870922,120,146
3329,118,536870923,118,146
3329,119,268435456,119,147
3329,120,268435457,120,147
3329,124,268435458,124,147
3329,128,268435459,128,147
3329,131,268435460,131,147
3329,134,268435461,134,147
3329,138,268435462,138,147
3329,212,268435463,212,147
3329,215,268435464,215,147
3329,343,268435465,343,147
3329,342,536870912,342,147
3329,214,536870913,214,147
3329,211,536870914,211,147
3329,137,536870915,137,147
3329,133,536870916,133,147
3329,130,536870917,130,147
3329,127,536870918,127,147
3329,123,536870919,123,147
3329,119,536870920,119,147
3329,118,536870921,118,147
3329,124,268435456,124,148
3329,128,268435457,128,148
3329,132,268435458,132,148
3329,135,268435459,135,148
3329,139,268435460,139,148
3329,343,268435461,343,148
3329,342,536870912,342,148
3329,138,536870913,138,148
3329,134,536870914,134,148
3329,131,536870915,131,148
3329,127,536870916,127,148
3329,123,536870917,123,148
3329,125,268435456,125,149
3329,129,268435457,129,149
3329,132,268435458,132,149
3329,135,268435459,135,149
3329,140,268435460,140,149
3329,343,268435461,343,149
3329,342,536870912,342,149
3329,139,536870913,139,149
3329,134,536870914,134,149
3329,131,536870915,131,149
3329,128,536870916,128,149
3329,124,536870917,124,149
3329,126,268435456,126,150
3329,129,268435457,129,150
3329,133,268435458,133,150
3329,136,268435459,136,150
3329,141,268435460,141,150
3329,343,268435461,343,150
3329,342,536870912,342,150
3329,140,536870913,140,150
3329,135,536870914,135,150
3329,132,536870915,132,150
3329,128,536870916,128,150
3329,125,536870917,125,150
3329,126,268435456,126,151
3329,130,268435457,130,151
3329,134,268435458,134,151
3329,136,268435459,136,151
3329,142,268435460,142,151
3329,145,268435461,145,151
3329,146,268435462,146,151
3329,343,268435463,343,151
3329,342,536870912,342,151
3329,145,536870913,145,151
3329,144,536870914,144,151
3329,141,536870915,141,151
3329,135,536870916,135,151
3329,133,536870917,133,151
3329,129,536870918,129,151
3329,125,536870919,125,151
3329,127,268435456,127,152
3329,130,268435457,130,152
3329,135,268435458,135,152
3329,136,268435459,136,152
3329,144,268435460,144,152
3329,145,268435461,145,152
3329,147,268435462,147,152
3329,343,268435463,343,152
3329,342,536870912,342,152
3329,146,536870913,146,152
3329,144,536870914,144,152
3329,143,536870915,143,152
3329,135,536870916,135,152
3329,134,536870917,134,152
3329,129,536870918,129,152
3329,126,536870919,126,152
3329,128,268435456,128,153
3329,130,268435457,130,153
3329,145,268435458,145,153
3329,146,268435459,146,153
3329,148,268435460,148,153
3329,343,268435461,343,153
3329,342,536870912,342,153
3329,147,536870913,147,153
3329,145,536870914,145,153
3329,144,536870915,144,153
3329,129,536870916,129,153
3329,127,536870917,127,153
3329,129,268435456,129,154
3329,131,268435457,131,154
3329,149,268435458,149,154
3329,152,268435459,152,154
3329,153,268435460,153,154
3329,343,268435461,343,154
3329,342,536870912,342,154
3329,152,536870913,152,154
3329,151,536870914,151,154
3329,148,536870915,148,154
3329,130,536870916,130,154
3329,128,536870917,128,154
3329,129,268435456,129,155
3329,131,268435457,131,155
3329,150,268435458,150,155
3329,153,268435459,153,155
3329,154,268435460,154,155
3329,343,268435461,343,155
3329,342,536870912,342,155
3329,153,536870913,153,155
3329,152,536870914,152,155
3329,149,536870915,149,155
3329,130,536870916,130,155
3329,128,536870917,128,155
3329,130,268435456,130,156
3329,132,268435457,132,156
3329,150,268435458,150,156
3329,154,268435459,154,156
3329,155,268435460,155,156
3329,344,268435461,344,156
3329,343,536870912,343,156
3329,154,536870913,154,156
3329,153,536870914,153,156
3329,149,536870915,149,156
3329,131,536870916,131,156
3329,129,536870917,129,156
3329,149,268435456,149,157
3329,344,268435457,344,157
3329,343,536870912,343,157
3329,148,536870913,148,157
3329,147,268435456,147,158
3329,344,268435457,344,158
3329,343,536870912,343,158
3329,146,536870913,146,158
3329,146,268435456,146,159
3329,344,268435457,344,159
3329,343,536870912,343,159
3329,145,536870913,145,159
3329,146,268435456,146,160
3329,345,268435457,345,160
3329,344,536870912,344,160
3329,145,536870913,145,160
3329,145,268435456,145,161
3329,346,268435457,346,161
3329,345,536870912,345,161
3329,144,536870913,144,161
3329,144,268435456,144,162
3329,349,268435457,349,162
3329,348,536870912,348,162
3329,143,536870913,143,162
3329,143,268435456,143,163
3329,352,268435457,352,163
3329,351,536870912,351,163
3329,142,536870913,142,163
3329,143,268435456,143,164
3329,354,268435457,354,164
3329,353,536870912,353,164
3329,142,536870913,142,164
3329,143,268435456,143,165
3329,357,268435457,357,165
3329,356,536870912,356,165
3329,142,536870913,142,165
3329,144,268435456,144,166
3329,360,268435457,360,166
3329,359,536870912,359,166
3329,143,536870913,143,166
3329,144,268435456,144,167
3329,362,268435457,362,167
3329,361,536870912,361,167
3329,143,536870913,143,167
3329,145,268435456,145,168
3329,365,268435457,365,168
3329,364,536870912,364,168
3329,144,536870913,144,168
3329,145,268435456,145,169
3329,368,268435457,368,169
3329,367,536870912,367,169
3329,144,536870913,144,169
3329,146,268435456,146,170
3329,370,268435457,370,170
3329,369,536870912,369,170
3329,145,536870913,145,170
3329,147,268435456,147,171
3329,372,268435457,372,171
3329,371,536870912,371,171
3329,146,536870913,146,171
3329,147,268435456,147,172
3329,374,268435457,374,172
3329,373,536870912,373,172
3329,146,536870913,146,172
3329,148,268435456,148,173
3329,376,268435457,376,173
3329,375,536870912,375,173
3329,147,536870913,147,173
3329,149,268435456,149,174
3329,378,268435457,378,174
3329,377,536870912,377,174
3329,148,536870913,148,174
3329,150,268435456,150,175
3329,380,268435457,380,175
3329,379,536870912,379,175
3329,149,536870913,149,175
3329,149,268435456,149,176
3329,382,268435457,382,176
3329,381,536870912,381,176
3329,148,536870913,148,176
3329,148,268435456,148,177
3329,383,268435457,383,177
3329,382,536870912,382,177
3329,147,536870913,147,177
3329,148,268435456,148,178
3329,385,268435457,385,178
3329,384,536870912,384,178
3329,147,536870913,147,178
3329,147,268435456,147,179
3329,386,268435457,386,179
3329,385,536870912,385,179
3329,146,536870913,146,179
3329,147,268435456,147,180
3329,388,268435457,388,180
3329,387,536870912,387,180
3329,146,536870913,146,180
3329,145,268435456,145,181
3329,389,268435457,389,181
3329,388,536870912,388,181
3329,144,536870913,144,181
3329,143,268435456,143,182
3329,390,268435457,390,182
3329,389,536870912,389,182
3329,142,536870913,142,182
3329,141,268435456,141,183
3329,391,268435457,391,183
3329,390,536870912,390,183
3329,140,536870913,140,183
3329,140,268435456,140,184
3329,392,268435457,392,184
3329,391,536870912,391,184
3329,139,536870913,139,184
3329,138,268435456,138,185
3329,393,268435457,393,185
3329,392,536870912,392,185
3329,137,536870913,137,185
3329,137,268435456,137,186
3329,394,268435457,394,186
3329,393,536870912,393,186
3329,136,536870913,136,186
3329,136,268435456,136,187
3329,395,268435457,395,187
3329,394,536870912,394,187
3329,135,536870913,135,187
3329,135,268435456,135,188
3329,395,268435457,395,188
3329,394,536870912,394,188
3329,134,536870913,134,188
3329,134,268435456,134,189
3329,396,268435457,396,189
3329,395,536870912,395,189
3329,133,536870913,133,189
3329,133,268435456,133,190
3329,396,268435457,396,190
3329,395,536870912,395,190
3329,132,536870913,132,190
3329,132,268435456,132,191
3329,396,268435457,396,191
3329,395,536870912,395,191
3329,131,536870913,131,191
3329,131,268435456,131,192
3329,396,268435457,396,192
3329,395,536870912,395,192
3329,130,536870913,130,192
3329,130,268435456,130,193
3329,397,268435457,397,193
3329,396,536870912,396,193
3329,129,536870913,129,193
3329,129,268435456,129,194
3329,243,268435457,243,194
3329,245,268435458,245,194
3329,397,268435459,397,194
3329,396,536870912,396,194
3329,244,536870913,244,194
3329,242,536870914,242,194
3329,128,536870915,128,194
3329,128,268435456,128,195
3329,243,268435457,243,195
3329,248,268435458,248,195
3329,397,268435459,397,195
3329,396,536870912,396,195
3329,247,536870913,247,195
3329,242,536870914,242,195
3329,127,536870915,127,195
3329,127,268435456,127,196
3329,244,268435457,244,196
3329,248,268435458,248,196
3329,397,268435459,397,196
3329,396,536870912,396,196
3329,247,536870913,247,196
3329,243,536870914,243,196
3329,126,536870915,126,196
3329,127,268435456,127,197
3329,244,268435457,244,197
3329,247,268435458,247,197
3329,397,268435459,397,197
3329,396,536870912,396,197
3329,246,536870913,246,197
3329,243,536870914,243,197
3329,126,536870915,126,197
3329,126,268435456,126,198
3329,244,268435457,244,198
3329,247,268435458,247,198
3329,397,268435459,397,198
3329,396,536870912,396,198
3329,246,536870913,246,198
3329,243,536870914,243,198
3329,125,536870915,125,198
3329,125,268435456,125,199
3329,244,268435457,244,199
3329,247,268435458,247,199
3329,397,268435459,397,199
3329,396,536870912,396,199
3329,246,536870913,246,199
3329,243,536870914,243,199
3329,124,536870915,124,199
3329,124,268435456,124,200
3329,245,268435457,245,200
3329,246,268435458,246,200
3329,397,268435459,397,200
3329,396,536870912,396,200
3329,245,536870913,245,200
3329,244,536870914,244,200
3329,123,536870915,123,200
3329,124,268435456,124,201
3329,245,268435457,245,201
3329,246,268435458,246,201
3329,397,268435459,397,201
3329,396,536870912,396,201
3329,245,536870913,245,201
3329,244,536870914,244,201
3329,123,536870915,123,201
3329,123,268435456,123,202
3329,397,268435457,397,202
3329,396,536870912,396,202
3329,122,536870913,122,202
3329,122,268435456,122,203
3329,397,268435457,397,203
3329,396,536870912,396,203
3329,121,536870913,121,203
3329,122,268435456,122,204
3329,398,268435457,398,204
3329,397,536870912,397,204
3329,121,536870913,121,204
3329,121,268435456,121,205
3329,397,268435457,397,205
3329,396,536870912,396,205
3329,120,536870913,120,205
3329,121,268435456,121,206
3329,397,268435457,397,206
3329,396,536870912,396,206
3329,120,536870913,120,206
3329,120,268435456,120,207
3329,397,268435457,397,207
3329,396,536870912,396,207
3329,119,536870913,119,207
3329,120,268435456,120,208
3329,396,268435457,396,208
3329,395,536870912,395,208
3329,119,536870913,119,208
3329,120,268435456,120,209
3329,395,268435457,395,209
3329,394,536870912,394,209
3329,119,536870913,119,209
3329,120,268435456,120,210
3329,393,268435457,393,210
3329,392,536870912,392,210
3329,119,536870913,119,210
3329,119,268435456,119,211
3329,336,268435457,336,211
3329,338,268435458,338,211
3329,389,268435459,389,211
3329,388,536870912,388,211
3329,337,536870913,337,211
3329,335,536870914,335,211
3329,118,536870915,118,211
3329,119,268435456,119,212
3329,336,268435457,336,212
3329,347,268435458,347,212
3329,385,268435459,385,212
3329,384,536870912,384,212
3329,346,536870913,346,212
3329,335,536870914,335,212
3329,118,536870915,118,212
3329,118,268435456,118,213
3329,335,268435457,335,213
3329,362,268435458,362,213
3329,375,268435459,375,213
3329,374,536870912,374,213
3329,361,536870913,361,213
3329,334,536870914,334,213
3329,117,536870915,117,213
3329,116,268435456,116,214
3329,335,268435457,335,214
3329,334,536870912,334,214
3329,115,536870913,115,214
3329,116,268435456,116,215
3329,335,268435457,335,215
3329,334,536870912,334,215
3329,115,536870913,115,215
3329,114,268435456,114,216
3329,331,268435457,331,216
3329,332,268435458,332,216
3329,335,268435459,335,216
3329,334,536870912,334,216
3329,331,536870913,331,216
3329,330,536870914,330,216
3329,113,536870915,113,216
3329,113,268435456,113,217
3329,330,268435457,330,217
3329,332,268435458,332,217
3329,335,268435459,335,217
3329,334,536870912,334,217
3329,331,536870913,331,217
3329,329,536870914,329,217
3329,112,536870915,112,217
3329,113,268435456,113,218
3329,329,268435457,329,218
3329,332,268435458,332,218
3329,335,268435459,335,218
3329,334,536870912,334,218
3329,331,536870913,331,218
3329,328,536870914,328,218
3329,112,536870915,112,218
3329,112,268435456,112,219
3329,329,268435457,329,219
3329,332,268435458,332,219
3329,335,268435459,335,219
3329,334,536870912,334,219
3329,331,536870913,331,219
3329,328,536870914,328,219
3329,111,536870915,111,219
3329,111,268435456,111,220
3329,329,268435457,329,220
3329,333,268435458,333,220
3329,335,268435459,335,220
3329,334,536870912,334,220
3329,332,536870913,332,220
3329,328,536870914,328,220
3329,110,536870915,110,220
3329,110,268435456,110,221
3329,328,268435457,328,221
3329,333,268435458,333,221
3329,335,268435459,335,221
3329,334,536870912,334,221
3329,332,536870913,332,221
3329,327,536870914,327,221
3329,109,536870915,109,221
3329,110,268435456,110,222
3329,328,268435457,328,222
3329,334,268435458,334,222
3329,336,268435459,336,222
3329,335,536870912,335,222
3329,333,536870913,333,222
3329,327,536870914,327,222
3329,109,536870915,109,222
3329,109,268435456,109,223
3329,325,268435457,325,223
3329,326,268435458,326,223
3329,328,268435459,328,223
3329,334,268435460,334,223
3329,336,268435461,336,223
3329,335,536870912,335,223
3329,333,536870913,333,223
3329,327,536870914,327,223
3329,325,536870915,325,223
3329,324,536870916,324,223
3329,108,536870917,108,223
3329,108,268435456,108,224
3329,325,268435457,325,224
3329,326,268435458,326,224
3329,328,268435459,328,224
3329,327,536870912,327,224
3329,325,536870913,325,224
3329,324,536870914,324,224
3329,107,536870915,107,224
3329,108,268435456,108,225
3329,325,268435457,325,225
3329,326,268435458,326,225
3329,327,268435459,327,225
3329,326,536870912,326,225
3329,325,536870913,325,225
3329,324,536870914,324,225
3329,107,536870915,107,225
3329,107,268435456,107,226
3329,327,268435457,327,226
3329,326,536870912,326,226
3329,106,536870913,106,226
3329,107,268435456,107,227
3329,327,268435457,327,227
3329,326,536870912,326,227
3329,106,536870913,106,227
3329,107,268435456,107,228
3329,327,268435457,327,228
3329,326,536870912,326,228
3329,106,536870913,106,228
3329,106,268435456,106,229
3329,328,268435457,328,229
3329,327,536870912,327,229
3329,105,536870913,105,229
3329,106,268435456,106,230
3329,329,268435457,329,230
3329,328,536870912,328,230
3329,105,536870913,105,230
3329,106,268435456,106,231
3329,329,268435457,329,231
3329,328,536870912,328,231
3329,105,536870913,105,231
3329,106,268435456,106,232
3329,325,268435457,325,232
3329,327,268435458,327,232
3329,330,268435459,330,232
3329,329,536870912,329,232
3329,326,536870913,326,232
3329,324,536870914,324,232
3329,105,536870915,105,232
3329,106,268435456,106,233
3329,324,268435457,324,233
3329,323,536870912,323,233
3329,105,536870913,105,233
3329,106,268435456,106,234
3329,324,268435457,324,234
3329,323,536870912,323,234
3329,105,536870913,105,234
3329,105,268435456,105,235
3329,324,268435457,324,235
3329,323,536870912,323,235
3329,104,536870913,104,235
3329,105,268435456,105,236
3329,324,268435457,324,236
3329,323,536870912,323,236
3329,104,536870913,104,236
3329,105,268435456,105,237
3329,324,268435457,324,237
3329,323,536870912,323,237
3329,104,536870913,104,237
3329,106,268435456,106,238
3329,324,268435457,324,238
3329,323,536870912,323,238
3329,105,536870913,105,238
3329,106,268435456,106,239
3329,324,268435457,324,239
3329,323,536870912,323,239
3329,105,536870913,105,239
3329,106,268435456,106,240
3329,325,268435457,325,240
3329,324,536870912,324,240
3329,105,536870913,105,240
3329,106,268435456,106,241
3329,325,268435457,325,241
3329,324,536870912,324,241
3329,105,536870913,105,241
3329,106,268435456,106,242
3329,325,268435457,325,242
3329,324,536870912,324,242
3329,105,536870913,105,242
3329,106,268435456,106,243
3329,325,268435457,325,243
3329,324,536870912,324,243
3329,105,536870913,105,243
3329,107,268435456,107,244
3329,323,268435457,323,244
3329,322,536870912,322,244
3329,106,536870913,106,244
3329,107,268435456,107,245
3329,254,268435457,254,245
3329,255,268435458,255,245
3329,322,268435459,322,245
3329,321,536870912,321,245
3329,254,536870913,254,245
3329,253,536870914,253,245
3329,106,536870915,106,245
3329,108,268435456,108,246
3329,254,268435457,254,246
3329,255,268435458,255,246
3329,321,268435459,321,246
3329,320,536870912,320,246
3329,254,536870913,254,246
3329,253,536870914,253,246
3329,107,536870915,107,246
3329,109,268435456,109,247
3329,253,268435457,253,247
3329,256,268435458,256,247
3329,320,268435459,320,247
3329,319,536870912,319,247
3329,255,536870913,255,247
3329,252,536870914,252,247
3329,108,536870915,108,247
3329,109,268435456,109,248
3329,253,268435457,253,248
3329,255,268435458,255,248
3329,320,268435459,320,248
3329,319,536870912,319,248
3329,254,536870913,254,248
3329,252,536870914,252,248
3329,108,536870915,108,248
3329,110,268435456,110,249
3329,253,268435457,253,249
3329,255,268435458,255,249
3329,319,268435459,319,249
3329,318,536870912,318,249
3329,254,536870913,254,249
3329,252,536870914,252,249
3329,109,536870915,109,249
3329,111,268435456,111,250
3329,253,268435457,253,250
3329,255,268435458,255,250
3329,320,268435459,320,250
3329,319,536870912,319,250
3329,254,536870913,254,250
3329,252,536870914,252,250
3329,110,536870915,110,250
3329,112,268435456,112,251
3329,253,268435457,253,251
3329,255,268435458,255,251
3329,320,268435459,320,251
3329,319,536870912,319,251
3329,254,536870913,254,251
3329,252,536870914,252,251
3329,111,536870915,111,251
3329,113,268435456,113,252
3329,253,268435457,253,252
3329,255,268435458,255,252
3329,320,268435459,320,252
3329,319,536870912,319,252
3329,254,536870913,254,252
3329,252,536870914,252,252
3329,112,536870915,112,252
3329,115,268435456,115,253
3329,252,268435457,252,253
3329,255,268435458,255,253
3329,321,268435459,321,253
3329,320,536870912,320,253
3329,254,536870913,254,253
3329,251,536870914,251,253
3329,114,536870915,114,253
3329,118,268435456,118,254
3329,253,268435457,253,254
3329,255,268435458,255,254
3329,321,268435459,321,254
3329,320,536870912,320,254
3329,254,536870913,254,254
3329,252,536870914,252,254
3329,117,536870915,117,254
3329,120,268435456,120,255
3329,253,268435457,253,255
3329,255,268435458,255,255
3329,321,268435459,321,255
3329,320,536870912,320,255
3329,254,536870913,254,255
3329,252,536870914,252,255
3329,119,536870915,119,255
3329,122,268435456,122,256
3329,321,268435457,321,256
3329,320,536870912,320,256
3329,121,536870913,121,256
3329,123,268435456,123,257
3329,321,268435457,321,257
3329,320,536870912,320,257
3329,122,536870913,122,257
3329,123,268435456,123,258
3329,321,268435457,321,258
3329,320,536870912,320,258
3329,122,536870913,122,258
3329,124,268435456,124,259
3329,321,268435457,321,259
3329,320,536870912,320,259
3329,123,536870913,123,259
3329,125,268435456,125,260
3329,321,268435457,321,260
3329,320,536870912,320,260
3329,124,536870913,124,260
3329,125,268435456,125,261
3329,203,268435457,203,261
3329,205,268435458,205,261
3329,321,268435459,321,261
3329,320,536870912,320,261
3329,204,536870913,204,261
3329,202,536870914,202,261
3329,124,536870915,124,261
