Frame,Part of frame,Layer,X,Y
2531,78,268435456,78,255
2531,144,268435457,144,255
2531,143,536870912,143,255
2531,77,536870913,77,255
2531,78,268435456,78,256
2531,144,268435457,144,256
2531,143,536870912,143,256
2531,77,536870913,77,256
2531,78,268435456,78,257
2531,144,268435457,144,257
2531,143,536870912,143,257
2531,77,536870913,77,257
2531,78,268435456,78,258
2531,144,268435457,144,258
2531,143,536870912,143,258
2531,77,536870913,77,258
2531,78,268435456,78,259
2531,144,268435457,144,259
2531,143,536870912,143,259
2531,77,536870913,77,259
2531,77,268435456,77,260
2531,144,268435457,144,260
2531,143,536870912,143,260
2531,76,536870913,76,260
2531,77,268435456,77,261
2531,144,268435457,144,261
2531,143,536870912,143,261
2531,76,536870913,76,261
2531,77,268435456,77,262
2531,144,268435457,144,262
2531,143,536870912,143,262
2531,76,536870913,76,262
2531,77,268435456,77,263
2531,144,268435457,144,263
2531,143,536870912,143,263
2531,76,536870913,76,263
2531,77,268435456,77,264
2531,144,268435457,144,264
2531,143,536870912,143,264
2531,76,536870913,76,264
2531,77,268435456,77,265
2531,145,268435457,145,265
2531,144,536870912,144,265
2531,76,536870913,76,265
2531,76,268435456,76,266
2531,145,268435457,145,266
2531,144,536870912,144,266
2531,75,536870913,75,266
2531,76,268435456,76,267
2531,145,268435457,145,267
2531,144,536870912,144,267
2531,75,536870913,75,267
2531,75,268435456,75,268
2531,145,268435457,145,268
2531,144,536870912,144,268
2531,74,536870913,74,268
2531,75,268435456,75,269
2531,145,268435457,145,269
2531,144,536870912,144,269
2531,74,536870913,74,269
2531,74,268435456,74,270
2531,145,268435457,145,270
2531,144,536870912,144,270
2531,73,536870913,73,270
2531,73,268435456,73,271
2531,145,268435457,145,271
2531,144,536870912,144,271
2531,72,536870913,72,271
2531,73,268435456,73,272
2531,145,268435457,145,272
2531,144,536870912,144,272
2531,72,536870913,72,272
2531,72,268435456,72,273
2531,145,268435457,145,273
2531,144,536870912,144,273
2531,71,536870913,71,273
2531,72,268435456,72,274
2531,145,268435457,145,274
2531,144,536870912,144,274
2531,71,536870913,71,274
2531,71,268435456,71,275
2531,145,268435457,145,275
2531,144,536870912,144,275
2531,70,536870913,70,275
2531,71,268435456,71,276
2531,146,268435457,146,276
2531,145,536870912,145,276
2531,70,536870913,70,276
2531,70,268435456,70,277
2531,146,268435457,146,277
2531,145,536870912,145,277
2531,69,536870913,69,277
2531,69,268435456,69,278
2531,146,268435457,146,278
2531,145,536870912,145,278
2531,68,536870913,68,278
2531,69,268435456,69,279
2531,146,268435457,146,279
2531,145,536870912,145,279
2531,68,536870913,68,279
2531,68,268435456,68,280
2531,146,268435457,146,280
2531,145,536870912,145,280
2531,67,536870913,67,280
2531,68,268435456,68,281
2531,146,268435457,146,281
2531,145,536870912,145,281
2531,67,536870913,67,281
2531,67,268435456,67,282
2531,146,268435457,146,282
2531,145,536870912,145,282
2531,66,536870913,66,282
2531,68,268435456,68,283
2531,146,268435457,146,283
2531,145,536870912,145,283
2531,67,536870913,67,283
2531,69,268435456,69,284
2531,147,268435457,147,284
2531,146,536870912,146,284
2531,68,536870913,68,284
2531,71,268435456,71,285
2531,147,268435457,147,285
2531,146,536870912,146,285
2531,70,536870913,70,285
2531,70,268435456,70,286
2531,147,268435457,147,286
2531,146,536870912,146,286
2531,69,536870913,69,286
2531,70,268435456,70,287
2531,147,268435457,147,287
2531,146,536870912,146,287
2531,69,536870913,69,287
2531,71,268435456,71,288
2531,147,268435457,147,288
2531,146,536870912,146,288
2531,70,536870913,70,288
2531,73,268435456,73,289
2531,147,268435457,147,289
2531,146,536870912,146,289
2531,72,536870913,72,289
2531,75,268435456,75,290
2531,147,268435457,147,290
2531,146,536870912,146,290
2531,74,536870913,74,290
2531,75,268435456,75,291
2531,147,268435457,147,291
2531,146,536870912,146,291
2531,74,536870913,74,291
2531,75,268435456,75,292
2531,147,268435457,147,292
2531,146,536870912,146,292
2531,74,536870913,74,292
2531,75,268435456,75,293
2531,148,268435457,148,293
2531,147,536870912,147,293
2531,74,536870913,74,293
2531,75,268435456,75,294
2531,148,268435457,148,294
2531,147,536870912,147,294
2531,74,536870913,74,294
2531,76,268435456,76,295
2531,148,268435457,148,295
2531,147,536870912,147,295
2531,75,536870913,75,295
2531,76,268435456,76,296
2531,148,268435457,148,296
2531,147,536870912,147,296
2531,75,536870913,75,296
2531,76,268435456,76,297
2531,148,268435457,148,297
2531,147,536870912,147,297
2531,75,536870913,75,297
2531,76,268435456,76,298
2531,148,268435457,148,298
2531,147,536870912,147,298
2531,75,536870913,75,298
2531,76,268435456,76,299
2531,148,268435457,148,299
2531,147,536870912,147,299
2531,75,536870913,75,299
2531,75,268435456,75,300
2531,148,268435457,148,300
2531,147,536870912,147,300
2531,74,536870913,74,300
2531,75,268435456,75,301
2531,149,268435457,149,301
2531,148,536870912,148,301
2531,74,536870913,74,301
2531,75,268435456,75,302
2531,149,268435457,149,302
2531,148,536870912,148,302
2531,74,536870913,74,302
2531,75,268435456,75,303
2531,149,268435457,149,303
2531,148,536870912,148,303
2531,74,536870913,74,303
2531,75,268435456,75,304
2531,149,268435457,149,304
2531,148,536870912,148,304
2531,74,536870913,74,304
2531,76,268435456,76,305
2531,149,268435457,149,305
2531,148,536870912,148,305
2531,75,536870913,75,305
2531,76,268435456,76,306
2531,149,268435457,149,306
2531,148,536870912,148,306
2531,75,536870913,75,306
2531,76,268435456,76,307
2531,149,268435457,149,307
2531,148,536870912,148,307
2531,75,536870913,75,307
2531,76,268435456,76,308
2531,149,268435457,149,308
2531,148,536870912,148,308
2531,75,536870913,75,308
2531,76,268435456,76,309
2531,149,268435457,149,309
2531,148,536870912,148,309
2531,75,536870913,75,309
2531,76,268435456,76,310
2531,149,268435457,149,310
2531,148,536870912,148,310
2531,75,536870913,75,310
2531,76,268435456,76,311
2531,149,268435457,149,311
2531,148,536870912,148,311
2531,75,536870913,75,311
2531,75,268435456,75,312
2531,149,268435457,149,312
2531,148,536870912,148,312
2531,74,536870913,74,312
2531,75,268435456,75,313
2531,147,268435457,147,313
2531,146,536870912,146,313
2531,74,536870913,74,313
2531,75,268435456,75,314
2531,144,268435457,144,314
2531,143,536870912,143,314
2531,74,536870913,74,314
2531,75,268435456,75,315
2531,141,268435457,141,315
2531,140,536870912,140,315
2531,74,536870913,74,315
2531,75,268435456,75,316
2531,141,268435457,141,316
2531,140,536870912,140,316
2531,74,536870913,74,316
2531,75,268435456,75,317
2531,141,268435457,141,317
2531,140,536870912,140,317
2531,74,536870913,74,317
2531,75,268435456,75,318
2531,142,268435457,142,318
2531,141,536870912,141,318
2531,74,536870913,74,318
2531,75,268435456,75,319
2531,142,268435457,142,319
2531,141,536870912,141,319
2531,74,536870913,74,319
2531,75,268435456,75,320
2531,142,268435457,142,320
2531,141,536870912,141,320
2531,74,536870913,74,320
2531,75,268435456,75,321
2531,142,268435457,142,321
2531,141,536870912,141,321
2531,74,536870913,74,321
2531,74,268435456,74,322
2531,142,268435457,142,322
2531,141,536870912,141,322
2531,73,536870913,73,322
2531,74,268435456,74,323
2531,143,268435457,143,323
2531,142,536870912,142,323
2531,73,536870913,73,323
2531,74,268435456,74,324
2531,143,268435457,143,324
2531,142,536870912,142,324
2531,73,536870913,73,324
2531,74,268435456,74,325
2531,143,268435457,143,325
2531,142,536870912,142,325
2531,73,536870913,73,325
2531,74,268435456,74,326
2531,143,268435457,143,326
2531,142,536870912,142,326
2531,73,536870913,73,326
2531,74,268435456,74,327
2531,144,268435457,144,327
2531,143,536870912,143,327
2531,73,536870913,73,327
2531,74,268435456,74,328
2531,144,268435457,144,328
2531,143,536870912,143,328
2531,73,536870913,73,328
2531,74,268435456,74,329
2531,144,268435457,144,329
2531,143,536870912,143,329
2531,73,536870913,73,329
2531,74,268435456,74,330
2531,144,268435457,144,330
2531,143,536870912,143,330
2531,73,536870913,73,330
2531,74,268435456,74,331
2531,144,268435457,144,331
2531,143,536870912,143,331
2531,73,536870913,73,331
2531,74,268435456,74,332
2531,144,268435457,144,332
2531,143,536870912,143,332
2531,73,536870913,73,332
2531,74,268435456,74,333
2531,145,268435457,145,333
2531,144,536870912,144,333
2531,73,536870913,73,333
2531,73,268435456,73,334
2531,145,268435457,145,334
2531,144,536870912,144,334
2531,72,536870913,72,334
2531,73,268435456,73,335
2531,145,268435457,145,335
2531,144,536870912,144,335
2531,72,536870913,72,335
2531,73,268435456,73,336
2531,146,268435457,146,336
2531,145,536870912,145,336
2531,72,536870913,72,336
2531,73,268435456,73,337
2531,146,268435457,146,337
2531,145,536870912,145,337
2531,72,536870913,72,337
2531,73,268435456,73,338
2531,146,268435457,146,338
2531,145,536870912,145,338
2531,72,536870913,72,338
2531,73,268435456,73,339
2531,146,268435457,146,339
2531,145,536870912,145,339
2531,72,536870913,72,339
2531,73,268435456,73,340
2531,146,268435457,146,340
2531,145,536870912,145,340
2531,72,536870913,72,340
2531,73,268435456,73,341
2531,147,268435457,147,341
2531,146,536870912,146,341
2531,72,536870913,72,341
2531,72,268435456,72,342
2531,147,268435457,147,342
2531,146,536870912,146,342
2531,71,536870913,71,342
2531,72,268435456,72,343
2531,147,268435457,147,343
2531,146,536870912,146,343
2531,71,536870913,71,343
2531,72,268435456,72,344
2531,147,268435457,147,344
2531,146,536870912,146,344
2531,71,536870913,71,344
2531,72,268435456,72,345
2531,148,268435457,148,345
2531,147,536870912,147,345
2531,71,536870913,71,345
2531,72,268435456,72,346
2531,148,268435457,148,346
2531,147,536870912,147,346
2531,71,536870913,71,346
2531,72,268435456,72,347
2531,148,268435457,148,347
2531,147,536870912,147,347
2531,71,536870913,71,347
2531,72,268435456,72,348
2531,148,268435457,148,348
2531,147,536870912,147,348
2531,71,536870913,71,348
2531,72,268435456,72,349
2531,148,268435457,148,349
2531,147,536870912,147,349
2531,71,536870913,71,349
2531,72,268435456,72,350
2531,149,268435457,149,350
2531,148,536870912,148,350
2531,71,536870913,71,350
2531,72,268435456,72,351
2531,149,268435457,149,351
2531,148,536870912,148,351
2531,71,536870913,71,351
2531,71,268435456,71,352
2531,149,268435457,149,352
2531,148,536870912,148,352
2531,70,536870913,70,352
2531,71,268435456,71,353
2531,150,268435457,150,353
2531,149,536870912,149,353
2531,70,536870913,70,353
2531,71,268435456,71,354
2531,150,268435457,150,354
2531,149,536870912,149,354
2531,70,536870913,70,354
2531,71,268435456,71,355
2531,150,268435457,150,355
2531,149,536870912,149,355
2531,70,536870913,70,355
2531,71,268435456,71,356
2531,150,268435457,150,356
2531,149,536870912,149,356
2531,70,536870913,70,356
2531,71,268435456,71,357
2531,151,268435457,151,357
2531,150,536870912,150,357
2531,70,536870913,70,357
2531,71,268435456,71,358
2531,151,268435457,151,358
2531,150,536870912,150,358
2531,70,536870913,70,358
2531,70,268435456,70,359
2531,151,268435457,151,359
2531,150,536870912,150,359
2531,69,536870913,69,359
2531,0,1879048192,0,0
2531,0,2147483648,0,359
2531,1,1879048192,1,0
2531,1,2147483648,1,359
2531,2,1879048192,2,0
2531,2,2147483648,2,359
2531,3,1879048192,3,0
2531,3,2147483648,3,359
2531,4,1879048192,4,0
2531,4,2147483648,4,359
2531,5,1879048192,5,0
2531,5,2147483648,5,359
2531,6,1879048192,6,0
2531,6,2147483648,6,359
2531,7,1879048192,7,0
2531,7,2147483648,7,359
2531,8,1879048192,8,0
2531,8,2147483648,8,359
2531,9,1879048192,9,0
2531,9,2147483648,9,359
2531,10,1879048192,10,0
2531,10,2147483648,10,359
2531,11,1879048192,11,0
2531,11,2147483648,11,359
2531,12,1879048192,12,0
2531,12,2147483648,12,359
2531,13,1879048192,13,0
2531,13,2147483648,13,359
2531,14,1879048192,14,0
2531,14,2147483648,14,359
2531,15,1879048192,15,0
2531,15,2147483648,15,359
2531,16,1879048192,16,0
2531,16,2147483648,16,359
2531,17,1879048192,17,0
2531,17,2147483648,17,359
2531,18,1879048192,18,0
2531,18,2147483648,18,359
2531,19,1879048192,19,0
2531,19,2147483648,19,359
2531,20,1879048192,20,0
2531,20,2147483648,20,359
2531,21,1879048192,21,0
2531,21,2147483648,21,359
2531,22,1879048192,22,0
2531,22,2147483648,22,359
2531,23,1879048192,23,0
2531,23,2147483648,23,359
2531,24,1879048192,24,0
2531,24,2147483648,24,359
2531,25,1879048192,25,0
2531,25,2147483648,25,359
2531,26,1879048192,26,0
2531,26,2147483648,26,359
2531,27,1879048192,27,0
2531,27,2147483648,27,359
2531,28,1879048192,28,0
2531,28,2147483648,28,359
2531,29,1879048192,29,0
2531,29,2147483648,29,359
2531,30,1879048192,30,0
2531,30,2147483648,30,359
2531,31,1879048192,31,0
2531,31,2147483648,31,359
2531,32,1879048192,32,0
2531,32,2147483648,32,359
2531,33,1879048192,33,0
2531,33,2147483648,33,359
2531,34,1879048192,34,0
2531,34,2147483648,34,359
2531,35,1879048192,35,0
2531,35,2147483648,35,359
2531,36,1879048192,36,0
2531,36,2147483648,36,359
2531,37,1879048192,37,0
2531,37,2147483648,37,359
2531,38,1879048192,38,0
2531,38,2147483648,38,359
2531,39,1879048192,39,0
2531,39,2147483648,39,359
2531,40,1879048192,40,0
2531,40,2147483648,40,359
2531,41,1879048192,41,0
2531,41,2147483648,41,359
2531,42,1879048192,42,0
2531,42,2147483648,42,359
2531,43,1879048192,43,0
2531,43,2147483648,43,359
2531,44,1879048192,44,0
2531,44,2147483648,44,359
2531,45,1879048192,45,0
2531,45,2147483648,45,359
2531,46,1879048192,46,0
2531,46,2147483648,46,359
2531,47,1879048192,47,0
2531,47,2147483648,47,359
2531,48,1879048192,48,0
2531,48,2147483648,48,359
2531,49,1879048192,49,0
2531,49,2147483648,49,359
2531,50,1879048192,50,0
2531,50,2147483648,50,359
2531,51,1879048192,51,0
2531,51,2147483648,51,359
2531,52,1879048192,52,0
2531,52,2147483648,52,359
2531,53,1879048192,53,0
2531,53,2147483648,53,359
2531,54,1879048192,54,0
2531,54,2147483648,54,359
2531,55,1879048192,55,0
2531,55,2147483648,55,359
2531,56,1879048192,56,0
2531,56,2147483648,56,359
2531,57,1879048192,57,0
2531,57,2147483648,57,359
2531,58,1879048192,58,0
2531,58,2147483648,58,359
2531,59,1879048192,59,0
2531,59,2147483648,59,359
2531,60,1879048192,60,0
2531,60,2147483648,60,359
2531,61,805306368,61,131
2531,61,805306369,61,139
2531,61,1073741824,61,138
2531,61,1073741825,61,130
2531,62,805306368,62,125
2531,62,805306369,62,142
2531,62,1073741824,62,141
2531,62,1073741825,62,124
2531,63,805306368,63,122
2531,63,805306369,63,143
2531,63,1073741824,63,142
2531,63,1073741825,63,121
2531,64,805306368,64,121
2531,64,805306369,64,144
2531,64,1073741824,64,143
2531,64,1073741825,64,120
2531,65,805306368,65,119
2531,65,805306369,65,145
2531,65,1073741824,65,144
2531,65,1073741825,65,118
2531,66,805306368,66,118
2531,66,805306369,66,145
2531,66,1073741824,66,144
2531,66,1073741825,66,117
2531,67,805306368,67,117
2531,67,805306369,67,146
2531,67,805306370,67,282
2531,67,805306371,67,283
2531,67,1073741824,67,282
2531,67,1073741825,67,281
2531,67,1073741826,67,145
2531,67,1073741827,67,116
2531,68,805306368,68,115
2531,68,805306369,68,147
2531,68,805306370,68,280
2531,68,805306371,68,284
2531,68,1073741824,68,283
2531,68,1073741825,68,279
2531,68,1073741826,68,146
2531,68,1073741827,68,114
2531,69,805306368,69,114
2531,69,805306369,69,147
2531,69,805306370,69,278
2531,69,805306371,69,285
2531,69,1073741824,69,284
2531,69,1073741825,69,277
2531,69,1073741826,69,146
2531,69,1073741827,69,113
2531,70,805306368,70,114
2531,70,805306369,70,148
2531,70,805306370,70,277
2531,70,805306371,70,285
2531,70,805306372,70,286
2531,70,805306373,70,288
2531,70,805306374,70,359
2531,70,1073741824,70,358
2531,70,1073741825,70,287
2531,70,1073741826,70,285
2531,70,1073741827,70,284
2531,70,1073741828,70,276
2531,70,1073741829,70,147
2531,70,1073741830,70,113
2531,71,805306368,71,113
2531,71,805306369,71,148
2531,71,805306370,71,275
2531,71,805306371,71,289
2531,71,805306372,71,352
2531,71,1073741824,71,351
2531,71,1073741825,71,288
2531,71,1073741826,71,274
2531,71,1073741827,71,147
2531,71,1073741828,71,112
2531,72,805306368,72,112
2531,72,805306369,72,149
2531,72,805306370,72,273
2531,72,805306371,72,289
2531,72,805306372,72,342
2531,72,1073741824,72,341
2531,72,1073741825,72,288
2531,72,1073741826,72,272
2531,72,1073741827,72,148
2531,72,1073741828,72,111
2531,73,805306368,73,111
2531,73,805306369,73,149
2531,73,805306370,73,271
2531,73,805306371,73,290
2531,73,805306372,73,334
2531,73,1073741824,73,333
2531,73,1073741825,73,289
2531,73,1073741826,73,270
2531,73,1073741827,73,148
2531,73,1073741828,73,110
2531,74,805306368,74,110
2531,74,805306369,74,150
2531,74,805306370,74,198
2531,74,805306371,74,210
2531,74,805306372,74,270
2531,74,805306373,74,290
2531,74,805306374,74,322
2531,74,1073741824,74,321
2531,74,1073741825,74,289
2531,74,1073741826,74,269
2531,74,1073741827,74,209
2531,74,1073741828,74,197
2531,74,1073741829,74,149
2531,74,1073741830,74,109
2531,75,805306368,75,110
2531,75,805306369,75,150
2531,75,805306370,75,152
2531,75,805306371,75,153
2531,75,805306372,75,196
2531,75,805306373,75,214
2531,75,805306374,75,268
2531,75,805306375,75,295
2531,75,805306376,75,300
2531,75,805306377,75,305
2531,75,805306378,75,312
2531,75,1073741824,75,311
2531,75,1073741825,75,304
2531,75,1073741826,75,299
2531,75,1073741827,75,294
2531,75,1073741828,75,267
2531,75,1073741829,75,213
2531,75,1073741830,75,195
2531,75,1073741831,75,152
2531,75,1073741832,75,151
2531,75,1073741833,75,149
2531,75,1073741834,75,109
2531,76,805306368,76,109
2531,76,805306369,76,153
2531,76,805306370,76,193
2531,76,805306371,76,217
2531,76,805306372,76,266
2531,76,1073741824,76,265
2531,76,1073741825,76,216
2531,76,1073741826,76,192
2531,76,1073741827,76,152
2531,76,1073741828,76,108
2531,77,805306368,77,108
2531,77,805306369,77,154
2531,77,805306370,77,187
2531,77,805306371,77,221
2531,77,805306372,77,260
2531,77,1073741824,77,259
2531,77,1073741825,77,220
2531,77,1073741826,77,186
2531,77,1073741827,77,153
2531,77,1073741828,77,107
2531,78,805306368,78,108
2531,78,805306369,78,154
2531,78,805306370,78,185
2531,78,805306371,78,225
2531,78,805306372,78,249
2531,78,1073741824,78,248
2531,78,1073741825,78,224
2531,78,1073741826,78,184
2531,78,1073741827,78,153
2531,78,1073741828,78,107
2531,79,805306368,79,107
2531,79,805306369,79,155
2531,79,805306370,79,175
2531,79,805306371,79,176
2531,79,805306372,79,183
2531,79,805306373,79,232
2531,79,805306374,79,241
2531,79,1073741824,79,240
2531,79,1073741825,79,231
2531,79,1073741826,79,182
2531,79,1073741827,79,175
2531,79,1073741828,79,174
2531,79,1073741829,79,154
2531,79,1073741830,79,106
2531,80,805306368,80,106
2531,80,805306369,80,156
2531,80,805306370,80,173
2531,80,805306371,80,179
2531,80,805306372,80,181
2531,80,1073741824,80,180
2531,80,1073741825,80,178
2531,80,1073741826,80,172
2531,80,1073741827,80,155
2531,80,1073741828,80,105
2531,81,805306368,81,106
2531,81,805306369,81,157
2531,81,805306370,81,173
2531,81,1073741824,81,172
2531,81,1073741825,81,156
2531,81,1073741826,81,105
2531,82,805306368,82,106
2531,82,805306369,82,157
2531,82,805306370,82,172
2531,82,1073741824,82,171
2531,82,1073741825,82,156
2531,82,1073741826,82,105
2531,83,805306368,83,105
2531,83,805306369,83,158
2531,83,805306370,83,172
2531,83,1073741824,83,171
2531,83,1073741825,83,157
2531,83,1073741826,83,104
2531,84,805306368,84,105
2531,84,805306369,84,159
2531,84,805306370,84,171
2531,84,1073741824,84,170
2531,84,1073741825,84,158
2531,84,1073741826,84,104
2531,85,805306368,85,105
2531,85,1073741824,85,104
2531,86,805306368,86,104
2531,86,1073741824,86,103
2531,87,805306368,87,104
2531,87,1073741824,87,103
2531,88,805306368,88,104
2531,88,1073741824,88,103
2531,89,805306368,89,104
2531,89,1073741824,89,103
2531,90,805306368,90,104
2531,90,1073741824,90,103
2531,91,805306368,91,104
2531,91,1073741824,91,103
2531,92,805306368,92,104
2531,92,1073741824,92,103
2531,93,805306368,93,104
2531,93,1073741824,93,103
2531,94,805306368,94,104
2531,94,1073741824,94,103
2531,95,805306368,95,104
2531,95,1073741824,95,103
2531,96,805306368,96,104
2531,96,1073741824,96,103
2531,97,805306368,97,104
2531,97,1073741824,97,103
2531,98,805306368,98,104
2531,98,1073741824,98,103
2531,99,805306368,99,105
2531,99,1073741824,99,104
2531,100,805306368,100,105
2531,100,1073741824,100,104
2531,101,805306368,101,105
2531,101,1073741824,101,104
2531,102,805306368,102,106
2531,102,1073741824,102,105
2531,103,805306368,103,106
2531,103,1073741824,103,105
2531,104,805306368,104,107
2531,104,1073741824,104,106
2531,105,805306368,105,107
2531,105,1073741824,105,106
2531,106,805306368,106,108
2531,106,1073741824,106,107
2531,107,805306368,107,108
2531,107,1073741824,107,107
2531,108,805306368,108,109
2531,108,1073741824,108,108
2531,109,805306368,109,110
2531,109,1073741824,109,109
2531,110,805306368,110,111
2531,110,1073741824,110,110
2531,111,805306368,111,112
2531,111,1073741824,111,111
2531,112,805306368,112,113
2531,112,1073741824,112,112
2531,113,805306368,113,115
2531,113,1073741824,113,114
2531,114,805306368,114,116
2531,114,1073741824,114,115
2531,115,805306368,115,117
2531,115,1073741824,115,116
2531,116,805306368,116,118
2531,116,1073741824,116,117
2531,117,805306368,117,120
2531,117,1073741824,117,119
2531,118,805306368,118,121
2531,118,1073741824,118,120
2531,119,805306368,119,123
2531,119,1073741824,119,122
2531,120,805306368,120,125
2531,120,1073741824,120,124
2531,121,805306368,121,128
2531,121,1073741824,121,127
2531,122,805306368,122,132
2531,122,1073741824,122,131
2531,123,805306368,123,135
2531,123,1073741824,123,134
2531,124,805306368,124,138
2531,124,1073741824,124,137
2531,125,805306368,125,142
2531,125,1073741824,125,141
2531,126,805306368,126,146
2531,126,1073741824,126,145
2531,127,805306368,127,151
2531,127,1073741824,127,150
2531,128,805306368,128,157
2531,128,1073741824,128,156
2531,129,805306368,129,164
2531,129,1073741824,129,163
2531,130,805306368,130,168
2531,130,1073741824,130,167
2531,131,805306368,131,172
2531,131,1073741824,131,171
2531,132,805306368,132,177
2531,132,1073741824,132,176
2531,133,805306368,133,181
2531,133,1073741824,133,180
2531,134,805306368,134,185
2531,134,1073741824,134,184
2531,135,805306368,135,191
2531,135,1073741824,135,190
2531,136,805306368,136,197
2531,136,1073741824,136,196
2531,137,805306368,137,204
2531,137,1073741824,137,203
2531,138,805306368,138,213
2531,138,1073741824,138,212
2531,139,805306368,139,218
2531,139,1073741824,139,217
2531,140,805306368,140,224
2531,140,1073741824,140,223
2531,141,805306368,141,231
2531,141,805306369,141,315
2531,141,805306370,141,318
2531,141,1073741824,141,317
2531,141,1073741825,141,314
2531,141,1073741826,141,230
2531,142,805306368,142,241
2531,142,805306369,142,315
2531,142,805306370,142,323
2531,142,1073741824,142,322
2531,142,1073741825,142,314
2531,142,1073741826,142,240
2531,143,805306368,143,249
2531,143,805306369,143,315
2531,143,805306370,143,327
2531,143,1073741824,143,326
2531,143,1073741825,143,314
2531,143,1073741826,143,248
2531,144,805306368,144,265
2531,144,805306369,144,314
2531,144,805306370,144,333
2531,144,1073741824,144,332
2531,144,1073741825,144,313
2531,144,1073741826,144,264
2531,145,805306368,145,276
2531,145,805306369,145,314
2531,145,805306370,145,336
2531,145,1073741824,145,335
2531,145,1073741825,145,313
2531,145,1073741826,145,275
2531,146,805306368,146,284
2531,146,805306369,146,314
2531,146,805306370,146,341
2531,146,1073741824,146,340
2531,146,1073741825,146,313
2531,146,1073741826,146,283
2531,147,805306368,147,293
2531,147,805306369,147,313
2531,147,805306370,147,345
2531,147,1073741824,147,344
2531,147,1073741825,147,312
2531,147,1073741826,147,292
2531,148,805306368,148,301
2531,148,805306369,148,313
2531,148,805306370,148,350
2531,148,1073741824,148,349
2531,148,1073741825,148,312
2531,148,1073741826,148,300
2531,149,805306368,149,353
2531,149,1073741824,149,352
2531,150,805306368,150,357
2531,150,1073741824,150,356
2531,151,1879048192,151,0
2531,151,2147483648,151,359
2531,152,1879048192,152,0
2531,152,2147483648,152,359
2531,153,1879048192,153,0
2531,153,2147483648,153,359
2531,154,1879048192,154,0
2531,154,2147483648,154,359
2531,155,1879048192,155,0
2531,155,2147483648,155,359
2531,156,1879048192,156,0
2531,156,2147483648,156,359
2531,157,1879048192,157,0
2531,157,2147483648,157,359
2531,158,1879048192,158,0
2531,158,2147483648,158,359
2531,159,1879048192,159,0
2531,159,2147483648,159,359
2531,160,1879048192,160,0
2531,160,2147483648,160,359
2531,161,1879048192,161,0
2531,161,2147483648,161,359
2531,162,1879048192,162,0
2531,162,2147483648,162,359
2531,163,1879048192,163,0
2531,163,2147483648,163,359
2531,164,1879048192,164,0
2531,164,2147483648,164,359
2531,165,1879048192,165,0
2531,165,2147483648,165,359
2531,166,1879048192,166,0
