Frame,Part of frame,Layer,X,Y
2735,133,268435459,133,257
2735,239,268435460,239,257
2735,247,268435461,247,257
2735,274,268435462,274,257
2735,282,268435463,282,257
2735,374,268435464,374,257
2735,418,268435465,418,257
2735,417,536870912,417,257
2735,373,536870913,373,257
2735,281,536870914,281,257
2735,273,536870915,273,257
2735,246,536870916,246,257
2735,238,536870917,238,257
2735,132,536870918,132,257
2735,115,536870919,115,257
2735,113,536870920,113,257
2735,100,536870921,100,257
2735,101,268435456,101,258
2735,114,268435457,114,258
2735,116,268435458,116,258
2735,132,268435459,132,258
2735,239,268435460,239,258
2735,246,268435461,246,258
2735,274,268435462,274,258
2735,282,268435463,282,258
2735,376,268435464,376,258
2735,416,268435465,416,258
2735,415,536870912,415,258
2735,375,536870913,375,258
2735,281,536870914,281,258
2735,273,536870915,273,258
2735,245,536870916,245,258
2735,238,536870917,238,258
2735,131,536870918,131,258
2735,115,536870919,115,258
2735,113,536870920,113,258
2735,100,536870921,100,258
2735,101,268435456,101,259
2735,131,268435457,131,259
2735,238,268435458,238,259
2735,246,268435459,246,259
2735,274,268435460,274,259
2735,282,268435461,282,259
2735,377,268435462,377,259
2735,413,268435463,413,259
2735,412,536870912,412,259
2735,376,536870913,376,259
2735,281,536870914,281,259
2735,273,536870915,273,259
2735,245,536870916,245,259
2735,237,536870917,237,259
2735,130,536870918,130,259
2735,100,536870919,100,259
2735,102,268435456,102,260
2735,131,268435457,131,260
2735,238,268435458,238,260
2735,246,268435459,246,260
2735,274,268435460,274,260
2735,281,268435461,281,260
2735,378,268435462,378,260
2735,410,268435463,410,260
2735,409,536870912,409,260
2735,377,536870913,377,260
2735,280,536870914,280,260
2735,273,536870915,273,260
2735,245,536870916,245,260
2735,237,536870917,237,260
2735,130,536870918,130,260
2735,101,536870919,101,260
2735,102,268435456,102,261
2735,130,268435457,130,261
2735,237,268435458,237,261
2735,245,268435459,245,261
2735,274,268435460,274,261
2735,281,268435461,281,261
2735,378,268435462,378,261
2735,391,268435463,391,261
2735,392,268435464,392,261
2735,393,268435465,393,261
2735,395,268435466,395,261
2735,409,268435467,409,261
2735,408,536870912,408,261
2735,394,536870913,394,261
2735,392,536870914,392,261
2735,391,536870915,391,261
2735,390,536870916,390,261
2735,377,536870917,377,261
2735,280,536870918,280,261
2735,273,536870919,273,261
2735,244,536870920,244,261
2735,236,536870921,236,261
2735,129,536870922,129,261
2735,101,536870923,101,261
2735,103,268435456,103,262
2735,129,268435457,129,262
2735,237,268435458,237,262
2735,246,268435459,246,262
2735,274,268435460,274,262
2735,282,268435461,282,262
2735,378,268435462,378,262
2735,391,268435463,391,262
2735,396,268435464,396,262
2735,409,268435465,409,262
2735,408,536870912,408,262
2735,395,536870913,395,262
2735,390,536870914,390,262
2735,377,536870915,377,262
2735,281,536870916,281,262
2735,273,536870917,273,262
2735,245,536870918,245,262
2735,236,536870919,236,262
2735,128,536870920,128,262
2735,102,536870921,102,262
2735,103,268435456,103,263
2735,129,268435457,129,263
2735,236,268435458,236,263
2735,246,268435459,246,263
2735,273,268435460,273,263
2735,282,268435461,282,263
2735,378,268435462,378,263
2735,391,268435463,391,263
2735,396,268435464,396,263
2735,409,268435465,409,263
2735,408,536870912,408,263
2735,395,536870913,395,263
2735,390,536870914,390,263
2735,377,536870915,377,263
2735,281,536870916,281,263
2735,272,536870917,272,263
2735,245,536870918,245,263
2735,235,536870919,235,263
2735,128,536870920,128,263
2735,102,536870921,102,263
2735,104,268435456,104,264
2735,128,268435457,128,264
2735,236,268435458,236,264
2735,246,268435459,246,264
2735,273,268435460,273,264
2735,282,268435461,282,264
2735,378,268435462,378,264
2735,390,268435463,390,264
2735,396,268435464,396,264
2735,409,268435465,409,264
2735,408,536870912,408,264
2735,395,536870913,395,264
2735,389,536870914,389,264
2735,377,536870915,377,264
2735,281,536870916,281,264
2735,272,536870917,272,264
2735,245,536870918,245,264
2735,235,536870919,235,264
2735,127,536870920,127,264
2735,103,536870921,103,264
2735,105,268435456,105,265
2735,128,268435457,128,265
2735,236,268435458,236,265
2735,246,268435459,246,265
2735,273,268435460,273,265
2735,282,268435461,282,265
2735,378,268435462,378,265
2735,390,268435463,390,265
2735,396,268435464,396,265
2735,409,268435465,409,265
2735,408,536870912,408,265
2735,395,536870913,395,265
2735,389,536870914,389,265
2735,377,536870915,377,265
2735,281,536870916,281,265
2735,272,536870917,272,265
2735,245,536870918,245,265
2735,235,536870919,235,265
2735,127,536870920,127,265
2735,104,536870921,104,265
2735,105,268435456,105,266
2735,128,268435457,128,266
2735,236,268435458,236,266
2735,245,268435459,245,266
2735,273,268435460,273,266
2735,282,268435461,282,266
2735,377,268435462,377,266
2735,390,268435463,390,266
2735,397,268435464,397,266
2735,409,268435465,409,266
2735,408,536870912,408,266
2735,396,536870913,396,266
2735,389,536870914,389,266
2735,376,536870915,376,266
2735,281,536870916,281,266
2735,272,536870917,272,266
2735,244,536870918,244,266
2735,235,536870919,235,266
2735,127,536870920,127,266
2735,104,536870921,104,266
2735,106,268435456,106,267
2735,129,268435457,129,267
2735,236,268435458,236,267
2735,245,268435459,245,267
2735,272,268435460,272,267
2735,282,268435461,282,267
2735,377,268435462,377,267
2735,390,268435463,390,267
2735,397,268435464,397,267
2735,409,268435465,409,267
2735,408,536870912,408,267
2735,396,536870913,396,267
2735,389,536870914,389,267
2735,376,536870915,376,267
2735,281,536870916,281,267
2735,271,536870917,271,267
2735,244,536870918,244,267
2735,235,536870919,235,267
2735,128,536870920,128,267
2735,105,536870921,105,267
2735,107,268435456,107,268
2735,130,268435457,130,268
2735,237,268435458,237,268
2735,244,268435459,244,268
2735,273,268435460,273,268
2735,282,268435461,282,268
2735,376,268435462,376,268
2735,389,268435463,389,268
2735,397,268435464,397,268
2735,409,268435465,409,268
2735,408,536870912,408,268
2735,396,536870913,396,268
2735,388,536870914,388,268
2735,375,536870915,375,268
2735,281,536870916,281,268
2735,272,536870917,272,268
2735,243,536870918,243,268
2735,236,536870919,236,268
2735,129,536870920,129,268
2735,106,536870921,106,268
2735,107,268435456,107,269
2735,131,268435457,131,269
2735,236,268435458,236,269
2735,243,268435459,243,269
2735,273,268435460,273,269
2735,281,268435461,281,269
2735,375,268435462,375,269
2735,389,268435463,389,269
2735,397,268435464,397,269
2735,409,268435465,409,269
2735,408,536870912,408,269
2735,396,536870913,396,269
2735,388,536870914,388,269
2735,374,536870915,374,269
2735,280,536870916,280,269
2735,272,536870917,272,269
2735,242,536870918,242,269
2735,235,536870919,235,269
2735,130,536870920,130,269
2735,106,536870921,106,269
2735,107,268435456,107,270
2735,131,268435457,131,270
2735,236,268435458,236,270
2735,243,268435459,243,270
2735,273,268435460,273,270
2735,281,268435461,281,270
2735,375,268435462,375,270
2735,388,268435463,388,270
2735,397,268435464,397,270
2735,410,268435465,410,270
2735,409,536870912,409,270
2735,396,536870913,396,270
2735,387,536870914,387,270
2735,374,536870915,374,270
2735,280,536870916,280,270
2735,272,536870917,272,270
2735,242,536870918,242,270
2735,235,536870919,235,270
2735,130,536870920,130,270
2735,106,536870921,106,270
2735,108,268435456,108,271
2735,132,268435457,132,271
2735,236,268435458,236,271
2735,243,268435459,243,271
2735,273,268435460,273,271
2735,280,268435461,280,271
2735,374,268435462,374,271
2735,388,268435463,388,271
2735,398,268435464,398,271
2735,410,268435465,410,271
2735,409,536870912,409,271
2735,397,536870913,397,271
2735,387,536870914,387,271
2735,373,536870915,373,271
2735,279,536870916,279,271
2735,272,536870917,272,271
2735,242,536870918,242,271
2735,235,536870919,235,271
2735,131,536870920,131,271
2735,107,536870921,107,271
2735,109,268435456,109,272
2735,132,268435457,132,272
2735,235,268435458,235,272
2735,243,268435459,243,272
2735,273,268435460,273,272
2735,280,268435461,280,272
2735,374,268435462,374,272
2735,387,268435463,387,272
2735,398,268435464,398,272
2735,410,268435465,410,272
2735,409,536870912,409,272
2735,397,536870913,397,272
2735,386,536870914,386,272
2735,373,536870915,373,272
2735,279,536870916,279,272
2735,272,536870917,272,272
2735,242,536870918,242,272
2735,234,536870919,234,272
2735,131,536870920,131,272
2735,108,536870921,108,272
2735,109,268435456,109,273
2735,133,268435457,133,273
2735,235,268435458,235,273
2735,244,268435459,244,273
2735,273,268435460,273,273
2735,280,268435461,280,273
2735,373,268435462,373,273
2735,387,268435463,387,273
2735,398,268435464,398,273
2735,410,268435465,410,273
2735,409,536870912,409,273
2735,397,536870913,397,273
2735,386,536870914,386,273
2735,372,536870915,372,273
2735,279,536870916,279,273
2735,272,536870917,272,273
2735,243,536870918,243,273
2735,234,536870919,234,273
2735,132,536870920,132,273
2735,108,536870921,108,273
2735,110,268435456,110,274
2735,133,268435457,133,274
2735,235,268435458,235,274
2735,244,268435459,244,274
2735,272,268435460,272,274
2735,280,268435461,280,274
2735,373,268435462,373,274
2735,386,268435463,386,274
2735,398,268435464,398,274
2735,410,268435465,410,274
2735,409,536870912,409,274
2735,397,536870913,397,274
2735,385,536870914,385,274
2735,372,536870915,372,274
2735,279,536870916,279,274
2735,271,536870917,271,274
2735,243,536870918,243,274
2735,234,536870919,234,274
2735,132,536870920,132,274
2735,109,536870921,109,274
2735,110,268435456,110,275
2735,134,268435457,134,275
2735,235,268435458,235,275
2735,244,268435459,244,275
2735,272,268435460,272,275
2735,281,268435461,281,275
2735,373,268435462,373,275
2735,386,268435463,386,275
2735,398,268435464,398,275
2735,410,268435465,410,275
2735,409,536870912,409,275
2735,397,536870913,397,275
2735,385,536870914,385,275
2735,372,536870915,372,275
2735,280,536870916,280,275
2735,271,536870917,271,275
2735,243,536870918,243,275
2735,234,536870919,234,275
2735,133,536870920,133,275
2735,109,536870921,109,275
2735,111,268435456,111,276
2735,134,268435457,134,276
2735,235,268435458,235,276
2735,244,268435459,244,276
2735,272,268435460,272,276
2735,281,268435461,281,276
2735,372,268435462,372,276
2735,385,268435463,385,276
2735,398,268435464,398,276
2735,410,268435465,410,276
2735,409,536870912,409,276
2735,397,536870913,397,276
2735,384,536870914,384,276
2735,371,536870915,371,276
2735,280,536870916,280,276
2735,271,536870917,271,276
2735,243,536870918,243,276
2735,234,536870919,234,276
2735,133,536870920,133,276
2735,110,536870921,110,276
2735,111,268435456,111,277
2735,135,268435457,135,277
2735,234,268435458,234,277
2735,245,268435459,245,277
2735,271,268435460,271,277
2735,282,268435461,282,277
2735,372,268435462,372,277
2735,385,268435463,385,277
2735,398,268435464,398,277
2735,410,268435465,410,277
2735,409,536870912,409,277
2735,397,536870913,397,277
2735,384,536870914,384,277
2735,371,536870915,371,277
2735,281,536870916,281,277
2735,270,536870917,270,277
2735,244,536870918,244,277
2735,233,536870919,233,277
2735,134,536870920,134,277
2735,110,536870921,110,277
2735,112,268435456,112,278
2735,135,268435457,135,278
2735,234,268435458,234,278
2735,245,268435459,245,278
2735,263,268435460,263,278
2735,290,268435461,290,278
2735,372,268435462,372,278
2735,385,268435463,385,278
2735,398,268435464,398,278
2735,410,268435465,410,278
2735,409,536870912,409,278
2735,397,536870913,397,278
2735,384,536870914,384,278
2735,371,536870915,371,278
2735,289,536870916,289,278
2735,262,536870917,262,278
2735,244,536870918,244,278
2735,233,536870919,233,278
2735,134,536870920,134,278
2735,111,536870921,111,278
2735,112,268435456,112,279
2735,136,268435457,136,279
2735,234,268435458,234,279
2735,245,268435459,245,279
2735,257,268435460,257,279
2735,293,268435461,293,279
2735,372,268435462,372,279
2735,384,268435463,384,279
2735,398,268435464,398,279
2735,409,268435465,409,279
2735,408,536870912,408,279
2735,397,536870913,397,279
2735,383,536870914,383,279
2735,371,536870915,371,279
2735,292,536870916,292,279
2735,256,536870917,256,279
2735,244,536870918,244,279
2735,233,536870919,233,279
2735,135,536870920,135,279
2735,111,536870921,111,279
2735,112,268435456,112,280
2735,136,268435457,136,280
2735,234,268435458,234,280
2735,246,268435459,246,280
2735,253,268435460,253,280
2735,295,268435461,295,280
2735,372,268435462,372,280
2735,383,268435463,383,280
2735,397,268435464,397,280
2735,409,268435465,409,280
2735,408,536870912,408,280
2735,396,536870913,396,280
2735,382,536870914,382,280
2735,371,536870915,371,280
2735,294,536870916,294,280
2735,252,536870917,252,280
2735,245,536870918,245,280
2735,233,536870919,233,280
2735,135,536870920,135,280
2735,111,536870921,111,280
2735,113,268435456,113,281
2735,136,268435457,136,281
2735,234,268435458,234,281
2735,247,268435459,247,281
2735,248,268435460,248,281
2735,295,268435461,295,281
2735,372,268435462,372,281
2735,383,268435463,383,281
2735,397,268435464,397,281
2735,409,268435465,409,281
2735,408,536870912,408,281
2735,396,536870913,396,281
2735,382,536870914,382,281
2735,371,536870915,371,281
2735,294,536870916,294,281
2735,247,536870917,247,281
2735,246,536870918,246,281
2735,233,536870919,233,281
2735,135,536870920,135,281
2735,112,536870921,112,281
2735,113,268435456,113,282
2735,137,268435457,137,282
2735,234,268435458,234,282
2735,296,268435459,296,282
2735,371,268435460,371,282
2735,383,268435461,383,282
2735,397,268435462,397,282
2735,408,268435463,408,282
2735,407,536870912,407,282
2735,396,536870913,396,282
2735,382,536870914,382,282
2735,370,536870915,370,282
2735,295,536870916,295,282
2735,233,536870917,233,282
2735,136,536870918,136,282
2735,112,536870919,112,282
2735,113,268435456,113,283
2735,137,268435457,137,283
2735,234,268435458,234,283
2735,297,268435459,297,283
2735,371,268435460,371,283
2735,382,268435461,382,283
2735,397,268435462,397,283
2735,408,268435463,408,283
2735,407,536870912,407,283
2735,396,536870913,396,283
2735,381,536870914,381,283
2735,370,536870915,370,283
2735,296,536870916,296,283
2735,233,536870917,233,283
2735,136,536870918,136,283
2735,112,536870919,112,283
2735,113,268435456,113,284
2735,137,268435457,137,284
2735,234,268435458,234,284
2735,297,268435459,297,284
2735,371,268435460,371,284
2735,382,268435461,382,284
2735,397,268435462,397,284
2735,407,268435463,407,284
2735,406,536870912,406,284
2735,396,536870913,396,284
2735,381,536870914,381,284
2735,370,536870915,370,284
2735,296,536870916,296,284
2735,233,536870917,233,284
2735,136,536870918,136,284
2735,112,536870919,112,284
2735,113,268435456,113,285
2735,137,268435457,137,285
2735,234,268435458,234,285
2735,298,268435459,298,285
2735,371,268435460,371,285
2735,381,268435461,381,285
2735,397,268435462,397,285
2735,407,268435463,407,285
2735,406,536870912,406,285
2735,396,536870913,396,285
2735,380,536870914,380,285
2735,370,536870915,370,285
2735,297,536870916,297,285
2735,233,536870917,233,285
2735,136,536870918,136,285
2735,112,536870919,112,285
2735,113,268435456,113,286
2735,138,268435457,138,286
2735,234,268435458,234,286
2735,298,268435459,298,286
2735,371,268435460,371,286
2735,381,268435461,381,286
2735,396,268435462,396,286
2735,407,268435463,407,286
2735,406,536870912,406,286
2735,395,536870913,395,286
2735,380,536870914,380,286
2735,370,536870915,370,286
2735,297,536870916,297,286
2735,233,536870917,233,286
2735,137,536870918,137,286
2735,112,536870919,112,286
2735,114,268435456,114,287
2735,138,268435457,138,287
2735,234,268435458,234,287
2735,298,268435459,298,287
2735,371,268435460,371,287
2735,380,268435461,380,287
2735,396,268435462,396,287
2735,407,268435463,407,287
2735,406,536870912,406,287
2735,395,536870913,395,287
2735,379,536870914,379,287
2735,370,536870915,370,287
2735,297,536870916,297,287
2735,233,536870917,233,287
2735,137,536870918,137,287
2735,113,536870919,113,287
2735,115,268435456,115,288
2735,138,268435457,138,288
2735,235,268435458,235,288
2735,298,268435459,298,288
2735,370,268435460,370,288
2735,380,268435461,380,288
2735,396,268435462,396,288
2735,407,268435463,407,288
2735,406,536870912,406,288
2735,395,536870913,395,288
2735,379,536870914,379,288
2735,369,536870915,369,288
2735,297,536870916,297,288
2735,234,536870917,234,288
2735,137,536870918,137,288
2735,114,536870919,114,288
2735,116,268435456,116,289
2735,138,268435457,138,289
2735,236,268435458,236,289
2735,298,268435459,298,289
2735,369,268435460,369,289
2735,379,268435461,379,289
2735,395,268435462,395,289
2735,407,268435463,407,289
2735,406,536870912,406,289
2735,394,536870913,394,289
2735,378,536870914,378,289
2735,368,536870915,368,289
2735,297,536870916,297,289
2735,235,536870917,235,289
2735,137,536870918,137,289
2735,115,536870919,115,289
2735,116,268435456,116,290
2735,138,268435457,138,290
2735,237,268435458,237,290
2735,298,268435459,298,290
2735,369,268435460,369,290
2735,379,268435461,379,290
2735,396,268435462,396,290
2735,407,268435463,407,290
2735,406,536870912,406,290
2735,395,536870913,395,290
2735,378,536870914,378,290
2735,368,536870915,368,290
2735,297,536870916,297,290
2735,236,536870917,236,290
2735,137,536870918,137,290
2735,115,536870919,115,290
2735,116,268435456,116,291
2735,138,268435457,138,291
2735,239,268435458,239,291
2735,298,268435459,298,291
2735,368,268435460,368,291
2735,379,268435461,379,291
2735,396,268435462,396,291
2735,407,268435463,407,291
2735,406,536870912,406,291
2735,395,536870913,395,291
2735,378,536870914,378,291
2735,367,536870915,367,291
2735,297,536870916,297,291
2735,238,536870917,238,291
2735,137,536870918,137,291
2735,115,536870919,115,291
2735,116,268435456,116,292
2735,138,268435457,138,292
2735,240,268435458,240,292
2735,297,268435459,297,292
2735,368,268435460,368,292
2735,379,268435461,379,292
2735,396,268435462,396,292
2735,406,268435463,406,292
2735,405,536870912,405,292
2735,395,536870913,395,292
2735,378,536870914,378,292
2735,367,536870915,367,292
2735,296,536870916,296,292
2735,239,536870917,239,292
2735,137,536870918,137,292
2735,115,536870919,115,292
2735,116,268435456,116,293
2735,138,268435457,138,293
2735,241,268435458,241,293
2735,296,268435459,296,293
2735,368,268435460,368,293
2735,379,268435461,379,293
2735,395,268435462,395,293
2735,405,268435463,405,293
2735,404,536870912,404,293
2735,394,536870913,394,293
2735,378,536870914,378,293
2735,367,536870915,367,293
2735,295,536870916,295,293
2735,240,536870917,240,293
2735,137,536870918,137,293
2735,115,536870919,115,293
2735,115,268435456,115,294
2735,139,268435457,139,294
2735,243,268435458,243,294
2735,295,268435459,295,294
2735,368,268435460,368,294
2735,379,268435461,379,294
2735,394,268435462,394,294
2735,405,268435463,405,294
2735,404,536870912,404,294
2735,393,536870913,393,294
2735,378,536870914,378,294
2735,367,536870915,367,294
2735,294,536870916,294,294
2735,242,536870917,242,294
2735,138,536870918,138,294
2735,114,536870919,114,294
2735,113,268435456,113,295
2735,140,268435457,140,295
2735,246,268435458,246,295
2735,294,268435459,294,295
2735,368,268435460,368,295
2735,379,268435461,379,295
2735,394,268435462,394,295
2735,405,268435463,405,295
2735,404,536870912,404,295
2735,393,536870913,393,295
2735,378,536870914,378,295
2735,367,536870915,367,295
2735,293,536870916,293,295
2735,245,536870917,245,295
2735,139,536870918,139,295
2735,112,536870919,112,295
2735,110,268435456,110,296
2735,141,268435457,141,296
2735,253,268435458,253,296
2735,294,268435459,294,296
2735,369,268435460,369,296
2735,379,268435461,379,296
2735,394,268435462,394,296
2735,405,268435463,405,296
2735,404,536870912,404,296
2735,393,536870913,393,296
2735,378,536870914,378,296
2735,368,536870915,368,296
2735,293,536870916,293,296
2735,252,536870917,252,296
2735,140,536870918,140,296
2735,109,536870919,109,296
2735,109,268435456,109,297
2735,141,268435457,141,297
2735,254,268435458,254,297
2735,294,268435459,294,297
2735,369,268435460,369,297
2735,378,268435461,378,297
2735,393,268435462,393,297
2735,406,268435463,406,297
2735,405,536870912,405,297
2735,392,536870913,392,297
2735,377,536870914,377,297
2735,368,536870915,368,297
2735,293,536870916,293,297
2735,253,536870917,253,297
2735,140,536870918,140,297
2735,108,536870919,108,297
2735,108,268435456,108,298
2735,142,268435457,142,298
2735,254,268435458,254,298
2735,294,268435459,294,298
2735,368,268435460,368,298
2735,377,268435461,377,298
2735,393,268435462,393,298
2735,406,268435463,406,298
2735,405,536870912,405,298
2735,392,536870913,392,298
2735,376,536870914,376,298
2735,367,536870915,367,298
2735,293,536870916,293,298
2735,253,536870917,253,298
2735,141,536870918,141,298
2735,107,536870919,107,298
2735,106,268435456,106,299
2735,142,268435457,142,299
2735,254,268435458,254,299
2735,295,268435459,295,299
2735,368,268435460,368,299
2735,376,268435461,376,299
2735,393,268435462,393,299
2735,406,268435463,406,299
2735,405,536870912,405,299
2735,392,536870913,392,299
2735,375,536870914,375,299
2735,367,536870915,367,299
2735,294,536870916,294,299
2735,253,536870917,253,299
2735,141,536870918,141,299
2735,105,536870919,105,299
2735,105,268435456,105,300
2735,141,268435457,141,300
2735,253,268435458,253,300
2735,297,268435459,297,300
2735,367,268435460,367,300
2735,376,268435461,376,300
2735,394,268435462,394,300
2735,407,268435463,407,300
2735,406,536870912,406,300
2735,393,536870913,393,300
2735,375,536870914,375,300
2735,366,536870915,366,300
2735,296,536870916,296,300
2735,252,536870917,252,300
2735,140,536870918,140,300
2735,104,536870919,104,300
2735,103,268435456,103,301
2735,126,268435457,126,301
2735,127,268435458,127,301
2735,140,268435459,140,301
2735,252,268435460,252,301
2735,299,268435461,299,301
2735,367,268435462,367,301
2735,377,268435463,377,301
2735,394,268435464,394,301
2735,407,268435465,407,301
2735,406,536870912,406,301
2735,393,536870913,393,301
2735,376,536870914,376,301
2735,366,536870915,366,301
2735,298,536870916,298,301
2735,251,536870917,251,301
2735,139,536870918,139,301
2735,126,536870919,126,301
2735,125,536870920,125,301
2735,102,536870921,102,301
2735,102,268435456,102,302
2735,124,268435457,124,302
2735,128,268435458,128,302
2735,140,268435459,140,302
2735,253,268435460,253,302
2735,302,268435461,302,302
2735,366,268435462,366,302
2735,377,268435463,377,302
2735,394,268435464,394,302
2735,407,268435465,407,302
2735,406,536870912,406,302
2735,393,536870913,393,302
2735,376,536870914,376,302
2735,365,536870915,365,302
2735,301,536870916,301,302
2735,252,536870917,252,302
