Frame,Part of frame,Layer,X,Y
3980,133,536870915,133,333
3980,130,536870916,130,333
3980,121,536870917,121,333
3980,121,268435456,121,334
3980,132,268435457,132,334
3980,134,268435458,134,334
3980,139,268435459,139,334
3980,200,268435460,200,334
3980,348,268435461,348,334
3980,347,536870912,347,334
3980,199,536870913,199,334
3980,138,536870914,138,334
3980,133,536870915,133,334
3980,131,536870916,131,334
3980,120,536870917,120,334
3980,121,268435456,121,335
3980,138,268435457,138,335
3980,200,268435458,200,335
3980,348,268435459,348,335
3980,347,536870912,347,335
3980,199,536870913,199,335
3980,137,536870914,137,335
3980,120,536870915,120,335
3980,121,268435456,121,336
3980,138,268435457,138,336
3980,201,268435458,201,336
3980,339,268435459,339,336
3980,340,268435460,340,336
3980,349,268435461,349,336
3980,348,536870912,348,336
3980,339,536870913,339,336
3980,338,536870914,338,336
3980,200,536870915,200,336
3980,137,536870916,137,336
3980,120,536870917,120,336
3980,122,268435456,122,337
3980,137,268435457,137,337
3980,201,268435458,201,337
3980,339,268435459,339,337
3980,340,268435460,340,337
3980,349,268435461,349,337
3980,348,536870912,348,337
3980,339,536870913,339,337
3980,338,536870914,338,337
3980,200,536870915,200,337
3980,136,536870916,136,337
3980,121,536870917,121,337
3980,122,268435456,122,338
3980,136,268435457,136,338
3980,202,268435458,202,338
3980,339,268435459,339,338
3980,340,268435460,340,338
3980,349,268435461,349,338
3980,348,536870912,348,338
3980,339,536870913,339,338
3980,338,536870914,338,338
3980,201,536870915,201,338
3980,135,536870916,135,338
3980,121,536870917,121,338
3980,122,268435456,122,339
3980,136,268435457,136,339
3980,202,268435458,202,339
3980,339,268435459,339,339
3980,341,268435460,341,339
3980,349,268435461,349,339
3980,348,536870912,348,339
3980,340,536870913,340,339
3980,338,536870914,338,339
3980,201,536870915,201,339
3980,135,536870916,135,339
3980,121,536870917,121,339
3980,122,268435456,122,340
3980,135,268435457,135,340
3980,203,268435458,203,340
3980,339,268435459,339,340
3980,341,268435460,341,340
3980,349,268435461,349,340
3980,348,536870912,348,340
3980,340,536870913,340,340
3980,338,536870914,338,340
3980,202,536870915,202,340
3980,134,536870916,134,340
3980,121,536870917,121,340
3980,121,268435456,121,341
3980,132,268435457,132,341
3980,204,268435458,204,341
3980,339,268435459,339,341
3980,341,268435460,341,341
3980,350,268435461,350,341
3980,349,536870912,349,341
3980,340,536870913,340,341
3980,338,536870914,338,341
3980,203,536870915,203,341
3980,131,536870916,131,341
3980,120,536870917,120,341
3980,120,268435456,120,342
3980,128,268435457,128,342
3980,204,268435458,204,342
3980,339,268435459,339,342
3980,342,268435460,342,342
3980,350,268435461,350,342
3980,349,536870912,349,342
3980,341,536870913,341,342
3980,338,536870914,338,342
3980,203,536870915,203,342
3980,127,536870916,127,342
3980,119,536870917,119,342
3980,120,268435456,120,343
3980,128,268435457,128,343
3980,205,268435458,205,343
3980,339,268435459,339,343
3980,342,268435460,342,343
3980,350,268435461,350,343
3980,349,536870912,349,343
3980,341,536870913,341,343
3980,338,536870914,338,343
3980,204,536870915,204,343
3980,127,536870916,127,343
3980,119,536870917,119,343
3980,119,268435456,119,344
3980,127,268435457,127,344
3980,206,268435458,206,344
3980,339,268435459,339,344
3980,342,268435460,342,344
3980,350,268435461,350,344
3980,349,536870912,349,344
3980,341,536870913,341,344
3980,338,536870914,338,344
3980,205,536870915,205,344
3980,126,536870916,126,344
3980,118,536870917,118,344
3980,119,268435456,119,345
3980,126,268435457,126,345
3980,206,268435458,206,345
3980,339,268435459,339,345
3980,343,268435460,343,345
3980,350,268435461,350,345
3980,349,536870912,349,345
3980,342,536870913,342,345
3980,338,536870914,338,345
3980,205,536870915,205,345
3980,125,536870916,125,345
3980,118,536870917,118,345
3980,117,268435456,117,346
3980,125,268435457,125,346
3980,207,268435458,207,346
3980,339,268435459,339,346
3980,343,268435460,343,346
3980,350,268435461,350,346
3980,349,536870912,349,346
3980,342,536870913,342,346
3980,338,536870914,338,346
3980,206,536870915,206,346
3980,124,536870916,124,346
3980,116,536870917,116,346
3980,113,268435456,113,347
3980,125,268435457,125,347
3980,208,268435458,208,347
3980,339,268435459,339,347
3980,343,268435460,343,347
3980,351,268435461,351,347
3980,350,536870912,350,347
3980,342,536870913,342,347
3980,338,536870914,338,347
3980,207,536870915,207,347
3980,124,536870916,124,347
3980,112,536870917,112,347
3980,112,268435456,112,348
3980,124,268435457,124,348
3980,209,268435458,209,348
3980,340,268435459,340,348
3980,344,268435460,344,348
3980,351,268435461,351,348
3980,350,536870912,350,348
3980,343,536870913,343,348
3980,339,536870914,339,348
3980,208,536870915,208,348
3980,123,536870916,123,348
3980,111,536870917,111,348
3980,111,268435456,111,349
3980,123,268435457,123,349
3980,210,268435458,210,349
3980,340,268435459,340,349
3980,344,268435460,344,349
3980,351,268435461,351,349
3980,350,536870912,350,349
3980,343,536870913,343,349
3980,339,536870914,339,349
3980,209,536870915,209,349
3980,122,536870916,122,349
3980,110,536870917,110,349
3980,110,268435456,110,350
3980,123,268435457,123,350
3980,211,268435458,211,350
3980,340,268435459,340,350
3980,344,268435460,344,350
3980,351,268435461,351,350
3980,350,536870912,350,350
3980,343,536870913,343,350
3980,339,536870914,339,350
3980,210,536870915,210,350
3980,122,536870916,122,350
3980,109,536870917,109,350
3980,110,268435456,110,351
3980,124,268435457,124,351
3980,212,268435458,212,351
3980,340,268435459,340,351
3980,345,268435460,345,351
3980,351,268435461,351,351
3980,350,536870912,350,351
3980,344,536870913,344,351
3980,339,536870914,339,351
3980,211,536870915,211,351
3980,123,536870916,123,351
3980,109,536870917,109,351
3980,109,268435456,109,352
3980,125,268435457,125,352
3980,213,268435458,213,352
3980,341,268435459,341,352
3980,345,268435460,345,352
3980,351,268435461,351,352
3980,350,536870912,350,352
3980,344,536870913,344,352
3980,340,536870914,340,352
3980,212,536870915,212,352
3980,124,536870916,124,352
3980,108,536870917,108,352
3980,108,268435456,108,353
3980,125,268435457,125,353
3980,213,268435458,213,353
3980,341,268435459,341,353
3980,346,268435460,346,353
3980,352,268435461,352,353
3980,351,536870912,351,353
3980,345,536870913,345,353
3980,340,536870914,340,353
3980,212,536870915,212,353
3980,124,536870916,124,353
3980,107,536870917,107,353
3980,91,268435456,91,354
3980,93,268435457,93,354
3980,107,268435458,107,354
3980,112,268435459,112,354
3980,114,268435460,114,354
3980,125,268435461,125,354
3980,213,268435462,213,354
3980,342,268435463,342,354
3980,346,268435464,346,354
3980,352,268435465,352,354
3980,351,536870912,351,354
3980,345,536870913,345,354
3980,341,536870914,341,354
3980,212,536870915,212,354
3980,124,536870916,124,354
3980,113,536870917,113,354
3980,111,536870918,111,354
3980,106,536870919,106,354
3980,92,536870920,92,354
3980,90,536870921,90,354
3980,91,268435456,91,355
3980,94,268435457,94,355
3980,106,268435458,106,355
3980,111,268435459,111,355
3980,114,268435460,114,355
3980,124,268435461,124,355
3980,214,268435462,214,355
3980,342,268435463,342,355
3980,347,268435464,347,355
3980,352,268435465,352,355
3980,351,536870912,351,355
3980,346,536870913,346,355
3980,341,536870914,341,355
3980,213,536870915,213,355
3980,123,536870916,123,355
3980,113,536870917,113,355
3980,110,536870918,110,355
3980,105,536870919,105,355
3980,93,536870920,93,355
3980,90,536870921,90,355
3980,90,268435456,90,356
3980,96,268435457,96,356
3980,106,268435458,106,356
3980,110,268435459,110,356
3980,119,268435460,119,356
3980,124,268435461,124,356
3980,214,268435462,214,356
3980,342,268435463,342,356
3980,347,268435464,347,356
3980,352,268435465,352,356
3980,351,536870912,351,356
3980,346,536870913,346,356
3980,341,536870914,341,356
3980,213,536870915,213,356
3980,123,536870916,123,356
3980,118,536870917,118,356
3980,109,536870918,109,356
3980,105,536870919,105,356
3980,95,536870920,95,356
3980,89,536870921,89,356
3980,89,268435456,89,357
3980,97,268435457,97,357
3980,105,268435458,105,357
3980,110,268435459,110,357
3980,119,268435460,119,357
3980,123,268435461,123,357
3980,214,268435462,214,357
3980,343,268435463,343,357
3980,347,268435464,347,357
3980,352,268435465,352,357
3980,351,536870912,351,357
3980,346,536870913,346,357
3980,342,536870914,342,357
3980,213,536870915,213,357
3980,122,536870916,122,357
3980,118,536870917,118,357
3980,109,536870918,109,357
3980,104,536870919,104,357
3980,96,536870920,96,357
3980,88,536870921,88,357
3980,89,268435456,89,358
3980,98,268435457,98,358
3980,104,268435458,104,358
3980,109,268435459,109,358
3980,118,268435460,118,358
3980,123,268435461,123,358
3980,214,268435462,214,358
3980,343,268435463,343,358
3980,348,268435464,348,358
3980,352,268435465,352,358
3980,351,536870912,351,358
3980,347,536870913,347,358
3980,342,536870914,342,358
3980,213,536870915,213,358
3980,122,536870916,122,358
3980,117,536870917,117,358
3980,108,536870918,108,358
3980,103,536870919,103,358
3980,97,536870920,97,358
3980,88,536870921,88,358
3980,89,268435456,89,359
3980,100,268435457,100,359
3980,104,268435458,104,359
3980,108,268435459,108,359
3980,118,268435460,118,359
3980,123,268435461,123,359
3980,214,268435462,214,359
3980,344,268435463,344,359
3980,348,268435464,348,359
3980,352,268435465,352,359
3980,351,536870912,351,359
3980,347,536870913,347,359
3980,343,536870914,343,359
3980,213,536870915,213,359
3980,122,536870916,122,359
3980,117,536870917,117,359
3980,107,536870918,107,359
3980,103,536870919,103,359
3980,99,536870920,99,359
3980,88,536870921,88,359
3980,0,1879048192,0,0
3980,0,2147483648,0,359
3980,1,1879048192,1,0
3980,1,2147483648,1,359
3980,2,1879048192,2,0
3980,2,2147483648,2,359
3980,3,1879048192,3,0
3980,3,2147483648,3,359
3980,4,1879048192,4,0
3980,4,2147483648,4,359
3980,5,1879048192,5,0
3980,5,2147483648,5,359
3980,6,1879048192,6,0
3980,6,2147483648,6,359
3980,7,1879048192,7,0
3980,7,2147483648,7,359
3980,8,1879048192,8,0
3980,8,2147483648,8,359
3980,9,1879048192,9,0
3980,9,2147483648,9,359
3980,10,1879048192,10,0
3980,10,2147483648,10,359
3980,11,1879048192,11,0
3980,11,2147483648,11,359
3980,12,1879048192,12,0
3980,12,2147483648,12,359
3980,13,1879048192,13,0
3980,13,2147483648,13,359
3980,14,1879048192,14,0
3980,14,2147483648,14,359
3980,15,1879048192,15,0
3980,15,2147483648,15,359
3980,16,1879048192,16,0
3980,16,2147483648,16,359
3980,17,1879048192,17,0
3980,17,2147483648,17,359
3980,18,1879048192,18,0
3980,18,2147483648,18,359
3980,19,1879048192,19,0
3980,19,2147483648,19,359
3980,20,1879048192,20,0
3980,20,2147483648,20,359
3980,21,1879048192,21,0
3980,21,2147483648,21,359
3980,22,1879048192,22,0
3980,22,2147483648,22,359
3980,23,1879048192,23,0
3980,23,2147483648,23,359
3980,24,1879048192,24,0
3980,24,2147483648,24,359
3980,25,1879048192,25,0
3980,25,2147483648,25,359
3980,26,1879048192,26,0
3980,26,2147483648,26,359
3980,27,1879048192,27,0
3980,27,2147483648,27,359
3980,28,1879048192,28,0
3980,28,2147483648,28,359
3980,29,1879048192,29,0
3980,29,2147483648,29,359
3980,30,1879048192,30,0
3980,30,2147483648,30,359
3980,31,1879048192,31,0
3980,31,2147483648,31,359
3980,32,1879048192,32,0
3980,32,2147483648,32,359
3980,33,1879048192,33,0
3980,33,2147483648,33,359
3980,34,1879048192,34,0
3980,34,2147483648,34,359
3980,35,1879048192,35,0
3980,35,2147483648,35,359
3980,36,1879048192,36,0
3980,36,2147483648,36,359
3980,37,1879048192,37,0
3980,37,2147483648,37,359
3980,38,1879048192,38,0
3980,38,2147483648,38,359
3980,39,1879048192,39,0
3980,39,2147483648,39,359
3980,40,1879048192,40,0
3980,40,2147483648,40,359
3980,41,1879048192,41,0
3980,41,2147483648,41,359
3980,42,1879048192,42,0
3980,42,2147483648,42,359
3980,43,1879048192,43,0
3980,43,2147483648,43,359
3980,44,1879048192,44,0
3980,44,2147483648,44,359
3980,45,1879048192,45,0
3980,45,2147483648,45,359
3980,46,1879048192,46,0
3980,46,2147483648,46,359
3980,47,1879048192,47,0
3980,47,2147483648,47,359
3980,48,1879048192,48,0
3980,48,2147483648,48,359
3980,49,1879048192,49,0
3980,49,2147483648,49,359
3980,50,1879048192,50,0
3980,50,2147483648,50,359
3980,51,1879048192,51,0
3980,51,2147483648,51,359
3980,52,1879048192,52,0
3980,52,2147483648,52,359
3980,53,1879048192,53,0
3980,53,2147483648,53,359
3980,54,1879048192,54,0
