Frame,Part of frame,Layer,X,Y
848,350,536870912,350,55
848,350,268435456,350,56
848,349,536870912,349,56
848,349,268435456,349,57
848,348,536870912,348,57
848,348,268435456,348,58
848,347,536870912,347,58
848,348,268435456,348,59
848,347,536870912,347,59
848,347,268435456,347,60
848,346,536870912,346,60
848,346,268435456,346,61
848,345,536870912,345,61
848,345,268435456,345,62
848,344,536870912,344,62
848,345,268435456,345,63
848,344,536870912,344,63
848,345,268435456,345,64
848,344,536870912,344,64
848,344,268435456,344,65
848,343,536870912,343,65
848,344,268435456,344,66
848,343,536870912,343,66
848,344,268435456,344,67
848,343,536870912,343,67
848,344,268435456,344,68
848,343,536870912,343,68
848,343,268435456,343,69
848,342,536870912,342,69
848,343,268435456,343,70
848,342,536870912,342,70
848,343,268435456,343,71
848,342,536870912,342,71
848,343,268435456,343,72
848,342,536870912,342,72
848,342,268435456,342,73
848,341,536870912,341,73
848,342,268435456,342,74
848,341,536870912,341,74
848,342,268435456,342,75
848,341,536870912,341,75
848,342,268435456,342,76
848,341,536870912,341,76
848,342,268435456,342,77
848,341,536870912,341,77
848,342,268435456,342,78
848,341,536870912,341,78
848,342,268435456,342,79
848,341,536870912,341,79
848,341,268435456,341,80
848,340,536870912,340,80
848,341,268435456,341,81
848,340,536870912,340,81
848,341,268435456,341,82
848,340,536870912,340,82
848,341,268435456,341,83
848,340,536870912,340,83
848,341,268435456,341,84
848,340,536870912,340,84
848,341,268435456,341,85
848,340,536870912,340,85
848,341,268435456,341,86
848,340,536870912,340,86
848,341,268435456,341,87
848,340,536870912,340,87
848,341,268435456,341,88
848,340,536870912,340,88
848,342,268435456,342,89
848,341,536870912,341,89
848,342,268435456,342,90
848,341,536870912,341,90
848,342,268435456,342,91
848,341,536870912,341,91
848,342,268435456,342,92
848,341,536870912,341,92
848,342,268435456,342,93
848,341,536870912,341,93
848,276,268435456,276,94
848,282,268435457,282,94
848,342,268435458,342,94
848,341,536870912,341,94
848,281,536870913,281,94
848,275,536870914,275,94
848,275,268435456,275,95
848,283,268435457,283,95
848,342,268435458,342,95
848,341,536870912,341,95
848,282,536870913,282,95
848,274,536870914,274,95
848,274,268435456,274,96
848,283,268435457,283,96
848,342,268435458,342,96
848,341,536870912,341,96
848,282,536870913,282,96
848,273,536870914,273,96
848,273,268435456,273,97
848,283,268435457,283,97
848,343,268435458,343,97
848,342,536870912,342,97
848,282,536870913,282,97
848,272,536870914,272,97
848,272,268435456,272,98
848,284,268435457,284,98
848,343,268435458,343,98
848,342,536870912,342,98
848,283,536870913,283,98
848,271,536870914,271,98
848,266,268435456,266,99
848,269,268435457,269,99
848,271,268435458,271,99
848,284,268435459,284,99
848,343,268435460,343,99
848,342,536870912,342,99
848,283,536870913,283,99
848,270,536870914,270,99
848,268,536870915,268,99
848,265,536870916,265,99
848,263,268435456,263,100
848,284,268435457,284,100
848,343,268435458,343,100
848,342,536870912,342,100
848,283,536870913,283,100
848,262,536870914,262,100
848,262,268435456,262,101
848,284,268435457,284,101
848,343,268435458,343,101
848,342,536870912,342,101
848,283,536870913,283,101
848,261,536870914,261,101
848,261,268435456,261,102
848,284,268435457,284,102
848,344,268435458,344,102
848,343,536870912,343,102
848,283,536870913,283,102
848,260,536870914,260,102
848,260,268435456,260,103
848,284,268435457,284,103
848,344,268435458,344,103
848,343,536870912,343,103
848,283,536870913,283,103
848,259,536870914,259,103
848,260,268435456,260,104
848,284,268435457,284,104
848,344,268435458,344,104
848,365,268435459,365,104
848,367,268435460,367,104
848,366,536870912,366,104
848,364,536870913,364,104
848,343,536870914,343,104
848,283,536870915,283,104
848,259,536870916,259,104
848,259,268435456,259,105
848,284,268435457,284,105
848,345,268435458,345,105
848,362,268435459,362,105
848,367,268435460,367,105
848,366,536870912,366,105
848,361,536870913,361,105
848,344,536870914,344,105
848,283,536870915,283,105
848,258,536870916,258,105
848,258,268435456,258,106
848,284,268435457,284,106
848,345,268435458,345,106
848,360,268435459,360,106
848,368,268435460,368,106
848,367,536870912,367,106
848,359,536870913,359,106
848,344,536870914,344,106
848,283,536870915,283,106
848,257,536870916,257,106
848,258,268435456,258,107
848,284,268435457,284,107
848,346,268435458,346,107
848,358,268435459,358,107
848,369,268435460,369,107
848,368,536870912,368,107
848,357,536870913,357,107
848,345,536870914,345,107
848,283,536870915,283,107
848,257,536870916,257,107
848,258,268435456,258,108
848,284,268435457,284,108
848,348,268435458,348,108
848,355,268435459,355,108
848,370,268435460,370,108
848,369,536870912,369,108
848,354,536870913,354,108
848,347,536870914,347,108
848,283,536870915,283,108
848,257,536870916,257,108
848,257,268435456,257,109
848,284,268435457,284,109
848,370,268435458,370,109
848,369,536870912,369,109
848,283,536870913,283,109
848,256,536870914,256,109
848,257,268435456,257,110
848,283,268435457,283,110
848,370,268435458,370,110
848,369,536870912,369,110
848,282,536870913,282,110
848,256,536870914,256,110
848,257,268435456,257,111
848,283,268435457,283,111
848,371,268435458,371,111
848,370,536870912,370,111
848,282,536870913,282,111
848,256,536870914,256,111
848,257,268435456,257,112
848,283,268435457,283,112
848,371,268435458,371,112
848,370,536870912,370,112
848,282,536870913,282,112
848,256,536870914,256,112
848,256,268435456,256,113
848,283,268435457,283,113
848,371,268435458,371,113
848,370,536870912,370,113
848,282,536870913,282,113
848,255,536870914,255,113
848,256,268435456,256,114
848,283,268435457,283,114
848,372,268435458,372,114
848,371,536870912,371,114
848,282,536870913,282,114
848,255,536870914,255,114
848,256,268435456,256,115
848,283,268435457,283,115
848,372,268435458,372,115
848,371,536870912,371,115
848,282,536870913,282,115
848,255,536870914,255,115
848,256,268435456,256,116
848,283,268435457,283,116
848,372,268435458,372,116
848,371,536870912,371,116
848,282,536870913,282,116
848,255,536870914,255,116
848,255,268435456,255,117
848,282,268435457,282,117
848,372,268435458,372,117
848,371,536870912,371,117
848,281,536870913,281,117
848,254,536870914,254,117
848,255,268435456,255,118
848,282,268435457,282,118
848,372,268435458,372,118
848,371,536870912,371,118
848,281,536870913,281,118
848,254,536870914,254,118
848,255,268435456,255,119
848,282,268435457,282,119
848,372,268435458,372,119
848,371,536870912,371,119
848,281,536870913,281,119
848,254,536870914,254,119
848,255,268435456,255,120
848,281,268435457,281,120
848,371,268435458,371,120
848,370,536870912,370,120
848,280,536870913,280,120
848,254,536870914,254,120
848,255,268435456,255,121
848,281,268435457,281,121
848,371,268435458,371,121
848,370,536870912,370,121
848,280,536870913,280,121
848,254,536870914,254,121
848,255,268435456,255,122
848,281,268435457,281,122
848,371,268435458,371,122
848,370,536870912,370,122
848,280,536870913,280,122
848,254,536870914,254,122
848,255,268435456,255,123
848,281,268435457,281,123
848,370,268435458,370,123
848,377,268435459,377,123
848,382,268435460,382,123
848,381,536870912,381,123
848,376,536870913,376,123
848,369,536870914,369,123
848,280,536870915,280,123
848,254,536870916,254,123
848,255,268435456,255,124
848,280,268435457,280,124
848,370,268435458,370,124
848,374,268435459,374,124
848,384,268435460,384,124
848,383,536870912,383,124
848,373,536870913,373,124
848,369,536870914,369,124
848,279,536870915,279,124
848,254,536870916,254,124
848,255,268435456,255,125
848,280,268435457,280,125
848,385,268435458,385,125
848,384,536870912,384,125
848,279,536870913,279,125
848,254,536870914,254,125
848,254,268435456,254,126
848,280,268435457,280,126
848,387,268435458,387,126
848,386,536870912,386,126
848,279,536870913,279,126
848,253,536870914,253,126
848,254,268435456,254,127
848,280,268435457,280,127
848,388,268435458,388,127
848,387,536870912,387,127
848,279,536870913,279,127
848,253,536870914,253,127
848,254,268435456,254,128
848,280,268435457,280,128
848,389,268435458,389,128
848,388,536870912,388,128
848,279,536870913,279,128
848,253,536870914,253,128
848,254,268435456,254,129
848,279,268435457,279,129
848,390,268435458,390,129
848,389,536870912,389,129
848,278,536870913,278,129
848,253,536870914,253,129
848,253,268435456,253,130
848,279,268435457,279,130
848,391,268435458,391,130
848,390,536870912,390,130
848,278,536870913,278,130
848,252,536870914,252,130
848,253,268435456,253,131
848,279,268435457,279,131
848,393,268435458,393,131
848,392,536870912,392,131
848,278,536870913,278,131
848,252,536870914,252,131
848,253,268435456,253,132
848,279,268435457,279,132
848,394,268435458,394,132
848,393,536870912,393,132
848,278,536870913,278,132
848,252,536870914,252,132
848,252,268435456,252,133
848,278,268435457,278,133
848,395,268435458,395,133
848,394,536870912,394,133
848,277,536870913,277,133
848,251,536870914,251,133
848,252,268435456,252,134
848,278,268435457,278,134
848,395,268435458,395,134
848,394,536870912,394,134
848,277,536870913,277,134
848,251,536870914,251,134
848,252,268435456,252,135
848,278,268435457,278,135
848,396,268435458,396,135
848,395,536870912,395,135
848,277,536870913,277,135
848,251,536870914,251,135
848,252,268435456,252,136
848,278,268435457,278,136
848,397,268435458,397,136
848,396,536870912,396,136
848,277,536870913,277,136
848,251,536870914,251,136
848,252,268435456,252,137
848,278,268435457,278,137
848,397,268435458,397,137
848,396,536870912,396,137
848,277,536870913,277,137
848,251,536870914,251,137
848,252,268435456,252,138
848,277,268435457,277,138
848,398,268435458,398,138
848,397,536870912,397,138
848,276,536870913,276,138
848,251,536870914,251,138
848,251,268435456,251,139
848,277,268435457,277,139
848,399,268435458,399,139
848,398,536870912,398,139
848,276,536870913,276,139
848,250,536870914,250,139
848,251,268435456,251,140
848,277,268435457,277,140
848,399,268435458,399,140
848,398,536870912,398,140
848,276,536870913,276,140
848,250,536870914,250,140
848,251,268435456,251,141
848,277,268435457,277,141
848,400,268435458,400,141
848,399,536870912,399,141
848,276,536870913,276,141
848,250,536870914,250,141
848,251,268435456,251,142
848,277,268435457,277,142
848,401,268435458,401,142
848,400,536870912,400,142
848,276,536870913,276,142
848,250,536870914,250,142
848,250,268435456,250,143
848,276,268435457,276,143
848,401,268435458,401,143
848,400,536870912,400,143
848,275,536870913,275,143
848,249,536870914,249,143
848,250,268435456,250,144
848,276,268435457,276,144
848,402,268435458,402,144
848,401,536870912,401,144
848,275,536870913,275,144
848,249,536870914,249,144
848,250,268435456,250,145
848,276,268435457,276,145
848,402,268435458,402,145
848,401,536870912,401,145
848,275,536870913,275,145
848,249,536870914,249,145
848,250,268435456,250,146
848,276,268435457,276,146
848,403,268435458,403,146
848,402,536870912,402,146
848,275,536870913,275,146
848,249,536870914,249,146
848,250,268435456,250,147
848,276,268435457,276,147
848,403,268435458,403,147
848,402,536870912,402,147
848,275,536870913,275,147
848,249,536870914,249,147
848,249,268435456,249,148
848,276,268435457,276,148
848,404,268435458,404,148
848,403,536870912,403,148
848,275,536870913,275,148
848,248,536870914,248,148
848,249,268435456,249,149
848,275,268435457,275,149
848,405,268435458,405,149
848,416,268435459,416,149
848,425,268435460,425,149
848,424,536870912,424,149
848,415,536870913,415,149
848,404,536870914,404,149
848,274,536870915,274,149
848,248,536870916,248,149
848,249,268435456,249,150
848,275,268435457,275,150
848,406,268435458,406,150
848,412,268435459,412,150
848,430,268435460,430,150
848,429,536870912,429,150
848,411,536870913,411,150
848,405,536870914,405,150
848,274,536870915,274,150
848,248,536870916,248,150
848,249,268435456,249,151
848,275,268435457,275,151
848,432,268435458,432,151
848,431,536870912,431,151
848,274,536870913,274,151
848,248,536870914,248,151
848,248,268435456,248,152
848,275,268435457,275,152
848,432,268435458,432,152
848,431,536870912,431,152
848,274,536870913,274,152
848,247,536870914,247,152
848,248,268435456,248,153
848,275,268435457,275,153
848,433,268435458,433,153
848,432,536870912,432,153
848,274,536870913,274,153
848,247,536870914,247,153
848,248,268435456,248,154
848,274,268435457,274,154
848,433,268435458,433,154
848,432,536870912,432,154
848,273,536870913,273,154
848,247,536870914,247,154
848,247,268435456,247,155
848,274,268435457,274,155
848,434,268435458,434,155
848,433,536870912,433,155
848,273,536870913,273,155
848,246,536870914,246,155
848,247,268435456,247,156
848,274,268435457,274,156
848,434,268435458,434,156
848,433,536870912,433,156
848,273,536870913,273,156
848,246,536870914,246,156
848,246,268435456,246,157
848,274,268435457,274,157
848,435,268435458,435,157
848,434,536870912,434,157
848,273,536870913,273,157
848,245,536870914,245,157
848,246,268435456,246,158
848,274,268435457,274,158
848,435,268435458,435,158
848,434,536870912,434,158
848,273,536870913,273,158
848,245,536870914,245,158
848,246,268435456,246,159
848,273,268435457,273,159
848,435,268435458,435,159
848,434,536870912,434,159
848,272,536870913,272,159
848,245,536870914,245,159
848,246,268435456,246,160
848,273,268435457,273,160
848,435,268435458,435,160
848,434,536870912,434,160
848,272,536870913,272,160
848,245,536870914,245,160
848,246,268435456,246,161
848,273,268435457,273,161
848,435,268435458,435,161
848,434,536870912,434,161
848,272,536870913,272,161
848,245,536870914,245,161
848,245,268435456,245,162
848,273,268435457,273,162
848,435,268435458,435,162
848,434,536870912,434,162
848,272,536870913,272,162
848,244,536870914,244,162
848,245,268435456,245,163
848,272,268435457,272,163
848,435,268435458,435,163
848,434,536870912,434,163
848,271,536870913,271,163
848,244,536870914,244,163
848,245,268435456,245,164
848,272,268435457,272,164
848,435,268435458,435,164
848,434,536870912,434,164
848,271,536870913,271,164
848,244,536870914,244,164
848,244,268435456,244,165
848,272,268435457,272,165
848,435,268435458,435,165
848,434,536870912,434,165
848,271,536870913,271,165
848,243,536870914,243,165
848,244,268435456,244,166
848,272,268435457,272,166
848,436,268435458,436,166
848,435,536870912,435,166
848,271,536870913,271,166
848,243,536870914,243,166
848,244,268435456,244,167
848,272,268435457,272,167
848,436,268435458,436,167
848,435,536870912,435,167
848,271,536870913,271,167
848,243,536870914,243,167
848,244,268435456,244,168
848,272,268435457,272,168
848,436,268435458,436,168
848,435,536870912,435,168
848,271,536870913,271,168
848,243,536870914,243,168
848,243,268435456,243,169
848,271,268435457,271,169
848,436,268435458,436,169
848,435,536870912,435,169
848,270,536870913,270,169
848,242,536870914,242,169
848,220,268435456,220,170
848,229,268435457,229,170
848,243,268435458,243,170
848,271,268435459,271,170
848,436,268435460,436,170
848,435,536870912,435,170
848,270,536870913,270,170
848,242,536870914,242,170
848,228,536870915,228,170
848,219,536870916,219,170
848,217,268435456,217,171
848,232,268435457,232,171
848,243,268435458,243,171
848,271,268435459,271,171
848,436,268435460,436,171
848,435,536870912,435,171
848,270,536870913,270,171
848,242,536870914,242,171
848,231,536870915,231,171
848,216,536870916,216,171
848,216,268435456,216,172
848,234,268435457,234,172
848,242,268435458,242,172
848,271,268435459,271,172
848,436,268435460,436,172
848,435,536870912,435,172
848,270,536870913,270,172
848,241,536870914,241,172
848,233,536870915,233,172
848,215,536870916,215,172
848,213,268435456,213,173
848,236,268435457,236,173
848,242,268435458,242,173
848,271,268435459,271,173
848,437,268435460,437,173
848,436,536870912,436,173
848,270,536870913,270,173
848,241,536870914,241,173
848,235,536870915,235,173
848,212,536870916,212,173
848,211,268435456,211,174
848,238,268435457,238,174
848,242,268435458,242,174
848,271,268435459,271,174
848,437,268435460,437,174
848,436,536870912,436,174
848,270,536870913,270,174
848,241,536870914,241,174
848,237,536870915,237,174
848,210,536870916,210,174
848,210,268435456,210,175
848,240,268435457,240,175
848,242,268435458,242,175
848,271,268435459,271,175
848,437,268435460,437,175
848,436,536870912,436,175
848,270,536870913,270,175
848,241,536870914,241,175
848,239,536870915,239,175
848,209,536870916,209,175
848,209,268435456,209,176
848,270,268435457,270,176
848,437,268435458,437,176
848,436,536870912,436,176
848,269,536870913,269,176
848,208,536870914,208,176
848,200,268435456,200,177
848,270,268435457,270,177
848,437,268435458,437,177
848,436,536870912,436,177
848,269,536870913,269,177
848,199,536870914,199,177
848,198,268435456,198,178
848,270,268435457,270,178
848,437,268435458,437,178
848,436,536870912,436,178
848,269,536870913,269,178
848,197,536870914,197,178
848,196,268435456,196,179
848,270,268435457,270,179
848,438,268435458,438,179
848,437,536870912,437,179
848,269,536870913,269,179
848,195,536870914,195,179
848,194,268435456,194,180
848,270,268435457,270,180
848,438,268435458,438,180
848,437,536870912,437,180
848,269,536870913,269,180
848,193,536870914,193,180
848,192,268435456,192,181
848,270,268435457,270,181
848,438,268435458,438,181
848,437,536870912,437,181
848,269,536870913,269,181
848,191,536870914,191,181
848,180,268435456,180,182
848,184,268435457,184,182
848,190,268435458,190,182
848,270,268435459,270,182
848,438,268435460,438,182
848,437,536870912,437,182
848,269,536870913,269,182
848,189,536870914,189,182
848,183,536870915,183,182
848,179,536870916,179,182
848,179,268435456,179,183
848,186,268435457,186,183
848,189,268435458,189,183
848,270,268435459,270,183
848,438,268435460,438,183
848,437,536870912,437,183
848,269,536870913,269,183
848,188,536870914,188,183
848,185,536870915,185,183
848,178,536870916,178,183
848,178,268435456,178,184
848,269,268435457,269,184
848,438,268435458,438,184
848,437,536870912,437,184
848,268,536870913,268,184
848,177,536870914,177,184
848,177,268435456,177,185
848,269,268435457,269,185
848,438,268435458,438,185
848,437,536870912,437,185
848,268,536870913,268,185
848,176,536870914,176,185
848,175,268435456,175,186
848,269,268435457,269,186
848,438,268435458,438,186
848,437,536870912,437,186
848,268,536870913,268,186
848,174,536870914,174,186
848,174,268435456,174,187
848,269,268435457,269,187
848,439,268435458,439,187
848,438,536870912,438,187
848,268,536870913,268,187
848,173,536870914,173,187
848,173,268435456,173,188
848,269,268435457,269,188
848,439,268435458,439,188
848,438,536870912,438,188
848,268,536870913,268,188
848,172,536870914,172,188
848,173,268435456,173,189
848,269,268435457,269,189
848,439,268435458,439,189
848,438,536870912,438,189
848,268,536870913,268,189
848,172,536870914,172,189
848,172,268435456,172,190
848,269,268435457,269,190
848,439,268435458,439,190
848,438,536870912,438,190
848,268,536870913,268,190
848,171,536870914,171,190
848,172,268435456,172,191
848,270,268435457,270,191
848,439,268435458,439,191
848,438,536870912,438,191
848,269,536870913,269,191
848,171,536870914,171,191
848,171,268435456,171,192
848,271,268435457,271,192
848,439,268435458,439,192
848,438,536870912,438,192
848,270,536870913,270,192
848,170,536870914,170,192
848,170,268435456,170,193
848,272,268435457,272,193
848,439,268435458,439,193
848,438,536870912,438,193
848,271,536870913,271,193
848,169,536870914,169,193
848,170,268435456,170,194
848,273,268435457,273,194
848,439,268435458,439,194
848,438,536870912,438,194
848,272,536870913,272,194
848,169,536870914,169,194
848,169,268435456,169,195
848,273,268435457,273,195
848,439,268435458,439,195
848,438,536870912,438,195
848,272,536870913,272,195
848,168,536870914,168,195
848,169,268435456,169,196
848,274,268435457,274,196
848,440,268435458,440,196
848,439,536870912,439,196
848,273,536870913,273,196
848,168,536870914,168,196
848,168,268435456,168,197
848,274,268435457,274,197
848,440,268435458,440,197
848,439,536870912,439,197
848,273,536870913,273,197
848,167,536870914,167,197
848,168,268435456,168,198
848,275,268435457,275,198
848,440,268435458,440,198
848,439,536870912,439,198
848,274,536870913,274,198
848,167,536870914,167,198
848,168,268435456,168,199
848,275,268435457,275,199
848,440,268435458,440,199
848,439,536870912,439,199
848,274,536870913,274,199
848,167,536870914,167,199
848,167,268435456,167,200
848,275,268435457,275,200
848,440,268435458,440,200
848,439,536870912,439,200
848,274,536870913,274,200
848,166,536870914,166,200
848,167,268435456,167,201
848,275,268435457,275,201
848,440,268435458,440,201
848,439,536870912,439,201
848,274,536870913,274,201
848,166,536870914,166,201
848,166,268435456,166,202
848,275,268435457,275,202
848,440,268435458,440,202
848,439,536870912,439,202
848,274,536870913,274,202
848,165,536870914,165,202
848,166,268435456,166,203
848,275,268435457,275,203
848,440,268435458,440,203
848,439,536870912,439,203
848,274,536870913,274,203
848,165,536870914,165,203
848,165,268435456,165,204
848,275,268435457,275,204
848,441,268435458,441,204
848,440,536870912,440,204
848,274,536870913,274,204
848,164,536870914,164,204
848,165,268435456,165,205
848,275,268435457,275,205
848,441,268435458,441,205
848,440,536870912,440,205
848,274,536870913,274,205
848,164,536870914,164,205
848,165,268435456,165,206
848,275,268435457,275,206
848,441,268435458,441,206
848,440,536870912,440,206
848,274,536870913,274,206
848,164,536870914,164,206
848,164,268435456,164,207
848,275,268435457,275,207
848,441,268435458,441,207
848,440,536870912,440,207
848,274,536870913,274,207
848,163,536870914,163,207
848,164,268435456,164,208
848,275,268435457,275,208
848,441,268435458,441,208
848,440,536870912,440,208
848,274,536870913,274,208
848,163,536870914,163,208
848,164,268435456,164,209
848,275,268435457,275,209
848,441,268435458,441,209
848,440,536870912,440,209
848,274,536870913,274,209
848,163,536870914,163,209
848,164,268435456,164,210
848,275,268435457,275,210
848,441,268435458,441,210
848,440,536870912,440,210
848,274,536870913,274,210
848,163,536870914,163,210
848,164,268435456,164,211
848,275,268435457,275,211
848,441,268435458,441,211
848,440,536870912,440,211
848,274,536870913,274,211
848,163,536870914,163,211
848,164,268435456,164,212
848,275,268435457,275,212
848,441,268435458,441,212
848,440,536870912,440,212
848,274,536870913,274,212
848,163,536870914,163,212
848,164,268435456,164,213
848,275,268435457,275,213
848,442,268435458,442,213
848,441,536870912,441,213
848,274,536870913,274,213
848,163,536870914,163,213
848,165,268435456,165,214
848,275,268435457,275,214
848,442,268435458,442,214
848,441,536870912,441,214
848,274,536870913,274,214
848,164,536870914,164,214
848,166,268435456,166,215
848,275,268435457,275,215
848,442,268435458,442,215
848,441,536870912,441,215
848,274,536870913,274,215
848,165,536870914,165,215
848,167,268435456,167,216
848,275,268435457,275,216
848,442,268435458,442,216
848,441,536870912,441,216
848,274,536870913,274,216
848,166,536870914,166,216
848,168,268435456,168,217
848,275,268435457,275,217
848,442,268435458,442,217
848,441,536870912,441,217
848,274,536870913,274,217
848,167,536870914,167,217
848,173,268435456,173,218
848,274,268435457,274,218
848,442,268435458,442,218
848,441,536870912,441,218
848,273,536870913,273,218
848,172,536870914,172,218
848,175,268435456,175,219
848,274,268435457,274,219
848,442,268435458,442,219
848,441,536870912,441,219
848,273,536870913,273,219
848,174,536870914,174,219
848,176,268435456,176,220
848,274,268435457,274,220
848,442,268435458,442,220
848,441,536870912,441,220
848,273,536870913,273,220
848,175,536870914,175,220
848,176,268435456,176,221
848,274,268435457,274,221
848,442,268435458,442,221
848,441,536870912,441,221
848,273,536870913,273,221
848,175,536870914,175,221
848,176,268435456,176,222
848,274,268435457,274,222
848,442,268435458,442,222
848,441,536870912,441,222
848,273,536870913,273,222
848,175,536870914,175,222
848,176,268435456,176,223
848,274,268435457,274,223
848,442,268435458,442,223
848,441,536870912,441,223
848,273,536870913,273,223
848,175,536870914,175,223
848,176,268435456,176,224
848,274,268435457,274,224
848,442,268435458,442,224
848,441,536870912,441,224
848,273,536870913,273,224
848,175,536870914,175,224
848,176,268435456,176,225
848,273,268435457,273,225
848,442,268435458,442,225
848,441,536870912,441,225
848,272,536870913,272,225
848,175,536870914,175,225
848,176,268435456,176,226
848,273,268435457,273,226
848,443,268435458,443,226
848,442,536870912,442,226
848,272,536870913,272,226
848,175,536870914,175,226
848,176,268435456,176,227
848,273,268435457,273,227
848,443,268435458,443,227
848,442,536870912,442,227
848,272,536870913,272,227
848,175,536870914,175,227
848,176,268435456,176,228
