Frame,Part of frame,Layer,X,Y
3223,479,1610612736,479,32
3223,0,1342177280,0,33
3223,479,1610612736,479,33
3223,0,1342177280,0,34
3223,479,1610612736,479,34
3223,0,1342177280,0,35
3223,479,1610612736,479,35
3223,0,1342177280,0,36
3223,479,1610612736,479,36
3223,0,1342177280,0,37
3223,479,1610612736,479,37
3223,0,1342177280,0,38
3223,479,1610612736,479,38
3223,0,1342177280,0,39
3223,479,1610612736,479,39
3223,0,1342177280,0,40
3223,479,1610612736,479,40
3223,0,1342177280,0,41
3223,479,1610612736,479,41
3223,0,1342177280,0,42
3223,479,1610612736,479,42
3223,0,1342177280,0,43
3223,479,1610612736,479,43
3223,0,1342177280,0,44
3223,479,1610612736,479,44
3223,0,1342177280,0,45
3223,479,1610612736,479,45
3223,0,1342177280,0,46
3223,479,1610612736,479,46
3223,0,1342177280,0,47
3223,479,1610612736,479,47
3223,0,1342177280,0,48
3223,479,1610612736,479,48
3223,0,1342177280,0,49
3223,479,1610612736,479,49
3223,0,1342177280,0,50
3223,479,1610612736,479,50
3223,0,1342177280,0,51
3223,479,1610612736,479,51
3223,0,1342177280,0,52
3223,479,1610612736,479,52
3223,0,1342177280,0,53
3223,479,1610612736,479,53
3223,0,1342177280,0,54
3223,479,1610612736,479,54
3223,0,1342177280,0,55
3223,479,1610612736,479,55
3223,0,1342177280,0,56
3223,479,1610612736,479,56
3223,0,1342177280,0,57
3223,479,1610612736,479,57
3223,0,1342177280,0,58
3223,479,1610612736,479,58
3223,0,1342177280,0,59
3223,479,1610612736,479,59
3223,0,1342177280,0,60
3223,479,1610612736,479,60
3223,0,1342177280,0,61
3223,479,1610612736,479,61
3223,0,1342177280,0,62
3223,479,1610612736,479,62
3223,0,1342177280,0,63
3223,479,1610612736,479,63
3223,0,1342177280,0,64
3223,479,1610612736,479,64
3223,0,1342177280,0,65
3223,479,1610612736,479,65
3223,0,1342177280,0,66
3223,479,1610612736,479,66
3223,0,1342177280,0,67
3223,479,1610612736,479,67
3223,156,268435456,156,68
3223,164,268435457,164,68
3223,163,536870912,163,68
3223,155,536870913,155,68
3223,151,268435456,151,69
3223,168,268435457,168,69
3223,167,536870912,167,69
3223,150,536870913,150,69
3223,137,268435456,137,70
3223,142,268435457,142,70
3223,148,268435458,148,70
3223,171,268435459,171,70
3223,170,536870912,170,70
3223,147,536870913,147,70
3223,141,536870914,141,70
3223,136,536870915,136,70
3223,135,268435456,135,71
3223,143,268435457,143,71
3223,146,268435458,146,71
3223,173,268435459,173,71
3223,172,536870912,172,71
3223,145,536870913,145,71
3223,142,536870914,142,71
3223,134,536870915,134,71
3223,134,268435456,134,72
3223,174,268435457,174,72
3223,173,536870912,173,72
3223,133,536870913,133,72
3223,133,268435456,133,73
3223,175,268435457,175,73
3223,174,536870912,174,73
3223,132,536870913,132,73
3223,132,268435456,132,74
3223,176,268435457,176,74
3223,175,536870912,175,74
3223,131,536870913,131,74
3223,132,268435456,132,75
3223,177,268435457,177,75
3223,176,536870912,176,75
3223,131,536870913,131,75
3223,133,268435456,133,76
3223,177,268435457,177,76
3223,176,536870912,176,76
3223,132,536870913,132,76
3223,134,268435456,134,77
3223,178,268435457,178,77
3223,177,536870912,177,77
3223,133,536870913,133,77
3223,134,268435456,134,78
3223,179,268435457,179,78
3223,178,536870912,178,78
3223,133,536870913,133,78
3223,134,268435456,134,79
3223,179,268435457,179,79
3223,178,536870912,178,79
3223,133,536870913,133,79
3223,134,268435456,134,80
3223,180,268435457,180,80
3223,179,536870912,179,80
3223,133,536870913,133,80
3223,133,268435456,133,81
3223,181,268435457,181,81
3223,180,536870912,180,81
3223,132,536870913,132,81
3223,133,268435456,133,82
3223,183,268435457,183,82
3223,182,536870912,182,82
3223,132,536870913,132,82
3223,132,268435456,132,83
3223,184,268435457,184,83
3223,183,536870912,183,83
3223,131,536870913,131,83
3223,132,268435456,132,84
3223,185,268435457,185,84
3223,184,536870912,184,84
3223,131,536870913,131,84
3223,132,268435456,132,85
3223,185,268435457,185,85
3223,184,536870912,184,85
3223,131,536870913,131,85
3223,131,268435456,131,86
3223,186,268435457,186,86
3223,185,536870912,185,86
3223,130,536870913,130,86
3223,131,268435456,131,87
3223,186,268435457,186,87
3223,185,536870912,185,87
3223,130,536870913,130,87
3223,131,268435456,131,88
3223,186,268435457,186,88
3223,185,536870912,185,88
3223,130,536870913,130,88
3223,131,268435456,131,89
3223,186,268435457,186,89
3223,185,536870912,185,89
3223,130,536870913,130,89
3223,130,268435456,130,90
3223,186,268435457,186,90
3223,185,536870912,185,90
3223,129,536870913,129,90
3223,130,268435456,130,91
3223,186,268435457,186,91
3223,185,536870912,185,91
3223,129,536870913,129,91
3223,130,268435456,130,92
3223,187,268435457,187,92
3223,186,536870912,186,92
3223,129,536870913,129,92
3223,131,268435456,131,93
3223,187,268435457,187,93
3223,186,536870912,186,93
3223,130,536870913,130,93
3223,132,268435456,132,94
3223,188,268435457,188,94
3223,187,536870912,187,94
3223,131,536870913,131,94
3223,132,268435456,132,95
3223,188,268435457,188,95
3223,187,536870912,187,95
3223,131,536870913,131,95
3223,132,268435456,132,96
3223,189,268435457,189,96
3223,188,536870912,188,96
3223,131,536870913,131,96
3223,133,268435456,133,97
3223,190,268435457,190,97
3223,189,536870912,189,97
3223,132,536870913,132,97
3223,133,268435456,133,98
3223,190,268435457,190,98
3223,189,536870912,189,98
3223,132,536870913,132,98
3223,134,268435456,134,99
3223,191,268435457,191,99
3223,190,536870912,190,99
3223,133,536870913,133,99
3223,134,268435456,134,100
3223,191,268435457,191,100
3223,190,536870912,190,100
3223,133,536870913,133,100
3223,134,268435456,134,101
3223,192,268435457,192,101
3223,191,536870912,191,101
3223,133,536870913,133,101
3223,136,268435456,136,102
3223,139,268435457,139,102
3223,141,268435458,141,102
3223,192,268435459,192,102
3223,191,536870912,191,102
3223,140,536870913,140,102
3223,138,536870914,138,102
3223,135,536870915,135,102
3223,138,268435456,138,103
3223,139,268435457,139,103
3223,142,268435458,142,103
3223,193,268435459,193,103
3223,192,536870912,192,103
3223,141,536870913,141,103
3223,138,536870914,138,103
3223,137,536870915,137,103
3223,141,268435456,141,104
3223,193,268435457,193,104
3223,192,536870912,192,104
3223,140,536870913,140,104
3223,141,268435456,141,105
3223,193,268435457,193,105
3223,192,536870912,192,105
3223,140,536870913,140,105
3223,140,268435456,140,106
3223,194,268435457,194,106
3223,193,536870912,193,106
3223,139,536870913,139,106
3223,139,268435456,139,107
3223,194,268435457,194,107
3223,193,536870912,193,107
3223,138,536870913,138,107
3223,138,268435456,138,108
3223,194,268435457,194,108
3223,193,536870912,193,108
3223,137,536870913,137,108
3223,137,268435456,137,109
3223,191,268435457,191,109
3223,193,268435458,193,109
3223,194,268435459,194,109
3223,193,536870912,193,109
3223,192,536870913,192,109
3223,190,536870914,190,109
3223,136,536870915,136,109
3223,138,268435456,138,110
3223,191,268435457,191,110
3223,190,536870912,190,110
3223,137,536870913,137,110
3223,140,268435456,140,111
3223,191,268435457,191,111
3223,190,536870912,190,111
3223,139,536870913,139,111
3223,141,268435456,141,112
3223,191,268435457,191,112
3223,190,536870912,190,112
3223,140,536870913,140,112
3223,141,268435456,141,113
3223,191,268435457,191,113
3223,190,536870912,190,113
3223,140,536870913,140,113
3223,142,268435456,142,114
3223,190,268435457,190,114
3223,189,536870912,189,114
3223,141,536870913,141,114
3223,143,268435456,143,115
3223,190,268435457,190,115
3223,189,536870912,189,115
3223,142,536870913,142,115
3223,144,268435456,144,116
3223,190,268435457,190,116
3223,189,536870912,189,116
3223,143,536870913,143,116
3223,145,268435456,145,117
3223,186,268435457,186,117
3223,188,268435458,188,117
3223,190,268435459,190,117
3223,189,536870912,189,117
3223,187,536870913,187,117
3223,185,536870914,185,117
3223,144,536870915,144,117
3223,145,268435456,145,118
3223,185,268435457,185,118
3223,184,536870912,184,118
3223,144,536870913,144,118
3223,146,268435456,146,119
3223,185,268435457,185,119
3223,184,536870912,184,119
3223,145,536870913,145,119
3223,146,268435456,146,120
3223,185,268435457,185,120
3223,184,536870912,184,120
3223,145,536870913,145,120
3223,147,268435456,147,121
3223,184,268435457,184,121
3223,183,536870912,183,121
3223,146,536870913,146,121
3223,149,268435456,149,122
3223,184,268435457,184,122
3223,183,536870912,183,122
3223,148,536870913,148,122
3223,147,268435456,147,123
3223,184,268435457,184,123
3223,183,536870912,183,123
3223,146,536870913,146,123
3223,145,268435456,145,124
3223,184,268435457,184,124
3223,183,536870912,183,124
3223,144,536870913,144,124
3223,144,268435456,144,125
3223,180,268435457,180,125
3223,181,268435458,181,125
3223,184,268435459,184,125
3223,183,536870912,183,125
3223,180,536870913,180,125
3223,179,536870914,179,125
3223,143,536870915,143,125
3223,143,268435456,143,126
3223,179,268435457,179,126
3223,182,268435458,182,126
3223,184,268435459,184,126
3223,183,536870912,183,126
3223,181,536870913,181,126
3223,178,536870914,178,126
3223,142,536870915,142,126
3223,141,268435456,141,127
3223,172,268435457,172,127
3223,173,268435458,173,127
3223,175,268435459,175,127
3223,176,268435460,176,127
3223,178,268435461,178,127
3223,182,268435462,182,127
3223,184,268435463,184,127
3223,183,536870912,183,127
3223,181,536870913,181,127
3223,177,536870914,177,127
3223,175,536870915,175,127
3223,174,536870916,174,127
3223,172,536870917,172,127
3223,171,536870918,171,127
3223,140,536870919,140,127
3223,141,268435456,141,128
3223,172,268435457,172,128
3223,173,268435458,173,128
3223,174,268435459,174,128
3223,173,536870912,173,128
3223,172,536870913,172,128
3223,171,536870914,171,128
3223,140,536870915,140,128
3223,141,268435456,141,129
3223,172,268435457,172,129
3223,171,536870912,171,129
3223,140,536870913,140,129
3223,141,268435456,141,130
3223,173,268435457,173,130
3223,172,536870912,172,130
3223,140,536870913,140,130
3223,141,268435456,141,131
3223,173,268435457,173,131
3223,172,536870912,172,131
3223,140,536870913,140,131
3223,142,268435456,142,132
3223,174,268435457,174,132
3223,173,536870912,173,132
3223,141,536870913,141,132
3223,142,268435456,142,133
3223,174,268435457,174,133
3223,173,536870912,173,133
3223,141,536870913,141,133
3223,143,268435456,143,134
3223,174,268435457,174,134
3223,173,536870912,173,134
3223,142,536870913,142,134
3223,143,268435456,143,135
3223,175,268435457,175,135
3223,174,536870912,174,135
3223,142,536870913,142,135
3223,142,268435456,142,136
3223,175,268435457,175,136
3223,174,536870912,174,136
3223,141,536870913,141,136
3223,140,268435456,140,137
3223,175,268435457,175,137
3223,174,536870912,174,137
3223,139,536870913,139,137
3223,139,268435456,139,138
3223,176,268435457,176,138
3223,175,536870912,175,138
3223,138,536870913,138,138
3223,138,268435456,138,139
3223,176,268435457,176,139
3223,175,536870912,175,139
3223,137,536870913,137,139
3223,137,268435456,137,140
3223,176,268435457,176,140
3223,175,536870912,175,140
3223,136,536870913,136,140
3223,136,268435456,136,141
3223,177,268435457,177,141
3223,176,536870912,176,141
3223,135,536870913,135,141
3223,135,268435456,135,142
3223,177,268435457,177,142
3223,176,536870912,176,142
3223,134,536870913,134,142
3223,134,268435456,134,143
3223,177,268435457,177,143
3223,176,536870912,176,143
3223,133,536870913,133,143
3223,133,268435456,133,144
3223,178,268435457,178,144
3223,177,536870912,177,144
3223,132,536870913,132,144
3223,133,268435456,133,145
3223,178,268435457,178,145
3223,177,536870912,177,145
3223,132,536870913,132,145
3223,132,268435456,132,146
3223,178,268435457,178,146
3223,177,536870912,177,146
3223,131,536870913,131,146
3223,131,268435456,131,147
3223,178,268435457,178,147
3223,177,536870912,177,147
3223,130,536870913,130,147
3223,130,268435456,130,148
3223,179,268435457,179,148
3223,178,536870912,178,148
3223,129,536870913,129,148
3223,130,268435456,130,149
3223,179,268435457,179,149
3223,178,536870912,178,149
3223,129,536870913,129,149
3223,130,268435456,130,150
3223,179,268435457,179,150
3223,178,536870912,178,150
3223,129,536870913,129,150
3223,129,268435456,129,151
3223,179,268435457,179,151
3223,178,536870912,178,151
3223,128,536870913,128,151
3223,128,268435456,128,152
3223,179,268435457,179,152
3223,178,536870912,178,152
3223,127,536870913,127,152
3223,128,268435456,128,153
3223,179,268435457,179,153
3223,178,536870912,178,153
3223,127,536870913,127,153
3223,127,268435456,127,154
3223,179,268435457,179,154
3223,178,536870912,178,154
3223,126,536870913,126,154
3223,126,268435456,126,155
3223,178,268435457,178,155
3223,177,536870912,177,155
3223,125,536870913,125,155
3223,126,268435456,126,156
3223,178,268435457,178,156
3223,177,536870912,177,156
3223,125,536870913,125,156
3223,126,268435456,126,157
3223,177,268435457,177,157
3223,176,536870912,176,157
3223,125,536870913,125,157
3223,126,268435456,126,158
3223,177,268435457,177,158
3223,176,536870912,176,158
3223,125,536870913,125,158
3223,125,268435456,125,159
3223,177,268435457,177,159
3223,176,536870912,176,159
3223,124,536870913,124,159
3223,125,268435456,125,160
3223,177,268435457,177,160
3223,176,536870912,176,160
3223,124,536870913,124,160
3223,125,268435456,125,161
3223,177,268435457,177,161
3223,176,536870912,176,161
3223,124,536870913,124,161
3223,125,268435456,125,162
3223,176,268435457,176,162
3223,175,536870912,175,162
3223,124,536870913,124,162
3223,125,268435456,125,163
3223,176,268435457,176,163
3223,175,536870912,175,163
3223,124,536870913,124,163
3223,126,268435456,126,164
3223,177,268435457,177,164
3223,176,536870912,176,164
3223,125,536870913,125,164
3223,126,268435456,126,165
3223,178,268435457,178,165
3223,177,536870912,177,165
3223,125,536870913,125,165
3223,126,268435456,126,166
3223,179,268435457,179,166
3223,178,536870912,178,166
3223,125,536870913,125,166
3223,127,268435456,127,167
3223,179,268435457,179,167
3223,178,536870912,178,167
3223,126,536870913,126,167
3223,127,268435456,127,168
3223,177,268435457,177,168
3223,176,536870912,176,168
3223,126,536870913,126,168
3223,128,268435456,128,169
3223,176,268435457,176,169
3223,175,536870912,175,169
3223,127,536870913,127,169
3223,128,268435456,128,170
3223,176,268435457,176,170
3223,175,536870912,175,170
3223,127,536870913,127,170
3223,129,268435456,129,171
3223,176,268435457,176,171
3223,175,536870912,175,171
3223,128,536870913,128,171
3223,130,268435456,130,172
3223,176,268435457,176,172
3223,175,536870912,175,172
3223,129,536870913,129,172
3223,132,268435456,132,173
3223,176,268435457,176,173
3223,175,536870912,175,173
3223,131,536870913,131,173
3223,134,268435456,134,174
3223,176,268435457,176,174
3223,175,536870912,175,174
3223,133,536870913,133,174
3223,134,268435456,134,175
3223,176,268435457,176,175
3223,175,536870912,175,175
3223,133,536870913,133,175
3223,134,268435456,134,176
3223,176,268435457,176,176
3223,175,536870912,175,176
3223,133,536870913,133,176
3223,134,268435456,134,177
3223,176,268435457,176,177
3223,175,536870912,175,177
3223,133,536870913,133,177
3223,134,268435456,134,178
3223,176,268435457,176,178
3223,175,536870912,175,178
3223,133,536870913,133,178
3223,134,268435456,134,179
3223,176,268435457,176,179
3223,175,536870912,175,179
3223,133,536870913,133,179
3223,134,268435456,134,180
3223,176,268435457,176,180
3223,175,536870912,175,180
3223,133,536870913,133,180
3223,134,268435456,134,181
3223,177,268435457,177,181
3223,176,536870912,176,181
3223,133,536870913,133,181
3223,134,268435456,134,182
3223,177,268435457,177,182
3223,176,536870912,176,182
3223,133,536870913,133,182
3223,134,268435456,134,183
3223,177,268435457,177,183
3223,176,536870912,176,183
3223,133,536870913,133,183
3223,134,268435456,134,184
3223,177,268435457,177,184
3223,176,536870912,176,184
3223,133,536870913,133,184
3223,134,268435456,134,185
3223,177,268435457,177,185
3223,176,536870912,176,185
3223,133,536870913,133,185
3223,133,268435456,133,186
3223,177,268435457,177,186
3223,176,536870912,176,186
3223,132,536870913,132,186
3223,133,268435456,133,187
3223,177,268435457,177,187
3223,176,536870912,176,187
3223,132,536870913,132,187
3223,133,268435456,133,188
3223,177,268435457,177,188
3223,176,536870912,176,188
3223,132,536870913,132,188
3223,133,268435456,133,189
3223,177,268435457,177,189
3223,176,536870912,176,189
3223,132,536870913,132,189
3223,133,268435456,133,190
3223,177,268435457,177,190
3223,176,536870912,176,190
3223,132,536870913,132,190
3223,133,268435456,133,191
3223,177,268435457,177,191
3223,176,536870912,176,191
3223,132,536870913,132,191
3223,132,268435456,132,192
3223,177,268435457,177,192
3223,176,536870912,176,192
3223,131,536870913,131,192
3223,132,268435456,132,193
3223,177,268435457,177,193
3223,176,536870912,176,193
3223,131,536870913,131,193
3223,131,268435456,131,194
3223,177,268435457,177,194
3223,176,536870912,176,194
3223,130,536870913,130,194
3223,130,268435456,130,195
3223,177,268435457,177,195
3223,176,536870912,176,195
3223,129,536870913,129,195
3223,130,268435456,130,196
3223,177,268435457,177,196
3223,176,536870912,176,196
3223,129,536870913,129,196
3223,129,268435456,129,197
3223,177,268435457,177,197
3223,176,536870912,176,197
3223,128,536870913,128,197
3223,128,268435456,128,198
3223,176,268435457,176,198
3223,175,536870912,175,198
3223,127,536870913,127,198
3223,128,268435456,128,199
3223,176,268435457,176,199
3223,175,536870912,175,199
3223,127,536870913,127,199
3223,127,268435456,127,200
3223,175,268435457,175,200
3223,174,536870912,174,200
3223,126,536870913,126,200
3223,127,268435456,127,201
3223,174,268435457,174,201
3223,173,536870912,173,201
3223,126,536870913,126,201
3223,126,268435456,126,202
3223,174,268435457,174,202
3223,173,536870912,173,202
3223,125,536870913,125,202
3223,125,268435456,125,203
3223,173,268435457,173,203
3223,172,536870912,172,203
3223,124,536870913,124,203
3223,124,268435456,124,204
3223,173,268435457,173,204
3223,172,536870912,172,204
3223,123,536870913,123,204
3223,125,268435456,125,205
3223,172,268435457,172,205
3223,171,536870912,171,205
3223,124,536870913,124,205
3223,126,268435456,126,206
3223,172,268435457,172,206
3223,171,536870912,171,206
3223,125,536870913,125,206
3223,126,268435456,126,207
3223,171,268435457,171,207
3223,170,536870912,170,207
3223,125,536870913,125,207
3223,126,268435456,126,208
3223,170,268435457,170,208
3223,169,536870912,169,208
3223,125,536870913,125,208
3223,125,268435456,125,209
3223,170,268435457,170,209
3223,169,536870912,169,209
3223,124,536870913,124,209
3223,125,268435456,125,210
3223,169,268435457,169,210
3223,168,536870912,168,210
3223,124,536870913,124,210
3223,125,268435456,125,211
3223,169,268435457,169,211
3223,168,536870912,168,211
3223,124,536870913,124,211
3223,124,268435456,124,212
3223,169,268435457,169,212
3223,168,536870912,168,212
3223,123,536870913,123,212
3223,124,268435456,124,213
3223,169,268435457,169,213
3223,168,536870912,168,213
3223,123,536870913,123,213
3223,124,268435456,124,214
3223,170,268435457,170,214
3223,169,536870912,169,214
3223,123,536870913,123,214
3223,123,268435456,123,215
3223,171,268435457,171,215
3223,170,536870912,170,215
3223,122,536870913,122,215
3223,123,268435456,123,216
3223,172,268435457,172,216
3223,171,536870912,171,216
3223,122,536870913,122,216
3223,122,268435456,122,217
3223,173,268435457,173,217
3223,172,536870912,172,217
3223,121,536870913,121,217
3223,122,268435456,122,218
3223,174,268435457,174,218
3223,173,536870912,173,218
3223,121,536870913,121,218
3223,122,268435456,122,219
3223,175,268435457,175,219
3223,174,536870912,174,219
3223,121,536870913,121,219
3223,121,268435456,121,220
3223,176,268435457,176,220
3223,175,536870912,175,220
3223,120,536870913,120,220
3223,120,268435456,120,221
3223,177,268435457,177,221
3223,176,536870912,176,221
3223,119,536870913,119,221
3223,120,268435456,120,222
3223,178,268435457,178,222
3223,177,536870912,177,222
3223,119,536870913,119,222
3223,120,268435456,120,223
3223,178,268435457,178,223
3223,177,536870912,177,223
3223,119,536870913,119,223
3223,122,268435456,122,224
3223,175,268435457,175,224
3223,176,268435458,176,224
3223,178,268435459,178,224
3223,177,536870912,177,224
3223,175,536870913,175,224
3223,174,536870914,174,224
3223,121,536870915,121,224
3223,122,268435456,122,225
3223,175,268435457,175,225
3223,174,536870912,174,225
3223,121,536870913,121,225
3223,122,268435456,122,226
3223,176,268435457,176,226
3223,175,536870912,175,226
3223,121,536870913,121,226
3223,121,268435456,121,227
3223,176,268435457,176,227
3223,175,536870912,175,227
3223,120,536870913,120,227
3223,121,268435456,121,228
3223,177,268435457,177,228
3223,176,536870912,176,228
3223,120,536870913,120,228
3223,121,268435456,121,229
3223,177,268435457,177,229
3223,176,536870912,176,229
3223,120,536870913,120,229
3223,121,268435456,121,230
3223,177,268435457,177,230
3223,176,536870912,176,230
3223,120,536870913,120,230
3223,120,268435456,120,231
3223,178,268435457,178,231
3223,177,536870912,177,231
3223,119,536870913,119,231
3223,120,268435456,120,232
3223,178,268435457,178,232
3223,177,536870912,177,232
3223,119,536870913,119,232
3223,120,268435456,120,233
3223,178,268435457,178,233
3223,177,536870912,177,233
3223,119,536870913,119,233
3223,120,268435456,120,234
3223,179,268435457,179,234
3223,178,536870912,178,234
3223,119,536870913,119,234
3223,119,268435456,119,235
3223,179,268435457,179,235
3223,178,536870912,178,235
3223,118,536870913,118,235
3223,119,268435456,119,236
3223,179,268435457,179,236
3223,178,536870912,178,236
3223,118,536870913,118,236
3223,119,268435456,119,237
3223,180,268435457,180,237
3223,179,536870912,179,237
3223,118,536870913,118,237
3223,119,268435456,119,238
3223,180,268435457,180,238
3223,179,536870912,179,238
3223,118,536870913,118,238
3223,118,268435456,118,239
3223,180,268435457,180,239
3223,179,536870912,179,239
3223,117,536870913,117,239
3223,118,268435456,118,240
3223,181,268435457,181,240
3223,180,536870912,180,240
3223,117,536870913,117,240
3223,118,268435456,118,241
3223,181,268435457,181,241
3223,180,536870912,180,241
3223,117,536870913,117,241
3223,118,268435456,118,242
3223,181,268435457,181,242
3223,180,536870912,180,242
3223,117,536870913,117,242
3223,118,268435456,118,243
3223,182,268435457,182,243
3223,181,536870912,181,243
3223,117,536870913,117,243
3223,117,268435456,117,244
3223,182,268435457,182,244
3223,181,536870912,181,244
3223,116,536870913,116,244
3223,117,268435456,117,245
3223,182,268435457,182,245
3223,181,536870912,181,245
3223,116,536870913,116,245
3223,117,268435456,117,246
3223,182,268435457,182,246
3223,181,536870912,181,246
3223,116,536870913,116,246
3223,117,268435456,117,247
3223,183,268435457,183,247
3223,182,536870912,182,247
3223,116,536870913,116,247
3223,117,268435456,117,248
3223,183,268435457,183,248
3223,182,536870912,182,248
3223,116,536870913,116,248
3223,117,268435456,117,249
3223,183,268435457,183,249
3223,182,536870912,182,249
3223,116,536870913,116,249
3223,116,268435456,116,250
3223,184,268435457,184,250
3223,183,536870912,183,250
3223,115,536870913,115,250
3223,116,268435456,116,251
3223,184,268435457,184,251
3223,183,536870912,183,251
3223,115,536870913,115,251
3223,116,268435456,116,252
3223,184,268435457,184,252
3223,183,536870912,183,252
3223,115,536870913,115,252
3223,116,268435456,116,253
3223,184,268435457,184,253
3223,183,536870912,183,253
3223,115,536870913,115,253
