Frame,Part of frame,Layer,X,Y
1005,0,1342177280,0,218
1005,479,1610612736,479,218
1005,0,1342177280,0,219
1005,479,1610612736,479,219
1005,0,1342177280,0,220
1005,479,1610612736,479,220
1005,0,1342177280,0,221
1005,479,1610612736,479,221
1005,0,1342177280,0,222
1005,479,1610612736,479,222
1005,0,1342177280,0,223
1005,479,1610612736,479,223
1005,0,1342177280,0,224
1005,479,1610612736,479,224
1005,0,1342177280,0,225
1005,479,1610612736,479,225
1005,0,1342177280,0,226
1005,479,1610612736,479,226
1005,0,1342177280,0,227
1005,479,1610612736,479,227
1005,0,1342177280,0,228
1005,479,1610612736,479,228
1005,0,1342177280,0,229
1005,479,1610612736,479,229
1005,0,1342177280,0,230
1005,479,1610612736,479,230
1005,0,1342177280,0,231
1005,479,1610612736,479,231
1005,0,1342177280,0,232
1005,479,1610612736,479,232
1005,0,1342177280,0,233
1005,479,1610612736,479,233
1005,0,1342177280,0,234
1005,479,1610612736,479,234
1005,0,1342177280,0,235
1005,479,1610612736,479,235
1005,0,1342177280,0,236
1005,479,1610612736,479,236
1005,0,1342177280,0,237
1005,479,1610612736,479,237
1005,0,1342177280,0,238
1005,479,1610612736,479,238
1005,0,1342177280,0,239
1005,479,1610612736,479,239
1005,0,1342177280,0,240
1005,479,1610612736,479,240
1005,0,1342177280,0,241
1005,479,1610612736,479,241
1005,0,1342177280,0,242
1005,479,1610612736,479,242
1005,0,1342177280,0,243
1005,479,1610612736,479,243
1005,0,1342177280,0,244
1005,479,1610612736,479,244
1005,0,1342177280,0,245
1005,479,1610612736,479,245
1005,0,1342177280,0,246
1005,479,1610612736,479,246
1005,0,1342177280,0,247
1005,479,1610612736,479,247
1005,0,1342177280,0,248
1005,479,1610612736,479,248
1005,0,1342177280,0,249
1005,479,1610612736,479,249
1005,0,1342177280,0,250
1005,479,1610612736,479,250
1005,0,1342177280,0,251
1005,479,1610612736,479,251
1005,0,1342177280,0,252
1005,479,1610612736,479,252
1005,0,1342177280,0,253
1005,479,1610612736,479,253
1005,0,1342177280,0,254
1005,479,1610612736,479,254
1005,0,1342177280,0,255
1005,479,1610612736,479,255
1005,0,1342177280,0,256
1005,479,1610612736,479,256
1005,0,1342177280,0,257
1005,479,1610612736,479,257
1005,0,1342177280,0,258
1005,479,1610612736,479,258
1005,0,1342177280,0,259
1005,479,1610612736,479,259
1005,0,1342177280,0,260
1005,479,1610612736,479,260
1005,0,1342177280,0,261
1005,479,1610612736,479,261
1005,0,1342177280,0,262
1005,479,1610612736,479,262
1005,0,1342177280,0,263
1005,479,1610612736,479,263
1005,0,1342177280,0,264
1005,479,1610612736,479,264
1005,0,1342177280,0,265
1005,479,1610612736,479,265
1005,0,1342177280,0,266
1005,479,1610612736,479,266
1005,0,1342177280,0,267
1005,479,1610612736,479,267
1005,0,1342177280,0,268
1005,479,1610612736,479,268
1005,0,1342177280,0,269
1005,479,1610612736,479,269
1005,0,1342177280,0,270
1005,479,1610612736,479,270
1005,0,1342177280,0,271
1005,479,1610612736,479,271
1005,0,1342177280,0,272
1005,479,1610612736,479,272
1005,0,1342177280,0,273
1005,479,1610612736,479,273
1005,0,1342177280,0,274
1005,479,1610612736,479,274
1005,0,1342177280,0,275
1005,479,1610612736,479,275
1005,0,1342177280,0,276
1005,479,1610612736,479,276
1005,0,1342177280,0,277
1005,479,1610612736,479,277
1005,0,1342177280,0,278
1005,479,1610612736,479,278
1005,0,1342177280,0,279
1005,479,1610612736,479,279
1005,0,1342177280,0,280
1005,479,1610612736,479,280
1005,0,1342177280,0,281
1005,479,1610612736,479,281
1005,0,1342177280,0,282
1005,479,1610612736,479,282
1005,0,1342177280,0,283
1005,479,1610612736,479,283
1005,0,1342177280,0,284
1005,479,1610612736,479,284
1005,0,1342177280,0,285
1005,479,1610612736,479,285
1005,0,1342177280,0,286
1005,479,1610612736,479,286
1005,0,1342177280,0,287
1005,479,1610612736,479,287
1005,0,1342177280,0,288
1005,479,1610612736,479,288
1005,0,1342177280,0,289
1005,479,1610612736,479,289
1005,0,1342177280,0,290
1005,479,1610612736,479,290
1005,0,1342177280,0,291
1005,479,1610612736,479,291
1005,0,1342177280,0,292
1005,479,1610612736,479,292
1005,0,1342177280,0,293
1005,479,1610612736,479,293
1005,0,1342177280,0,294
1005,479,1610612736,479,294
1005,0,1342177280,0,295
1005,479,1610612736,479,295
1005,0,1342177280,0,296
1005,479,1610612736,479,296
1005,0,1342177280,0,297
1005,479,1610612736,479,297
1005,0,1342177280,0,298
1005,479,1610612736,479,298
1005,0,1342177280,0,299
1005,479,1610612736,479,299
1005,0,1342177280,0,300
1005,479,1610612736,479,300
1005,0,1342177280,0,301
1005,479,1610612736,479,301
1005,0,1342177280,0,302
1005,479,1610612736,479,302
1005,0,1342177280,0,303
1005,479,1610612736,479,303
1005,0,1342177280,0,304
1005,479,1610612736,479,304
1005,0,1342177280,0,305
1005,479,1610612736,479,305
1005,0,1342177280,0,306
1005,479,1610612736,479,306
1005,0,1342177280,0,307
1005,479,1610612736,479,307
1005,0,1342177280,0,308
1005,479,1610612736,479,308
1005,0,1342177280,0,309
1005,479,1610612736,479,309
1005,0,1342177280,0,310
1005,479,1610612736,479,310
1005,0,1342177280,0,311
1005,479,1610612736,479,311
1005,0,1342177280,0,312
1005,479,1610612736,479,312
1005,0,1342177280,0,313
1005,479,1610612736,479,313
1005,0,1342177280,0,314
1005,479,1610612736,479,314
1005,0,1342177280,0,315
1005,479,1610612736,479,315
1005,0,1342177280,0,316
1005,479,1610612736,479,316
1005,0,1342177280,0,317
1005,479,1610612736,479,317
1005,0,1342177280,0,318
1005,479,1610612736,479,318
1005,0,1342177280,0,319
1005,479,1610612736,479,319
1005,0,1342177280,0,320
1005,479,1610612736,479,320
1005,0,1342177280,0,321
1005,479,1610612736,479,321
1005,0,1342177280,0,322
1005,479,1610612736,479,322
1005,0,1342177280,0,323
1005,479,1610612736,479,323
1005,0,1342177280,0,324
1005,479,1610612736,479,324
1005,0,1342177280,0,325
1005,479,1610612736,479,325
1005,0,1342177280,0,326
1005,479,1610612736,479,326
1005,0,1342177280,0,327
1005,479,1610612736,479,327
1005,0,1342177280,0,328
1005,479,1610612736,479,328
1005,0,1342177280,0,329
1005,479,1610612736,479,329
1005,0,1342177280,0,330
1005,479,1610612736,479,330
1005,0,1342177280,0,331
1005,479,1610612736,479,331
1005,0,1342177280,0,332
1005,479,1610612736,479,332
1005,0,1342177280,0,333
1005,479,1610612736,479,333
1005,0,1342177280,0,334
1005,479,1610612736,479,334
1005,0,1342177280,0,335
1005,479,1610612736,479,335
1005,0,1342177280,0,336
1005,479,1610612736,479,336
1005,0,1342177280,0,337
1005,479,1610612736,479,337
1005,0,1342177280,0,338
1005,479,1610612736,479,338
1005,0,1342177280,0,339
1005,479,1610612736,479,339
1005,0,1342177280,0,340
1005,479,1610612736,479,340
1005,0,1342177280,0,341
1005,479,1610612736,479,341
1005,0,1342177280,0,342
1005,479,1610612736,479,342
1005,0,1342177280,0,343
1005,479,1610612736,479,343
1005,0,1342177280,0,344
1005,479,1610612736,479,344
1005,0,1342177280,0,345
1005,479,1610612736,479,345
1005,0,1342177280,0,346
1005,479,1610612736,479,346
1005,0,1342177280,0,347
1005,479,1610612736,479,347
1005,0,1342177280,0,348
1005,479,1610612736,479,348
1005,0,1342177280,0,349
1005,479,1610612736,479,349
1005,0,1342177280,0,350
1005,479,1610612736,479,350
1005,0,1342177280,0,351
1005,479,1610612736,479,351
1005,0,1342177280,0,352
1005,479,1610612736,479,352
1005,0,1342177280,0,353
1005,479,1610612736,479,353
1005,0,1342177280,0,354
1005,479,1610612736,479,354
1005,0,1342177280,0,355
1005,479,1610612736,479,355
1005,0,1342177280,0,356
1005,479,1610612736,479,356
1005,0,1342177280,0,357
1005,479,1610612736,479,357
1005,0,1342177280,0,358
1005,479,1610612736,479,358
1005,0,1342177280,0,359
1005,479,1610612736,479,359
1005,0,1879048192,0,0
1005,0,2147483648,0,359
1005,1,1879048192,1,0
1005,1,2147483648,1,359
1005,2,1879048192,2,0
1005,2,2147483648,2,359
1005,3,1879048192,3,0
1005,3,2147483648,3,359
1005,4,1879048192,4,0
1005,4,2147483648,4,359
1005,5,1879048192,5,0
1005,5,2147483648,5,359
1005,6,1879048192,6,0
1005,6,2147483648,6,359
1005,7,1879048192,7,0
1005,7,2147483648,7,359
1005,8,1879048192,8,0
1005,8,2147483648,8,359
1005,9,1879048192,9,0
1005,9,2147483648,9,359
1005,10,1879048192,10,0
1005,10,2147483648,10,359
1005,11,1879048192,11,0
1005,11,2147483648,11,359
1005,12,1879048192,12,0
1005,12,2147483648,12,359
1005,13,1879048192,13,0
1005,13,2147483648,13,359
1005,14,1879048192,14,0
1005,14,2147483648,14,359
1005,15,1879048192,15,0
1005,15,2147483648,15,359
1005,16,1879048192,16,0
1005,16,2147483648,16,359
1005,17,1879048192,17,0
1005,17,2147483648,17,359
1005,18,1879048192,18,0
1005,18,2147483648,18,359
1005,19,1879048192,19,0
1005,19,2147483648,19,359
1005,20,1879048192,20,0
1005,20,2147483648,20,359
1005,21,1879048192,21,0
1005,21,2147483648,21,359
1005,22,1879048192,22,0
1005,22,2147483648,22,359
1005,23,1879048192,23,0
1005,23,2147483648,23,359
1005,24,1879048192,24,0
1005,24,2147483648,24,359
1005,25,1879048192,25,0
1005,25,2147483648,25,359
1005,26,1879048192,26,0
1005,26,2147483648,26,359
1005,27,1879048192,27,0
1005,27,2147483648,27,359
1005,28,1879048192,28,0
1005,28,2147483648,28,359
1005,29,1879048192,29,0
1005,29,2147483648,29,359
1005,30,1879048192,30,0
1005,30,2147483648,30,359
1005,31,1879048192,31,0
1005,31,2147483648,31,359
1005,32,1879048192,32,0
1005,32,2147483648,32,359
1005,33,1879048192,33,0
1005,33,2147483648,33,359
1005,34,1879048192,34,0
1005,34,2147483648,34,359
1005,35,1879048192,35,0
1005,35,2147483648,35,359
1005,36,1879048192,36,0
1005,36,2147483648,36,359
1005,37,1879048192,37,0
1005,37,2147483648,37,359
1005,38,1879048192,38,0
1005,38,2147483648,38,359
1005,39,1879048192,39,0
1005,39,2147483648,39,359
1005,40,1879048192,40,0
1005,40,2147483648,40,359
1005,41,1879048192,41,0
1005,41,2147483648,41,359
1005,42,1879048192,42,0
1005,42,2147483648,42,359
1005,43,1879048192,43,0
1005,43,2147483648,43,359
1005,44,1879048192,44,0
1005,44,2147483648,44,359
1005,45,1879048192,45,0
1005,45,2147483648,45,359
1005,46,1879048192,46,0
1005,46,2147483648,46,359
1005,47,1879048192,47,0
1005,47,2147483648,47,359
1005,48,1879048192,48,0
1005,48,2147483648,48,359
1005,49,1879048192,49,0
1005,49,2147483648,49,359
1005,50,1879048192,50,0
1005,50,2147483648,50,359
1005,51,1879048192,51,0
1005,51,2147483648,51,359
1005,52,1879048192,52,0
1005,52,2147483648,52,359
1005,53,1879048192,53,0
1005,53,2147483648,53,359
1005,54,1879048192,54,0
1005,54,2147483648,54,359
1005,55,1879048192,55,0
1005,55,2147483648,55,359
1005,56,1879048192,56,0
1005,56,2147483648,56,359
1005,57,1879048192,57,0
1005,57,2147483648,57,359
1005,58,1879048192,58,0
1005,58,2147483648,58,359
1005,59,1879048192,59,0
1005,59,2147483648,59,359
1005,60,1879048192,60,0
1005,60,2147483648,60,359
1005,61,1879048192,61,0
1005,61,2147483648,61,359
1005,62,1879048192,62,0
1005,62,2147483648,62,359
1005,63,1879048192,63,0
1005,63,2147483648,63,359
1005,64,1879048192,64,0
1005,64,2147483648,64,359
1005,65,1879048192,65,0
1005,65,2147483648,65,359
1005,66,1879048192,66,0
1005,66,2147483648,66,359
1005,67,1879048192,67,0
1005,67,2147483648,67,359
1005,68,1879048192,68,0
1005,68,2147483648,68,359
1005,69,1879048192,69,0
1005,69,2147483648,69,359
1005,70,1879048192,70,0
1005,70,2147483648,70,359
1005,71,1879048192,71,0
1005,71,2147483648,71,359
1005,72,1879048192,72,0
1005,72,2147483648,72,359
1005,73,1879048192,73,0
1005,73,2147483648,73,359
1005,74,1879048192,74,0
1005,74,2147483648,74,359
1005,75,1879048192,75,0
1005,75,2147483648,75,359
1005,76,1879048192,76,0
1005,76,2147483648,76,359
1005,77,1879048192,77,0
1005,77,2147483648,77,359
1005,78,1879048192,78,0
1005,78,2147483648,78,359
1005,79,1879048192,79,0
1005,79,2147483648,79,359
1005,80,1879048192,80,0
1005,80,2147483648,80,359
1005,81,1879048192,81,0
1005,81,2147483648,81,359
1005,82,1879048192,82,0
1005,82,2147483648,82,359
1005,83,1879048192,83,0
1005,83,2147483648,83,359
1005,84,1879048192,84,0
1005,84,2147483648,84,359
1005,85,1879048192,85,0
1005,85,2147483648,85,359
1005,86,1879048192,86,0
1005,86,2147483648,86,359
1005,87,1879048192,87,0
1005,87,2147483648,87,359
1005,88,1879048192,88,0
1005,88,2147483648,88,359
1005,89,1879048192,89,0
1005,89,2147483648,89,359
1005,90,1879048192,90,0
1005,90,2147483648,90,359
1005,91,1879048192,91,0
1005,91,2147483648,91,359
1005,92,1879048192,92,0
1005,92,2147483648,92,359
1005,93,1879048192,93,0
1005,93,2147483648,93,359
1005,94,1879048192,94,0
1005,94,2147483648,94,359
1005,95,1879048192,95,0
1005,95,2147483648,95,359
1005,96,1879048192,96,0
1005,96,2147483648,96,359
1005,97,1879048192,97,0
1005,97,2147483648,97,359
1005,98,1879048192,98,0
1005,98,2147483648,98,359
1005,99,1879048192,99,0
1005,99,2147483648,99,359
1005,100,1879048192,100,0
1005,100,2147483648,100,359
1005,101,1879048192,101,0
1005,101,2147483648,101,359
1005,102,1879048192,102,0
1005,102,2147483648,102,359
1005,103,1879048192,103,0
1005,103,2147483648,103,359
1005,104,1879048192,104,0
1005,104,2147483648,104,359
1005,105,1879048192,105,0
1005,105,2147483648,105,359
1005,106,1879048192,106,0
1005,106,2147483648,106,359
1005,107,1879048192,107,0
1005,107,2147483648,107,359
1005,108,1879048192,108,0
1005,108,2147483648,108,359
1005,109,1879048192,109,0
1005,109,2147483648,109,359
1005,110,1879048192,110,0
1005,110,2147483648,110,359
1005,111,1879048192,111,0
1005,111,2147483648,111,359
1005,112,1879048192,112,0
1005,112,2147483648,112,359
1005,113,1879048192,113,0
1005,113,2147483648,113,359
1005,114,1879048192,114,0
1005,114,2147483648,114,359
1005,115,1879048192,115,0
1005,115,2147483648,115,359
1005,116,1879048192,116,0
1005,116,2147483648,116,359
1005,117,1879048192,117,0
1005,117,2147483648,117,359
1005,118,1879048192,118,0
1005,118,2147483648,118,359
1005,119,1879048192,119,0
1005,119,2147483648,119,359
1005,120,1879048192,120,0
1005,120,2147483648,120,359
1005,121,1879048192,121,0
1005,121,2147483648,121,359
1005,122,1879048192,122,0
1005,122,2147483648,122,359
1005,123,1879048192,123,0
1005,123,2147483648,123,359
1005,124,1879048192,124,0
1005,124,2147483648,124,359
1005,125,1879048192,125,0
1005,125,2147483648,125,359
1005,126,1879048192,126,0
1005,126,2147483648,126,359
1005,127,1879048192,127,0
1005,127,2147483648,127,359
1005,128,1879048192,128,0
1005,128,2147483648,128,359
1005,129,1879048192,129,0
1005,129,2147483648,129,359
1005,130,1879048192,130,0
1005,130,2147483648,130,359
1005,131,1879048192,131,0
1005,131,2147483648,131,359
1005,132,1879048192,132,0
1005,132,2147483648,132,359
1005,133,1879048192,133,0
1005,133,2147483648,133,359
1005,134,1879048192,134,0
1005,134,2147483648,134,359
1005,135,1879048192,135,0
1005,135,2147483648,135,359
1005,136,1879048192,136,0
1005,136,2147483648,136,359
1005,137,1879048192,137,0
1005,137,2147483648,137,359
1005,138,1879048192,138,0
1005,138,2147483648,138,359
1005,139,1879048192,139,0
1005,139,2147483648,139,359
1005,140,1879048192,140,0
1005,140,2147483648,140,359
1005,141,1879048192,141,0
1005,141,2147483648,141,359
1005,142,1879048192,142,0
1005,142,2147483648,142,359
1005,143,1879048192,143,0
1005,143,2147483648,143,359
1005,144,1879048192,144,0
1005,144,2147483648,144,359
1005,145,1879048192,145,0
1005,145,2147483648,145,359
1005,146,1879048192,146,0
1005,146,2147483648,146,359
1005,147,1879048192,147,0
1005,147,2147483648,147,359
1005,148,1879048192,148,0
1005,148,2147483648,148,359
1005,149,1879048192,149,0
1005,149,2147483648,149,359
1005,150,1879048192,150,0
1005,150,2147483648,150,359
1005,151,1879048192,151,0
1005,151,2147483648,151,359
1005,152,1879048192,152,0
1005,152,2147483648,152,359
1005,153,1879048192,153,0
1005,153,2147483648,153,359
1005,154,1879048192,154,0
1005,154,2147483648,154,359
1005,155,1879048192,155,0
1005,155,2147483648,155,359
1005,156,1879048192,156,0
1005,156,2147483648,156,359
1005,157,1879048192,157,0
1005,157,2147483648,157,359
1005,158,1879048192,158,0
1005,158,2147483648,158,359
1005,159,1879048192,159,0
1005,159,2147483648,159,359
1005,160,1879048192,160,0
1005,160,2147483648,160,359
1005,161,1879048192,161,0
1005,161,2147483648,161,359
1005,162,1879048192,162,0
1005,162,2147483648,162,359
1005,163,1879048192,163,0
1005,163,2147483648,163,359
1005,164,805306368,164,51
1005,164,805306369,164,62
1005,164,1073741824,164,61
1005,164,1073741825,164,50
1005,165,805306368,165,41
1005,165,805306369,165,69
1005,165,1073741824,165,68
1005,165,1073741825,165,40
1005,166,805306368,166,36
1005,166,805306369,166,74
1005,166,1073741824,166,73
1005,166,1073741825,166,35
1005,167,805306368,167,34
1005,167,805306369,167,77
1005,167,1073741824,167,76
1005,167,1073741825,167,33
1005,168,805306368,168,33
1005,168,805306369,168,79
1005,168,1073741824,168,78
1005,168,1073741825,168,32
1005,169,805306368,169,32
1005,169,805306369,169,81
1005,169,1073741824,169,80
1005,169,1073741825,169,31
1005,170,805306368,170,31
1005,170,805306369,170,83
1005,170,1073741824,170,82
1005,170,1073741825,170,30
1005,171,805306368,171,31
1005,171,805306369,171,85
1005,171,1073741824,171,84
1005,171,1073741825,171,30
1005,172,805306368,172,31
1005,172,805306369,172,86
1005,172,1073741824,172,85
1005,172,1073741825,172,30
1005,173,805306368,173,30
1005,173,805306369,173,88
1005,173,1073741824,173,87
1005,173,1073741825,173,29
1005,174,805306368,174,30
