Frame,Part of frame,Layer,X,Y
1449,245,805306369,245,190
1449,245,805306370,245,211
1449,245,805306371,245,219
1449,245,805306372,245,252
1449,245,805306373,245,283
1449,245,805306374,245,339
1449,245,1073741824,245,338
1449,245,1073741825,245,282
1449,245,1073741826,245,251
1449,245,1073741827,245,218
1449,245,1073741828,245,210
1449,245,1073741829,245,189
1449,245,1073741830,245,178
1449,246,805306368,246,178
1449,246,805306369,246,190
1449,246,805306370,246,211
1449,246,805306371,246,219
1449,246,805306372,246,254
1449,246,805306373,246,282
1449,246,805306374,246,340
1449,246,1073741824,246,339
1449,246,1073741825,246,281
1449,246,1073741826,246,253
1449,246,1073741827,246,218
1449,246,1073741828,246,210
1449,246,1073741829,246,189
1449,246,1073741830,246,177
1449,247,805306368,247,178
1449,247,805306369,247,190
1449,247,805306370,247,211
1449,247,805306371,247,219
1449,247,805306372,247,255
1449,247,805306373,247,281
1449,247,805306374,247,342
1449,247,1073741824,247,341
1449,247,1073741825,247,280
1449,247,1073741826,247,254
1449,247,1073741827,247,218
1449,247,1073741828,247,210
1449,247,1073741829,247,189
1449,247,1073741830,247,177
1449,248,805306368,248,178
1449,248,805306369,248,189
1449,248,805306370,248,211
1449,248,805306371,248,219
1449,248,805306372,248,256
1449,248,805306373,248,279
1449,248,805306374,248,344
1449,248,805306375,248,350
1449,248,805306376,248,353
1449,248,1073741824,248,352
1449,248,1073741825,248,349
1449,248,1073741826,248,343
1449,248,1073741827,248,278
1449,248,1073741828,248,255
1449,248,1073741829,248,218
1449,248,1073741830,248,210
1449,248,1073741831,248,188
1449,248,1073741832,248,177
1449,249,805306368,249,177
1449,249,805306369,249,189
1449,249,805306370,249,211
1449,249,805306371,249,220
1449,249,805306372,249,258
1449,249,805306373,249,279
1449,249,805306374,249,346
1449,249,805306375,249,350
1449,249,805306376,249,359
1449,249,1073741824,249,358
1449,249,1073741825,249,349
1449,249,1073741826,249,345
1449,249,1073741827,249,278
1449,249,1073741828,249,257
1449,249,1073741829,249,219
1449,249,1073741830,249,210
1449,249,1073741831,249,188
1449,249,1073741832,249,176
1449,250,805306368,250,139
1449,250,805306369,250,140
1449,250,805306370,250,177
1449,250,805306371,250,189
1449,250,805306372,250,212
1449,250,805306373,250,220
1449,250,805306374,250,259
1449,250,805306375,250,278
1449,250,1073741824,250,277
1449,250,1073741825,250,258
1449,250,1073741826,250,219
1449,250,1073741827,250,211
1449,250,1073741828,250,188
1449,250,1073741829,250,176
1449,250,1073741830,250,139
1449,250,1073741831,250,138
1449,251,805306368,251,138
1449,251,805306369,251,141
1449,251,805306370,251,177
1449,251,805306371,251,188
1449,251,805306372,251,212
1449,251,805306373,251,220
1449,251,805306374,251,261
1449,251,805306375,251,276
1449,251,1073741824,251,275
1449,251,1073741825,251,260
1449,251,1073741826,251,219
1449,251,1073741827,251,211
1449,251,1073741828,251,187
1449,251,1073741829,251,176
1449,251,1073741830,251,140
1449,251,1073741831,251,137
1449,252,805306368,252,138
1449,252,805306369,252,141
1449,252,805306370,252,176
1449,252,805306371,252,188
1449,252,805306372,252,212
1449,252,805306373,252,220
1449,252,805306374,252,263
1449,252,805306375,252,269
1449,252,805306376,252,270
1449,252,805306377,252,275
1449,252,1073741824,252,274
1449,252,1073741825,252,269
1449,252,1073741826,252,268
1449,252,1073741827,252,262
1449,252,1073741828,252,219
1449,252,1073741829,252,211
1449,252,1073741830,252,187
1449,252,1073741831,252,175
1449,252,1073741832,252,140
1449,252,1073741833,252,137
1449,253,805306368,253,139
1449,253,805306369,253,140
1449,253,805306370,253,176
1449,253,805306371,253,187
1449,253,805306372,253,212
1449,253,805306373,253,220
1449,253,805306374,253,264
1449,253,805306375,253,267
1449,253,805306376,253,272
1449,253,805306377,253,274
1449,253,1073741824,253,273
1449,253,1073741825,253,271
1449,253,1073741826,253,266
1449,253,1073741827,253,263
1449,253,1073741828,253,219
1449,253,1073741829,253,211
1449,253,1073741830,253,186
1449,253,1073741831,253,175
1449,253,1073741832,253,139
1449,253,1073741833,253,138
1449,254,805306368,254,175
1449,254,805306369,254,187
1449,254,805306370,254,212
1449,254,805306371,254,220
1449,254,1073741824,254,219
1449,254,1073741825,254,211
1449,254,1073741826,254,186
1449,254,1073741827,254,174
1449,255,805306368,255,2
1449,255,805306369,255,175
1449,255,805306370,255,187
1449,255,805306371,255,212
1449,255,805306372,255,221
1449,255,1073741824,255,220
1449,255,1073741825,255,211
1449,255,1073741826,255,186
1449,255,1073741827,255,174
1449,255,1073741828,255,1
1449,256,805306368,256,5
1449,256,805306369,256,175
1449,256,805306370,256,186
1449,256,805306371,256,213
1449,256,805306372,256,221
1449,256,1073741824,256,220
1449,256,1073741825,256,212
1449,256,1073741826,256,185
1449,256,1073741827,256,174
1449,256,1073741828,256,4
1449,257,805306368,257,6
1449,257,805306369,257,174
1449,257,805306370,257,186
1449,257,805306371,257,213
1449,257,805306372,257,221
1449,257,1073741824,257,220
1449,257,1073741825,257,212
1449,257,1073741826,257,185
1449,257,1073741827,257,173
1449,257,1073741828,257,5
1449,258,805306368,258,7
1449,258,805306369,258,174
1449,258,805306370,258,186
1449,258,805306371,258,213
1449,258,805306372,258,221
1449,258,1073741824,258,220
1449,258,1073741825,258,212
1449,258,1073741826,258,185
1449,258,1073741827,258,173
1449,258,1073741828,258,6
1449,259,805306368,259,8
1449,259,805306369,259,173
1449,259,805306370,259,185
1449,259,805306371,259,213
1449,259,805306372,259,221
1449,259,1073741824,259,220
1449,259,1073741825,259,212
1449,259,1073741826,259,184
1449,259,1073741827,259,172
1449,259,1073741828,259,7
1449,260,805306368,260,9
1449,260,805306369,260,173
1449,260,805306370,260,185
1449,260,805306371,260,213
1449,260,805306372,260,221
1449,260,1073741824,260,220
1449,260,1073741825,260,212
1449,260,1073741826,260,184
1449,260,1073741827,260,172
1449,260,1073741828,260,8
1449,261,805306368,261,9
1449,261,805306369,261,173
1449,261,805306370,261,185
1449,261,805306371,261,213
1449,261,805306372,261,222
1449,261,1073741824,261,221
1449,261,1073741825,261,212
1449,261,1073741826,261,184
1449,261,1073741827,261,172
1449,261,1073741828,261,8
1449,262,805306368,262,10
1449,262,805306369,262,172
1449,262,805306370,262,184
1449,262,805306371,262,214
1449,262,805306372,262,222
1449,262,1073741824,262,221
1449,262,1073741825,262,213
1449,262,1073741826,262,183
1449,262,1073741827,262,171
1449,262,1073741828,262,9
1449,263,805306368,263,10
1449,263,805306369,263,172
1449,263,805306370,263,184
1449,263,805306371,263,214
1449,263,805306372,263,222
1449,263,1073741824,263,221
1449,263,1073741825,263,213
1449,263,1073741826,263,183
1449,263,1073741827,263,171
1449,263,1073741828,263,9
1449,264,805306368,264,10
1449,264,805306369,264,172
1449,264,805306370,264,184
1449,264,805306371,264,214
1449,264,805306372,264,222
1449,264,1073741824,264,221
1449,264,1073741825,264,213
1449,264,1073741826,264,183
1449,264,1073741827,264,171
1449,264,1073741828,264,9
1449,265,805306368,265,11
1449,265,805306369,265,171
1449,265,805306370,265,183
1449,265,805306371,265,214
1449,265,805306372,265,222
1449,265,1073741824,265,221
1449,265,1073741825,265,213
1449,265,1073741826,265,182
1449,265,1073741827,265,170
1449,265,1073741828,265,10
1449,266,805306368,266,11
1449,266,805306369,266,171
1449,266,805306370,266,183
1449,266,805306371,266,214
1449,266,805306372,266,222
1449,266,1073741824,266,221
1449,266,1073741825,266,213
1449,266,1073741826,266,182
1449,266,1073741827,266,170
1449,266,1073741828,266,10
1449,267,805306368,267,12
1449,267,805306369,267,170
1449,267,805306370,267,182
1449,267,805306371,267,214
1449,267,805306372,267,223
1449,267,1073741824,267,222
1449,267,1073741825,267,213
1449,267,1073741826,267,181
1449,267,1073741827,267,169
1449,267,1073741828,267,11
1449,268,805306368,268,13
1449,268,805306369,268,170
1449,268,805306370,268,182
1449,268,805306371,268,215
1449,268,805306372,268,223
1449,268,1073741824,268,222
1449,268,1073741825,268,214
1449,268,1073741826,268,181
1449,268,1073741827,268,169
1449,268,1073741828,268,12
1449,269,805306368,269,14
1449,269,805306369,269,170
1449,269,805306370,269,182
1449,269,805306371,269,215
1449,269,805306372,269,223
1449,269,1073741824,269,222
1449,269,1073741825,269,214
1449,269,1073741826,269,181
1449,269,1073741827,269,169
1449,269,1073741828,269,13
1449,270,805306368,270,15
1449,270,805306369,270,170
1449,270,805306370,270,181
1449,270,805306371,270,215
1449,270,805306372,270,223
1449,270,1073741824,270,222
1449,270,1073741825,270,214
1449,270,1073741826,270,180
1449,270,1073741827,270,169
1449,270,1073741828,270,14
1449,271,805306368,271,16
1449,271,805306369,271,172
1449,271,805306370,271,181
1449,271,805306371,271,215
1449,271,805306372,271,223
1449,271,1073741824,271,222
1449,271,1073741825,271,214
1449,271,1073741826,271,180
1449,271,1073741827,271,171
1449,271,1073741828,271,15
1449,272,805306368,272,17
1449,272,805306369,272,175
1449,272,805306370,272,181
1449,272,805306371,272,215
1449,272,805306372,272,223
1449,272,1073741824,272,222
1449,272,1073741825,272,214
1449,272,1073741826,272,180
1449,272,1073741827,272,174
1449,272,1073741828,272,16
1449,273,805306368,273,19
1449,273,805306369,273,178
1449,273,805306370,273,180
1449,273,805306371,273,215
1449,273,805306372,273,223
1449,273,1073741824,273,222
1449,273,1073741825,273,214
1449,273,1073741826,273,179
1449,273,1073741827,273,177
1449,273,1073741828,273,18
1449,274,805306368,274,1
1449,274,805306369,274,20
1449,274,805306370,274,216
1449,274,805306371,274,223
1449,274,1073741824,274,222
1449,274,1073741825,274,215
1449,274,1073741826,274,19
1449,274,1073741827,274,0
1449,275,805306368,275,2
1449,275,805306369,275,21
1449,275,805306370,275,216
1449,275,805306371,275,224
1449,275,1073741824,275,223
1449,275,1073741825,275,215
1449,275,1073741826,275,20
1449,275,1073741827,275,1
1449,276,805306368,276,3
1449,276,805306369,276,22
1449,276,805306370,276,216
1449,276,805306371,276,224
1449,276,1073741824,276,223
1449,276,1073741825,276,215
1449,276,1073741826,276,21
1449,276,1073741827,276,2
1449,277,805306368,277,4
1449,277,805306369,277,23
1449,277,805306370,277,216
1449,277,805306371,277,224
1449,277,1073741824,277,223
1449,277,1073741825,277,215
1449,277,1073741826,277,22
1449,277,1073741827,277,3
1449,278,805306368,278,5
1449,278,805306369,278,24
1449,278,805306370,278,216
1449,278,805306371,278,224
1449,278,1073741824,278,223
1449,278,1073741825,278,215
1449,278,1073741826,278,23
1449,278,1073741827,278,4
1449,279,805306368,279,6
1449,279,805306369,279,25
1449,279,805306370,279,216
1449,279,805306371,279,224
1449,279,1073741824,279,223
1449,279,1073741825,279,215
1449,279,1073741826,279,24
1449,279,1073741827,279,5
1449,280,805306368,280,7
1449,280,805306369,280,26
1449,280,805306370,280,216
1449,280,805306371,280,224
1449,280,1073741824,280,223
1449,280,1073741825,280,215
1449,280,1073741826,280,25
1449,280,1073741827,280,6
1449,281,805306368,281,8
1449,281,805306369,281,27
1449,281,805306370,281,216
1449,281,805306371,281,224
1449,281,1073741824,281,223
1449,281,1073741825,281,215
1449,281,1073741826,281,26
1449,281,1073741827,281,7
1449,282,805306368,282,8
1449,282,805306369,282,29
1449,282,805306370,282,217
1449,282,805306371,282,224
1449,282,1073741824,282,223
1449,282,1073741825,282,216
1449,282,1073741826,282,28
1449,282,1073741827,282,7
1449,283,805306368,283,9
1449,283,805306369,283,29
1449,283,805306370,283,217
1449,283,805306371,283,224
1449,283,1073741824,283,223
1449,283,1073741825,283,216
1449,283,1073741826,283,28
1449,283,1073741827,283,8
1449,284,805306368,284,10
1449,284,805306369,284,30
1449,284,805306370,284,217
1449,284,805306371,284,224
1449,284,1073741824,284,223
1449,284,1073741825,284,216
1449,284,1073741826,284,29
1449,284,1073741827,284,9
1449,285,805306368,285,11
1449,285,805306369,285,31
1449,285,805306370,285,217
1449,285,805306371,285,224
1449,285,1073741824,285,223
1449,285,1073741825,285,216
1449,285,1073741826,285,30
1449,285,1073741827,285,10
1449,286,805306368,286,11
1449,286,805306369,286,32
1449,286,805306370,286,217
1449,286,805306371,286,224
1449,286,1073741824,286,223
1449,286,1073741825,286,216
1449,286,1073741826,286,31
1449,286,1073741827,286,10
1449,287,805306368,287,12
1449,287,805306369,287,32
1449,287,805306370,287,217
1449,287,805306371,287,224
1449,287,1073741824,287,223
1449,287,1073741825,287,216
1449,287,1073741826,287,31
1449,287,1073741827,287,11
1449,288,805306368,288,12
1449,288,805306369,288,33
1449,288,805306370,288,92
1449,288,805306371,288,94
1449,288,805306372,288,217
1449,288,805306373,288,224
1449,288,1073741824,288,223
1449,288,1073741825,288,216
1449,288,1073741826,288,93
1449,288,1073741827,288,91
1449,288,1073741828,288,32
1449,288,1073741829,288,11
1449,289,805306368,289,13
1449,289,805306369,289,34
1449,289,805306370,289,92
1449,289,805306371,289,96
1449,289,805306372,289,218
1449,289,805306373,289,224
1449,289,1073741824,289,223
1449,289,1073741825,289,217
1449,289,1073741826,289,95
1449,289,1073741827,289,91
1449,289,1073741828,289,33
1449,289,1073741829,289,12
1449,290,805306368,290,13
1449,290,805306369,290,34
1449,290,805306370,290,92
1449,290,805306371,290,97
1449,290,805306372,290,218
1449,290,805306373,290,224
1449,290,1073741824,290,223
1449,290,1073741825,290,217
1449,290,1073741826,290,96
1449,290,1073741827,290,91
1449,290,1073741828,290,33
1449,290,1073741829,290,12
1449,291,805306368,291,13
1449,291,805306369,291,35
1449,291,805306370,291,92
1449,291,805306371,291,98
1449,291,805306372,291,218
1449,291,805306373,291,224
1449,291,1073741824,291,223
1449,291,1073741825,291,217
1449,291,1073741826,291,97
1449,291,1073741827,291,91
1449,291,1073741828,291,34
1449,291,1073741829,291,12
1449,292,805306368,292,14
1449,292,805306369,292,36
1449,292,805306370,292,92
1449,292,805306371,292,99
1449,292,805306372,292,218
1449,292,805306373,292,224
1449,292,1073741824,292,223
1449,292,1073741825,292,217
1449,292,1073741826,292,98
1449,292,1073741827,292,91
1449,292,1073741828,292,35
1449,292,1073741829,292,13
1449,293,805306368,293,14
1449,293,805306369,293,36
1449,293,805306370,293,92
1449,293,805306371,293,99
1449,293,805306372,293,218
1449,293,805306373,293,224
1449,293,1073741824,293,223
1449,293,1073741825,293,217
1449,293,1073741826,293,98
1449,293,1073741827,293,91
1449,293,1073741828,293,35
1449,293,1073741829,293,13
1449,294,805306368,294,14
1449,294,805306369,294,37
1449,294,805306370,294,93
1449,294,805306371,294,99
1449,294,805306372,294,218
1449,294,805306373,294,223
1449,294,1073741824,294,222
1449,294,1073741825,294,217
1449,294,1073741826,294,98
1449,294,1073741827,294,92
1449,294,1073741828,294,36
1449,294,1073741829,294,13
1449,295,805306368,295,15
1449,295,805306369,295,37
1449,295,805306370,295,94
1449,295,805306371,295,99
1449,295,805306372,295,218
1449,295,805306373,295,223
1449,295,1073741824,295,222
1449,295,1073741825,295,217
1449,295,1073741826,295,98
1449,295,1073741827,295,93
1449,295,1073741828,295,36
1449,295,1073741829,295,14
1449,296,805306368,296,15
1449,296,805306369,296,37
1449,296,805306370,296,95
1449,296,805306371,296,98
1449,296,805306372,296,219
1449,296,805306373,296,222
1449,296,1073741824,296,221
1449,296,1073741825,296,218
1449,296,1073741826,296,97
1449,296,1073741827,296,94
1449,296,1073741828,296,36
1449,296,1073741829,296,14
1449,297,805306368,297,15
1449,297,805306369,297,38
1449,297,805306370,297,219
1449,297,805306371,297,221
1449,297,1073741824,297,220
1449,297,1073741825,297,218
1449,297,1073741826,297,37
1449,297,1073741827,297,14
1449,298,805306368,298,15
1449,298,805306369,298,38
1449,298,1073741824,298,37
1449,298,1073741825,298,14
1449,299,805306368,299,15
1449,299,805306369,299,38
1449,299,1073741824,299,37
1449,299,1073741825,299,14
1449,300,805306368,300,16
1449,300,805306369,300,39
1449,300,1073741824,300,38
1449,300,1073741825,300,15
1449,301,805306368,301,16
1449,301,805306369,301,39
1449,301,1073741824,301,38
1449,301,1073741825,301,15
1449,302,805306368,302,16
1449,302,805306369,302,39
1449,302,1073741824,302,38
1449,302,1073741825,302,15
1449,303,805306368,303,16
1449,303,805306369,303,39
1449,303,1073741824,303,38
1449,303,1073741825,303,15
1449,304,805306368,304,16
1449,304,805306369,304,40
1449,304,1073741824,304,39
1449,304,1073741825,304,15
1449,305,805306368,305,16
1449,305,805306369,305,40
1449,305,1073741824,305,39
1449,305,1073741825,305,15
1449,306,805306368,306,16
1449,306,805306369,306,40
1449,306,1073741824,306,39
1449,306,1073741825,306,15
1449,307,805306368,307,16
1449,307,805306369,307,40
1449,307,1073741824,307,39
1449,307,1073741825,307,15
1449,308,805306368,308,16
1449,308,805306369,308,40
1449,308,1073741824,308,39
1449,308,1073741825,308,15
1449,309,805306368,309,15
1449,309,805306369,309,40
1449,309,1073741824,309,39
1449,309,1073741825,309,14
1449,310,805306368,310,15
1449,310,805306369,310,40
1449,310,1073741824,310,39
1449,310,1073741825,310,14
1449,311,805306368,311,15
1449,311,805306369,311,40
1449,311,1073741824,311,39
1449,311,1073741825,311,14
1449,312,805306368,312,15
1449,312,805306369,312,40
1449,312,1073741824,312,39
1449,312,1073741825,312,14
1449,313,805306368,313,15
1449,313,805306369,313,40
1449,313,1073741824,313,39
1449,313,1073741825,313,14
1449,314,805306368,314,15
1449,314,805306369,314,40
1449,314,1073741824,314,39
1449,314,1073741825,314,14
1449,315,805306368,315,14
1449,315,805306369,315,40
1449,315,1073741824,315,39
1449,315,1073741825,315,13
1449,316,805306368,316,14
1449,316,805306369,316,40
1449,316,1073741824,316,39
1449,316,1073741825,316,13
1449,317,805306368,317,14
1449,317,805306369,317,40
1449,317,1073741824,317,39
1449,317,1073741825,317,13
1449,318,805306368,318,14
1449,318,805306369,318,40
1449,318,1073741824,318,39
1449,318,1073741825,318,13
1449,319,805306368,319,13
1449,319,805306369,319,40
1449,319,1073741824,319,39
1449,319,1073741825,319,12
1449,320,805306368,320,13
1449,320,805306369,320,40
1449,320,1073741824,320,39
1449,320,1073741825,320,12
1449,321,805306368,321,13
1449,321,805306369,321,40
1449,321,1073741824,321,39
1449,321,1073741825,321,12
1449,322,805306368,322,13
1449,322,805306369,322,40
1449,322,1073741824,322,39
1449,322,1073741825,322,12
1449,323,805306368,323,13
1449,323,805306369,323,40
1449,323,1073741824,323,39
1449,323,1073741825,323,12
1449,324,805306368,324,12
1449,324,805306369,324,40
1449,324,1073741824,324,39
1449,324,1073741825,324,11
1449,325,805306368,325,12
1449,325,805306369,325,40
1449,325,1073741824,325,39
1449,325,1073741825,325,11
1449,326,805306368,326,12
1449,326,805306369,326,40
1449,326,1073741824,326,39
1449,326,1073741825,326,11
1449,327,805306368,327,11
1449,327,805306369,327,39
1449,327,1073741824,327,38
1449,327,1073741825,327,10
1449,328,805306368,328,11
1449,328,805306369,328,39
1449,328,1073741824,328,38
1449,328,1073741825,328,10
1449,329,805306368,329,11
1449,329,805306369,329,39
1449,329,1073741824,329,38
1449,329,1073741825,329,10
1449,330,805306368,330,11
1449,330,805306369,330,39
1449,330,1073741824,330,38
1449,330,1073741825,330,10
1449,331,805306368,331,10
1449,331,805306369,331,39
1449,331,1073741824,331,38
1449,331,1073741825,331,9
1449,332,805306368,332,10
1449,332,805306369,332,39
1449,332,1073741824,332,38
1449,332,1073741825,332,9
1449,333,805306368,333,10
1449,333,805306369,333,39
1449,333,1073741824,333,38
1449,333,1073741825,333,9
1449,334,805306368,334,10
1449,334,805306369,334,39
1449,334,1073741824,334,38
1449,334,1073741825,334,9
1449,335,805306368,335,9
1449,335,805306369,335,38
1449,335,1073741824,335,37
1449,335,1073741825,335,8
1449,336,805306368,336,9
1449,336,805306369,336,38
1449,336,1073741824,336,37
1449,336,1073741825,336,8
1449,337,805306368,337,9
1449,337,805306369,337,38
1449,337,1073741824,337,37
1449,337,1073741825,337,8
1449,338,805306368,338,8
1449,338,805306369,338,38
1449,338,1073741824,338,37
1449,338,1073741825,338,7
1449,339,805306368,339,8
1449,339,805306369,339,38
1449,339,1073741824,339,37
1449,339,1073741825,339,7
1449,340,805306368,340,8
1449,340,805306369,340,38
1449,340,1073741824,340,37
1449,340,1073741825,340,7
1449,341,805306368,341,7
1449,341,805306369,341,37
1449,341,1073741824,341,36
1449,341,1073741825,341,6
1449,342,805306368,342,7
1449,342,805306369,342,37
1449,342,1073741824,342,36
1449,342,1073741825,342,6
1449,343,805306368,343,7
1449,343,805306369,343,37
1449,343,1073741824,343,36
1449,343,1073741825,343,6
1449,344,805306368,344,6
1449,344,805306369,344,37
1449,344,1073741824,344,36
1449,344,1073741825,344,5
1449,345,805306368,345,6
1449,345,805306369,345,37
1449,345,1073741824,345,36
1449,345,1073741825,345,5
1449,346,805306368,346,6
1449,346,805306369,346,37
1449,346,1073741824,346,36
1449,346,1073741825,346,5
1449,347,805306368,347,5
1449,347,805306369,347,36
1449,347,805306370,347,92
1449,347,805306371,347,94
1449,347,1073741824,347,93
1449,347,1073741825,347,91
1449,347,1073741826,347,35
1449,347,1073741827,347,4
1449,348,805306368,348,5
1449,348,805306369,348,36
1449,348,805306370,348,91
1449,348,805306371,348,94
1449,348,1073741824,348,93
1449,348,1073741825,348,90
1449,348,1073741826,348,35
1449,348,1073741827,348,4
1449,349,805306368,349,5
1449,349,805306369,349,36
1449,349,805306370,349,91
1449,349,805306371,349,94
1449,349,1073741824,349,93
1449,349,1073741825,349,90
1449,349,1073741826,349,35
1449,349,1073741827,349,4
1449,350,805306368,350,5
1449,350,805306369,350,36
1449,350,805306370,350,92
1449,350,805306371,350,94
1449,350,1073741824,350,93
1449,350,1073741825,350,91
1449,350,1073741826,350,35
1449,350,1073741827,350,4
1449,351,805306368,351,4
1449,351,805306369,351,36
1449,351,1073741824,351,35
1449,351,1073741825,351,3
1449,352,805306368,352,4
1449,352,805306369,352,35
1449,352,1073741824,352,34
1449,352,1073741825,352,3
1449,353,805306368,353,4
1449,353,805306369,353,35
1449,353,1073741824,353,34
1449,353,1073741825,353,3
1449,354,805306368,354,3
1449,354,805306369,354,35
1449,354,1073741824,354,34
1449,354,1073741825,354,2
1449,355,805306368,355,3
1449,355,805306369,355,35
1449,355,1073741824,355,34
1449,355,1073741825,355,2
1449,356,805306368,356,3
1449,356,805306369,356,35
1449,356,1073741824,356,34
1449,356,1073741825,356,2
1449,357,805306368,357,2
1449,357,805306369,357,35
1449,357,1073741824,357,34
1449,357,1073741825,357,1
1449,358,805306368,358,2
1449,358,805306369,358,35
1449,358,1073741824,358,34
1449,358,1073741825,358,1
1449,359,805306368,359,2
1449,359,805306369,359,34
1449,359,1073741824,359,33
1449,359,1073741825,359,1
1449,360,805306368,360,2
1449,360,805306369,360,34
1449,360,1073741824,360,33
1449,360,1073741825,360,1
1449,361,805306368,361,2
1449,361,805306369,361,34
1449,361,1073741824,361,33
1449,361,1073741825,361,1
1449,362,805306368,362,1
1449,362,805306369,362,34
1449,362,1073741824,362,33
1449,362,1073741825,362,0
1449,363,805306368,363,1
1449,363,805306369,363,34
1449,363,1073741824,363,33
1449,363,1073741825,363,0
1449,364,805306368,364,1
1449,364,805306369,364,34
1449,364,1073741824,364,33
1449,364,1073741825,364,0
1449,365,805306368,365,1
1449,365,805306369,365,34
1449,365,1073741824,365,33
1449,365,1073741825,365,0
1449,366,805306368,366,1
1449,366,805306369,366,34
1449,366,1073741824,366,33
1449,366,1073741825,366,0
1449,367,805306368,367,34
1449,367,1073741824,367,33
1449,368,805306368,368,34
1449,368,1073741824,368,33
1449,369,805306368,369,34
1449,369,1073741824,369,33
1449,370,805306368,370,34
1449,370,1073741824,370,33
1449,371,805306368,371,34
1449,371,1073741824,371,33
1449,372,805306368,372,34
1449,372,1073741824,372,33
1449,373,805306368,373,35
1449,373,1073741824,373,34
1449,374,805306368,374,37
1449,374,1073741824,374,36
1449,375,805306368,375,41
1449,375,1073741824,375,40
1449,376,805306368,376,43
1449,376,1073741824,376,42
1449,377,805306368,377,45
1449,377,1073741824,377,44
1449,378,805306368,378,47
1449,378,1073741824,378,46
1449,379,805306368,379,49
1449,379,1073741824,379,48
1449,380,805306368,380,50
1449,380,1073741824,380,49
1449,381,805306368,381,52
1449,381,805306369,381,113
1449,381,805306370,381,115
1449,381,1073741824,381,114
1449,381,1073741825,381,112
1449,381,1073741826,381,51
1449,382,805306368,382,52
1449,382,805306369,382,112
1449,382,805306370,382,116
1449,382,1073741824,382,115
1449,382,1073741825,382,111
1449,382,1073741826,382,51
1449,383,805306368,383,53
1449,383,805306369,383,112
1449,383,805306370,383,116
1449,383,1073741824,383,115
1449,383,1073741825,383,111
1449,383,1073741826,383,52
1449,384,805306368,384,54
1449,384,805306369,384,111
1449,384,805306370,384,116
1449,384,1073741824,384,115
1449,384,1073741825,384,110
1449,384,1073741826,384,53
1449,385,805306368,385,55
1449,385,805306369,385,111
1449,385,805306370,385,116
1449,385,1073741824,385,115
1449,385,1073741825,385,110
1449,385,1073741826,385,54
1449,386,805306368,386,56
1449,386,805306369,386,112
1449,386,805306370,386,116
1449,386,1073741824,386,115
1449,386,1073741825,386,111
1449,386,1073741826,386,55
1449,387,805306368,387,56
1449,387,805306369,387,112
1449,387,805306370,387,116
1449,387,1073741824,387,115
1449,387,1073741825,387,111
1449,387,1073741826,387,55
1449,388,805306368,388,57
1449,388,805306369,388,112
1449,388,805306370,388,115
1449,388,1073741824,388,114
1449,388,1073741825,388,111
1449,388,1073741826,388,56
1449,389,805306368,389,57
1449,389,1073741824,389,56
1449,390,805306368,390,58
1449,390,1073741824,390,57
1449,391,805306368,391,58
1449,391,1073741824,391,57
