Frame,Part of frame,Layer,X,Y
3455,195,268435456,195,155
3455,314,268435457,314,155
3455,319,268435458,319,155
3455,321,268435459,321,155
3455,320,536870912,320,155
3455,318,536870913,318,155
3455,313,536870914,313,155
3455,194,536870915,194,155
3455,194,268435456,194,156
3455,309,268435457,309,156
3455,310,268435458,310,156
3455,316,268435459,316,156
3455,318,268435460,318,156
3455,321,268435461,321,156
3455,320,536870912,320,156
3455,317,536870913,317,156
3455,315,536870914,315,156
3455,309,536870915,309,156
3455,308,536870916,308,156
3455,193,536870917,193,156
3455,194,268435456,194,157
3455,308,268435457,308,157
3455,313,268435458,313,157
3455,320,268435459,320,157
3455,319,536870912,319,157
3455,312,536870913,312,157
3455,307,536870914,307,157
3455,193,536870915,193,157
3455,193,268435456,193,158
3455,303,268435457,303,158
3455,304,268435458,304,158
3455,308,268435459,308,158
3455,315,268435460,315,158
3455,318,268435461,318,158
3455,317,536870912,317,158
3455,314,536870913,314,158
3455,307,536870914,307,158
3455,303,536870915,303,158
3455,302,536870916,302,158
3455,192,536870917,192,158
3455,193,268435456,193,159
3455,297,268435457,297,159
3455,305,268435458,305,159
3455,307,268435459,307,159
3455,306,536870912,306,159
3455,304,536870913,304,159
3455,296,536870914,296,159
3455,192,536870915,192,159
3455,193,268435456,193,160
3455,293,268435457,293,160
3455,305,268435458,305,160
3455,307,268435459,307,160
3455,306,536870912,306,160
3455,304,536870913,304,160
3455,292,536870914,292,160
3455,192,536870915,192,160
3455,192,268435456,192,161
3455,289,268435457,289,161
3455,304,268435458,304,161
3455,306,268435459,306,161
3455,305,536870912,305,161
3455,303,536870913,303,161
3455,288,536870914,288,161
3455,191,536870915,191,161
3455,192,268435456,192,162
3455,286,268435457,286,162
3455,304,268435458,304,162
3455,306,268435459,306,162
3455,305,536870912,305,162
3455,303,536870913,303,162
3455,285,536870914,285,162
3455,191,536870915,191,162
3455,192,268435456,192,163
3455,284,268435457,284,163
3455,304,268435458,304,163
3455,306,268435459,306,163
3455,305,536870912,305,163
3455,303,536870913,303,163
3455,283,536870914,283,163
3455,191,536870915,191,163
3455,192,268435456,192,164
3455,282,268435457,282,164
3455,303,268435458,303,164
3455,305,268435459,305,164
3455,304,536870912,304,164
3455,302,536870913,302,164
3455,281,536870914,281,164
3455,191,536870915,191,164
3455,192,268435456,192,165
3455,281,268435457,281,165
3455,302,268435458,302,165
3455,305,268435459,305,165
3455,304,536870912,304,165
3455,301,536870913,301,165
3455,280,536870914,280,165
3455,191,536870915,191,165
3455,192,268435456,192,166
3455,194,268435457,194,166
3455,195,268435458,195,166
3455,279,268435459,279,166
3455,301,268435460,301,166
3455,304,268435461,304,166
3455,303,536870912,303,166
3455,300,536870913,300,166
3455,278,536870914,278,166
3455,194,536870915,194,166
3455,193,536870916,193,166
3455,191,536870917,191,166
3455,192,268435456,192,167
3455,194,268435457,194,167
3455,195,268435458,195,167
3455,278,268435459,278,167
3455,301,268435460,301,167
3455,303,268435461,303,167
3455,302,536870912,302,167
3455,300,536870913,300,167
3455,277,536870914,277,167
3455,194,536870915,194,167
3455,193,536870916,193,167
3455,191,536870917,191,167
3455,193,268435456,193,168
3455,194,268435457,194,168
3455,195,268435458,195,168
3455,276,268435459,276,168
3455,300,268435460,300,168
3455,302,268435461,302,168
3455,301,536870912,301,168
3455,299,536870913,299,168
3455,275,536870914,275,168
3455,194,536870915,194,168
3455,193,536870916,193,168
3455,192,536870917,192,168
3455,193,268435456,193,169
3455,194,268435457,194,169
3455,195,268435458,195,169
3455,275,268435459,275,169
3455,298,268435460,298,169
3455,301,268435461,301,169
3455,300,536870912,300,169
3455,297,536870913,297,169
3455,274,536870914,274,169
3455,194,536870915,194,169
3455,193,536870916,193,169
3455,192,536870917,192,169
3455,193,268435456,193,170
3455,194,268435457,194,170
3455,195,268435458,195,170
3455,275,268435459,275,170
3455,297,268435460,297,170
3455,300,268435461,300,170
3455,299,536870912,299,170
3455,296,536870913,296,170
3455,274,536870914,274,170
3455,194,536870915,194,170
3455,193,536870916,193,170
3455,192,536870917,192,170
3455,193,268435456,193,171
3455,194,268435457,194,171
3455,195,268435458,195,171
3455,279,268435459,279,171
3455,295,268435460,295,171
3455,299,268435461,299,171
3455,298,536870912,298,171
3455,294,536870913,294,171
3455,278,536870914,278,171
3455,194,536870915,194,171
3455,193,536870916,193,171
3455,192,536870917,192,171
3455,193,268435456,193,172
3455,194,268435457,194,172
3455,195,268435458,195,172
3455,271,268435459,271,172
3455,274,268435460,274,172
3455,284,268435461,284,172
3455,293,268435462,293,172
3455,298,268435463,298,172
3455,297,536870912,297,172
3455,292,536870913,292,172
3455,283,536870914,283,172
3455,273,536870915,273,172
3455,270,536870916,270,172
3455,194,536870917,194,172
3455,193,536870918,193,172
3455,192,536870919,192,172
3455,193,268435456,193,173
3455,262,268435457,262,173
3455,264,268435458,264,173
3455,270,268435459,270,173
3455,278,268435460,278,173
3455,296,268435461,296,173
3455,295,536870912,295,173
3455,277,536870913,277,173
3455,269,536870914,269,173
3455,263,536870915,263,173
3455,261,536870916,261,173
3455,192,536870917,192,173
3455,192,268435456,192,174
3455,262,268435457,262,174
3455,266,268435458,266,174
3455,269,268435459,269,174
3455,282,268435460,282,174
3455,294,268435461,294,174
3455,293,536870912,293,174
3455,281,536870913,281,174
3455,268,536870914,268,174
3455,265,536870915,265,174
3455,261,536870916,261,174
3455,191,536870917,191,174
3455,192,268435456,192,175
3455,203,268435457,203,175
3455,213,268435458,213,175
3455,262,268435459,262,175
3455,266,268435460,266,175
3455,268,268435461,268,175
3455,267,536870912,267,175
3455,265,536870913,265,175
3455,261,536870914,261,175
3455,212,536870915,212,175
3455,202,536870916,202,175
3455,191,536870917,191,175
3455,192,268435456,192,176
3455,194,268435457,194,176
3455,195,268435458,195,176
3455,198,268435459,198,176
3455,216,268435460,216,176
3455,263,268435461,263,176
3455,265,268435462,265,176
3455,267,268435463,267,176
3455,266,536870912,266,176
3455,264,536870913,264,176
3455,262,536870914,262,176
3455,215,536870915,215,176
3455,197,536870916,197,176
3455,194,536870917,194,176
3455,193,536870918,193,176
3455,191,536870919,191,176
3455,192,268435456,192,177
3455,194,268435457,194,177
3455,195,268435458,195,177
3455,199,268435459,199,177
3455,218,268435460,218,177
3455,266,268435461,266,177
3455,265,536870912,265,177
3455,217,536870913,217,177
3455,198,536870914,198,177
3455,194,536870915,194,177
3455,193,536870916,193,177
3455,191,536870917,191,177
3455,192,268435456,192,178
3455,197,268435457,197,178
3455,198,268435458,198,178
3455,200,268435459,200,178
3455,220,268435460,220,178
3455,265,268435461,265,178
3455,264,536870912,264,178
3455,219,536870913,219,178
3455,199,536870914,199,178
3455,197,536870915,197,178
3455,196,536870916,196,178
3455,191,536870917,191,178
3455,193,268435456,193,179
3455,196,268435457,196,179
3455,199,268435458,199,179
3455,201,268435459,201,179
3455,221,268435460,221,179
3455,264,268435461,264,179
3455,263,536870912,263,179
3455,220,536870913,220,179
3455,200,536870914,200,179
3455,198,536870915,198,179
3455,195,536870916,195,179
3455,192,536870917,192,179
3455,199,268435456,199,180
3455,202,268435457,202,180
3455,222,268435458,222,180
3455,264,268435459,264,180
3455,263,536870912,263,180
3455,221,536870913,221,180
3455,201,536870914,201,180
3455,198,536870915,198,180
3455,200,268435456,200,181
3455,203,268435457,203,181
3455,222,268435458,222,181
3455,264,268435459,264,181
3455,263,536870912,263,181
3455,221,536870913,221,181
3455,202,536870914,202,181
3455,199,536870915,199,181
3455,201,268435456,201,182
3455,204,268435457,204,182
3455,221,268435458,221,182
3455,264,268435459,264,182
3455,263,536870912,263,182
3455,220,536870913,220,182
3455,203,536870914,203,182
3455,200,536870915,200,182
3455,202,268435456,202,183
3455,204,268435457,204,183
3455,220,268435458,220,183
3455,223,268435459,223,183
3455,224,268435460,224,183
3455,264,268435461,264,183
3455,263,536870912,263,183
3455,223,536870913,223,183
3455,222,536870914,222,183
3455,219,536870915,219,183
3455,203,536870916,203,183
3455,201,536870917,201,183
3455,203,268435456,203,184
3455,206,268435457,206,184
3455,218,268435458,218,184
3455,222,268435459,222,184
3455,224,268435460,224,184
3455,265,268435461,265,184
3455,264,536870912,264,184
3455,223,536870913,223,184
3455,221,536870914,221,184
3455,217,536870915,217,184
3455,205,536870916,205,184
3455,202,536870917,202,184
3455,204,268435456,204,185
3455,207,268435457,207,185
3455,216,268435458,216,185
3455,221,268435459,221,185
3455,224,268435460,224,185
3455,265,268435461,265,185
3455,264,536870912,264,185
3455,223,536870913,223,185
3455,220,536870914,220,185
3455,215,536870915,215,185
3455,206,536870916,206,185
3455,203,536870917,203,185
3455,205,268435456,205,186
3455,219,268435457,219,186
3455,225,268435458,225,186
3455,265,268435459,265,186
3455,264,536870912,264,186
3455,224,536870913,224,186
3455,218,536870914,218,186
3455,204,536870915,204,186
3455,206,268435456,206,187
3455,216,268435457,216,187
3455,224,268435458,224,187
3455,266,268435459,266,187
3455,265,536870912,265,187
3455,223,536870913,223,187
3455,215,536870914,215,187
3455,205,536870915,205,187
3455,222,268435456,222,188
3455,267,268435457,267,188
3455,266,536870912,266,188
3455,221,536870913,221,188
3455,221,268435456,221,189
3455,267,268435457,267,189
3455,266,536870912,266,189
3455,220,536870913,220,189
3455,221,268435456,221,190
3455,268,268435457,268,190
3455,267,536870912,267,190
3455,220,536870913,220,190
3455,221,268435456,221,191
3455,267,268435457,267,191
3455,266,536870912,266,191
3455,220,536870913,220,191
3455,222,268435456,222,192
3455,266,268435457,266,192
3455,265,536870912,265,192
3455,221,536870913,221,192
3455,222,268435456,222,193
3455,224,268435457,224,193
3455,225,268435458,225,193
3455,267,268435459,267,193
3455,266,536870912,266,193
3455,224,536870913,224,193
3455,223,536870914,223,193
3455,221,536870915,221,193
3455,225,268435456,225,194
3455,267,268435457,267,194
3455,266,536870912,266,194
3455,224,536870913,224,194
3455,225,268435456,225,195
3455,268,268435457,268,195
3455,267,536870912,267,195
3455,224,536870913,224,195
3455,225,268435456,225,196
3455,267,268435457,267,196
3455,266,536870912,266,196
3455,224,536870913,224,196
3455,225,268435456,225,197
3455,268,268435457,268,197
3455,267,536870912,267,197
3455,224,536870913,224,197
3455,225,268435456,225,198
3455,269,268435457,269,198
3455,268,536870912,268,198
3455,224,536870913,224,198
3455,224,268435456,224,199
3455,269,268435457,269,199
3455,268,536870912,268,199
3455,223,536870913,223,199
3455,224,268435456,224,200
3455,270,268435457,270,200
3455,269,536870912,269,200
3455,223,536870913,223,200
3455,225,268435456,225,201
3455,270,268435457,270,201
3455,269,536870912,269,201
3455,224,536870913,224,201
3455,226,268435456,226,202
3455,271,268435457,271,202
3455,270,536870912,270,202
3455,225,536870913,225,202
3455,227,268435456,227,203
3455,272,268435457,272,203
3455,271,536870912,271,203
3455,226,536870913,226,203
3455,230,268435456,230,204
3455,273,268435457,273,204
3455,272,536870912,272,204
3455,229,536870913,229,204
3455,231,268435456,231,205
3455,273,268435457,273,205
3455,272,536870912,272,205
3455,230,536870913,230,205
3455,231,268435456,231,206
3455,273,268435457,273,206
3455,272,536870912,272,206
3455,230,536870913,230,206
3455,231,268435456,231,207
3455,274,268435457,274,207
3455,273,536870912,273,207
3455,230,536870913,230,207
3455,231,268435456,231,208
3455,274,268435457,274,208
3455,273,536870912,273,208
3455,230,536870913,230,208
3455,231,268435456,231,209
3455,274,268435457,274,209
3455,273,536870912,273,209
3455,230,536870913,230,209
3455,232,268435456,232,210
3455,274,268435457,274,210
3455,273,536870912,273,210
3455,231,536870913,231,210
3455,232,268435456,232,211
3455,274,268435457,274,211
3455,273,536870912,273,211
3455,231,536870913,231,211
3455,232,268435456,232,212
3455,274,268435457,274,212
3455,273,536870912,273,212
3455,231,536870913,231,212
3455,232,268435456,232,213
3455,275,268435457,275,213
3455,274,536870912,274,213
3455,231,536870913,231,213
3455,232,268435456,232,214
3455,275,268435457,275,214
3455,274,536870912,274,214
3455,231,536870913,231,214
3455,232,268435456,232,215
3455,275,268435457,275,215
3455,274,536870912,274,215
3455,231,536870913,231,215
3455,231,268435456,231,216
3455,275,268435457,275,216
3455,274,536870912,274,216
3455,230,536870913,230,216
3455,231,268435456,231,217
3455,268,268435457,268,217
3455,269,268435458,269,217
3455,274,268435459,274,217
3455,273,536870912,273,217
3455,268,536870913,268,217
3455,267,536870914,267,217
3455,230,536870915,230,217
3455,231,268435456,231,218
3455,268,268435457,268,218
3455,269,268435458,269,218
3455,274,268435459,274,218
3455,273,536870912,273,218
3455,268,536870913,268,218
3455,267,536870914,267,218
3455,230,536870915,230,218
3455,231,268435456,231,219
3455,268,268435457,268,219
3455,270,268435458,270,219
3455,273,268435459,273,219
3455,272,536870912,272,219
3455,269,536870913,269,219
3455,267,536870914,267,219
3455,230,536870915,230,219
3455,230,268435456,230,220
3455,269,268435457,269,220
3455,268,536870912,268,220
3455,229,536870913,229,220
3455,230,268435456,230,221
3455,269,268435457,269,221
3455,268,536870912,268,221
3455,229,536870913,229,221
3455,230,268435456,230,222
3455,269,268435457,269,222
3455,268,536870912,268,222
3455,229,536870913,229,222
3455,230,268435456,230,223
3455,269,268435457,269,223
3455,268,536870912,268,223
3455,229,536870913,229,223
3455,230,268435456,230,224
3455,269,268435457,269,224
3455,268,536870912,268,224
3455,229,536870913,229,224
3455,229,268435456,229,225
3455,268,268435457,268,225
3455,267,536870912,267,225
3455,228,536870913,228,225
3455,229,268435456,229,226
3455,268,268435457,268,226
3455,267,536870912,267,226
3455,228,536870913,228,226
3455,229,268435456,229,227
3455,268,268435457,268,227
3455,267,536870912,267,227
3455,228,536870913,228,227
3455,229,268435456,229,228
3455,269,268435457,269,228
3455,268,536870912,268,228
3455,228,536870913,228,228
3455,229,268435456,229,229
3455,268,268435457,268,229
3455,267,536870912,267,229
3455,228,536870913,228,229
3455,229,268435456,229,230
3455,272,268435457,272,230
3455,271,536870912,271,230
3455,228,536870913,228,230
3455,229,268435456,229,231
3455,272,268435457,272,231
3455,271,536870912,271,231
3455,228,536870913,228,231
3455,229,268435456,229,232
3455,272,268435457,272,232
3455,271,536870912,271,232
3455,228,536870913,228,232
3455,229,268435456,229,233
3455,272,268435457,272,233
3455,271,536870912,271,233
3455,228,536870913,228,233
3455,228,268435456,228,234
3455,272,268435457,272,234
3455,271,536870912,271,234
3455,227,536870913,227,234
3455,228,268435456,228,235
3455,272,268435457,272,235
3455,271,536870912,271,235
3455,227,536870913,227,235
3455,228,268435456,228,236
3455,272,268435457,272,236
3455,271,536870912,271,236
3455,227,536870913,227,236
3455,228,268435456,228,237
3455,271,268435457,271,237
3455,270,536870912,270,237
3455,227,536870913,227,237
3455,228,268435456,228,238
3455,271,268435457,271,238
3455,270,536870912,270,238
3455,227,536870913,227,238
3455,228,268435456,228,239
3455,271,268435457,271,239
3455,270,536870912,270,239
3455,227,536870913,227,239
3455,227,268435456,227,240
3455,272,268435457,272,240
3455,271,536870912,271,240
3455,226,536870913,226,240
3455,227,268435456,227,241
3455,273,268435457,273,241
3455,272,536870912,272,241
3455,226,536870913,226,241
3455,227,268435456,227,242
3455,273,268435457,273,242
3455,272,536870912,272,242
3455,226,536870913,226,242
3455,227,268435456,227,243
3455,274,268435457,274,243
3455,273,536870912,273,243
3455,226,536870913,226,243
3455,227,268435456,227,244
3455,274,268435457,274,244
3455,273,536870912,273,244
3455,226,536870913,226,244
3455,227,268435456,227,245
3455,274,268435457,274,245
3455,273,536870912,273,245
3455,226,536870913,226,245
3455,226,268435456,226,246
3455,275,268435457,275,246
3455,274,536870912,274,246
3455,225,536870913,225,246
3455,226,268435456,226,247
3455,275,268435457,275,247
3455,274,536870912,274,247
3455,225,536870913,225,247
3455,226,268435456,226,248
3455,276,268435457,276,248
3455,275,536870912,275,248
3455,225,536870913,225,248
3455,226,268435456,226,249
3455,277,268435457,277,249
3455,276,536870912,276,249
3455,225,536870913,225,249
3455,226,268435456,226,250
3455,277,268435457,277,250
3455,276,536870912,276,250
3455,225,536870913,225,250
3455,225,268435456,225,251
3455,278,268435457,278,251
3455,277,536870912,277,251
3455,224,536870913,224,251
3455,225,268435456,225,252
3455,279,268435457,279,252
3455,278,536870912,278,252
3455,224,536870913,224,252
3455,225,268435456,225,253
3455,279,268435457,279,253
3455,278,536870912,278,253
3455,224,536870913,224,253
3455,224,268435456,224,254
3455,280,268435457,280,254
3455,279,536870912,279,254
3455,223,536870913,223,254
3455,224,268435456,224,255
3455,281,268435457,281,255
3455,280,536870912,280,255
3455,223,536870913,223,255
3455,224,268435456,224,256
3455,281,268435457,281,256
3455,280,536870912,280,256
3455,223,536870913,223,256
3455,224,268435456,224,257
3455,282,268435457,282,257
3455,281,536870912,281,257
3455,223,536870913,223,257
3455,224,268435456,224,258
3455,283,268435457,283,258
3455,282,536870912,282,258
3455,223,536870913,223,258
3455,223,268435456,223,259
3455,284,268435457,284,259
3455,283,536870912,283,259
3455,222,536870913,222,259
3455,223,268435456,223,260
3455,284,268435457,284,260
3455,283,536870912,283,260
3455,222,536870913,222,260
3455,223,268435456,223,261
3455,285,268435457,285,261
3455,284,536870912,284,261
3455,222,536870913,222,261
3455,222,268435456,222,262
3455,286,268435457,286,262
3455,285,536870912,285,262
3455,221,536870913,221,262
3455,222,268435456,222,263
3455,287,268435457,287,263
3455,286,536870912,286,263
3455,221,536870913,221,263
3455,222,268435456,222,264
3455,287,268435457,287,264
3455,286,536870912,286,264
3455,221,536870913,221,264
3455,222,268435456,222,265
3455,289,268435457,289,265
3455,288,536870912,288,265
3455,221,536870913,221,265
3455,221,268435456,221,266
3455,289,268435457,289,266
3455,288,536870912,288,266
3455,220,536870913,220,266
3455,221,268435456,221,267
3455,290,268435457,290,267
3455,289,536870912,289,267
3455,220,536870913,220,267
3455,221,268435456,221,268
3455,291,268435457,291,268
3455,290,536870912,290,268
3455,220,536870913,220,268
3455,220,268435456,220,269
3455,292,268435457,292,269
3455,291,536870912,291,269
3455,219,536870913,219,269
3455,220,268435456,220,270
3455,293,268435457,293,270
3455,292,536870912,292,270
3455,219,536870913,219,270
3455,220,268435456,220,271
3455,293,268435457,293,271
3455,292,536870912,292,271
3455,219,536870913,219,271
3455,219,268435456,219,272
3455,294,268435457,294,272
3455,293,536870912,293,272
3455,218,536870913,218,272
3455,219,268435456,219,273
3455,295,268435457,295,273
3455,294,536870912,294,273
3455,218,536870913,218,273
3455,219,268435456,219,274
3455,296,268435457,296,274
3455,295,536870912,295,274
3455,218,536870913,218,274
3455,218,268435456,218,275
3455,296,268435457,296,275
3455,295,536870912,295,275
3455,217,536870913,217,275
3455,218,268435456,218,276
3455,297,268435457,297,276
3455,296,536870912,296,276
3455,217,536870913,217,276
3455,218,268435456,218,277
3455,298,268435457,298,277
3455,297,536870912,297,277
3455,217,536870913,217,277
3455,218,268435456,218,278
3455,298,268435457,298,278
3455,297,536870912,297,278
3455,217,536870913,217,278
3455,217,268435456,217,279
3455,298,268435457,298,279
3455,297,536870912,297,279
3455,216,536870913,216,279
3455,217,268435456,217,280
3455,298,268435457,298,280
3455,297,536870912,297,280
3455,216,536870913,216,280
3455,217,268435456,217,281
3455,297,268435457,297,281
3455,296,536870912,296,281
3455,216,536870913,216,281
3455,217,268435456,217,282
3455,296,268435457,296,282
3455,295,536870912,295,282
3455,216,536870913,216,282
3455,217,268435456,217,283
3455,296,268435457,296,283
3455,295,536870912,295,283
3455,216,536870913,216,283
3455,217,268435456,217,284
3455,297,268435457,297,284
3455,296,536870912,296,284
3455,216,536870913,216,284
3455,216,268435456,216,285
3455,297,268435457,297,285
3455,296,536870912,296,285
3455,215,536870913,215,285
3455,216,268435456,216,286
3455,298,268435457,298,286
3455,297,536870912,297,286
3455,215,536870913,215,286
3455,216,268435456,216,287
3455,298,268435457,298,287
3455,297,536870912,297,287
3455,215,536870913,215,287
3455,216,268435456,216,288
3455,298,268435457,298,288
3455,297,536870912,297,288
3455,215,536870913,215,288
3455,216,268435456,216,289
3455,298,268435457,298,289
3455,297,536870912,297,289
3455,215,536870913,215,289
3455,215,268435456,215,290
3455,295,268435457,295,290
3455,294,536870912,294,290
3455,214,536870913,214,290
3455,215,268435456,215,291
3455,292,268435457,292,291
3455,291,536870912,291,291
3455,214,536870913,214,291
3455,217,268435456,217,292
3455,290,268435457,290,292
3455,289,536870912,289,292
3455,216,536870913,216,292
3455,218,268435456,218,293
3455,290,268435457,290,293
3455,289,536870912,289,293
3455,217,536870913,217,293
3455,219,268435456,219,294
3455,289,268435457,289,294
3455,288,536870912,288,294
3455,218,536870913,218,294
3455,218,268435456,218,295
3455,288,268435457,288,295
3455,287,536870912,287,295
3455,217,536870913,217,295
3455,218,268435456,218,296
3455,288,268435457,288,296
3455,287,536870912,287,296
3455,217,536870913,217,296
3455,218,268435456,218,297
3455,287,268435457,287,297
3455,286,536870912,286,297
3455,217,536870913,217,297
3455,218,268435456,218,298
3455,281,268435457,281,298
3455,280,536870912,280,298
3455,217,536870913,217,298
3455,218,268435456,218,299
3455,278,268435457,278,299
3455,277,536870912,277,299
3455,217,536870913,217,299
3455,218,268435456,218,300
3455,220,268435457,220,300
3455,223,268435458,223,300
3455,277,268435459,277,300
3455,276,536870912,276,300
3455,222,536870913,222,300
3455,219,536870914,219,300
3455,217,536870915,217,300
3455,228,268435456,228,301
3455,237,268435457,237,301
3455,238,268435458,238,301
3455,276,268435459,276,301
3455,275,536870912,275,301
3455,237,536870913,237,301
3455,236,536870914,236,301
3455,227,536870915,227,301
3455,228,268435456,228,302
3455,237,268435457,237,302
3455,241,268435458,241,302
3455,275,268435459,275,302
3455,274,536870912,274,302
3455,240,536870913,240,302
3455,236,536870914,236,302
3455,227,536870915,227,302
3455,228,268435456,228,303
3455,237,268435457,237,303
3455,243,268435458,243,303
3455,274,268435459,274,303
3455,273,536870912,273,303
3455,242,536870913,242,303
3455,236,536870914,236,303
3455,227,536870915,227,303
3455,228,268435456,228,304
3455,238,268435457,238,304
3455,244,268435458,244,304
3455,273,268435459,273,304
3455,272,536870912,272,304
3455,243,536870913,243,304
3455,237,536870914,237,304
3455,227,536870915,227,304
