Frame,Part of frame,Layer,X,Y
2433,240,1073741825,240,151
2433,241,805306368,241,152
2433,241,805306369,241,166
2433,241,1073741824,241,165
2433,241,1073741825,241,151
2433,242,805306368,242,152
2433,242,805306369,242,166
2433,242,1073741824,242,165
2433,242,1073741825,242,151
2433,243,805306368,243,152
2433,243,805306369,243,166
2433,243,1073741824,243,165
2433,243,1073741825,243,151
2433,244,805306368,244,151
2433,244,805306369,244,165
2433,244,1073741824,244,164
2433,244,1073741825,244,150
2433,245,805306368,245,150
2433,245,805306369,245,166
2433,245,1073741824,245,165
2433,245,1073741825,245,149
2433,246,805306368,246,147
2433,246,805306369,246,167
2433,246,1073741824,246,166
2433,246,1073741825,246,146
2433,247,805306368,247,146
2433,247,805306369,247,168
2433,247,1073741824,247,167
2433,247,1073741825,247,145
2433,248,805306368,248,147
2433,248,805306369,248,170
2433,248,1073741824,248,169
2433,248,1073741825,248,146
2433,249,805306368,249,147
2433,249,805306369,249,170
2433,249,1073741824,249,169
2433,249,1073741825,249,146
2433,250,805306368,250,148
2433,250,805306369,250,170
2433,250,1073741824,250,169
2433,250,1073741825,250,147
2433,251,805306368,251,148
2433,251,805306369,251,169
2433,251,1073741824,251,168
2433,251,1073741825,251,147
2433,252,805306368,252,148
2433,252,805306369,252,168
2433,252,1073741824,252,167
2433,252,1073741825,252,147
2433,253,805306368,253,147
2433,253,805306369,253,168
2433,253,1073741824,253,167
2433,253,1073741825,253,146
2433,254,805306368,254,144
2433,254,805306369,254,168
2433,254,1073741824,254,167
2433,254,1073741825,254,143
2433,255,805306368,255,143
2433,255,805306369,255,171
2433,255,1073741824,255,170
2433,255,1073741825,255,142
2433,256,805306368,256,142
2433,256,805306369,256,173
2433,256,1073741824,256,172
2433,256,1073741825,256,141
2433,257,805306368,257,142
2433,257,805306369,257,174
2433,257,1073741824,257,173
2433,257,1073741825,257,141
2433,258,805306368,258,142
2433,258,805306369,258,175
2433,258,1073741824,258,174
2433,258,1073741825,258,141
2433,259,805306368,259,142
2433,259,805306369,259,175
2433,259,1073741824,259,174
2433,259,1073741825,259,141
2433,260,805306368,260,143
2433,260,805306369,260,175
2433,260,1073741824,260,174
2433,260,1073741825,260,142
2433,261,805306368,261,143
2433,261,805306369,261,175
2433,261,1073741824,261,174
2433,261,1073741825,261,142
2433,262,805306368,262,143
2433,262,805306369,262,174
2433,262,1073741824,262,173
2433,262,1073741825,262,142
2433,263,805306368,263,143
2433,263,805306369,263,174
2433,263,1073741824,263,173
2433,263,1073741825,263,142
2433,264,805306368,264,143
2433,264,805306369,264,174
2433,264,1073741824,264,173
2433,264,1073741825,264,142
2433,265,805306368,265,143
2433,265,805306369,265,173
2433,265,805306370,265,352
2433,265,1073741824,265,351
2433,265,1073741825,265,172
2433,265,1073741826,265,142
2433,266,805306368,266,144
2433,266,805306369,266,173
2433,266,805306370,266,346
2433,266,1073741824,266,345
2433,266,1073741825,266,172
2433,266,1073741826,266,143
2433,267,805306368,267,144
2433,267,805306369,267,172
2433,267,805306370,267,341
2433,267,1073741824,267,340
2433,267,1073741825,267,171
2433,267,1073741826,267,143
2433,268,805306368,268,144
2433,268,805306369,268,172
2433,268,805306370,268,334
2433,268,1073741824,268,333
2433,268,1073741825,268,171
2433,268,1073741826,268,143
2433,269,805306368,269,144
2433,269,805306369,269,171
2433,269,805306370,269,330
2433,269,1073741824,269,329
2433,269,1073741825,269,170
2433,269,1073741826,269,143
2433,270,805306368,270,144
2433,270,805306369,270,171
2433,270,805306370,270,326
2433,270,1073741824,270,325
2433,270,1073741825,270,170
2433,270,1073741826,270,143
2433,271,805306368,271,144
2433,271,805306369,271,170
2433,271,805306370,271,322
2433,271,1073741824,271,321
2433,271,1073741825,271,169
2433,271,1073741826,271,143
2433,272,805306368,272,144
2433,272,805306369,272,170
2433,272,805306370,272,319
2433,272,1073741824,272,318
2433,272,1073741825,272,169
2433,272,1073741826,272,143
2433,273,805306368,273,144
2433,273,805306369,273,170
2433,273,805306370,273,316
2433,273,1073741824,273,315
2433,273,1073741825,273,169
2433,273,1073741826,273,143
2433,274,805306368,274,145
2433,274,805306369,274,169
2433,274,805306370,274,313
2433,274,1073741824,274,312
2433,274,1073741825,274,168
2433,274,1073741826,274,144
2433,275,805306368,275,98
2433,275,805306369,275,103
2433,275,805306370,275,145
2433,275,805306371,275,169
2433,275,805306372,275,310
2433,275,1073741824,275,309
2433,275,1073741825,275,168
2433,275,1073741826,275,144
2433,275,1073741827,275,102
2433,275,1073741828,275,97
2433,276,805306368,276,97
2433,276,805306369,276,103
2433,276,805306370,276,107
2433,276,805306371,276,108
2433,276,805306372,276,145
2433,276,805306373,276,168
2433,276,805306374,276,307
2433,276,1073741824,276,306
2433,276,1073741825,276,167
2433,276,1073741826,276,144
2433,276,1073741827,276,107
2433,276,1073741828,276,106
2433,276,1073741829,276,102
2433,276,1073741830,276,96
2433,277,805306368,277,69
2433,277,805306369,277,74
2433,277,805306370,277,95
2433,277,805306371,277,109
2433,277,805306372,277,145
2433,277,805306373,277,168
2433,277,805306374,277,304
2433,277,1073741824,277,303
2433,277,1073741825,277,167
2433,277,1073741826,277,144
2433,277,1073741827,277,108
2433,277,1073741828,277,94
2433,277,1073741829,277,73
2433,277,1073741830,277,68
2433,278,805306368,278,68
2433,278,805306369,278,77
2433,278,805306370,278,93
2433,278,805306371,278,111
2433,278,805306372,278,145
2433,278,805306373,278,168
2433,278,805306374,278,301
2433,278,1073741824,278,300
2433,278,1073741825,278,167
2433,278,1073741826,278,144
2433,278,1073741827,278,110
2433,278,1073741828,278,92
2433,278,1073741829,278,76
2433,278,1073741830,278,67
2433,279,805306368,279,67
2433,279,805306369,279,80
2433,279,805306370,279,92
2433,279,805306371,279,112
2433,279,805306372,279,145
2433,279,805306373,279,167
2433,279,805306374,279,179
2433,279,805306375,279,188
2433,279,805306376,279,298
2433,279,1073741824,279,297
2433,279,1073741825,279,187
2433,279,1073741826,279,178
2433,279,1073741827,279,166
2433,279,1073741828,279,144
2433,279,1073741829,279,111
2433,279,1073741830,279,91
2433,279,1073741831,279,79
2433,279,1073741832,279,66
2433,280,805306368,280,67
2433,280,805306369,280,82
2433,280,805306370,280,90
2433,280,805306371,280,113
2433,280,805306372,280,145
2433,280,805306373,280,167
2433,280,805306374,280,176
2433,280,805306375,280,190
2433,280,805306376,280,295
2433,280,1073741824,280,294
2433,280,1073741825,280,189
2433,280,1073741826,280,175
2433,280,1073741827,280,166
2433,280,1073741828,280,144
2433,280,1073741829,280,112
2433,280,1073741830,280,89
2433,280,1073741831,280,81
2433,280,1073741832,280,66
2433,281,805306368,281,67
2433,281,805306369,281,85
2433,281,805306370,281,89
2433,281,805306371,281,113
2433,281,805306372,281,145
2433,281,805306373,281,167
2433,281,805306374,281,174
2433,281,805306375,281,191
2433,281,805306376,281,291
2433,281,1073741824,281,290
2433,281,1073741825,281,190
2433,281,1073741826,281,173
2433,281,1073741827,281,166
2433,281,1073741828,281,144
2433,281,1073741829,281,112
2433,281,1073741830,281,88
2433,281,1073741831,281,84
2433,281,1073741832,281,66
2433,282,805306368,282,67
2433,282,805306369,282,87
2433,282,805306370,282,88
2433,282,805306371,282,114
2433,282,805306372,282,119
2433,282,805306373,282,121
2433,282,805306374,282,145
2433,282,805306375,282,166
2433,282,805306376,282,172
2433,282,805306377,282,192
2433,282,805306378,282,288
2433,282,1073741824,282,287
2433,282,1073741825,282,191
2433,282,1073741826,282,171
2433,282,1073741827,282,165
2433,282,1073741828,282,144
2433,282,1073741829,282,120
2433,282,1073741830,282,118
2433,282,1073741831,282,113
2433,282,1073741832,282,87
2433,282,1073741833,282,86
2433,282,1073741834,282,66
2433,283,805306368,283,68
2433,283,805306369,283,114
2433,283,805306370,283,118
2433,283,805306371,283,122
2433,283,805306372,283,145
2433,283,805306373,283,166
2433,283,805306374,283,171
2433,283,805306375,283,193
2433,283,805306376,283,284
2433,283,1073741824,283,283
2433,283,1073741825,283,192
2433,283,1073741826,283,170
2433,283,1073741827,283,165
2433,283,1073741828,283,144
2433,283,1073741829,283,121
2433,283,1073741830,283,117
2433,283,1073741831,283,113
2433,283,1073741832,283,67
2433,284,805306368,284,68
2433,284,805306369,284,115
2433,284,805306370,284,118
2433,284,805306371,284,123
2433,284,805306372,284,145
2433,284,805306373,284,166
2433,284,805306374,284,169
2433,284,805306375,284,194
2433,284,805306376,284,280
2433,284,1073741824,284,279
2433,284,1073741825,284,193
2433,284,1073741826,284,168
2433,284,1073741827,284,165
2433,284,1073741828,284,144
2433,284,1073741829,284,122
2433,284,1073741830,284,117
2433,284,1073741831,284,114
2433,284,1073741832,284,67
2433,285,805306368,285,68
2433,285,805306369,285,115
2433,285,805306370,285,117
2433,285,805306371,285,126
2433,285,805306372,285,145
2433,285,805306373,285,166
2433,285,805306374,285,167
2433,285,805306375,285,195
2433,285,805306376,285,275
2433,285,1073741824,285,274
2433,285,1073741825,285,194
2433,285,1073741826,285,166
2433,285,1073741827,285,165
2433,285,1073741828,285,144
2433,285,1073741829,285,125
2433,285,1073741830,285,116
2433,285,1073741831,285,114
2433,285,1073741832,285,67
2433,286,805306368,286,69
2433,286,805306369,286,127
2433,286,805306370,286,145
2433,286,805306371,286,195
2433,286,805306372,286,270
2433,286,1073741824,286,269
2433,286,1073741825,286,194
2433,286,1073741826,286,144
2433,286,1073741827,286,126
2433,286,1073741828,286,68
2433,287,805306368,287,69
2433,287,805306369,287,129
2433,287,805306370,287,145
2433,287,805306371,287,196
2433,287,805306372,287,265
2433,287,1073741824,287,264
2433,287,1073741825,287,195
2433,287,1073741826,287,144
2433,287,1073741827,287,128
2433,287,1073741828,287,68
2433,288,805306368,288,69
2433,288,805306369,288,131
2433,288,805306370,288,145
2433,288,805306371,288,196
2433,288,805306372,288,259
2433,288,1073741824,288,258
2433,288,1073741825,288,195
2433,288,1073741826,288,144
2433,288,1073741827,288,130
2433,288,1073741828,288,68
2433,289,805306368,289,70
2433,289,805306369,289,134
2433,289,805306370,289,145
2433,289,805306371,289,196
2433,289,805306372,289,254
2433,289,1073741824,289,253
2433,289,1073741825,289,195
2433,289,1073741826,289,144
2433,289,1073741827,289,133
2433,289,1073741828,289,69
2433,290,805306368,290,70
2433,290,805306369,290,135
2433,290,805306370,290,145
2433,290,805306371,290,197
2433,290,805306372,290,247
2433,290,1073741824,290,246
2433,290,1073741825,290,196
2433,290,1073741826,290,144
2433,290,1073741827,290,134
2433,290,1073741828,290,69
2433,291,805306368,291,70
2433,291,805306369,291,135
2433,291,805306370,291,145
2433,291,805306371,291,197
2433,291,805306372,291,242
2433,291,1073741824,291,241
2433,291,1073741825,291,196
2433,291,1073741826,291,144
2433,291,1073741827,291,134
2433,291,1073741828,291,69
2433,292,805306368,292,71
2433,292,805306369,292,135
2433,292,805306370,292,145
2433,292,805306371,292,203
2433,292,805306372,292,236
2433,292,1073741824,292,235
2433,292,1073741825,292,202
2433,292,1073741826,292,144
2433,292,1073741827,292,134
2433,292,1073741828,292,70
2433,293,805306368,293,71
2433,293,805306369,293,135
2433,293,805306370,293,144
2433,293,805306371,293,210
2433,293,805306372,293,231
2433,293,1073741824,293,230
2433,293,1073741825,293,209
2433,293,1073741826,293,143
2433,293,1073741827,293,134
2433,293,1073741828,293,70
2433,294,805306368,294,72
2433,294,805306369,294,134
2433,294,805306370,294,138
2433,294,805306371,294,140
2433,294,805306372,294,144
2433,294,805306373,294,216
2433,294,805306374,294,226
2433,294,1073741824,294,225
2433,294,1073741825,294,215
2433,294,1073741826,294,143
2433,294,1073741827,294,139
2433,294,1073741828,294,137
2433,294,1073741829,294,133
2433,294,1073741830,294,71
2433,295,805306368,295,72
2433,295,805306369,295,134
2433,295,805306370,295,138
2433,295,805306371,295,141
2433,295,805306372,295,144
2433,295,805306373,295,217
2433,295,805306374,295,221
2433,295,1073741824,295,220
2433,295,1073741825,295,216
2433,295,1073741826,295,143
2433,295,1073741827,295,140
2433,295,1073741828,295,137
2433,295,1073741829,295,133
2433,295,1073741830,295,71
2433,296,805306368,296,72
2433,296,805306369,296,134
2433,296,805306370,296,137
2433,296,1073741824,296,136
2433,296,1073741825,296,133
2433,296,1073741826,296,71
2433,297,805306368,297,73
2433,297,805306369,297,134
2433,297,805306370,297,136
2433,297,1073741824,297,135
2433,297,1073741825,297,133
2433,297,1073741826,297,72
2433,298,805306368,298,73
2433,298,1073741824,298,72
2433,299,805306368,299,74
2433,299,1073741824,299,73
2433,300,805306368,300,74
2433,300,1073741824,300,73
2433,301,805306368,301,74
2433,301,1073741824,301,73
2433,302,805306368,302,75
2433,302,1073741824,302,74
2433,303,805306368,303,75
2433,303,1073741824,303,74
2433,304,805306368,304,75
2433,304,1073741824,304,74
2433,305,805306368,305,76
2433,305,1073741824,305,75
2433,306,805306368,306,76
2433,306,1073741824,306,75
2433,307,805306368,307,77
2433,307,1073741824,307,76
2433,308,805306368,308,77
2433,308,1073741824,308,76
2433,309,805306368,309,78
2433,309,1073741824,309,77
2433,310,805306368,310,79
2433,310,1073741824,310,78
2433,311,805306368,311,80
2433,311,1073741824,311,79
2433,312,805306368,312,81
2433,312,1073741824,312,80
2433,313,805306368,313,81
2433,313,1073741824,313,80
2433,314,805306368,314,81
2433,314,1073741824,314,80
2433,315,805306368,315,82
2433,315,1073741824,315,81
2433,316,805306368,316,82
2433,316,1073741824,316,81
2433,317,805306368,317,82
2433,317,1073741824,317,81
2433,318,805306368,318,82
2433,318,1073741824,318,81
2433,319,805306368,319,83
2433,319,1073741824,319,82
2433,320,805306368,320,83
2433,320,1073741824,320,82
2433,321,805306368,321,84
2433,321,1073741824,321,83
2433,322,805306368,322,84
2433,322,1073741824,322,83
2433,323,805306368,323,85
2433,323,1073741824,323,84
2433,324,805306368,324,85
2433,324,1073741824,324,84
2433,325,805306368,325,86
2433,325,1073741824,325,85
2433,326,805306368,326,87
2433,326,1073741824,326,86
2433,327,805306368,327,88
2433,327,1073741824,327,87
2433,328,805306368,328,89
2433,328,1073741824,328,88
2433,329,805306368,329,90
2433,329,1073741824,329,89
2433,330,805306368,330,91
2433,330,1073741824,330,90
2433,331,805306368,331,92
2433,331,1073741824,331,91
2433,332,805306368,332,93
2433,332,1073741824,332,92
2433,333,805306368,333,95
2433,333,1073741824,333,94
2433,334,805306368,334,96
2433,334,1073741824,334,95
2433,335,805306368,335,99
2433,335,1073741824,335,98
2433,336,805306368,336,102
2433,336,1073741824,336,101
2433,337,805306368,337,107
2433,337,1073741824,337,106
2433,338,805306368,338,115
2433,338,1073741824,338,114
2433,339,805306368,339,128
2433,339,1073741824,339,127
2433,340,805306368,340,131
2433,340,1073741824,340,130
2433,341,805306368,341,133
2433,341,1073741824,341,132
2433,342,805306368,342,135
2433,342,1073741824,342,134
2433,343,805306368,343,139
2433,343,1073741824,343,138
2433,344,805306368,344,143
2433,344,1073741824,344,142
2433,345,805306368,345,154
2433,345,1073741824,345,153
2433,346,805306368,346,156
2433,346,1073741824,346,155
2433,347,805306368,347,157
2433,347,1073741824,347,156
2433,348,805306368,348,158
2433,348,1073741824,348,157
2433,349,805306368,349,159
2433,349,1073741824,349,158
2433,350,805306368,350,159
2433,350,1073741824,350,158
2433,351,805306368,351,160
2433,351,1073741824,351,159
2433,352,805306368,352,161
2433,352,1073741824,352,160
2433,353,805306368,353,161
2433,353,1073741824,353,160
2433,354,805306368,354,162
2433,354,1073741824,354,161
2433,355,805306368,355,163
2433,355,1073741824,355,162
2433,356,805306368,356,164
2433,356,1073741824,356,163
2433,357,805306368,357,164
2433,357,1073741824,357,163
2433,358,805306368,358,165
2433,358,1073741824,358,164
2433,359,805306368,359,166
2433,359,805306369,359,279
2433,359,805306370,359,281
2433,359,1073741824,359,280
2433,359,1073741825,359,278
2433,359,1073741826,359,165
2433,360,805306368,360,168
2433,360,805306369,360,173
2433,360,805306370,360,175
2433,360,805306371,360,278
2433,360,805306372,360,283
2433,360,1073741824,360,282
2433,360,1073741825,360,277
2433,360,1073741826,360,174
2433,360,1073741827,360,172
2433,360,1073741828,360,167
2433,361,805306368,361,179
2433,361,805306369,361,183
2433,361,805306370,361,185
2433,361,805306371,361,276
2433,361,805306372,361,286
2433,361,1073741824,361,285
2433,361,1073741825,361,275
2433,361,1073741826,361,184
2433,361,1073741827,361,182
2433,361,1073741828,361,178
2433,362,805306368,362,180
2433,362,805306369,362,182
2433,362,805306370,362,187
2433,362,805306371,362,277
2433,362,805306372,362,289
2433,362,1073741824,362,288
2433,362,1073741825,362,276
2433,362,1073741826,362,186
2433,362,1073741827,362,181
2433,362,1073741828,362,179
2433,363,805306368,363,189
2433,363,805306369,363,267
2433,363,805306370,363,271
2433,363,805306371,363,278
2433,363,805306372,363,291
2433,363,1073741824,363,290
2433,363,1073741825,363,277
2433,363,1073741826,363,270
2433,363,1073741827,363,266
2433,363,1073741828,363,188
2433,364,805306368,364,190
2433,364,805306369,364,270
2433,364,805306370,364,274
2433,364,805306371,364,279
2433,364,805306372,364,293
2433,364,1073741824,364,292
2433,364,1073741825,364,278
2433,364,1073741826,364,273
2433,364,1073741827,364,269
2433,364,1073741828,364,189
2433,365,805306368,365,192
2433,365,805306369,365,272
2433,365,805306370,365,276
2433,365,805306371,365,279
2433,365,805306372,365,296
2433,365,1073741824,365,295
2433,365,1073741825,365,278
2433,365,1073741826,365,275
2433,365,1073741827,365,271
2433,365,1073741828,365,191
2433,366,805306368,366,194
2433,366,805306369,366,273
2433,366,805306370,366,298
2433,366,1073741824,366,297
2433,366,1073741825,366,272
2433,366,1073741826,366,193
2433,367,805306368,367,196
2433,367,805306369,367,221
2433,367,805306370,367,242
2433,367,805306371,367,264
2433,367,805306372,367,267
2433,367,805306373,367,274
2433,367,805306374,367,300
2433,367,1073741824,367,299
2433,367,1073741825,367,273
2433,367,1073741826,367,266
2433,367,1073741827,367,263
2433,367,1073741828,367,241
2433,367,1073741829,367,220
2433,367,1073741830,367,195
2433,368,805306368,368,245
2433,368,805306369,368,266
2433,368,805306370,368,269
2433,368,805306371,368,274
2433,368,805306372,368,303
2433,368,1073741824,368,302
2433,368,1073741825,368,273
2433,368,1073741826,368,268
2433,368,1073741827,368,265
2433,368,1073741828,368,244
2433,369,805306368,369,249
2433,369,805306369,369,267
2433,369,805306370,369,271
2433,369,805306371,369,275
2433,369,805306372,369,305
2433,369,1073741824,369,304
2433,369,1073741825,369,274
2433,369,1073741826,369,270
2433,369,1073741827,369,266
2433,369,1073741828,369,248
2433,370,805306368,370,262
2433,370,805306369,370,268
2433,370,805306370,370,273
2433,370,805306371,370,274
2433,370,805306372,370,307
2433,370,1073741824,370,306
2433,370,1073741825,370,273
2433,370,1073741826,370,272
2433,370,1073741827,370,267
2433,370,1073741828,370,261
2433,371,805306368,371,264
2433,371,805306369,371,268
2433,371,805306370,371,309
2433,371,1073741824,371,308
2433,371,1073741825,371,267
2433,371,1073741826,371,263
2433,372,805306368,372,265
2433,372,805306369,372,268
2433,372,805306370,372,311
2433,372,1073741824,372,310
2433,372,1073741825,372,267
2433,372,1073741826,372,264
2433,373,805306368,373,266
2433,373,805306369,373,268
2433,373,805306370,373,313
2433,373,1073741824,373,312
2433,373,1073741825,373,267
2433,373,1073741826,373,265
2433,374,805306368,374,315
2433,374,1073741824,374,314
2433,375,805306368,375,317
2433,375,1073741824,375,316
2433,376,805306368,376,319
2433,376,1073741824,376,318
2433,377,805306368,377,321
2433,377,1073741824,377,320
2433,378,805306368,378,323
2433,378,1073741824,378,322
2433,379,805306368,379,326
2433,379,1073741824,379,325
2433,380,805306368,380,328
2433,380,1073741824,380,327
2433,381,805306368,381,330
2433,381,1073741824,381,329
2433,382,805306368,382,332
2433,382,1073741824,382,331
2433,383,805306368,383,335
2433,383,1073741824,383,334
2433,384,805306368,384,337
2433,384,1073741824,384,336
2433,385,805306368,385,340
2433,385,1073741824,385,339
2433,386,805306368,386,343
2433,386,1073741824,386,342
2433,387,805306368,387,346
2433,387,1073741824,387,345
2433,388,805306368,388,348
2433,388,1073741824,388,347
2433,389,805306368,389,351
2433,389,1073741824,389,350
2433,390,805306368,390,355
2433,390,1073741824,390,354
2433,391,805306368,391,358
2433,391,1073741824,391,357
2433,392,1879048192,392,0
2433,392,2147483648,392,359
2433,393,1879048192,393,0
2433,393,2147483648,393,359
2433,394,1879048192,394,0
2433,394,2147483648,394,359
2433,395,1879048192,395,0
2433,395,2147483648,395,359
2433,396,1879048192,396,0
2433,396,2147483648,396,359
2433,397,1879048192,397,0
2433,397,2147483648,397,359
2433,398,1879048192,398,0
2433,398,2147483648,398,359
2433,399,1879048192,399,0
2433,399,2147483648,399,359
2433,400,1879048192,400,0
2433,400,2147483648,400,359
2433,401,1879048192,401,0
2433,401,2147483648,401,359
2433,402,1879048192,402,0
2433,402,2147483648,402,359
2433,403,1879048192,403,0
2433,403,2147483648,403,359
2433,404,1879048192,404,0
2433,404,2147483648,404,359
2433,405,1879048192,405,0
2433,405,2147483648,405,359
2433,406,1879048192,406,0
2433,406,2147483648,406,359
2433,407,1879048192,407,0
2433,407,2147483648,407,359
2433,408,1879048192,408,0
2433,408,2147483648,408,359
2433,409,1879048192,409,0
2433,409,2147483648,409,359
2433,410,1879048192,410,0
2433,410,2147483648,410,359
2433,411,1879048192,411,0
2433,411,2147483648,411,359
2433,412,1879048192,412,0
2433,412,2147483648,412,359
2433,413,1879048192,413,0
2433,413,2147483648,413,359
2433,414,1879048192,414,0
2433,414,2147483648,414,359
2433,415,1879048192,415,0
2433,415,2147483648,415,359
2433,416,1879048192,416,0
2433,416,2147483648,416,359
2433,417,1879048192,417,0
2433,417,2147483648,417,359
2433,418,1879048192,418,0
2433,418,2147483648,418,359
2433,419,1879048192,419,0
2433,419,2147483648,419,359
2433,420,1879048192,420,0
2433,420,2147483648,420,359
2433,421,1879048192,421,0
2433,421,2147483648,421,359
2433,422,1879048192,422,0
2433,422,2147483648,422,359
2433,423,1879048192,423,0
2433,423,2147483648,423,359
2433,424,1879048192,424,0
2433,424,2147483648,424,359
2433,425,1879048192,425,0
2433,425,2147483648,425,359
2433,426,1879048192,426,0
2433,426,2147483648,426,359
2433,427,1879048192,427,0
2433,427,2147483648,427,359
2433,428,1879048192,428,0
2433,428,2147483648,428,359
2433,429,1879048192,429,0
2433,429,2147483648,429,359
2433,430,1879048192,430,0
2433,430,2147483648,430,359
2433,431,1879048192,431,0
2433,431,2147483648,431,359
2433,432,1879048192,432,0
2433,432,2147483648,432,359
2433,433,1879048192,433,0
2433,433,2147483648,433,359
2433,434,1879048192,434,0
2433,434,2147483648,434,359
2433,435,1879048192,435,0
2433,435,2147483648,435,359
2433,436,1879048192,436,0
2433,436,2147483648,436,359
2433,437,1879048192,437,0
2433,437,2147483648,437,359
