Frame,Part of frame,Layer,X,Y
1072,0,1342177280,0,344
1072,479,1610612736,479,344
1072,0,1342177280,0,345
1072,479,1610612736,479,345
1072,0,1342177280,0,346
1072,479,1610612736,479,346
1072,0,1342177280,0,347
1072,479,1610612736,479,347
1072,0,1342177280,0,348
1072,479,1610612736,479,348
1072,0,1342177280,0,349
1072,479,1610612736,479,349
1072,0,1342177280,0,350
1072,479,1610612736,479,350
1072,0,1342177280,0,351
1072,479,1610612736,479,351
1072,0,1342177280,0,352
1072,479,1610612736,479,352
1072,0,1342177280,0,353
1072,479,1610612736,479,353
1072,0,1342177280,0,354
1072,479,1610612736,479,354
1072,0,1342177280,0,355
1072,479,1610612736,479,355
1072,0,1342177280,0,356
1072,479,1610612736,479,356
1072,0,1342177280,0,357
1072,479,1610612736,479,357
1072,0,1342177280,0,358
1072,479,1610612736,479,358
1072,0,1342177280,0,359
1072,479,1610612736,479,359
1072,0,1879048192,0,0
1072,0,2147483648,0,359
1072,1,1879048192,1,0
1072,1,2147483648,1,359
1072,2,1879048192,2,0
1072,2,2147483648,2,359
1072,3,1879048192,3,0
1072,3,2147483648,3,359
1072,4,1879048192,4,0
1072,4,2147483648,4,359
1072,5,1879048192,5,0
1072,5,2147483648,5,359
1072,6,1879048192,6,0
1072,6,2147483648,6,359
1072,7,1879048192,7,0
1072,7,2147483648,7,359
1072,8,1879048192,8,0
1072,8,2147483648,8,359
1072,9,1879048192,9,0
1072,9,2147483648,9,359
1072,10,1879048192,10,0
1072,10,2147483648,10,359
1072,11,1879048192,11,0
1072,11,2147483648,11,359
1072,12,1879048192,12,0
1072,12,2147483648,12,359
1072,13,1879048192,13,0
1072,13,2147483648,13,359
1072,14,1879048192,14,0
1072,14,2147483648,14,359
1072,15,1879048192,15,0
1072,15,2147483648,15,359
1072,16,1879048192,16,0
1072,16,2147483648,16,359
1072,17,1879048192,17,0
1072,17,2147483648,17,359
1072,18,1879048192,18,0
1072,18,2147483648,18,359
1072,19,1879048192,19,0
1072,19,2147483648,19,359
1072,20,1879048192,20,0
1072,20,2147483648,20,359
1072,21,1879048192,21,0
1072,21,2147483648,21,359
1072,22,1879048192,22,0
1072,22,2147483648,22,359
1072,23,1879048192,23,0
1072,23,2147483648,23,359
1072,24,1879048192,24,0
1072,24,2147483648,24,359
1072,25,1879048192,25,0
1072,25,2147483648,25,359
1072,26,1879048192,26,0
1072,26,2147483648,26,359
1072,27,1879048192,27,0
1072,27,2147483648,27,359
1072,28,1879048192,28,0
1072,28,2147483648,28,359
1072,29,1879048192,29,0
1072,29,2147483648,29,359
1072,30,1879048192,30,0
1072,30,2147483648,30,359
1072,31,1879048192,31,0
1072,31,2147483648,31,359
1072,32,1879048192,32,0
1072,32,2147483648,32,359
1072,33,1879048192,33,0
1072,33,2147483648,33,359
1072,34,1879048192,34,0
1072,34,2147483648,34,359
1072,35,1879048192,35,0
1072,35,2147483648,35,359
1072,36,1879048192,36,0
1072,36,2147483648,36,359
1072,37,1879048192,37,0
1072,37,2147483648,37,359
1072,38,1879048192,38,0
1072,38,2147483648,38,359
1072,39,1879048192,39,0
1072,39,2147483648,39,359
1072,40,1879048192,40,0
1072,40,2147483648,40,359
1072,41,1879048192,41,0
1072,41,2147483648,41,359
1072,42,1879048192,42,0
1072,42,2147483648,42,359
1072,43,1879048192,43,0
1072,43,2147483648,43,359
1072,44,1879048192,44,0
1072,44,2147483648,44,359
1072,45,1879048192,45,0
1072,45,2147483648,45,359
1072,46,1879048192,46,0
1072,46,2147483648,46,359
1072,47,1879048192,47,0
1072,47,2147483648,47,359
1072,48,1879048192,48,0
1072,48,2147483648,48,359
1072,49,1879048192,49,0
1072,49,2147483648,49,359
1072,50,1879048192,50,0
1072,50,2147483648,50,359
1072,51,1879048192,51,0
1072,51,2147483648,51,359
1072,52,1879048192,52,0
1072,52,2147483648,52,359
1072,53,1879048192,53,0
1072,53,2147483648,53,359
1072,54,1879048192,54,0
1072,54,2147483648,54,359
1072,55,1879048192,55,0
1072,55,2147483648,55,359
1072,56,1879048192,56,0
1072,56,2147483648,56,359
1072,57,1879048192,57,0
1072,57,2147483648,57,359
1072,58,1879048192,58,0
1072,58,2147483648,58,359
1072,59,1879048192,59,0
1072,59,2147483648,59,359
1072,60,1879048192,60,0
1072,60,2147483648,60,359
1072,61,1879048192,61,0
1072,61,2147483648,61,359
1072,62,1879048192,62,0
1072,62,2147483648,62,359
1072,63,1879048192,63,0
1072,63,2147483648,63,359
1072,64,1879048192,64,0
1072,64,2147483648,64,359
1072,65,1879048192,65,0
1072,65,2147483648,65,359
1072,66,1879048192,66,0
1072,66,2147483648,66,359
1072,67,1879048192,67,0
1072,67,2147483648,67,359
1072,68,1879048192,68,0
1072,68,2147483648,68,359
1072,69,1879048192,69,0
1072,69,2147483648,69,359
1072,70,1879048192,70,0
