Frame,Part of frame,Layer,X,Y
4433,255,536870912,255,207
4433,169,536870913,169,207
4433,170,268435456,170,208
4433,254,268435457,254,208
4433,253,536870912,253,208
4433,169,536870913,169,208
4433,170,268435456,170,209
4433,252,268435457,252,209
4433,251,536870912,251,209
4433,169,536870913,169,209
4433,170,268435456,170,210
4433,250,268435457,250,210
4433,249,536870912,249,210
4433,169,536870913,169,210
4433,170,268435456,170,211
4433,250,268435457,250,211
4433,249,536870912,249,211
4433,169,536870913,169,211
4433,171,268435456,171,212
4433,249,268435457,249,212
4433,248,536870912,248,212
4433,170,536870913,170,212
4433,171,268435456,171,213
4433,249,268435457,249,213
4433,248,536870912,248,213
4433,170,536870913,170,213
4433,172,268435456,172,214
4433,247,268435457,247,214
4433,246,536870912,246,214
4433,171,536870913,171,214
4433,173,268435456,173,215
4433,244,268435457,244,215
4433,243,536870912,243,215
4433,172,536870913,172,215
4433,173,268435456,173,216
4433,243,268435457,243,216
4433,323,268435458,323,216
4433,331,268435459,331,216
4433,330,536870912,330,216
4433,322,536870913,322,216
4433,242,536870914,242,216
4433,172,536870915,172,216
4433,174,268435456,174,217
4433,242,268435457,242,217
4433,324,268435458,324,217
4433,333,268435459,333,217
4433,332,536870912,332,217
4433,323,536870913,323,217
4433,241,536870914,241,217
4433,173,536870915,173,217
4433,174,268435456,174,218
4433,239,268435457,239,218
4433,292,268435458,292,218
4433,293,268435459,293,218
4433,326,268435460,326,218
4433,334,268435461,334,218
4433,333,536870912,333,218
4433,325,536870913,325,218
4433,292,536870914,292,218
4433,291,536870915,291,218
4433,238,536870916,238,218
4433,173,536870917,173,218
4433,175,268435456,175,219
4433,230,268435457,230,219
4433,292,268435458,292,219
4433,294,268435459,294,219
4433,293,536870912,293,219
4433,291,536870913,291,219
4433,229,536870914,229,219
4433,174,536870915,174,219
4433,176,268435456,176,220
4433,229,268435457,229,220
4433,293,268435458,293,220
4433,295,268435459,295,220
4433,294,536870912,294,220
4433,292,536870913,292,220
4433,228,536870914,228,220
4433,175,536870915,175,220
4433,176,268435456,176,221
4433,229,268435457,229,221
4433,294,268435458,294,221
4433,295,268435459,295,221
4433,294,536870912,294,221
4433,293,536870913,293,221
4433,228,536870914,228,221
4433,175,536870915,175,221
4433,177,268435456,177,222
4433,228,268435457,228,222
4433,295,268435458,295,222
4433,296,268435459,296,222
4433,295,536870912,295,222
4433,294,536870913,294,222
4433,227,536870914,227,222
4433,176,536870915,176,222
4433,178,268435456,178,223
4433,229,268435457,229,223
4433,295,268435458,295,223
4433,296,268435459,296,223
4433,295,536870912,295,223
4433,294,536870913,294,223
4433,228,536870914,228,223
4433,177,536870915,177,223
4433,178,268435456,178,224
4433,229,268435457,229,224
4433,228,536870912,228,224
4433,177,536870913,177,224
4433,179,268435456,179,225
4433,229,268435457,229,225
4433,228,536870912,228,225
4433,178,536870913,178,225
4433,179,268435456,179,226
4433,229,268435457,229,226
4433,228,536870912,228,226
4433,178,536870913,178,226
4433,180,268435456,180,227
4433,229,268435457,229,227
4433,228,536870912,228,227
4433,179,536870913,179,227
4433,180,268435456,180,228
4433,229,268435457,229,228
4433,228,536870912,228,228
4433,179,536870913,179,228
4433,179,268435456,179,229
4433,229,268435457,229,229
4433,228,536870912,228,229
4433,178,536870913,178,229
4433,178,268435456,178,230
4433,229,268435457,229,230
4433,228,536870912,228,230
4433,177,536870913,177,230
4433,177,268435456,177,231
4433,230,268435457,230,231
4433,229,536870912,229,231
4433,176,536870913,176,231
4433,176,268435456,176,232
4433,230,268435457,230,232
4433,229,536870912,229,232
4433,175,536870913,175,232
4433,175,268435456,175,233
4433,230,268435457,230,233
4433,229,536870912,229,233
4433,174,536870913,174,233
4433,1,268435456,1,234
4433,174,268435457,174,234
4433,230,268435458,230,234
4433,229,536870912,229,234
4433,173,536870913,173,234
4433,0,536870914,0,234
4433,1,268435456,1,235
4433,174,268435457,174,235
4433,230,268435458,230,235
4433,229,536870912,229,235
4433,173,536870913,173,235
4433,0,536870914,0,235
4433,173,268435456,173,236
4433,230,268435457,230,236
4433,229,536870912,229,236
4433,172,536870913,172,236
4433,172,268435456,172,237
4433,230,268435457,230,237
4433,229,536870912,229,237
4433,171,536870913,171,237
4433,171,268435456,171,238
4433,230,268435457,230,238
4433,229,536870912,229,238
4433,170,536870913,170,238
4433,171,268435456,171,239
4433,230,268435457,230,239
4433,229,536870912,229,239
4433,170,536870913,170,239
4433,170,268435456,170,240
4433,231,268435457,231,240
4433,230,536870912,230,240
4433,169,536870913,169,240
4433,169,268435456,169,241
4433,231,268435457,231,241
4433,230,536870912,230,241
4433,168,536870913,168,241
4433,168,268435456,168,242
4433,231,268435457,231,242
4433,230,536870912,230,242
4433,167,536870913,167,242
4433,167,268435456,167,243
4433,231,268435457,231,243
4433,230,536870912,230,243
4433,166,536870913,166,243
4433,167,268435456,167,244
4433,231,268435457,231,244
4433,230,536870912,230,244
4433,166,536870913,166,244
4433,166,268435456,166,245
4433,231,268435457,231,245
4433,230,536870912,230,245
4433,165,536870913,165,245
4433,165,268435456,165,246
4433,231,268435457,231,246
4433,230,536870912,230,246
4433,164,536870913,164,246
4433,164,268435456,164,247
4433,231,268435457,231,247
4433,230,536870912,230,247
4433,163,536870913,163,247
4433,164,268435456,164,248
4433,231,268435457,231,248
4433,230,536870912,230,248
4433,163,536870913,163,248
4433,163,268435456,163,249
4433,232,268435457,232,249
4433,231,536870912,231,249
4433,162,536870913,162,249
4433,162,268435456,162,250
4433,232,268435457,232,250
4433,231,536870912,231,250
4433,161,536870913,161,250
4433,162,268435456,162,251
4433,232,268435457,232,251
4433,231,536870912,231,251
4433,161,536870913,161,251
4433,161,268435456,161,252
4433,232,268435457,232,252
4433,231,536870912,231,252
4433,160,536870913,160,252
4433,160,268435456,160,253
4433,232,268435457,232,253
4433,231,536870912,231,253
4433,159,536870913,159,253
4433,159,268435456,159,254
4433,232,268435457,232,254
4433,231,536870912,231,254
4433,158,536870913,158,254
4433,158,268435456,158,255
4433,232,268435457,232,255
4433,231,536870912,231,255
4433,157,536870913,157,255
4433,157,268435456,157,256
4433,232,268435457,232,256
4433,231,536870912,231,256
4433,156,536870913,156,256
4433,157,268435456,157,257
4433,232,268435457,232,257
4433,231,536870912,231,257
4433,156,536870913,156,257
4433,156,268435456,156,258
4433,233,268435457,233,258
4433,232,536870912,232,258
4433,155,536870913,155,258
4433,155,268435456,155,259
4433,233,268435457,233,259
4433,232,536870912,232,259
4433,154,536870913,154,259
4433,154,268435456,154,260
4433,233,268435457,233,260
4433,232,536870912,232,260
4433,153,536870913,153,260
4433,153,268435456,153,261
4433,233,268435457,233,261
4433,232,536870912,232,261
4433,152,536870913,152,261
4433,152,268435456,152,262
4433,233,268435457,233,262
4433,232,536870912,232,262
4433,151,536870913,151,262
4433,152,268435456,152,263
4433,233,268435457,233,263
4433,232,536870912,232,263
4433,151,536870913,151,263
4433,151,268435456,151,264
4433,233,268435457,233,264
4433,232,536870912,232,264
4433,150,536870913,150,264
4433,150,268435456,150,265
4433,233,268435457,233,265
4433,232,536870912,232,265
4433,149,536870913,149,265
4433,149,268435456,149,266
4433,233,268435457,233,266
4433,232,536870912,232,266
4433,148,536870913,148,266
4433,148,268435456,148,267
4433,233,268435457,233,267
4433,232,536870912,232,267
4433,147,536870913,147,267
4433,147,268435456,147,268
4433,234,268435457,234,268
4433,233,536870912,233,268
4433,146,536870913,146,268
4433,146,268435456,146,269
4433,234,268435457,234,269
4433,233,536870912,233,269
4433,145,536870913,145,269
4433,145,268435456,145,270
4433,234,268435457,234,270
4433,233,536870912,233,270
4433,144,536870913,144,270
4433,144,268435456,144,271
4433,234,268435457,234,271
4433,233,536870912,233,271
4433,143,536870913,143,271
4433,107,268435456,107,272
4433,112,268435457,112,272
4433,142,268435458,142,272
4433,234,268435459,234,272
4433,233,536870912,233,272
4433,141,536870913,141,272
4433,111,536870914,111,272
4433,106,536870915,106,272
4433,104,268435456,104,273
4433,114,268435457,114,273
4433,141,268435458,141,273
4433,234,268435459,234,273
4433,233,536870912,233,273
4433,140,536870913,140,273
4433,113,536870914,113,273
4433,103,536870915,103,273
4433,103,268435456,103,274
4433,116,268435457,116,274
4433,140,268435458,140,274
4433,234,268435459,234,274
4433,233,536870912,233,274
4433,139,536870913,139,274
4433,115,536870914,115,274
4433,102,536870915,102,274
4433,103,268435456,103,275
4433,117,268435457,117,275
4433,139,268435458,139,275
4433,234,268435459,234,275
4433,233,536870912,233,275
4433,138,536870913,138,275
4433,116,536870914,116,275
4433,102,536870915,102,275
4433,104,268435456,104,276
4433,116,268435457,116,276
4433,138,268435458,138,276
4433,234,268435459,234,276
4433,233,536870912,233,276
4433,137,536870913,137,276
4433,115,536870914,115,276
4433,103,536870915,103,276
4433,105,268435456,105,277
4433,115,268435457,115,277
4433,137,268435458,137,277
4433,234,268435459,234,277
4433,233,536870912,233,277
4433,136,536870913,136,277
4433,114,536870914,114,277
4433,104,536870915,104,277
4433,107,268435456,107,278
4433,111,268435457,111,278
4433,135,268435458,135,278
4433,234,268435459,234,278
4433,233,536870912,233,278
4433,134,536870913,134,278
4433,110,536870914,110,278
4433,106,536870915,106,278
4433,134,268435456,134,279
4433,234,268435457,234,279
4433,233,536870912,233,279
4433,133,536870913,133,279
4433,133,268435456,133,280
4433,234,268435457,234,280
4433,233,536870912,233,280
4433,132,536870913,132,280
4433,131,268435456,131,281
4433,235,268435457,235,281
4433,234,536870912,234,281
4433,130,536870913,130,281
4433,129,268435456,129,282
4433,235,268435457,235,282
4433,417,268435458,417,282
4433,425,268435459,425,282
4433,424,536870912,424,282
4433,416,536870913,416,282
4433,234,536870914,234,282
4433,128,536870915,128,282
4433,128,268435456,128,283
4433,235,268435457,235,283
4433,417,268435458,417,283
4433,426,268435459,426,283
4433,425,536870912,425,283
4433,416,536870913,416,283
4433,234,536870914,234,283
4433,127,536870915,127,283
4433,127,268435456,127,284
4433,235,268435457,235,284
4433,419,268435458,419,284
4433,427,268435459,427,284
4433,426,536870912,426,284
4433,418,536870913,418,284
4433,234,536870914,234,284
4433,126,536870915,126,284
4433,125,268435456,125,285
4433,235,268435457,235,285
4433,234,536870912,234,285
4433,124,536870913,124,285
4433,123,268435456,123,286
4433,235,268435457,235,286
4433,234,536870912,234,286
4433,122,536870913,122,286
4433,121,268435456,121,287
4433,235,268435457,235,287
4433,234,536870912,234,287
4433,120,536870913,120,287
4433,119,268435456,119,288
4433,235,268435457,235,288
4433,234,536870912,234,288
4433,118,536870913,118,288
4433,117,268435456,117,289
4433,235,268435457,235,289
4433,234,536870912,234,289
4433,116,536870913,116,289
4433,116,268435456,116,290
4433,235,268435457,235,290
4433,234,536870912,234,290
4433,115,536870913,115,290
4433,114,268435456,114,291
4433,235,268435457,235,291
4433,234,536870912,234,291
4433,113,536870913,113,291
4433,48,268435456,48,292
4433,50,268435457,50,292
4433,112,268435458,112,292
4433,235,268435459,235,292
4433,234,536870912,234,292
4433,111,536870913,111,292
4433,49,536870914,49,292
4433,47,536870915,47,292
4433,47,268435456,47,293
4433,51,268435457,51,293
4433,110,268435458,110,293
4433,236,268435459,236,293
4433,456,268435460,456,293
4433,457,268435461,457,293
4433,456,536870912,456,293
4433,455,536870913,455,293
4433,235,536870914,235,293
4433,109,536870915,109,293
4433,50,536870916,50,293
4433,46,536870917,46,293
4433,47,268435456,47,294
4433,51,268435457,51,294
4433,108,268435458,108,294
4433,236,268435459,236,294
4433,446,268435460,446,294
4433,457,268435461,457,294
4433,456,536870912,456,294
4433,445,536870913,445,294
4433,235,536870914,235,294
4433,107,536870915,107,294
4433,50,536870916,50,294
4433,46,536870917,46,294
4433,47,268435456,47,295
4433,52,268435457,52,295
4433,106,268435458,106,295
4433,236,268435459,236,295
4433,443,268435460,443,295
4433,457,268435461,457,295
4433,456,536870912,456,295
4433,442,536870913,442,295
4433,235,536870914,235,295
4433,105,536870915,105,295
4433,51,536870916,51,295
4433,46,536870917,46,295
4433,46,268435456,46,296
4433,52,268435457,52,296
4433,104,268435458,104,296
4433,235,268435459,235,296
4433,442,268435460,442,296
4433,457,268435461,457,296
4433,456,536870912,456,296
4433,441,536870913,441,296
4433,234,536870914,234,296
4433,103,536870915,103,296
4433,51,536870916,51,296
4433,45,536870917,45,296
4433,46,268435456,46,297
4433,52,268435457,52,297
4433,102,268435458,102,297
4433,236,268435459,236,297
4433,441,268435460,441,297
4433,456,268435461,456,297
4433,455,536870912,455,297
4433,440,536870913,440,297
4433,235,536870914,235,297
4433,101,536870915,101,297
4433,51,536870916,51,297
4433,45,536870917,45,297
4433,46,268435456,46,298
4433,51,268435457,51,298
4433,99,268435458,99,298
4433,236,268435459,236,298
4433,439,268435460,439,298
4433,455,268435461,455,298
4433,454,536870912,454,298
4433,438,536870913,438,298
4433,235,536870914,235,298
4433,98,536870915,98,298
4433,50,536870916,50,298
4433,45,536870917,45,298
4433,46,268435456,46,299
4433,51,268435457,51,299
4433,97,268435458,97,299
4433,235,268435459,235,299
4433,438,268435460,438,299
4433,454,268435461,454,299
4433,453,536870912,453,299
4433,437,536870913,437,299
4433,234,536870914,234,299
4433,96,536870915,96,299
4433,50,536870916,50,299
4433,45,536870917,45,299
4433,46,268435456,46,300
4433,51,268435457,51,300
4433,95,268435458,95,300
4433,235,268435459,235,300
4433,437,268435460,437,300
4433,453,268435461,453,300
4433,452,536870912,452,300
4433,436,536870913,436,300
4433,234,536870914,234,300
4433,94,536870915,94,300
4433,50,536870916,50,300
4433,45,536870917,45,300
4433,47,268435456,47,301
4433,50,268435457,50,301
4433,92,268435458,92,301
4433,235,268435459,235,301
4433,437,268435460,437,301
4433,452,268435461,452,301
4433,451,536870912,451,301
4433,436,536870913,436,301
4433,234,536870914,234,301
4433,91,536870915,91,301
4433,49,536870916,49,301
4433,46,536870917,46,301
4433,48,268435456,48,302
4433,50,268435457,50,302
4433,90,268435458,90,302
4433,236,268435459,236,302
4433,437,268435460,437,302
4433,451,268435461,451,302
4433,450,536870912,450,302
4433,436,536870913,436,302
4433,235,536870914,235,302
4433,89,536870915,89,302
4433,49,536870916,49,302
4433,47,536870917,47,302
4433,49,268435456,49,303
4433,50,268435457,50,303
4433,88,268435458,88,303
4433,236,268435459,236,303
4433,444,268435460,444,303
4433,447,268435461,447,303
4433,446,536870912,446,303
4433,443,536870913,443,303
4433,235,536870914,235,303
4433,87,536870915,87,303
4433,49,536870916,49,303
4433,48,536870917,48,303
4433,86,268435456,86,304
4433,236,268435457,236,304
4433,235,536870912,235,304
4433,85,536870913,85,304
4433,85,268435456,85,305
4433,236,268435457,236,305
4433,235,536870912,235,305
4433,84,536870913,84,305
4433,83,268435456,83,306
4433,236,268435457,236,306
4433,235,536870912,235,306
4433,82,536870913,82,306
4433,82,268435456,82,307
4433,236,268435457,236,307
4433,235,536870912,235,307
4433,81,536870913,81,307
4433,81,268435456,81,308
4433,236,268435457,236,308
4433,235,536870912,235,308
4433,80,536870913,80,308
4433,80,268435456,80,309
4433,236,268435457,236,309
4433,311,268435458,311,309
4433,312,268435459,312,309
4433,311,536870912,311,309
4433,310,536870913,310,309
4433,235,536870914,235,309
4433,79,536870915,79,309
4433,79,268435456,79,310
4433,236,268435457,236,310
4433,311,268435458,311,310
4433,313,268435459,313,310
4433,312,536870912,312,310
4433,310,536870913,310,310
4433,235,536870914,235,310
4433,78,536870915,78,310
4433,79,268435456,79,311
4433,236,268435457,236,311
4433,312,268435458,312,311
4433,315,268435459,315,311
4433,314,536870912,314,311
4433,311,536870913,311,311
4433,235,536870914,235,311
4433,78,536870915,78,311
4433,78,268435456,78,312
4433,236,268435457,236,312
4433,314,268435458,314,312
4433,316,268435459,316,312
4433,315,536870912,315,312
4433,313,536870913,313,312
4433,235,536870914,235,312
4433,77,536870915,77,312
4433,77,268435456,77,313
4433,236,268435457,236,313
4433,315,268435458,315,313
4433,317,268435459,317,313
4433,316,536870912,316,313
4433,314,536870913,314,313
4433,235,536870914,235,313
4433,76,536870915,76,313
4433,77,268435456,77,314
4433,236,268435457,236,314
4433,317,268435458,317,314
4433,318,268435459,318,314
4433,317,536870912,317,314
4433,316,536870913,316,314
4433,235,536870914,235,314
4433,76,536870915,76,314
4433,77,268435456,77,315
4433,236,268435457,236,315
4433,235,536870912,235,315
4433,76,536870913,76,315
4433,77,268435456,77,316
4433,236,268435457,236,316
4433,235,536870912,235,316
4433,76,536870913,76,316
4433,77,268435456,77,317
4433,236,268435457,236,317
4433,235,536870912,235,317
4433,76,536870913,76,317
4433,77,268435456,77,318
4433,236,268435457,236,318
4433,235,536870912,235,318
4433,76,536870913,76,318
4433,76,268435456,76,319
4433,236,268435457,236,319
4433,235,536870912,235,319
4433,75,536870913,75,319
4433,75,268435456,75,320
4433,236,268435457,236,320
4433,235,536870912,235,320
4433,74,536870913,74,320
4433,74,268435456,74,321
4433,236,268435457,236,321
4433,235,536870912,235,321
4433,73,536870913,73,321
4433,73,268435456,73,322
4433,236,268435457,236,322
4433,235,536870912,235,322
4433,72,536870913,72,322
4433,72,268435456,72,323
4433,236,268435457,236,323
4433,235,536870912,235,323
4433,71,536870913,71,323
4433,71,268435456,71,324
4433,236,268435457,236,324
4433,235,536870912,235,324
4433,70,536870913,70,324
4433,70,268435456,70,325
4433,236,268435457,236,325
4433,235,536870912,235,325
4433,69,536870913,69,325
4433,69,268435456,69,326
4433,236,268435457,236,326
4433,235,536870912,235,326
4433,68,536870913,68,326
4433,68,268435456,68,327
4433,236,268435457,236,327
4433,235,536870912,235,327
4433,67,536870913,67,327
4433,68,268435456,68,328
4433,237,268435457,237,328
4433,236,536870912,236,328
4433,67,536870913,67,328
4433,67,268435456,67,329
4433,237,268435457,237,329
4433,236,536870912,236,329
4433,66,536870913,66,329
4433,67,268435456,67,330
4433,237,268435457,237,330
4433,236,536870912,236,330
4433,66,536870913,66,330
4433,66,268435456,66,331
4433,237,268435457,237,331
4433,236,536870912,236,331
4433,65,536870913,65,331
4433,66,268435456,66,332
4433,237,268435457,237,332
4433,236,536870912,236,332
4433,65,536870913,65,332
4433,67,268435456,67,333
4433,237,268435457,237,333
4433,236,536870912,236,333
4433,66,536870913,66,333
4433,69,268435456,69,334
4433,237,268435457,237,334
4433,236,536870912,236,334
4433,68,536870913,68,334
4433,71,268435456,71,335
4433,237,268435457,237,335
4433,236,536870912,236,335
4433,70,536870913,70,335
4433,73,268435456,73,336
4433,237,268435457,237,336
4433,236,536870912,236,336
4433,72,536870913,72,336
4433,75,268435456,75,337
4433,237,268435457,237,337
4433,236,536870912,236,337
4433,74,536870913,74,337
4433,76,268435456,76,338
4433,237,268435457,237,338
4433,236,536870912,236,338
4433,75,536870913,75,338
4433,77,268435456,77,339
4433,237,268435457,237,339
4433,236,536870912,236,339
4433,76,536870913,76,339
4433,78,268435456,78,340
4433,237,268435457,237,340
4433,236,536870912,236,340
4433,77,536870913,77,340
4433,79,268435456,79,341
4433,237,268435457,237,341
4433,236,536870912,236,341
4433,78,536870913,78,341
4433,79,268435456,79,342
4433,238,268435457,238,342
4433,237,536870912,237,342
4433,78,536870913,78,342
4433,80,268435456,80,343
4433,238,268435457,238,343
4433,237,536870912,237,343
4433,79,536870913,79,343
4433,81,268435456,81,344
4433,238,268435457,238,344
4433,237,536870912,237,344
4433,80,536870913,80,344
4433,82,268435456,82,345
4433,238,268435457,238,345
4433,237,536870912,237,345
4433,81,536870913,81,345
4433,84,268435456,84,346
4433,238,268435457,238,346
4433,237,536870912,237,346
4433,83,536870913,83,346
4433,87,268435456,87,347
4433,238,268435457,238,347
4433,237,536870912,237,347
4433,86,536870913,86,347
4433,96,268435456,96,348
4433,238,268435457,238,348
4433,237,536870912,237,348
4433,95,536870913,95,348
4433,102,268435456,102,349
4433,238,268435457,238,349
4433,239,268435458,239,349
4433,247,268435459,247,349
4433,246,536870912,246,349
4433,238,536870913,238,349
4433,237,536870914,237,349
4433,101,536870915,101,349
4433,104,268435456,104,350
4433,248,268435457,248,350
4433,247,536870912,247,350
4433,103,536870913,103,350
4433,107,268435456,107,351
4433,249,268435457,249,351
4433,248,536870912,248,351
4433,106,536870913,106,351
4433,108,268435456,108,352
4433,238,268435457,238,352
4433,240,268435458,240,352
4433,249,268435459,249,352
4433,248,536870912,248,352
4433,239,536870913,239,352
4433,237,536870914,237,352
4433,107,536870915,107,352
4433,109,268435456,109,353
4433,238,268435457,238,353
4433,237,536870912,237,353
4433,108,536870913,108,353
4433,109,268435456,109,354
4433,238,268435457,238,354
4433,237,536870912,237,354
4433,108,536870913,108,354
4433,110,268435456,110,355
4433,238,268435457,238,355
4433,237,536870912,237,355
4433,109,536870913,109,355
4433,112,268435456,112,356
4433,237,268435457,237,356
4433,236,536870912,236,356
4433,111,536870913,111,356
4433,112,268435456,112,357
4433,237,268435457,237,357
4433,236,536870912,236,357
4433,111,536870913,111,357
4433,114,268435456,114,358
4433,237,268435457,237,358
4433,236,536870912,236,358
4433,113,536870913,113,358
4433,115,268435456,115,359
4433,237,268435457,237,359
4433,236,536870912,236,359
4433,114,536870913,114,359
4433,0,805306368,0,234
4433,0,805306369,0,236
4433,0,1073741824,0,235
4433,0,1073741825,0,233
4433,1,1879048192,1,0
4433,1,2147483648,1,359
4433,2,1879048192,2,0
4433,2,2147483648,2,359
4433,3,1879048192,3,0
4433,3,2147483648,3,359
4433,4,1879048192,4,0
4433,4,2147483648,4,359
4433,5,1879048192,5,0
4433,5,2147483648,5,359
4433,6,1879048192,6,0
4433,6,2147483648,6,359
4433,7,1879048192,7,0
4433,7,2147483648,7,359
4433,8,1879048192,8,0
4433,8,2147483648,8,359
4433,9,1879048192,9,0
4433,9,2147483648,9,359
4433,10,1879048192,10,0
4433,10,2147483648,10,359
4433,11,1879048192,11,0
4433,11,2147483648,11,359
4433,12,1879048192,12,0
4433,12,2147483648,12,359
4433,13,1879048192,13,0
4433,13,2147483648,13,359
4433,14,1879048192,14,0
4433,14,2147483648,14,359
4433,15,1879048192,15,0
4433,15,2147483648,15,359
4433,16,1879048192,16,0
4433,16,2147483648,16,359
4433,17,1879048192,17,0
4433,17,2147483648,17,359
4433,18,1879048192,18,0
4433,18,2147483648,18,359
4433,19,1879048192,19,0
4433,19,2147483648,19,359
4433,20,1879048192,20,0
4433,20,2147483648,20,359
4433,21,1879048192,21,0
4433,21,2147483648,21,359
4433,22,1879048192,22,0
4433,22,2147483648,22,359
4433,23,1879048192,23,0
4433,23,2147483648,23,359
4433,24,1879048192,24,0
4433,24,2147483648,24,359
4433,25,1879048192,25,0
4433,25,2147483648,25,359
4433,26,1879048192,26,0
4433,26,2147483648,26,359
4433,27,1879048192,27,0
4433,27,2147483648,27,359
4433,28,1879048192,28,0
4433,28,2147483648,28,359
4433,29,1879048192,29,0
4433,29,2147483648,29,359
4433,30,1879048192,30,0
4433,30,2147483648,30,359
4433,31,1879048192,31,0
4433,31,2147483648,31,359
4433,32,1879048192,32,0
4433,32,2147483648,32,359
4433,33,1879048192,33,0
4433,33,2147483648,33,359
