Frame,Part of frame,Layer,X,Y
1360,219,268435465,219,150
1360,256,268435466,256,150
1360,274,268435467,274,150
1360,275,268435468,275,150
1360,277,268435469,277,150
1360,279,268435470,279,150
1360,305,268435471,305,150
1360,378,268435472,378,150
1360,399,268435473,399,150
1360,426,268435474,426,150
1360,442,268435475,442,150
1360,468,268435476,468,150
1360,467,536870912,467,150
1360,441,536870913,441,150
1360,425,536870914,425,150
1360,398,536870915,398,150
1360,377,536870916,377,150
1360,304,536870917,304,150
1360,278,536870918,278,150
1360,276,536870919,276,150
1360,274,536870920,274,150
1360,273,536870921,273,150
1360,255,536870922,255,150
1360,218,536870923,218,150
1360,169,536870924,169,150
1360,159,536870925,159,150
1360,118,536870926,118,150
1360,93,536870927,93,150
1360,77,536870928,77,150
1360,55,536870929,55,150
1360,36,536870930,36,150
1360,15,536870931,15,150
1360,9,536870932,9,150
1360,8,268435456,8,151
1360,16,268435457,16,151
1360,38,268435458,38,151
1360,55,268435459,55,151
1360,78,268435460,78,151
1360,96,268435461,96,151
1360,125,268435462,125,151
1360,153,268435463,153,151
1360,171,268435464,171,151
1360,218,268435465,218,151
1360,257,268435466,257,151
1360,274,268435467,274,151
1360,275,268435468,275,151
1360,277,268435469,277,151
1360,278,268435470,278,151
1360,304,268435471,304,151
1360,378,268435472,378,151
1360,398,268435473,398,151
1360,426,268435474,426,151
1360,442,268435475,442,151
1360,469,268435476,469,151
1360,468,536870912,468,151
1360,441,536870913,441,151
1360,425,536870914,425,151
1360,397,536870915,397,151
1360,377,536870916,377,151
1360,303,536870917,303,151
1360,277,536870918,277,151
1360,276,536870919,276,151
1360,274,536870920,274,151
1360,273,536870921,273,151
1360,256,536870922,256,151
1360,217,536870923,217,151
1360,170,536870924,170,151
1360,152,536870925,152,151
1360,124,536870926,124,151
1360,95,536870927,95,151
1360,77,536870928,77,151
1360,54,536870929,54,151
1360,37,536870930,37,151
1360,15,536870931,15,151
1360,7,536870932,7,151
1360,5,268435456,5,152
1360,16,268435457,16,152
1360,38,268435458,38,152
1360,55,268435459,55,152
1360,79,268435460,79,152
1360,97,268435461,97,152
1360,172,268435462,172,152
1360,217,268435463,217,152
1360,259,268435464,259,152
1360,274,268435465,274,152
1360,275,268435466,275,152
1360,277,268435467,277,152
1360,278,268435468,278,152
1360,304,268435469,304,152
1360,378,268435470,378,152
1360,398,268435471,398,152
1360,426,268435472,426,152
1360,441,268435473,441,152
1360,469,268435474,469,152
1360,468,536870912,468,152
1360,440,536870913,440,152
1360,425,536870914,425,152
1360,397,536870915,397,152
1360,377,536870916,377,152
1360,303,536870917,303,152
1360,277,536870918,277,152
1360,276,536870919,276,152
1360,274,536870920,274,152
1360,273,536870921,273,152
1360,258,536870922,258,152
1360,216,536870923,216,152
1360,171,536870924,171,152
1360,96,536870925,96,152
1360,78,536870926,78,152
1360,54,536870927,54,152
1360,37,536870928,37,152
1360,15,536870929,15,152
1360,4,536870930,4,152
1360,3,268435456,3,153
1360,15,268435457,15,153
1360,39,268435458,39,153
1360,55,268435459,55,153
1360,80,268435460,80,153
1360,98,268435461,98,153
1360,173,268435462,173,153
1360,214,268435463,214,153
1360,261,268435464,261,153
1360,303,268435465,303,153
1360,378,268435466,378,153
1360,398,268435467,398,153
1360,427,268435468,427,153
1360,441,268435469,441,153
1360,470,268435470,470,153
1360,469,536870912,469,153
1360,440,536870913,440,153
1360,426,536870914,426,153
1360,397,536870915,397,153
1360,377,536870916,377,153
1360,302,536870917,302,153
1360,260,536870918,260,153
1360,213,536870919,213,153
1360,172,536870920,172,153
1360,97,536870921,97,153
1360,79,536870922,79,153
1360,54,536870923,54,153
1360,38,536870924,38,153
1360,14,536870925,14,153
1360,2,536870926,2,153
1360,15,268435456,15,154
1360,39,268435457,39,154
1360,55,268435458,55,154
1360,80,268435459,80,154
1360,100,268435460,100,154
1360,173,268435461,173,154
1360,211,268435462,211,154
1360,264,268435463,264,154
1360,302,268435464,302,154
1360,378,268435465,378,154
1360,398,268435466,398,154
1360,427,268435467,427,154
1360,441,268435468,441,154
1360,470,268435469,470,154
1360,469,536870912,469,154
1360,440,536870913,440,154
1360,426,536870914,426,154
1360,397,536870915,397,154
1360,377,536870916,377,154
1360,301,536870917,301,154
1360,263,536870918,263,154
1360,210,536870919,210,154
1360,172,536870920,172,154
1360,99,536870921,99,154
1360,79,536870922,79,154
1360,54,536870923,54,154
1360,38,536870924,38,154
1360,14,536870925,14,154
1360,14,268435456,14,155
1360,39,268435457,39,155
1360,54,268435458,54,155
1360,81,268435459,81,155
1360,100,268435460,100,155
1360,174,268435461,174,155
1360,208,268435462,208,155
1360,267,268435463,267,155
1360,302,268435464,302,155
1360,378,268435465,378,155
1360,397,268435466,397,155
1360,428,268435467,428,155
1360,440,268435468,440,155
1360,470,268435469,470,155
1360,469,536870912,469,155
1360,439,536870913,439,155
1360,427,536870914,427,155
1360,396,536870915,396,155
1360,377,536870916,377,155
1360,301,536870917,301,155
1360,266,536870918,266,155
1360,207,536870919,207,155
1360,173,536870920,173,155
1360,99,536870921,99,155
1360,80,536870922,80,155
1360,53,536870923,53,155
1360,38,536870924,38,155
1360,13,536870925,13,155
1360,14,268435456,14,156
1360,39,268435457,39,156
1360,54,268435458,54,156
1360,81,268435459,81,156
1360,100,268435460,100,156
1360,174,268435461,174,156
1360,205,268435462,205,156
1360,270,268435463,270,156
1360,301,268435464,301,156
1360,355,268435465,355,156
1360,367,268435466,367,156
1360,378,268435467,378,156
1360,397,268435468,397,156
1360,427,268435469,427,156
1360,440,268435470,440,156
1360,470,268435471,470,156
1360,469,536870912,469,156
1360,439,536870913,439,156
1360,426,536870914,426,156
1360,396,536870915,396,156
1360,377,536870916,377,156
1360,366,536870917,366,156
1360,354,536870918,354,156
1360,300,536870919,300,156
1360,269,536870920,269,156
1360,204,536870921,204,156
1360,173,536870922,173,156
1360,99,536870923,99,156
1360,80,536870924,80,156
1360,53,536870925,53,156
1360,38,536870926,38,156
1360,13,536870927,13,156
1360,13,268435456,13,157
1360,40,268435457,40,157
1360,54,268435458,54,157
1360,81,268435459,81,157
1360,100,268435460,100,157
1360,175,268435461,175,157
1360,202,268435462,202,157
1360,272,268435463,272,157
1360,301,268435464,301,157
1360,350,268435465,350,157
1360,366,268435466,366,157
1360,380,268435467,380,157
1360,398,268435468,398,157
1360,427,268435469,427,157
1360,440,268435470,440,157
1360,470,268435471,470,157
1360,469,536870912,469,157
1360,439,536870913,439,157
1360,426,536870914,426,157
1360,397,536870915,397,157
1360,379,536870916,379,157
1360,365,536870917,365,157
1360,349,536870918,349,157
1360,300,536870919,300,157
1360,271,536870920,271,157
1360,201,536870921,201,157
1360,174,536870922,174,157
1360,99,536870923,99,157
1360,80,536870924,80,157
1360,53,536870925,53,157
1360,39,536870926,39,157
1360,12,536870927,12,157
1360,13,268435456,13,158
1360,40,268435457,40,158
1360,53,268435458,53,158
1360,82,268435459,82,158
1360,100,268435460,100,158
1360,175,268435461,175,158
1360,200,268435462,200,158
1360,274,268435463,274,158
1360,300,268435464,300,158
1360,349,268435465,349,158
1360,365,268435466,365,158
1360,381,268435467,381,158
1360,398,268435468,398,158
1360,427,268435469,427,158
1360,440,268435470,440,158
1360,470,268435471,470,158
1360,469,536870912,469,158
1360,439,536870913,439,158
1360,426,536870914,426,158
1360,397,536870915,397,158
1360,380,536870916,380,158
1360,364,536870917,364,158
1360,348,536870918,348,158
1360,299,536870919,299,158
1360,273,536870920,273,158
1360,199,536870921,199,158
1360,174,536870922,174,158
1360,99,536870923,99,158
1360,81,536870924,81,158
1360,52,536870925,52,158
1360,39,536870926,39,158
1360,12,536870927,12,158
1360,13,268435456,13,159
1360,41,268435457,41,159
1360,53,268435458,53,159
1360,82,268435459,82,159
1360,101,268435460,101,159
1360,176,268435461,176,159
1360,197,268435462,197,159
1360,276,268435463,276,159
1360,300,268435464,300,159
1360,349,268435465,349,159
1360,364,268435466,364,159
1360,382,268435467,382,159
1360,398,268435468,398,159
1360,427,268435469,427,159
1360,440,268435470,440,159
1360,470,268435471,470,159
1360,469,536870912,469,159
1360,439,536870913,439,159
1360,426,536870914,426,159
1360,397,536870915,397,159
1360,381,536870916,381,159
1360,363,536870917,363,159
1360,348,536870918,348,159
1360,299,536870919,299,159
1360,275,536870920,275,159
1360,196,536870921,196,159
1360,175,536870922,175,159
1360,100,536870923,100,159
1360,81,536870924,81,159
1360,52,536870925,52,159
1360,40,536870926,40,159
1360,12,536870927,12,159
1360,12,268435456,12,160
1360,41,268435457,41,160
1360,53,268435458,53,160
1360,82,268435459,82,160
1360,101,268435460,101,160
1360,112,268435461,112,160
1360,114,268435462,114,160
1360,115,268435463,115,160
1360,134,268435464,134,160
1360,177,268435465,177,160
1360,195,268435466,195,160
1360,278,268435467,278,160
1360,299,268435468,299,160
1360,349,268435469,349,160
1360,363,268435470,363,160
1360,383,268435471,383,160
1360,398,268435472,398,160
1360,426,268435473,426,160
1360,441,268435474,441,160
1360,470,268435475,470,160
1360,469,536870912,469,160
1360,440,536870913,440,160
1360,425,536870914,425,160
1360,397,536870915,397,160
1360,382,536870916,382,160
1360,362,536870917,362,160
1360,348,536870918,348,160
1360,298,536870919,298,160
1360,277,536870920,277,160
1360,194,536870921,194,160
1360,176,536870922,176,160
1360,133,536870923,133,160
1360,114,536870924,114,160
1360,113,536870925,113,160
1360,111,536870926,111,160
1360,100,536870927,100,160
1360,81,536870928,81,160
1360,52,536870929,52,160
1360,40,536870930,40,160
1360,11,536870931,11,160
1360,12,268435456,12,161
1360,41,268435457,41,161
1360,53,268435458,53,161
1360,82,268435459,82,161
1360,100,268435460,100,161
1360,111,268435461,111,161
1360,144,268435462,144,161
1360,177,268435463,177,161
1360,193,268435464,193,161
1360,280,268435465,280,161
1360,298,268435466,298,161
1360,315,268435467,315,161
1360,317,268435468,317,161
1360,348,268435469,348,161
1360,363,268435470,363,161
1360,383,268435471,383,161
1360,398,268435472,398,161
1360,426,268435473,426,161
1360,441,268435474,441,161
1360,469,268435475,469,161
1360,468,536870912,468,161
1360,440,536870913,440,161
1360,425,536870914,425,161
1360,397,536870915,397,161
1360,382,536870916,382,161
1360,362,536870917,362,161
1360,347,536870918,347,161
1360,316,536870919,316,161
1360,314,536870920,314,161
1360,297,536870921,297,161
1360,279,536870922,279,161
1360,192,536870923,192,161
1360,176,536870924,176,161
1360,143,536870925,143,161
1360,110,536870926,110,161
1360,99,536870927,99,161
1360,81,536870928,81,161
1360,52,536870929,52,161
1360,40,536870930,40,161
1360,11,536870931,11,161
1360,12,268435456,12,162
1360,41,268435457,41,162
1360,53,268435458,53,162
1360,82,268435459,82,162
1360,98,268435460,98,162
1360,113,268435461,113,162
1360,148,268435462,148,162
1360,178,268435463,178,162
1360,192,268435464,192,162
1360,282,268435465,282,162
1360,298,268435466,298,162
1360,314,268435467,314,162
1360,317,268435468,317,162
1360,348,268435469,348,162
1360,362,268435470,362,162
1360,384,268435471,384,162
1360,399,268435472,399,162
1360,426,268435473,426,162
1360,441,268435474,441,162
1360,469,268435475,469,162
1360,468,536870912,468,162
1360,440,536870913,440,162
1360,425,536870914,425,162
1360,398,536870915,398,162
1360,383,536870916,383,162
1360,361,536870917,361,162
1360,347,536870918,347,162
1360,316,536870919,316,162
1360,313,536870920,313,162
1360,297,536870921,297,162
1360,281,536870922,281,162
1360,191,536870923,191,162
1360,177,536870924,177,162
1360,147,536870925,147,162
1360,112,536870926,112,162
1360,97,536870927,97,162
1360,81,536870928,81,162
1360,52,536870929,52,162
1360,40,536870930,40,162
1360,11,536870931,11,162
1360,12,268435456,12,163
1360,42,268435457,42,163
1360,53,268435458,53,163
1360,82,268435459,82,163
1360,97,268435460,97,163
1360,114,268435461,114,163
1360,149,268435462,149,163
1360,178,268435463,178,163
1360,190,268435464,190,163
1360,283,268435465,283,163
1360,297,268435466,297,163
1360,313,268435467,313,163
1360,318,268435468,318,163
1360,347,268435469,347,163
1360,362,268435470,362,163
1360,384,268435471,384,163
1360,399,268435472,399,163
1360,426,268435473,426,163
1360,442,268435474,442,163
1360,469,268435475,469,163
1360,468,536870912,468,163
1360,441,536870913,441,163
1360,425,536870914,425,163
1360,398,536870915,398,163
1360,383,536870916,383,163
1360,361,536870917,361,163
1360,346,536870918,346,163
1360,317,536870919,317,163
1360,312,536870920,312,163
1360,296,536870921,296,163
1360,282,536870922,282,163
1360,189,536870923,189,163
1360,177,536870924,177,163
1360,148,536870925,148,163
1360,113,536870926,113,163
1360,96,536870927,96,163
1360,81,536870928,81,163
1360,52,536870929,52,163
1360,41,536870930,41,163
1360,11,536870931,11,163
1360,12,268435456,12,164
1360,42,268435457,42,164
1360,53,268435458,53,164
1360,82,268435459,82,164
1360,97,268435460,97,164
1360,115,268435461,115,164
1360,149,268435462,149,164
1360,160,268435463,160,164
1360,163,268435464,163,164
1360,179,268435465,179,164
1360,189,268435466,189,164
1360,284,268435467,284,164
1360,297,268435468,297,164
1360,312,268435469,312,164
1360,318,268435470,318,164
1360,347,268435471,347,164
1360,362,268435472,362,164
1360,384,268435473,384,164
1360,399,268435474,399,164
1360,425,268435475,425,164
1360,442,268435476,442,164
1360,469,268435477,469,164
1360,468,536870912,468,164
1360,441,536870913,441,164
1360,424,536870914,424,164
1360,398,536870915,398,164
1360,383,536870916,383,164
1360,361,536870917,361,164
1360,346,536870918,346,164
1360,317,536870919,317,164
1360,311,536870920,311,164
1360,296,536870921,296,164
1360,283,536870922,283,164
1360,188,536870923,188,164
1360,178,536870924,178,164
1360,162,536870925,162,164
1360,159,536870926,159,164
1360,148,536870927,148,164
1360,114,536870928,114,164
1360,96,536870929,96,164
1360,81,536870930,81,164
1360,52,536870931,52,164
1360,41,536870932,41,164
1360,11,536870933,11,164
1360,12,268435456,12,165
1360,41,268435457,41,165
1360,53,268435458,53,165
1360,81,268435459,81,165
1360,96,268435460,96,165
1360,115,268435461,115,165
1360,149,268435462,149,165
1360,160,268435463,160,165
1360,163,268435464,163,165
1360,180,268435465,180,165
1360,187,268435466,187,165
1360,286,268435467,286,165
1360,296,268435468,296,165
1360,311,268435469,311,165
1360,317,268435470,317,165
1360,346,268435471,346,165
1360,361,268435472,361,165
1360,385,268435473,385,165
1360,399,268435474,399,165
1360,425,268435475,425,165
1360,442,268435476,442,165
1360,469,268435477,469,165
1360,468,536870912,468,165
1360,441,536870913,441,165
1360,424,536870914,424,165
1360,398,536870915,398,165
1360,384,536870916,384,165
1360,360,536870917,360,165
1360,345,536870918,345,165
1360,316,536870919,316,165
1360,310,536870920,310,165
1360,295,536870921,295,165
1360,285,536870922,285,165
1360,186,536870923,186,165
1360,179,536870924,179,165
1360,162,536870925,162,165
1360,159,536870926,159,165
1360,148,536870927,148,165
1360,114,536870928,114,165
1360,95,536870929,95,165
1360,80,536870930,80,165
1360,52,536870931,52,165
1360,40,536870932,40,165
1360,11,536870933,11,165
1360,13,268435456,13,166
1360,41,268435457,41,166
1360,54,268435458,54,166
1360,81,268435459,81,166
1360,95,268435460,95,166
1360,116,268435461,116,166
1360,148,268435462,148,166
1360,159,268435463,159,166
1360,164,268435464,164,166
1360,180,268435465,180,166
1360,186,268435466,186,166
1360,287,268435467,287,166
1360,295,268435468,295,166
1360,311,268435469,311,166
1360,316,268435470,316,166
1360,346,268435471,346,166
1360,361,268435472,361,166
1360,385,268435473,385,166
1360,400,268435474,400,166
1360,425,268435475,425,166
1360,443,268435476,443,166
1360,469,268435477,469,166
1360,468,536870912,468,166
1360,442,536870913,442,166
1360,424,536870914,424,166
1360,399,536870915,399,166
1360,384,536870916,384,166
1360,360,536870917,360,166
1360,345,536870918,345,166
1360,315,536870919,315,166
1360,310,536870920,310,166
1360,294,536870921,294,166
1360,286,536870922,286,166
1360,185,536870923,185,166
1360,179,536870924,179,166
1360,163,536870925,163,166
1360,158,536870926,158,166
1360,147,536870927,147,166
1360,115,536870928,115,166
1360,94,536870929,94,166
1360,80,536870930,80,166
1360,53,536870931,53,166
1360,40,536870932,40,166
1360,12,536870933,12,166
1360,13,268435456,13,167
1360,41,268435457,41,167
1360,54,268435458,54,167
1360,81,268435459,81,167
1360,95,268435460,95,167
1360,116,268435461,116,167
1360,146,268435462,146,167
1360,159,268435463,159,167
1360,165,268435464,165,167
1360,181,268435465,181,167
1360,185,268435466,185,167
1360,288,268435467,288,167
1360,295,268435468,295,167
1360,310,268435469,310,167
1360,316,268435470,316,167
1360,346,268435471,346,167
1360,360,268435472,360,167
1360,385,268435473,385,167
1360,400,268435474,400,167
1360,425,268435475,425,167
1360,443,268435476,443,167
1360,468,268435477,468,167
1360,467,536870912,467,167
1360,442,536870913,442,167
1360,424,536870914,424,167
1360,399,536870915,399,167
1360,384,536870916,384,167
1360,359,536870917,359,167
1360,345,536870918,345,167
1360,315,536870919,315,167
1360,309,536870920,309,167
1360,294,536870921,294,167
1360,287,536870922,287,167
1360,184,536870923,184,167
1360,180,536870924,180,167
1360,164,536870925,164,167
1360,158,536870926,158,167
1360,145,536870927,145,167
1360,115,536870928,115,167
1360,94,536870929,94,167
1360,80,536870930,80,167
1360,53,536870931,53,167
1360,40,536870932,40,167
1360,12,536870933,12,167
1360,13,268435456,13,168
1360,41,268435457,41,168
1360,55,268435458,55,168
1360,81,268435459,81,168
1360,95,268435460,95,168
1360,117,268435461,117,168
1360,145,268435462,145,168
1360,160,268435463,160,168
1360,166,268435464,166,168
1360,182,268435465,182,168
1360,184,268435466,184,168
1360,289,268435467,289,168
1360,294,268435468,294,168
1360,309,268435469,309,168
1360,315,268435470,315,168
1360,345,268435471,345,168
1360,360,268435472,360,168
1360,386,268435473,386,168
1360,400,268435474,400,168
1360,424,268435475,424,168
1360,443,268435476,443,168
1360,468,268435477,468,168
1360,467,536870912,467,168
1360,442,536870913,442,168
1360,423,536870914,423,168
1360,399,536870915,399,168
1360,385,536870916,385,168
1360,359,536870917,359,168
1360,344,536870918,344,168
1360,314,536870919,314,168
1360,308,536870920,308,168
1360,293,536870921,293,168
1360,288,536870922,288,168
1360,183,536870923,183,168
1360,181,536870924,181,168
1360,165,536870925,165,168
1360,159,536870926,159,168
1360,144,536870927,144,168
1360,116,536870928,116,168
1360,94,536870929,94,168
1360,80,536870930,80,168
1360,54,536870931,54,168
1360,40,536870932,40,168
1360,12,536870933,12,168
1360,14,268435456,14,169
1360,40,268435457,40,169
1360,55,268435458,55,169
1360,81,268435459,81,169
1360,94,268435460,94,169
1360,117,268435461,117,169
1360,144,268435462,144,169
1360,161,268435463,161,169
1360,167,268435464,167,169
1360,290,268435465,290,169
1360,293,268435466,293,169
1360,308,268435467,308,169
1360,315,268435468,315,169
1360,345,268435469,345,169
1360,359,268435470,359,169
1360,386,268435471,386,169
1360,400,268435472,400,169
1360,424,268435473,424,169
1360,443,268435474,443,169
1360,468,268435475,468,169
1360,467,536870912,467,169
1360,442,536870913,442,169
1360,423,536870914,423,169
1360,399,536870915,399,169
1360,385,536870916,385,169
1360,358,536870917,358,169
1360,344,536870918,344,169
1360,314,536870919,314,169
1360,307,536870920,307,169
1360,292,536870921,292,169
1360,289,536870922,289,169
1360,166,536870923,166,169
1360,160,536870924,160,169
1360,143,536870925,143,169
1360,116,536870926,116,169
1360,93,536870927,93,169
1360,80,536870928,80,169
1360,54,536870929,54,169
1360,39,536870930,39,169
1360,13,536870931,13,169
1360,14,268435456,14,170
1360,40,268435457,40,170
1360,55,268435458,55,170
1360,81,268435459,81,170
1360,94,268435460,94,170
1360,118,268435461,118,170
1360,143,268435462,143,170
1360,162,268435463,162,170
1360,168,268435464,168,170
1360,290,268435465,290,170
1360,292,268435466,292,170
1360,307,268435467,307,170
1360,314,268435468,314,170
1360,345,268435469,345,170
1360,359,268435470,359,170
1360,386,268435471,386,170
1360,400,268435472,400,170
1360,423,268435473,423,170
1360,444,268435474,444,170
1360,468,268435475,468,170
1360,467,536870912,467,170
1360,443,536870913,443,170
1360,422,536870914,422,170
1360,399,536870915,399,170
1360,385,536870916,385,170
1360,358,536870917,358,170
1360,344,536870918,344,170
1360,313,536870919,313,170
1360,306,536870920,306,170
1360,291,536870921,291,170
1360,289,536870922,289,170
1360,167,536870923,167,170
1360,161,536870924,161,170
1360,142,536870925,142,170
1360,117,536870926,117,170
1360,93,536870927,93,170
1360,80,536870928,80,170
1360,54,536870929,54,170
1360,39,536870930,39,170
1360,13,536870931,13,170
1360,14,268435456,14,171
1360,40,268435457,40,171
1360,55,268435458,55,171
1360,80,268435459,80,171
1360,94,268435460,94,171
1360,118,268435461,118,171
1360,143,268435462,143,171
1360,162,268435463,162,171
1360,169,268435464,169,171
1360,306,268435465,306,171
1360,314,268435466,314,171
1360,345,268435467,345,171
1360,359,268435468,359,171
1360,386,268435469,386,171
1360,401,268435470,401,171
1360,423,268435471,423,171
1360,444,268435472,444,171
1360,468,268435473,468,171
1360,467,536870912,467,171
1360,443,536870913,443,171
1360,422,536870914,422,171
1360,400,536870915,400,171
1360,385,536870916,385,171
1360,358,536870917,358,171
1360,344,536870918,344,171
1360,313,536870919,313,171
1360,305,536870920,305,171
1360,168,536870921,168,171
1360,161,536870922,161,171
1360,142,536870923,142,171
1360,117,536870924,117,171
1360,93,536870925,93,171
1360,79,536870926,79,171
1360,54,536870927,54,171
1360,39,536870928,39,171
1360,13,536870929,13,171
1360,14,268435456,14,172
1360,39,268435457,39,172
1360,56,268435458,56,172
1360,80,268435459,80,172
1360,93,268435460,93,172
1360,118,268435461,118,172
1360,142,268435462,142,172
1360,163,268435463,163,172
1360,170,268435464,170,172
1360,306,268435465,306,172
1360,313,268435466,313,172
1360,344,268435467,344,172
1360,358,268435468,358,172
1360,387,268435469,387,172
1360,401,268435470,401,172
1360,423,268435471,423,172
1360,445,268435472,445,172
1360,467,268435473,467,172
1360,466,536870912,466,172
1360,444,536870913,444,172
1360,422,536870914,422,172
1360,400,536870915,400,172
1360,386,536870916,386,172
1360,357,536870917,357,172
1360,343,536870918,343,172
1360,312,536870919,312,172
1360,305,536870920,305,172
1360,169,536870921,169,172
1360,162,536870922,162,172
1360,141,536870923,141,172
1360,117,536870924,117,172
1360,92,536870925,92,172
1360,79,536870926,79,172
1360,55,536870927,55,172
1360,38,536870928,38,172
1360,13,536870929,13,172
1360,15,268435456,15,173
1360,39,268435457,39,173
1360,56,268435458,56,173
1360,80,268435459,80,173
1360,93,268435460,93,173
1360,119,268435461,119,173
1360,142,268435462,142,173
1360,163,268435463,163,173
1360,170,268435464,170,173
1360,305,268435465,305,173
1360,313,268435466,313,173
1360,343,268435467,343,173
1360,358,268435468,358,173
1360,387,268435469,387,173
1360,401,268435470,401,173
1360,423,268435471,423,173
1360,445,268435472,445,173
1360,467,268435473,467,173
1360,466,536870912,466,173
1360,444,536870913,444,173
1360,422,536870914,422,173
1360,400,536870915,400,173
1360,386,536870916,386,173
1360,357,536870917,357,173
1360,342,536870918,342,173
1360,312,536870919,312,173
1360,304,536870920,304,173
1360,169,536870921,169,173
1360,162,536870922,162,173
1360,141,536870923,141,173
1360,118,536870924,118,173
1360,92,536870925,92,173
1360,79,536870926,79,173
1360,55,536870927,55,173
1360,38,536870928,38,173
1360,14,536870929,14,173
1360,15,268435456,15,174
1360,39,268435457,39,174
1360,56,268435458,56,174
1360,80,268435459,80,174
1360,93,268435460,93,174
1360,119,268435461,119,174
1360,142,268435462,142,174
1360,164,268435463,164,174
1360,171,268435464,171,174
1360,304,268435465,304,174
1360,312,268435466,312,174
1360,343,268435467,343,174
1360,358,268435468,358,174
1360,388,268435469,388,174
1360,401,268435470,401,174
1360,423,268435471,423,174
1360,445,268435472,445,174
1360,467,268435473,467,174
1360,466,536870912,466,174
1360,444,536870913,444,174
1360,422,536870914,422,174
1360,400,536870915,400,174
1360,387,536870916,387,174
1360,357,536870917,357,174
1360,342,536870918,342,174
1360,311,536870919,311,174
1360,303,536870920,303,174
1360,170,536870921,170,174
1360,163,536870922,163,174
1360,141,536870923,141,174
1360,118,536870924,118,174
1360,92,536870925,92,174
1360,79,536870926,79,174
1360,55,536870927,55,174
1360,38,536870928,38,174
1360,14,536870929,14,174
1360,15,268435456,15,175
1360,39,268435457,39,175
1360,57,268435458,57,175
1360,80,268435459,80,175
1360,92,268435460,92,175
1360,120,268435461,120,175
1360,141,268435462,141,175
1360,164,268435463,164,175
1360,172,268435464,172,175
1360,303,268435465,303,175
1360,312,268435466,312,175
1360,342,268435467,342,175
1360,357,268435468,357,175
1360,388,268435469,388,175
1360,401,268435470,401,175
1360,422,268435471,422,175
1360,446,268435472,446,175
1360,467,268435473,467,175
1360,466,536870912,466,175
1360,445,536870913,445,175
1360,421,536870914,421,175
1360,400,536870915,400,175
1360,387,536870916,387,175
1360,356,536870917,356,175
1360,341,536870918,341,175
1360,311,536870919,311,175
1360,302,536870920,302,175
1360,171,536870921,171,175
1360,163,536870922,163,175
1360,140,536870923,140,175
1360,119,536870924,119,175
1360,91,536870925,91,175
1360,79,536870926,79,175
1360,56,536870927,56,175
1360,38,536870928,38,175
1360,14,536870929,14,175
1360,15,268435456,15,176
1360,39,268435457,39,176
1360,57,268435458,57,176
1360,79,268435459,79,176
1360,92,268435460,92,176
1360,120,268435461,120,176
1360,141,268435462,141,176
1360,165,268435463,165,176
1360,173,268435464,173,176
1360,302,268435465,302,176
1360,311,268435466,311,176
1360,340,268435467,340,176
1360,358,268435468,358,176
1360,388,268435469,388,176
1360,402,268435470,402,176
1360,422,268435471,422,176
1360,446,268435472,446,176
1360,466,268435473,466,176
1360,465,536870912,465,176
1360,445,536870913,445,176
1360,421,536870914,421,176
1360,401,536870915,401,176
1360,387,536870916,387,176
1360,357,536870917,357,176
1360,339,536870918,339,176
1360,310,536870919,310,176
1360,301,536870920,301,176
1360,172,536870921,172,176
1360,164,536870922,164,176
1360,140,536870923,140,176
