Frame,Part of frame,Layer,X,Y
2167,187,536870917,187,271
2167,188,268435456,188,272
2167,190,268435457,190,272
2167,198,268435458,198,272
2167,281,268435459,281,272
2167,282,268435460,282,272
2167,286,268435461,286,272
2167,285,536870912,285,272
2167,281,536870913,281,272
2167,280,536870914,280,272
2167,197,536870915,197,272
2167,189,536870916,189,272
2167,187,536870917,187,272
2167,188,268435456,188,273
2167,190,268435457,190,273
2167,198,268435458,198,273
2167,281,268435459,281,273
2167,282,268435460,282,273
2167,286,268435461,286,273
2167,285,536870912,285,273
2167,281,536870913,281,273
2167,280,536870914,280,273
2167,197,536870915,197,273
2167,189,536870916,189,273
2167,187,536870917,187,273
2167,188,268435456,188,274
2167,190,268435457,190,274
2167,198,268435458,198,274
2167,286,268435459,286,274
2167,285,536870912,285,274
2167,197,536870913,197,274
2167,189,536870914,189,274
2167,187,536870915,187,274
2167,188,268435456,188,275
2167,190,268435457,190,275
2167,197,268435458,197,275
2167,286,268435459,286,275
2167,285,536870912,285,275
2167,196,536870913,196,275
2167,189,536870914,189,275
2167,187,536870915,187,275
2167,188,268435456,188,276
2167,190,268435457,190,276
2167,197,268435458,197,276
2167,285,268435459,285,276
2167,284,536870912,284,276
2167,196,536870913,196,276
2167,189,536870914,189,276
2167,187,536870915,187,276
2167,188,268435456,188,277
2167,190,268435457,190,277
2167,197,268435458,197,277
2167,285,268435459,285,277
2167,284,536870912,284,277
2167,196,536870913,196,277
2167,189,536870914,189,277
2167,187,536870915,187,277
2167,188,268435456,188,278
2167,190,268435457,190,278
2167,198,268435458,198,278
2167,285,268435459,285,278
2167,284,536870912,284,278
2167,197,536870913,197,278
2167,189,536870914,189,278
2167,187,536870915,187,278
2167,188,268435456,188,279
2167,190,268435457,190,279
2167,198,268435458,198,279
2167,285,268435459,285,279
2167,284,536870912,284,279
2167,197,536870913,197,279
2167,189,536870914,189,279
2167,187,536870915,187,279
2167,188,268435456,188,280
2167,190,268435457,190,280
2167,198,268435458,198,280
2167,285,268435459,285,280
2167,284,536870912,284,280
2167,197,536870913,197,280
2167,189,536870914,189,280
2167,187,536870915,187,280
2167,188,268435456,188,281
2167,190,268435457,190,281
2167,198,268435458,198,281
2167,285,268435459,285,281
2167,284,536870912,284,281
2167,197,536870913,197,281
2167,189,536870914,189,281
2167,187,536870915,187,281
2167,188,268435456,188,282
2167,189,268435457,189,282
2167,198,268435458,198,282
2167,285,268435459,285,282
2167,284,536870912,284,282
2167,197,536870913,197,282
2167,188,536870914,188,282
2167,187,536870915,187,282
2167,198,268435456,198,283
2167,285,268435457,285,283
2167,284,536870912,284,283
2167,197,536870913,197,283
2167,198,268435456,198,284
2167,284,268435457,284,284
2167,283,536870912,283,284
2167,197,536870913,197,284
2167,198,268435456,198,285
2167,284,268435457,284,285
2167,283,536870912,283,285
2167,197,536870913,197,285
2167,198,268435456,198,286
2167,281,268435457,281,286
2167,282,268435458,282,286
2167,284,268435459,284,286
2167,283,536870912,283,286
2167,281,536870913,281,286
2167,280,536870914,280,286
2167,197,536870915,197,286
2167,198,268435456,198,287
2167,281,268435457,281,287
2167,282,268435458,282,287
2167,284,268435459,284,287
2167,283,536870912,283,287
2167,281,536870913,281,287
2167,280,536870914,280,287
2167,197,536870915,197,287
2167,198,268435456,198,288
2167,281,268435457,281,288
2167,282,268435458,282,288
2167,284,268435459,284,288
2167,283,536870912,283,288
2167,281,536870913,281,288
2167,280,536870914,280,288
2167,197,536870915,197,288
2167,198,268435456,198,289
2167,281,268435457,281,289
2167,282,268435458,282,289
2167,284,268435459,284,289
2167,283,536870912,283,289
2167,281,536870913,281,289
2167,280,536870914,280,289
2167,197,536870915,197,289
2167,198,268435456,198,290
2167,281,268435457,281,290
2167,282,268435458,282,290
2167,284,268435459,284,290
2167,283,536870912,283,290
2167,281,536870913,281,290
2167,280,536870914,280,290
2167,197,536870915,197,290
2167,198,268435456,198,291
2167,281,268435457,281,291
2167,282,268435458,282,291
2167,284,268435459,284,291
2167,283,536870912,283,291
2167,281,536870913,281,291
2167,280,536870914,280,291
2167,197,536870915,197,291
2167,198,268435456,198,292
2167,281,268435457,281,292
2167,282,268435458,282,292
2167,284,268435459,284,292
2167,283,536870912,283,292
2167,281,536870913,281,292
2167,280,536870914,280,292
2167,197,536870915,197,292
2167,198,268435456,198,293
2167,281,268435457,281,293
2167,282,268435458,282,293
2167,283,268435459,283,293
2167,282,536870912,282,293
2167,281,536870913,281,293
2167,280,536870914,280,293
2167,197,536870915,197,293
2167,198,268435456,198,294
2167,281,268435457,281,294
2167,282,268435458,282,294
2167,283,268435459,283,294
2167,282,536870912,282,294
2167,281,536870913,281,294
2167,280,536870914,280,294
2167,197,536870915,197,294
2167,198,268435456,198,295
2167,281,268435457,281,295
2167,282,268435458,282,295
2167,283,268435459,283,295
2167,282,536870912,282,295
2167,281,536870913,281,295
2167,280,536870914,280,295
2167,197,536870915,197,295
2167,198,268435456,198,296
2167,281,268435457,281,296
2167,282,268435458,282,296
2167,283,268435459,283,296
2167,282,536870912,282,296
2167,281,536870913,281,296
2167,280,536870914,280,296
2167,197,536870915,197,296
2167,197,268435456,197,297
2167,283,268435457,283,297
2167,282,536870912,282,297
2167,196,536870913,196,297
2167,197,268435456,197,298
2167,283,268435457,283,298
2167,282,536870912,282,298
2167,196,536870913,196,298
2167,196,268435456,196,299
2167,283,268435457,283,299
2167,282,536870912,282,299
2167,195,536870913,195,299
2167,196,268435456,196,300
2167,283,268435457,283,300
2167,282,536870912,282,300
2167,195,536870913,195,300
2167,196,268435456,196,301
2167,283,268435457,283,301
2167,282,536870912,282,301
2167,195,536870913,195,301
2167,195,268435456,195,302
2167,283,268435457,283,302
2167,282,536870912,282,302
2167,194,536870913,194,302
2167,195,268435456,195,303
2167,284,268435457,284,303
2167,283,536870912,283,303
2167,194,536870913,194,303
2167,195,268435456,195,304
2167,284,268435457,284,304
2167,283,536870912,283,304
2167,194,536870913,194,304
2167,194,268435456,194,305
2167,284,268435457,284,305
2167,283,536870912,283,305
2167,193,536870913,193,305
2167,194,268435456,194,306
2167,285,268435457,285,306
2167,284,536870912,284,306
2167,193,536870913,193,306
2167,194,268435456,194,307
2167,285,268435457,285,307
2167,284,536870912,284,307
2167,193,536870913,193,307
2167,193,268435456,193,308
2167,285,268435457,285,308
2167,284,536870912,284,308
2167,192,536870913,192,308
2167,193,268435456,193,309
2167,286,268435457,286,309
2167,285,536870912,285,309
2167,192,536870913,192,309
2167,193,268435456,193,310
2167,286,268435457,286,310
2167,285,536870912,285,310
2167,192,536870913,192,310
2167,192,268435456,192,311
2167,287,268435457,287,311
2167,286,536870912,286,311
2167,191,536870913,191,311
2167,192,268435456,192,312
2167,287,268435457,287,312
2167,286,536870912,286,312
2167,191,536870913,191,312
2167,191,268435456,191,313
2167,288,268435457,288,313
2167,287,536870912,287,313
2167,190,536870913,190,313
2167,191,268435456,191,314
2167,288,268435457,288,314
2167,287,536870912,287,314
2167,190,536870913,190,314
2167,190,268435456,190,315
2167,289,268435457,289,315
2167,288,536870912,288,315
2167,189,536870913,189,315
2167,190,268435456,190,316
2167,289,268435457,289,316
2167,288,536870912,288,316
2167,189,536870913,189,316
2167,189,268435456,189,317
2167,289,268435457,289,317
2167,288,536870912,288,317
2167,188,536870913,188,317
2167,189,268435456,189,318
2167,290,268435457,290,318
2167,289,536870912,289,318
2167,188,536870913,188,318
2167,189,268435456,189,319
2167,290,268435457,290,319
2167,289,536870912,289,319
2167,188,536870913,188,319
2167,188,268435456,188,320
2167,291,268435457,291,320
2167,290,536870912,290,320
2167,187,536870913,187,320
2167,188,268435456,188,321
2167,291,268435457,291,321
2167,290,536870912,290,321
2167,187,536870913,187,321
2167,187,268435456,187,322
2167,292,268435457,292,322
2167,291,536870912,291,322
2167,186,536870913,186,322
2167,187,268435456,187,323
2167,292,268435457,292,323
2167,291,536870912,291,323
2167,186,536870913,186,323
2167,186,268435456,186,324
2167,292,268435457,292,324
2167,291,536870912,291,324
2167,185,536870913,185,324
2167,186,268435456,186,325
2167,293,268435457,293,325
2167,292,536870912,292,325
2167,185,536870913,185,325
2167,186,268435456,186,326
2167,293,268435457,293,326
2167,292,536870912,292,326
2167,185,536870913,185,326
2167,185,268435456,185,327
2167,294,268435457,294,327
2167,293,536870912,293,327
2167,184,536870913,184,327
2167,185,268435456,185,328
2167,294,268435457,294,328
2167,293,536870912,293,328
2167,184,536870913,184,328
2167,184,268435456,184,329
2167,294,268435457,294,329
2167,293,536870912,293,329
2167,183,536870913,183,329
2167,184,268435456,184,330
2167,295,268435457,295,330
2167,294,536870912,294,330
2167,183,536870913,183,330
2167,184,268435456,184,331
2167,295,268435457,295,331
2167,294,536870912,294,331
2167,183,536870913,183,331
2167,183,268435456,183,332
2167,295,268435457,295,332
2167,294,536870912,294,332
2167,182,536870913,182,332
2167,183,268435456,183,333
2167,296,268435457,296,333
2167,295,536870912,295,333
2167,182,536870913,182,333
2167,183,268435456,183,334
2167,296,268435457,296,334
2167,295,536870912,295,334
2167,182,536870913,182,334
2167,182,268435456,182,335
2167,296,268435457,296,335
2167,295,536870912,295,335
2167,181,536870913,181,335
2167,182,268435456,182,336
2167,297,268435457,297,336
2167,296,536870912,296,336
2167,181,536870913,181,336
2167,182,268435456,182,337
2167,297,268435457,297,337
2167,296,536870912,296,337
2167,181,536870913,181,337
2167,181,268435456,181,338
2167,298,268435457,298,338
2167,297,536870912,297,338
2167,180,536870913,180,338
2167,181,268435456,181,339
2167,298,268435457,298,339
2167,297,536870912,297,339
2167,180,536870913,180,339
2167,181,268435456,181,340
2167,298,268435457,298,340
2167,297,536870912,297,340
2167,180,536870913,180,340
2167,181,268435456,181,341
2167,299,268435457,299,341
2167,298,536870912,298,341
2167,180,536870913,180,341
2167,180,268435456,180,342
2167,299,268435457,299,342
2167,298,536870912,298,342
2167,179,536870913,179,342
2167,180,268435456,180,343
2167,299,268435457,299,343
2167,298,536870912,298,343
2167,179,536870913,179,343
2167,180,268435456,180,344
2167,300,268435457,300,344
2167,299,536870912,299,344
2167,179,536870913,179,344
2167,179,268435456,179,345
2167,300,268435457,300,345
2167,299,536870912,299,345
2167,178,536870913,178,345
2167,179,268435456,179,346
2167,300,268435457,300,346
2167,299,536870912,299,346
2167,178,536870913,178,346
2167,179,268435456,179,347
2167,301,268435457,301,347
2167,300,536870912,300,347
2167,178,536870913,178,347
2167,178,268435456,178,348
2167,301,268435457,301,348
2167,300,536870912,300,348
2167,177,536870913,177,348
2167,178,268435456,178,349
2167,301,268435457,301,349
2167,300,536870912,300,349
2167,177,536870913,177,349
2167,178,268435456,178,350
2167,302,268435457,302,350
2167,301,536870912,301,350
2167,177,536870913,177,350
2167,177,268435456,177,351
2167,302,268435457,302,351
2167,301,536870912,301,351
2167,176,536870913,176,351
2167,177,268435456,177,352
2167,302,268435457,302,352
2167,301,536870912,301,352
2167,176,536870913,176,352
2167,177,268435456,177,353
2167,303,268435457,303,353
2167,302,536870912,302,353
2167,176,536870913,176,353
2167,176,268435456,176,354
2167,303,268435457,303,354
2167,302,536870912,302,354
2167,175,536870913,175,354
2167,176,268435456,176,355
2167,303,268435457,303,355
2167,302,536870912,302,355
2167,175,536870913,175,355
2167,176,268435456,176,356
2167,304,268435457,304,356
2167,303,536870912,303,356
2167,175,536870913,175,356
2167,176,268435456,176,357
2167,304,268435457,304,357
2167,303,536870912,303,357
2167,175,536870913,175,357
2167,175,268435456,175,358
2167,304,268435457,304,358
2167,303,536870912,303,358
2167,174,536870913,174,358
2167,175,268435456,175,359
2167,305,268435457,305,359
2167,304,536870912,304,359
2167,174,536870913,174,359
2167,0,1879048192,0,0
2167,0,2147483648,0,359
2167,1,1879048192,1,0
2167,1,2147483648,1,359
2167,2,1879048192,2,0
2167,2,2147483648,2,359
2167,3,1879048192,3,0
2167,3,2147483648,3,359
2167,4,1879048192,4,0
2167,4,2147483648,4,359
2167,5,1879048192,5,0
2167,5,2147483648,5,359
2167,6,1879048192,6,0
2167,6,2147483648,6,359
2167,7,1879048192,7,0
2167,7,2147483648,7,359
2167,8,1879048192,8,0
2167,8,2147483648,8,359
2167,9,1879048192,9,0
2167,9,2147483648,9,359
2167,10,1879048192,10,0
2167,10,2147483648,10,359
2167,11,1879048192,11,0
2167,11,2147483648,11,359
2167,12,1879048192,12,0
2167,12,2147483648,12,359
