Frame,Part of frame,Layer,X,Y
2266,72,805306369,72,185
2266,72,805306370,72,227
2266,72,805306371,72,345
2266,72,1073741824,72,344
2266,72,1073741825,72,226
2266,72,1073741826,72,184
2266,72,1073741827,72,54
2266,73,805306368,73,55
2266,73,805306369,73,180
2266,73,805306370,73,224
2266,73,805306371,73,345
2266,73,1073741824,73,344
2266,73,1073741825,73,223
2266,73,1073741826,73,179
2266,73,1073741827,73,54
2266,74,805306368,74,55
2266,74,805306369,74,177
2266,74,805306370,74,221
2266,74,805306371,74,345
2266,74,1073741824,74,344
2266,74,1073741825,74,220
2266,74,1073741826,74,176
2266,74,1073741827,74,54
2266,75,805306368,75,55
2266,75,805306369,75,174
2266,75,805306370,75,195
2266,75,805306371,75,202
2266,75,805306372,75,219
2266,75,805306373,75,345
2266,75,1073741824,75,344
2266,75,1073741825,75,218
2266,75,1073741826,75,201
2266,75,1073741827,75,194
2266,75,1073741828,75,173
2266,75,1073741829,75,54
2266,76,805306368,76,55
2266,76,805306369,76,172
2266,76,805306370,76,178
2266,76,805306371,76,198
2266,76,805306372,76,217
2266,76,805306373,76,346
2266,76,1073741824,76,345
2266,76,1073741825,76,216
2266,76,1073741826,76,197
2266,76,1073741827,76,177
2266,76,1073741828,76,171
2266,76,1073741829,76,54
2266,77,805306368,77,56
2266,77,805306369,77,195
2266,77,805306370,77,214
2266,77,805306371,77,346
2266,77,1073741824,77,345
2266,77,1073741825,77,213
2266,77,1073741826,77,194
2266,77,1073741827,77,55
2266,78,805306368,78,56
2266,78,805306369,78,191
2266,78,805306370,78,211
2266,78,805306371,78,346
2266,78,805306372,78,352
2266,78,1073741824,78,351
2266,78,1073741825,78,345
2266,78,1073741826,78,210
2266,78,1073741827,78,190
2266,78,1073741828,78,55
2266,79,805306368,79,56
2266,79,805306369,79,188
2266,79,805306370,79,209
2266,79,1073741824,79,208
2266,79,1073741825,79,187
2266,79,1073741826,79,55
2266,80,805306368,80,56
2266,80,805306369,80,186
2266,80,805306370,80,207
2266,80,1073741824,80,206
2266,80,1073741825,80,185
2266,80,1073741826,80,55
2266,81,805306368,81,56
2266,81,805306369,81,192
2266,81,805306370,81,205
2266,81,1073741824,81,204
2266,81,1073741825,81,191
2266,81,1073741826,81,55
2266,82,805306368,82,57
2266,82,805306369,82,198
2266,82,805306370,82,202
2266,82,1073741824,82,201
2266,82,1073741825,82,197
2266,82,1073741826,82,56
2266,83,805306368,83,57
2266,83,1073741824,83,56
2266,84,805306368,84,57
2266,84,1073741824,84,56
2266,85,805306368,85,58
2266,85,1073741824,85,57
2266,86,805306368,86,58
2266,86,1073741824,86,57
2266,87,805306368,87,58
2266,87,1073741824,87,57
2266,88,805306368,88,59
2266,88,805306369,88,61
2266,88,805306370,88,62
2266,88,1073741824,88,61
2266,88,1073741825,88,60
2266,88,1073741826,88,58
2266,89,805306368,89,59
2266,89,805306369,89,61
2266,89,805306370,89,62
2266,89,1073741824,89,61
2266,89,1073741825,89,60
2266,89,1073741826,89,58
2266,90,805306368,90,60
2266,90,805306369,90,61
2266,90,805306370,90,63
2266,90,1073741824,90,62
2266,90,1073741825,90,60
2266,90,1073741826,90,59
2266,91,805306368,91,64
2266,91,1073741824,91,63
2266,92,805306368,92,66
2266,92,805306369,92,74
2266,92,805306370,92,77
2266,92,1073741824,92,76
2266,92,1073741825,92,73
2266,92,1073741826,92,65
2266,93,805306368,93,72
2266,93,805306369,93,74
2266,93,805306370,93,77
2266,93,805306371,93,358
2266,93,1073741824,93,357
2266,93,1073741825,93,76
2266,93,1073741826,93,73
2266,93,1073741827,93,71
2266,94,805306368,94,77
2266,94,805306369,94,97
2266,94,805306370,94,102
2266,94,805306371,94,355
2266,94,1073741824,94,354
2266,94,1073741825,94,101
2266,94,1073741826,94,96
2266,94,1073741827,94,76
2266,95,805306368,95,77
2266,95,805306369,95,97
2266,95,805306370,95,104
2266,95,805306371,95,353
2266,95,1073741824,95,352
2266,95,1073741825,95,103
2266,95,1073741826,95,96
2266,95,1073741827,95,76
2266,96,805306368,96,78
2266,96,805306369,96,96
2266,96,805306370,96,105
2266,96,805306371,96,352
2266,96,1073741824,96,351
2266,96,1073741825,96,104
2266,96,1073741826,96,95
2266,96,1073741827,96,77
2266,97,805306368,97,83
2266,97,805306369,97,95
2266,97,805306370,97,106
2266,97,805306371,97,108
2266,97,805306372,97,109
2266,97,805306373,97,351
2266,97,1073741824,97,350
2266,97,1073741825,97,108
2266,97,1073741826,97,107
2266,97,1073741827,97,105
2266,97,1073741828,97,94
2266,97,1073741829,97,82
2266,98,805306368,98,88
2266,98,805306369,98,94
2266,98,805306370,98,109
2266,98,805306371,98,351
2266,98,1073741824,98,350
2266,98,1073741825,98,108
2266,98,1073741826,98,93
2266,98,1073741827,98,87
2266,99,805306368,99,91
2266,99,805306369,99,93
2266,99,805306370,99,110
2266,99,805306371,99,351
2266,99,1073741824,99,350
2266,99,1073741825,99,109
2266,99,1073741826,99,92
2266,99,1073741827,99,90
2266,100,805306368,100,111
2266,100,805306369,100,351
2266,100,1073741824,100,350
2266,100,1073741825,100,110
2266,101,805306368,101,111
2266,101,805306369,101,351
2266,101,1073741824,101,350
2266,101,1073741825,101,110
2266,102,805306368,102,112
2266,102,805306369,102,351
2266,102,1073741824,102,350
2266,102,1073741825,102,111
2266,103,805306368,103,113
2266,103,805306369,103,350
2266,103,1073741824,103,349
2266,103,1073741825,103,112
2266,104,805306368,104,114
2266,104,805306369,104,351
2266,104,1073741824,104,350
2266,104,1073741825,104,113
2266,105,805306368,105,114
2266,105,1073741824,105,113
2266,106,805306368,106,115
2266,106,1073741824,106,114
2266,107,805306368,107,116
2266,107,1073741824,107,115
2266,108,805306368,108,117
2266,108,1073741824,108,116
2266,109,805306368,109,117
2266,109,1073741824,109,116
2266,110,805306368,110,118
2266,110,1073741824,110,117
2266,111,805306368,111,119
2266,111,1073741824,111,118
2266,112,805306368,112,121
2266,112,1073741824,112,120
2266,113,805306368,113,123
2266,113,1073741824,113,122
2266,114,805306368,114,125
2266,114,1073741824,114,124
2266,115,805306368,115,126
2266,115,1073741824,115,125
2266,116,805306368,116,127
2266,116,1073741824,116,126
2266,117,805306368,117,128
2266,117,1073741824,117,127
2266,118,805306368,118,129
2266,118,1073741824,118,128
2266,119,805306368,119,130
2266,119,805306369,119,351
2266,119,1073741824,119,350
2266,119,1073741825,119,129
2266,120,805306368,120,131
2266,120,805306369,120,346
2266,120,1073741824,120,345
2266,120,1073741825,120,130
2266,121,805306368,121,132
2266,121,805306369,121,345
2266,121,1073741824,121,344
2266,121,1073741825,121,131
2266,122,805306368,122,133
2266,122,805306369,122,345
2266,122,1073741824,122,344
2266,122,1073741825,122,132
2266,123,805306368,123,134
2266,123,805306369,123,345
2266,123,1073741824,123,344
2266,123,1073741825,123,133
2266,124,805306368,124,135
2266,124,805306369,124,345
2266,124,1073741824,124,344
2266,124,1073741825,124,134
2266,125,805306368,125,135
2266,125,805306369,125,344
2266,125,1073741824,125,343
2266,125,1073741825,125,134
2266,126,805306368,126,136
2266,126,805306369,126,344
2266,126,1073741824,126,343
2266,126,1073741825,126,135
2266,127,805306368,127,137
2266,127,805306369,127,344
2266,127,1073741824,127,343
2266,127,1073741825,127,136
2266,128,805306368,128,138
2266,128,805306369,128,344
2266,128,1073741824,128,343
2266,128,1073741825,128,137
2266,129,805306368,129,139
2266,129,805306369,129,159
2266,129,805306370,129,184
2266,129,805306371,129,344
2266,129,1073741824,129,343
2266,129,1073741825,129,183
2266,129,1073741826,129,158
2266,129,1073741827,129,138
2266,130,805306368,130,140
2266,130,805306369,130,156
2266,130,805306370,130,191
2266,130,805306371,130,344
2266,130,1073741824,130,343
2266,130,1073741825,130,190
2266,130,1073741826,130,155
2266,130,1073741827,130,139
2266,131,805306368,131,141
2266,131,805306369,131,154
2266,131,805306370,131,196
2266,131,805306371,131,344
2266,131,1073741824,131,343
2266,131,1073741825,131,195
2266,131,1073741826,131,153
2266,131,1073741827,131,140
2266,132,805306368,132,142
2266,132,805306369,132,152
2266,132,805306370,132,200
2266,132,805306371,132,344
2266,132,1073741824,132,343
2266,132,1073741825,132,199
2266,132,1073741826,132,151
2266,132,1073741827,132,141
2266,133,805306368,133,145
2266,133,805306369,133,146
2266,133,805306370,133,203
2266,133,805306371,133,344
2266,133,1073741824,133,343
2266,133,1073741825,133,202
2266,133,1073741826,133,145
2266,133,1073741827,133,144
2266,134,805306368,134,207
2266,134,805306369,134,344
2266,134,1073741824,134,343
2266,134,1073741825,134,206
2266,135,805306368,135,210
2266,135,805306369,135,344
2266,135,1073741824,135,343
2266,135,1073741825,135,209
2266,136,805306368,136,214
2266,136,805306369,136,345
2266,136,1073741824,136,344
2266,136,1073741825,136,213
2266,137,805306368,137,217
2266,137,805306369,137,345
2266,137,1073741824,137,344
2266,137,1073741825,137,216
2266,138,805306368,138,220
2266,138,805306369,138,345
2266,138,1073741824,138,344
2266,138,1073741825,138,219
2266,139,805306368,139,223
2266,139,805306369,139,345
2266,139,1073741824,139,344
2266,139,1073741825,139,222
2266,140,805306368,140,226
2266,140,805306369,140,345
2266,140,1073741824,140,344
2266,140,1073741825,140,225
2266,141,805306368,141,229
2266,141,805306369,141,345
2266,141,1073741824,141,344
2266,141,1073741825,141,228
2266,142,805306368,142,232
2266,142,805306369,142,345
2266,142,1073741824,142,344
2266,142,1073741825,142,231
2266,143,805306368,143,235
2266,143,805306369,143,345
2266,143,1073741824,143,344
2266,143,1073741825,143,234
2266,144,805306368,144,239
2266,144,805306369,144,345
2266,144,1073741824,144,344
2266,144,1073741825,144,238
2266,145,805306368,145,242
2266,145,805306369,145,345
2266,145,1073741824,145,344
2266,145,1073741825,145,241
2266,146,805306368,146,245
2266,146,805306369,146,345
2266,146,1073741824,146,344
2266,146,1073741825,146,244
2266,147,805306368,147,247
2266,147,805306369,147,345
2266,147,1073741824,147,344
2266,147,1073741825,147,246
2266,148,805306368,148,250
2266,148,805306369,148,344
2266,148,1073741824,148,343
2266,148,1073741825,148,249
2266,149,805306368,149,253
2266,149,805306369,149,344
2266,149,1073741824,149,343
2266,149,1073741825,149,252
2266,150,805306368,150,256
2266,150,805306369,150,343
2266,150,1073741824,150,342
2266,150,1073741825,150,255
2266,151,805306368,151,259
2266,151,805306369,151,341
2266,151,1073741824,151,340
2266,151,1073741825,151,258
2266,152,805306368,152,262
2266,152,805306369,152,340
2266,152,1073741824,152,339
2266,152,1073741825,152,261
2266,153,805306368,153,265
2266,153,805306369,153,338
2266,153,1073741824,153,337
2266,153,1073741825,153,264
2266,154,805306368,154,270
2266,154,805306369,154,336
2266,154,1073741824,154,335
2266,154,1073741825,154,269
2266,155,805306368,155,272
2266,155,805306369,155,335
2266,155,1073741824,155,334
2266,155,1073741825,155,271
2266,156,805306368,156,274
2266,156,805306369,156,334
2266,156,1073741824,156,333
2266,156,1073741825,156,273
2266,157,805306368,157,276
2266,157,805306369,157,334
2266,157,1073741824,157,333
2266,157,1073741825,157,275
2266,158,805306368,158,278
2266,158,805306369,158,282
2266,158,805306370,158,285
2266,158,805306371,158,334
2266,158,1073741824,158,333
2266,158,1073741825,158,284
2266,158,1073741826,158,281
2266,158,1073741827,158,277
2266,159,805306368,159,281
2266,159,805306369,159,333
2266,159,1073741824,159,332
2266,159,1073741825,159,280
2266,160,805306368,160,283
2266,160,805306369,160,333
2266,160,1073741824,160,332
2266,160,1073741825,160,282
2266,161,805306368,161,287
2266,161,805306369,161,333
2266,161,1073741824,161,332
2266,161,1073741825,161,286
2266,162,805306368,162,291
2266,162,805306369,162,333
2266,162,1073741824,162,332
2266,162,1073741825,162,290
2266,163,805306368,163,295
2266,163,805306369,163,333
2266,163,1073741824,163,332
2266,163,1073741825,163,294
2266,164,805306368,164,299
2266,164,805306369,164,332
2266,164,1073741824,164,331
2266,164,1073741825,164,298
2266,165,805306368,165,302
2266,165,805306369,165,305
2266,165,805306370,165,307
2266,165,805306371,165,332
2266,165,1073741824,165,331
2266,165,1073741825,165,306
2266,165,1073741826,165,304
2266,165,1073741827,165,301
2266,166,805306368,166,321
2266,166,805306369,166,330
2266,166,1073741824,166,329
2266,166,1073741825,166,320
2266,167,1879048192,167,0
2266,167,2147483648,167,359
2266,168,1879048192,168,0
2266,168,2147483648,168,359
2266,169,1879048192,169,0
2266,169,2147483648,169,359
2266,170,1879048192,170,0
2266,170,2147483648,170,359
2266,171,1879048192,171,0
2266,171,2147483648,171,359
2266,172,1879048192,172,0
2266,172,2147483648,172,359
2266,173,1879048192,173,0
2266,173,2147483648,173,359
2266,174,1879048192,174,0
2266,174,2147483648,174,359
2266,175,1879048192,175,0
2266,175,2147483648,175,359
2266,176,1879048192,176,0
2266,176,2147483648,176,359
2266,177,1879048192,177,0
2266,177,2147483648,177,359
2266,178,1879048192,178,0
2266,178,2147483648,178,359
2266,179,1879048192,179,0
2266,179,2147483648,179,359
2266,180,1879048192,180,0
2266,180,2147483648,180,359
2266,181,1879048192,181,0
2266,181,2147483648,181,359
2266,182,1879048192,182,0
2266,182,2147483648,182,359
2266,183,1879048192,183,0
2266,183,2147483648,183,359
2266,184,1879048192,184,0
2266,184,2147483648,184,359
2266,185,1879048192,185,0
2266,185,2147483648,185,359
2266,186,1879048192,186,0
2266,186,2147483648,186,359
2266,187,1879048192,187,0
2266,187,2147483648,187,359
2266,188,1879048192,188,0
2266,188,2147483648,188,359
2266,189,1879048192,189,0
2266,189,2147483648,189,359
2266,190,1879048192,190,0
2266,190,2147483648,190,359
2266,191,1879048192,191,0
2266,191,2147483648,191,359
2266,192,1879048192,192,0
2266,192,2147483648,192,359
2266,193,1879048192,193,0
2266,193,2147483648,193,359
2266,194,1879048192,194,0
2266,194,2147483648,194,359
2266,195,1879048192,195,0
2266,195,2147483648,195,359
2266,196,1879048192,196,0
2266,196,2147483648,196,359
2266,197,1879048192,197,0
2266,197,2147483648,197,359
2266,198,1879048192,198,0
2266,198,2147483648,198,359
2266,199,1879048192,199,0
2266,199,2147483648,199,359
2266,200,1879048192,200,0
2266,200,2147483648,200,359
2266,201,1879048192,201,0
2266,201,2147483648,201,359
2266,202,1879048192,202,0
2266,202,2147483648,202,359
2266,203,1879048192,203,0
2266,203,2147483648,203,359
2266,204,1879048192,204,0
2266,204,2147483648,204,359
2266,205,1879048192,205,0
2266,205,2147483648,205,359
2266,206,1879048192,206,0
2266,206,2147483648,206,359
2266,207,1879048192,207,0
2266,207,2147483648,207,359
2266,208,1879048192,208,0
2266,208,2147483648,208,359
2266,209,1879048192,209,0
2266,209,2147483648,209,359
2266,210,1879048192,210,0
2266,210,2147483648,210,359
2266,211,1879048192,211,0
2266,211,2147483648,211,359
2266,212,1879048192,212,0
2266,212,2147483648,212,359
2266,213,1879048192,213,0
2266,213,2147483648,213,359
2266,214,1879048192,214,0
2266,214,2147483648,214,359
2266,215,1879048192,215,0
2266,215,2147483648,215,359
2266,216,1879048192,216,0
2266,216,2147483648,216,359
2266,217,1879048192,217,0
2266,217,2147483648,217,359
2266,218,1879048192,218,0
2266,218,2147483648,218,359
2266,219,1879048192,219,0
2266,219,2147483648,219,359
2266,220,1879048192,220,0
2266,220,2147483648,220,359
2266,221,1879048192,221,0
2266,221,2147483648,221,359
2266,222,1879048192,222,0
2266,222,2147483648,222,359
2266,223,1879048192,223,0
2266,223,2147483648,223,359
2266,224,1879048192,224,0
2266,224,2147483648,224,359
2266,225,1879048192,225,0
2266,225,2147483648,225,359
2266,226,1879048192,226,0
2266,226,2147483648,226,359
2266,227,1879048192,227,0
2266,227,2147483648,227,359
2266,228,1879048192,228,0
2266,228,2147483648,228,359
2266,229,1879048192,229,0
2266,229,2147483648,229,359
2266,230,1879048192,230,0
2266,230,2147483648,230,359
2266,231,1879048192,231,0
2266,231,2147483648,231,359
2266,232,1879048192,232,0
2266,232,2147483648,232,359
2266,233,1879048192,233,0
2266,233,2147483648,233,359
2266,234,1879048192,234,0
2266,234,2147483648,234,359
2266,235,1879048192,235,0
2266,235,2147483648,235,359
2266,236,1879048192,236,0
2266,236,2147483648,236,359
2266,237,1879048192,237,0
2266,237,2147483648,237,359
2266,238,1879048192,238,0
2266,238,2147483648,238,359
2266,239,1879048192,239,0
2266,239,2147483648,239,359
2266,240,1879048192,240,0
2266,240,2147483648,240,359
2266,241,1879048192,241,0
2266,241,2147483648,241,359
2266,242,1879048192,242,0
2266,242,2147483648,242,359
2266,243,1879048192,243,0
2266,243,2147483648,243,359
2266,244,1879048192,244,0
2266,244,2147483648,244,359
2266,245,1879048192,245,0
2266,245,2147483648,245,359
2266,246,1879048192,246,0
2266,246,2147483648,246,359
2266,247,1879048192,247,0
2266,247,2147483648,247,359
2266,248,1879048192,248,0
2266,248,2147483648,248,359
2266,249,1879048192,249,0
2266,249,2147483648,249,359
2266,250,1879048192,250,0
2266,250,2147483648,250,359
2266,251,1879048192,251,0
2266,251,2147483648,251,359
2266,252,805306368,252,2
2266,252,1073741824,252,1
2266,253,805306368,253,5
2266,253,1073741824,253,4
2266,254,805306368,254,7
2266,254,1073741824,254,6
2266,255,805306368,255,9
2266,255,1073741824,255,8
2266,256,805306368,256,13
2266,256,1073741824,256,12
2266,257,805306368,257,16
2266,257,1073741824,257,15
2266,258,805306368,258,19
