Frame,Part of frame,Layer,X,Y
1491,39,268435456,39,176
1491,66,268435457,66,176
1491,182,268435458,182,176
1491,275,268435459,275,176
1491,371,268435460,371,176
1491,414,268435461,414,176
1491,413,536870912,413,176
1491,370,536870913,370,176
1491,274,536870914,274,176
1491,181,536870915,181,176
1491,65,536870916,65,176
1491,38,536870917,38,176
1491,39,268435456,39,177
1491,66,268435457,66,177
1491,182,268435458,182,177
1491,213,268435459,213,177
1491,215,268435460,215,177
1491,275,268435461,275,177
1491,369,268435462,369,177
1491,413,268435463,413,177
1491,412,536870912,412,177
1491,368,536870913,368,177
1491,274,536870914,274,177
1491,214,536870915,214,177
1491,212,536870916,212,177
1491,181,536870917,181,177
1491,65,536870918,65,177
1491,38,536870919,38,177
1491,38,268435456,38,178
1491,66,268435457,66,178
1491,181,268435458,181,178
1491,212,268435459,212,178
1491,215,268435460,215,178
1491,274,268435461,274,178
1491,367,268435462,367,178
1491,412,268435463,412,178
1491,411,536870912,411,178
1491,366,536870913,366,178
1491,273,536870914,273,178
1491,214,536870915,214,178
1491,211,536870916,211,178
1491,180,536870917,180,178
1491,65,536870918,65,178
1491,37,536870919,37,178
1491,38,268435456,38,179
1491,67,268435457,67,179
1491,181,268435458,181,179
1491,212,268435459,212,179
1491,214,268435460,214,179
1491,274,268435461,274,179
1491,365,268435462,365,179
1491,411,268435463,411,179
1491,410,536870912,410,179
1491,364,536870913,364,179
1491,273,536870914,273,179
1491,213,536870915,213,179
1491,211,536870916,211,179
1491,180,536870917,180,179
1491,66,536870918,66,179
1491,37,536870919,37,179
1491,38,268435456,38,180
1491,67,268435457,67,180
1491,180,268435458,180,180
1491,211,268435459,211,180
1491,214,268435460,214,180
1491,274,268435461,274,180
1491,364,268435462,364,180
1491,410,268435463,410,180
1491,409,536870912,409,180
1491,363,536870913,363,180
1491,273,536870914,273,180
1491,213,536870915,213,180
1491,210,536870916,210,180
1491,179,536870917,179,180
1491,66,536870918,66,180
1491,37,536870919,37,180
1491,37,268435456,37,181
1491,67,268435457,67,181
1491,180,268435458,180,181
1491,210,268435459,210,181
1491,214,268435460,214,181
1491,274,268435461,274,181
1491,362,268435462,362,181
1491,409,268435463,409,181
1491,408,536870912,408,181
1491,361,536870913,361,181
1491,273,536870914,273,181
1491,213,536870915,213,181
1491,209,536870916,209,181
1491,179,536870917,179,181
1491,66,536870918,66,181
1491,36,536870919,36,181
1491,37,268435456,37,182
1491,67,268435457,67,182
1491,180,268435458,180,182
1491,208,268435459,208,182
1491,214,268435460,214,182
1491,274,268435461,274,182
1491,360,268435462,360,182
1491,388,268435463,388,182
1491,390,268435464,390,182
1491,408,268435465,408,182
1491,407,536870912,407,182
1491,389,536870913,389,182
1491,387,536870914,387,182
1491,359,536870915,359,182
1491,273,536870916,273,182
1491,213,536870917,213,182
1491,207,536870918,207,182
1491,179,536870919,179,182
1491,66,536870920,66,182
1491,36,536870921,36,182
1491,37,268435456,37,183
1491,68,268435457,68,183
1491,179,268435458,179,183
1491,207,268435459,207,183
1491,213,268435460,213,183
1491,274,268435461,274,183
1491,358,268435462,358,183
1491,387,268435463,387,183
1491,391,268435464,391,183
1491,406,268435465,406,183
1491,405,536870912,405,183
1491,390,536870913,390,183
1491,386,536870914,386,183
1491,357,536870915,357,183
1491,273,536870916,273,183
1491,212,536870917,212,183
1491,206,536870918,206,183
1491,178,536870919,178,183
1491,67,536870920,67,183
1491,36,536870921,36,183
1491,37,268435456,37,184
1491,68,268435457,68,184
1491,179,268435458,179,184
1491,206,268435459,206,184
1491,213,268435460,213,184
1491,274,268435461,274,184
1491,356,268435462,356,184
1491,387,268435463,387,184
1491,390,268435464,390,184
1491,405,268435465,405,184
1491,404,536870912,404,184
1491,389,536870913,389,184
1491,386,536870914,386,184
1491,355,536870915,355,184
1491,273,536870916,273,184
1491,212,536870917,212,184
1491,205,536870918,205,184
1491,178,536870919,178,184
1491,67,536870920,67,184
1491,36,536870921,36,184
1491,37,268435456,37,185
1491,68,268435457,68,185
1491,178,268435458,178,185
1491,205,268435459,205,185
1491,213,268435460,213,185
1491,274,268435461,274,185
1491,354,268435462,354,185
1491,387,268435463,387,185
1491,390,268435464,390,185
1491,404,268435465,404,185
1491,403,536870912,403,185
1491,389,536870913,389,185
1491,386,536870914,386,185
1491,353,536870915,353,185
1491,273,536870916,273,185
1491,212,536870917,212,185
1491,204,536870918,204,185
1491,177,536870919,177,185
1491,67,536870920,67,185
1491,36,536870921,36,185
1491,37,268435456,37,186
1491,68,268435457,68,186
1491,178,268435458,178,186
1491,204,268435459,204,186
1491,212,268435460,212,186
1491,274,268435461,274,186
1491,352,268435462,352,186
1491,387,268435463,387,186
1491,390,268435464,390,186
1491,403,268435465,403,186
1491,402,536870912,402,186
1491,389,536870913,389,186
1491,386,536870914,386,186
1491,351,536870915,351,186
1491,273,536870916,273,186
1491,211,536870917,211,186
1491,203,536870918,203,186
1491,177,536870919,177,186
1491,67,536870920,67,186
1491,36,536870921,36,186
1491,37,268435456,37,187
1491,68,268435457,68,187
1491,178,268435458,178,187
1491,204,268435459,204,187
1491,212,268435460,212,187
1491,274,268435461,274,187
1491,350,268435462,350,187
1491,388,268435463,388,187
1491,391,268435464,391,187
1491,402,268435465,402,187
1491,458,268435466,458,187
1491,459,268435467,459,187
1491,458,536870912,458,187
1491,457,536870913,457,187
1491,401,536870914,401,187
1491,390,536870915,390,187
1491,387,536870916,387,187
1491,349,536870917,349,187
1491,273,536870918,273,187
1491,211,536870919,211,187
1491,203,536870920,203,187
1491,177,536870921,177,187
1491,67,536870922,67,187
1491,36,536870923,36,187
1491,36,268435456,36,188
1491,68,268435457,68,188
1491,102,268435458,102,188
1491,105,268435459,105,188
1491,177,268435460,177,188
1491,203,268435461,203,188
1491,212,268435462,212,188
1491,273,268435463,273,188
1491,348,268435464,348,188
1491,388,268435465,388,188
1491,392,268435466,392,188
1491,402,268435467,402,188
1491,401,536870912,401,188
1491,391,536870913,391,188
1491,387,536870914,387,188
1491,347,536870915,347,188
1491,272,536870916,272,188
1491,211,536870917,211,188
1491,202,536870918,202,188
1491,176,536870919,176,188
1491,104,536870920,104,188
1491,101,536870921,101,188
1491,67,536870922,67,188
1491,35,536870923,35,188
1491,36,268435456,36,189
1491,69,268435457,69,189
1491,100,268435458,100,189
1491,107,268435459,107,189
1491,177,268435460,177,189
1491,202,268435461,202,189
1491,212,268435462,212,189
1491,273,268435463,273,189
1491,347,268435464,347,189
1491,388,268435465,388,189
1491,392,268435466,392,189
1491,401,268435467,401,189
1491,400,536870912,400,189
1491,391,536870913,391,189
1491,387,536870914,387,189
1491,346,536870915,346,189
1491,272,536870916,272,189
1491,211,536870917,211,189
1491,201,536870918,201,189
1491,176,536870919,176,189
1491,106,536870920,106,189
1491,99,536870921,99,189
1491,68,536870922,68,189
1491,35,536870923,35,189
1491,36,268435456,36,190
1491,69,268435457,69,190
1491,99,268435458,99,190
1491,108,268435459,108,190
1491,177,268435460,177,190
1491,201,268435461,201,190
1491,211,268435462,211,190
1491,273,268435463,273,190
1491,345,268435464,345,190
1491,376,268435465,376,190
1491,378,268435466,378,190
1491,389,268435467,389,190
1491,394,268435468,394,190
1491,400,268435469,400,190
1491,399,536870912,399,190
1491,393,536870913,393,190
1491,388,536870914,388,190
1491,377,536870915,377,190
1491,375,536870916,375,190
1491,344,536870917,344,190
1491,272,536870918,272,190
1491,210,536870919,210,190
1491,200,536870920,200,190
1491,176,536870921,176,190
1491,107,536870922,107,190
1491,98,536870923,98,190
1491,68,536870924,68,190
1491,35,536870925,35,190
1491,35,268435456,35,191
1491,44,268435457,44,191
1491,45,268435458,45,191
1491,70,268435459,70,191
1491,98,268435460,98,191
1491,110,268435461,110,191
1491,176,268435462,176,191
1491,201,268435463,201,191
1491,211,268435464,211,191
1491,273,268435465,273,191
1491,343,268435466,343,191
1491,375,268435467,375,191
1491,378,268435468,378,191
1491,389,268435469,389,191
1491,388,536870912,388,191
1491,377,536870913,377,191
1491,374,536870914,374,191
1491,342,536870915,342,191
1491,272,536870916,272,191
1491,210,536870917,210,191
1491,200,536870918,200,191
1491,175,536870919,175,191
1491,109,536870920,109,191
1491,97,536870921,97,191
1491,69,536870922,69,191
1491,44,536870923,44,191
1491,43,536870924,43,191
1491,34,536870925,34,191
1491,35,268435456,35,192
1491,44,268435457,44,192
1491,46,268435458,46,192
1491,71,268435459,71,192
1491,98,268435460,98,192
1491,111,268435461,111,192
1491,176,268435462,176,192
1491,200,268435463,200,192
1491,211,268435464,211,192
1491,273,268435465,273,192
1491,341,268435466,341,192
1491,373,268435467,373,192
1491,379,268435468,379,192
1491,390,268435469,390,192
1491,389,536870912,389,192
1491,378,536870913,378,192
1491,372,536870914,372,192
1491,340,536870915,340,192
1491,272,536870916,272,192
1491,210,536870917,210,192
1491,199,536870918,199,192
1491,175,536870919,175,192
1491,110,536870920,110,192
1491,97,536870921,97,192
1491,70,536870922,70,192
1491,45,536870923,45,192
1491,43,536870924,43,192
1491,34,536870925,34,192
1491,35,268435456,35,193
1491,45,268435457,45,193
1491,46,268435458,46,193
1491,73,268435459,73,193
1491,97,268435460,97,193
1491,112,268435461,112,193
1491,176,268435462,176,193
1491,199,268435463,199,193
1491,210,268435464,210,193
1491,273,268435465,273,193
1491,339,268435466,339,193
1491,371,268435467,371,193
1491,380,268435468,380,193
1491,390,268435469,390,193
1491,389,536870912,389,193
1491,379,536870913,379,193
1491,370,536870914,370,193
1491,338,536870915,338,193
1491,272,536870916,272,193
1491,209,536870917,209,193
1491,198,536870918,198,193
1491,175,536870919,175,193
1491,111,536870920,111,193
1491,96,536870921,96,193
1491,72,536870922,72,193
1491,45,536870923,45,193
1491,44,536870924,44,193
1491,34,536870925,34,193
1491,35,268435456,35,194
1491,74,268435457,74,194
1491,97,268435458,97,194
1491,113,268435459,113,194
1491,175,268435460,175,194
1491,198,268435461,198,194
1491,210,268435462,210,194
1491,273,268435463,273,194
1491,337,268435464,337,194
1491,370,268435465,370,194
1491,381,268435466,381,194
1491,390,268435467,390,194
1491,389,536870912,389,194
1491,380,536870913,380,194
1491,369,536870914,369,194
1491,336,536870915,336,194
1491,272,536870916,272,194
1491,209,536870917,209,194
1491,197,536870918,197,194
1491,174,536870919,174,194
1491,112,536870920,112,194
1491,96,536870921,96,194
1491,73,536870922,73,194
1491,34,536870923,34,194
1491,34,268435456,34,195
1491,75,268435457,75,195
1491,97,268435458,97,195
1491,115,268435459,115,195
1491,175,268435460,175,195
1491,198,268435461,198,195
1491,209,268435462,209,195
1491,272,268435463,272,195
1491,335,268435464,335,195
1491,367,268435465,367,195
1491,382,268435466,382,195
1491,390,268435467,390,195
1491,389,536870912,389,195
1491,381,536870913,381,195
1491,366,536870914,366,195
1491,334,536870915,334,195
1491,271,536870916,271,195
1491,208,536870917,208,195
1491,197,536870918,197,195
1491,174,536870919,174,195
1491,114,536870920,114,195
1491,96,536870921,96,195
1491,74,536870922,74,195
1491,33,536870923,33,195
1491,34,268435456,34,196
1491,76,268435457,76,196
1491,98,268435458,98,196
1491,116,268435459,116,196
1491,175,268435460,175,196
1491,198,268435461,198,196
1491,209,268435462,209,196
1491,272,268435463,272,196
1491,334,268435464,334,196
1491,365,268435465,365,196
1491,383,268435466,383,196
1491,390,268435467,390,196
1491,389,536870912,389,196
1491,382,536870913,382,196
1491,364,536870914,364,196
1491,333,536870915,333,196
1491,271,536870916,271,196
1491,208,536870917,208,196
1491,197,536870918,197,196
1491,174,536870919,174,196
1491,115,536870920,115,196
1491,97,536870921,97,196
1491,75,536870922,75,196
1491,33,536870923,33,196
1491,33,268435456,33,197
1491,76,268435457,76,197
1491,98,268435458,98,197
1491,118,268435459,118,197
1491,175,268435460,175,197
1491,198,268435461,198,197
1491,209,268435462,209,197
1491,272,268435463,272,197
1491,332,268435464,332,197
1491,363,268435465,363,197
1491,384,268435466,384,197
1491,390,268435467,390,197
1491,389,536870912,389,197
1491,383,536870913,383,197
1491,362,536870914,362,197
1491,331,536870915,331,197
1491,271,536870916,271,197
1491,208,536870917,208,197
1491,197,536870918,197,197
1491,174,536870919,174,197
1491,117,536870920,117,197
1491,97,536870921,97,197
1491,75,536870922,75,197
1491,32,536870923,32,197
1491,33,268435456,33,198
1491,78,268435457,78,198
1491,99,268435458,99,198
1491,121,268435459,121,198
1491,175,268435460,175,198
1491,198,268435461,198,198
1491,208,268435462,208,198
1491,272,268435463,272,198
1491,330,268435464,330,198
1491,361,268435465,361,198
1491,385,268435466,385,198
1491,389,268435467,389,198
1491,388,536870912,388,198
1491,384,536870913,384,198
1491,360,536870914,360,198
1491,329,536870915,329,198
1491,271,536870916,271,198
1491,207,536870917,207,198
1491,197,536870918,197,198
1491,174,536870919,174,198
1491,120,536870920,120,198
1491,98,536870921,98,198
1491,77,536870922,77,198
1491,32,536870923,32,198
1491,33,268435456,33,199
1491,79,268435457,79,199
1491,101,268435458,101,199
1491,122,268435459,122,199
1491,175,268435460,175,199
1491,199,268435461,199,199
1491,208,268435462,208,199
1491,272,268435463,272,199
1491,328,268435464,328,199
1491,359,268435465,359,199
1491,358,536870912,358,199
1491,327,536870913,327,199
1491,271,536870914,271,199
1491,207,536870915,207,199
1491,198,536870916,198,199
1491,174,536870917,174,199
1491,121,536870918,121,199
1491,100,536870919,100,199
1491,78,536870920,78,199
1491,32,536870921,32,199
1491,33,268435456,33,200
1491,80,268435457,80,200
1491,104,268435458,104,200
1491,123,268435459,123,200
1491,175,268435460,175,200
1491,199,268435461,199,200
1491,207,268435462,207,200
1491,272,268435463,272,200
1491,326,268435464,326,200
1491,357,268435465,357,200
1491,356,536870912,356,200
1491,325,536870913,325,200
1491,271,536870914,271,200
1491,206,536870915,206,200
1491,198,536870916,198,200
1491,174,536870917,174,200
1491,122,536870918,122,200
1491,103,536870919,103,200
1491,79,536870920,79,200
1491,32,536870921,32,200
1491,33,268435456,33,201
1491,82,268435457,82,201
1491,105,268435458,105,201
1491,126,268435459,126,201
1491,175,268435460,175,201
1491,199,268435461,199,201
1491,207,268435462,207,201
1491,272,268435463,272,201
1491,324,268435464,324,201
1491,355,268435465,355,201
1491,354,536870912,354,201
1491,323,536870913,323,201
1491,271,536870914,271,201
1491,206,536870915,206,201
1491,198,536870916,198,201
1491,174,536870917,174,201
1491,125,536870918,125,201
1491,104,536870919,104,201
1491,81,536870920,81,201
1491,32,536870921,32,201
1491,32,268435456,32,202
1491,82,268435457,82,202
1491,107,268435458,107,202
1491,127,268435459,127,202
1491,175,268435460,175,202
1491,199,268435461,199,202
1491,206,268435462,206,202
1491,272,268435463,272,202
1491,322,268435464,322,202
1491,353,268435465,353,202
1491,352,536870912,352,202
1491,321,536870913,321,202
1491,271,536870914,271,202
1491,205,536870915,205,202
1491,198,536870916,198,202
1491,174,536870917,174,202
1491,126,536870918,126,202
1491,106,536870919,106,202
1491,81,536870920,81,202
1491,31,536870921,31,202
1491,32,268435456,32,203
1491,83,268435457,83,203
1491,109,268435458,109,203
1491,129,268435459,129,203
1491,176,268435460,176,203
1491,199,268435461,199,203
1491,205,268435462,205,203
1491,272,268435463,272,203
1491,320,268435464,320,203
1491,352,268435465,352,203
1491,351,536870912,351,203
1491,319,536870913,319,203
1491,271,536870914,271,203
1491,204,536870915,204,203
1491,198,536870916,198,203
1491,175,536870917,175,203
1491,128,536870918,128,203
1491,108,536870919,108,203
1491,82,536870920,82,203
1491,31,536870921,31,203
1491,31,268435456,31,204
1491,83,268435457,83,204
1491,111,268435458,111,204
1491,130,268435459,130,204
1491,176,268435460,176,204
1491,200,268435461,200,204
1491,205,268435462,205,204
1491,272,268435463,272,204
1491,318,268435464,318,204
1491,350,268435465,350,204
1491,349,536870912,349,204
1491,317,536870913,317,204
1491,271,536870914,271,204
1491,204,536870915,204,204
1491,199,536870916,199,204
1491,175,536870917,175,204
1491,129,536870918,129,204
1491,110,536870919,110,204
1491,82,536870920,82,204
1491,30,536870921,30,204
1491,30,268435456,30,205
1491,82,268435457,82,205
1491,112,268435458,112,205
1491,132,268435459,132,205
1491,176,268435460,176,205
1491,200,268435461,200,205
1491,204,268435462,204,205
1491,272,268435463,272,205
1491,316,268435464,316,205
1491,348,268435465,348,205
1491,347,536870912,347,205
1491,315,536870913,315,205
1491,271,536870914,271,205
1491,203,536870915,203,205
1491,199,536870916,199,205
1491,175,536870917,175,205
1491,131,536870918,131,205
1491,111,536870919,111,205
1491,81,536870920,81,205
1491,29,536870921,29,205
1491,29,268435456,29,206
1491,81,268435457,81,206
1491,113,268435458,113,206
1491,134,268435459,134,206
1491,176,268435460,176,206
1491,200,268435461,200,206
1491,204,268435462,204,206
1491,272,268435463,272,206
1491,314,268435464,314,206
1491,346,268435465,346,206
1491,345,536870912,345,206
1491,313,536870913,313,206
1491,271,536870914,271,206
1491,203,536870915,203,206
1491,199,536870916,199,206
1491,175,536870917,175,206
1491,133,536870918,133,206
1491,112,536870919,112,206
1491,80,536870920,80,206
1491,28,536870921,28,206
1491,28,268435456,28,207
1491,80,268435457,80,207
1491,115,268435458,115,207
1491,135,268435459,135,207
1491,176,268435460,176,207
1491,200,268435461,200,207
1491,203,268435462,203,207
1491,272,268435463,272,207
1491,311,268435464,311,207
1491,312,268435465,312,207
1491,313,268435466,313,207
1491,344,268435467,344,207
1491,343,536870912,343,207
1491,312,536870913,312,207
1491,311,536870914,311,207
1491,310,536870915,310,207
1491,271,536870916,271,207
1491,202,536870917,202,207
1491,199,536870918,199,207
1491,175,536870919,175,207
1491,134,536870920,134,207
1491,114,536870921,114,207
1491,79,536870922,79,207
1491,27,536870923,27,207
1491,29,268435456,29,208
1491,79,268435457,79,208
1491,117,268435458,117,208
1491,137,268435459,137,208
1491,177,268435460,177,208
1491,201,268435461,201,208
1491,202,268435462,202,208
1491,272,268435463,272,208
1491,307,268435464,307,208
1491,342,268435465,342,208
1491,341,536870912,341,208
1491,306,536870913,306,208
1491,271,536870914,271,208
1491,201,536870915,201,208
1491,200,536870916,200,208
1491,176,536870917,176,208
1491,136,536870918,136,208
1491,116,536870919,116,208
1491,78,536870920,78,208
1491,28,536870921,28,208
1491,30,268435456,30,209
1491,79,268435457,79,209
1491,119,268435458,119,209
1491,139,268435459,139,209
1491,177,268435460,177,209
1491,200,268435461,200,209
1491,202,268435462,202,209
1491,273,268435463,273,209
1491,305,268435464,305,209
1491,340,268435465,340,209
1491,339,536870912,339,209
1491,304,536870913,304,209
1491,272,536870914,272,209
1491,201,536870915,201,209
1491,199,536870916,199,209
1491,176,536870917,176,209
1491,138,536870918,138,209
1491,118,536870919,118,209
1491,78,536870920,78,209
1491,29,536870921,29,209
1491,31,268435456,31,210
1491,78,268435457,78,210
1491,121,268435458,121,210
1491,141,268435459,141,210
1491,178,268435460,178,210
1491,273,268435461,273,210
1491,305,268435462,305,210
1491,338,268435463,338,210
1491,337,536870912,337,210
1491,304,536870913,304,210
1491,272,536870914,272,210
1491,177,536870915,177,210
1491,140,536870916,140,210
1491,120,536870917,120,210
1491,77,536870918,77,210
1491,30,536870919,30,210
1491,31,268435456,31,211
1491,76,268435457,76,211
1491,122,268435458,122,211
1491,142,268435459,142,211
1491,178,268435460,178,211
1491,273,268435461,273,211
1491,304,268435462,304,211
1491,337,268435463,337,211
1491,336,536870912,336,211
1491,303,536870913,303,211
1491,272,536870914,272,211
1491,177,536870915,177,211
1491,141,536870916,141,211
1491,121,536870917,121,211
1491,75,536870918,75,211
1491,30,536870919,30,211
1491,32,268435456,32,212
1491,72,268435457,72,212
1491,124,268435458,124,212
1491,144,268435459,144,212
1491,178,268435460,178,212
1491,201,268435461,201,212
1491,202,268435462,202,212
1491,273,268435463,273,212
1491,303,268435464,303,212
1491,334,268435465,334,212
1491,333,536870912,333,212
1491,302,536870913,302,212
1491,272,536870914,272,212
1491,201,536870915,201,212
1491,200,536870916,200,212
1491,177,536870917,177,212
1491,143,536870918,143,212
1491,123,536870919,123,212
1491,71,536870920,71,212
1491,31,536870921,31,212
1491,34,268435456,34,213
1491,72,268435457,72,213
1491,125,268435458,125,213
1491,146,268435459,146,213
1491,178,268435460,178,213
1491,273,268435461,273,213
1491,301,268435462,301,213
1491,332,268435463,332,213
1491,331,536870912,331,213
1491,300,536870913,300,213
1491,272,536870914,272,213
1491,177,536870915,177,213
1491,145,536870916,145,213
1491,124,536870917,124,213
1491,71,536870918,71,213
1491,33,536870919,33,213
1491,40,268435456,40,214
1491,71,268435457,71,214
1491,127,268435458,127,214
1491,148,268435459,148,214
1491,179,268435460,179,214
1491,201,268435461,201,214
1491,203,268435462,203,214
1491,274,268435463,274,214
1491,296,268435464,296,214
1491,330,268435465,330,214
1491,329,536870912,329,214
1491,295,536870913,295,214
1491,273,536870914,273,214
1491,202,536870915,202,214
1491,200,536870916,200,214
1491,178,536870917,178,214
1491,147,536870918,147,214
1491,126,536870919,126,214
1491,70,536870920,70,214
1491,39,536870921,39,214
1491,41,268435456,41,215
1491,72,268435457,72,215
1491,129,268435458,129,215
1491,150,268435459,150,215
1491,179,268435460,179,215
1491,201,268435461,201,215
1491,205,268435462,205,215
1491,274,268435463,274,215
1491,294,268435464,294,215
1491,329,268435465,329,215
1491,328,536870912,328,215
1491,293,536870913,293,215
