Frame,Part of frame,Layer,X,Y
1480,47,536870917,47,281
1480,50,268435456,50,282
1480,63,268435457,63,282
1480,71,268435458,71,282
1480,72,268435459,72,282
1480,161,268435460,161,282
1480,276,268435461,276,282
1480,275,536870912,275,282
1480,160,536870913,160,282
1480,71,536870914,71,282
1480,70,536870915,70,282
1480,62,536870916,62,282
1480,49,536870917,49,282
1480,52,268435456,52,283
1480,58,268435457,58,283
1480,71,268435458,71,283
1480,72,268435459,72,283
1480,161,268435460,161,283
1480,277,268435461,277,283
1480,276,536870912,276,283
1480,160,536870913,160,283
1480,71,536870914,71,283
1480,70,536870915,70,283
1480,57,536870916,57,283
1480,51,536870917,51,283
1480,71,268435456,71,284
1480,73,268435457,73,284
1480,161,268435458,161,284
1480,277,268435459,277,284
1480,276,536870912,276,284
1480,160,536870913,160,284
1480,72,536870914,72,284
1480,70,536870915,70,284
1480,71,268435456,71,285
1480,73,268435457,73,285
1480,160,268435458,160,285
1480,278,268435459,278,285
1480,277,536870912,277,285
1480,159,536870913,159,285
1480,72,536870914,72,285
1480,70,536870915,70,285
1480,72,268435456,72,286
1480,73,268435457,73,286
1480,160,268435458,160,286
1480,278,268435459,278,286
1480,277,536870912,277,286
1480,159,536870913,159,286
1480,72,536870914,72,286
1480,71,536870915,71,286
1480,72,268435456,72,287
1480,74,268435457,74,287
1480,160,268435458,160,287
1480,278,268435459,278,287
1480,337,268435460,337,287
1480,338,268435461,338,287
1480,337,536870912,337,287
1480,336,536870913,336,287
1480,277,536870914,277,287
1480,159,536870915,159,287
1480,73,536870916,73,287
1480,71,536870917,71,287
1480,73,268435456,73,288
1480,74,268435457,74,288
1480,159,268435458,159,288
1480,279,268435459,279,288
1480,337,268435460,337,288
1480,338,268435461,338,288
1480,337,536870912,337,288
1480,336,536870913,336,288
1480,278,536870914,278,288
1480,158,536870915,158,288
1480,73,536870916,73,288
1480,72,536870917,72,288
1480,159,268435456,159,289
1480,280,268435457,280,289
1480,279,536870912,279,289
1480,158,536870913,158,289
1480,159,268435456,159,290
1480,280,268435457,280,290
1480,279,536870912,279,290
1480,158,536870913,158,290
1480,159,268435456,159,291
1480,280,268435457,280,291
1480,279,536870912,279,291
1480,158,536870913,158,291
1480,159,268435456,159,292
1480,280,268435457,280,292
1480,279,536870912,279,292
1480,158,536870913,158,292
1480,159,268435456,159,293
1480,281,268435457,281,293
1480,280,536870912,280,293
1480,158,536870913,158,293
1480,160,268435456,160,294
1480,281,268435457,281,294
1480,280,536870912,280,294
1480,159,536870913,159,294
1480,160,268435456,160,295
1480,281,268435457,281,295
1480,280,536870912,280,295
1480,159,536870913,159,295
1480,160,268435456,160,296
1480,281,268435457,281,296
1480,280,536870912,280,296
1480,159,536870913,159,296
1480,159,268435456,159,297
1480,282,268435457,282,297
1480,281,536870912,281,297
1480,158,536870913,158,297
1480,159,268435456,159,298
1480,282,268435457,282,298
1480,281,536870912,281,298
1480,158,536870913,158,298
1480,159,268435456,159,299
1480,282,268435457,282,299
1480,281,536870912,281,299
1480,158,536870913,158,299
1480,159,268435456,159,300
1480,281,268435457,281,300
1480,280,536870912,280,300
1480,158,536870913,158,300
1480,159,268435456,159,301
1480,281,268435457,281,301
1480,280,536870912,280,301
1480,158,536870913,158,301
1480,159,268435456,159,302
1480,280,268435457,280,302
1480,279,536870912,279,302
1480,158,536870913,158,302
1480,160,268435456,160,303
1480,280,268435457,280,303
1480,279,536870912,279,303
1480,159,536870913,159,303
1480,160,268435456,160,304
1480,278,268435457,278,304
1480,277,536870912,277,304
1480,159,536870913,159,304
1480,162,268435456,162,305
1480,277,268435457,277,305
1480,276,536870912,276,305
1480,161,536870913,161,305
1480,164,268435456,164,306
1480,276,268435457,276,306
1480,275,536870912,275,306
1480,163,536870913,163,306
1480,164,268435456,164,307
1480,276,268435457,276,307
1480,275,536870912,275,307
1480,163,536870913,163,307
1480,165,268435456,165,308
1480,275,268435457,275,308
1480,274,536870912,274,308
1480,164,536870913,164,308
1480,166,268435456,166,309
1480,275,268435457,275,309
1480,274,536870912,274,309
1480,165,536870913,165,309
1480,167,268435456,167,310
1480,274,268435457,274,310
1480,273,536870912,273,310
1480,166,536870913,166,310
1480,168,268435456,168,311
1480,274,268435457,274,311
1480,273,536870912,273,311
1480,167,536870913,167,311
1480,170,268435456,170,312
1480,272,268435457,272,312
1480,271,536870912,271,312
1480,169,536870913,169,312
1480,171,268435456,171,313
1480,272,268435457,272,313
1480,271,536870912,271,313
1480,170,536870913,170,313
1480,174,268435456,174,314
1480,271,268435457,271,314
1480,270,536870912,270,314
1480,173,536870913,173,314
1480,175,268435456,175,315
1480,269,268435457,269,315
1480,268,536870912,268,315
1480,174,536870913,174,315
1480,177,268435456,177,316
1480,268,268435457,268,316
1480,267,536870912,267,316
1480,176,536870913,176,316
1480,178,268435456,178,317
1480,265,268435457,265,317
1480,264,536870912,264,317
1480,177,536870913,177,317
1480,179,268435456,179,318
1480,264,268435457,264,318
1480,263,536870912,263,318
1480,178,536870913,178,318
1480,180,268435456,180,319
1480,262,268435457,262,319
1480,261,536870912,261,319
1480,179,536870913,179,319
1480,182,268435456,182,320
1480,259,268435457,259,320
1480,258,536870912,258,320
1480,181,536870913,181,320
1480,182,268435456,182,321
1480,259,268435457,259,321
1480,258,536870912,258,321
1480,181,536870913,181,321
1480,182,268435456,182,322
1480,260,268435457,260,322
1480,259,536870912,259,322
1480,181,536870913,181,322
1480,182,268435456,182,323
1480,260,268435457,260,323
1480,259,536870912,259,323
1480,181,536870913,181,323
1480,182,268435456,182,324
1480,201,268435457,201,324
1480,203,268435458,203,324
1480,204,268435459,204,324
1480,205,268435460,205,324
1480,213,268435461,213,324
1480,216,268435462,216,324
1480,261,268435463,261,324
1480,260,536870912,260,324
1480,215,536870913,215,324
1480,212,536870914,212,324
1480,204,536870915,204,324
1480,203,536870916,203,324
1480,202,536870917,202,324
1480,200,536870918,200,324
1480,181,536870919,181,324
1480,181,268435456,181,325
1480,200,268435457,200,325
1480,206,268435458,206,325
1480,212,268435459,212,325
1480,217,268435460,217,325
1480,230,268435461,230,325
1480,235,268435462,235,325
1480,240,268435463,240,325
1480,241,268435464,241,325
1480,261,268435465,261,325
1480,260,536870912,260,325
1480,240,536870913,240,325
1480,239,536870914,239,325
1480,234,536870915,234,325
1480,229,536870916,229,325
1480,216,536870917,216,325
1480,211,536870918,211,325
1480,205,536870919,205,325
1480,199,536870920,199,325
1480,180,536870921,180,325
1480,181,268435456,181,326
1480,200,268435457,200,326
1480,219,268435458,219,326
1480,227,268435459,227,326
1480,242,268435460,242,326
1480,261,268435461,261,326
1480,260,536870912,260,326
1480,241,536870913,241,326
1480,226,536870914,226,326
1480,218,536870915,218,326
1480,199,536870916,199,326
1480,180,536870917,180,326
1480,181,268435456,181,327
1480,200,268435457,200,327
1480,242,268435458,242,327
1480,262,268435459,262,327
1480,261,536870912,261,327
1480,241,536870913,241,327
1480,199,536870914,199,327
1480,180,536870915,180,327
1480,180,268435456,180,328
1480,199,268435457,199,328
1480,243,268435458,243,328
1480,262,268435459,262,328
1480,261,536870912,261,328
1480,242,536870913,242,328
1480,198,536870914,198,328
1480,179,536870915,179,328
1480,180,268435456,180,329
1480,199,268435457,199,329
1480,243,268435458,243,329
1480,263,268435459,263,329
1480,262,536870912,262,329
1480,242,536870913,242,329
1480,198,536870914,198,329
1480,179,536870915,179,329
1480,180,268435456,180,330
1480,199,268435457,199,330
1480,243,268435458,243,330
1480,263,268435459,263,330
1480,262,536870912,262,330
1480,242,536870913,242,330
1480,198,536870914,198,330
1480,179,536870915,179,330
1480,180,268435456,180,331
1480,199,268435457,199,331
1480,244,268435458,244,331
1480,264,268435459,264,331
1480,263,536870912,263,331
1480,243,536870913,243,331
1480,198,536870914,198,331
1480,179,536870915,179,331
1480,179,268435456,179,332
1480,199,268435457,199,332
1480,244,268435458,244,332
1480,264,268435459,264,332
1480,263,536870912,263,332
1480,243,536870913,243,332
1480,198,536870914,198,332
1480,178,536870915,178,332
1480,179,268435456,179,333
1480,199,268435457,199,333
1480,245,268435458,245,333
1480,264,268435459,264,333
1480,263,536870912,263,333
1480,244,536870913,244,333
1480,198,536870914,198,333
1480,178,536870915,178,333
1480,179,268435456,179,334
1480,199,268435457,199,334
1480,245,268435458,245,334
1480,265,268435459,265,334
1480,264,536870912,264,334
1480,244,536870913,244,334
1480,198,536870914,198,334
1480,178,536870915,178,334
1480,179,268435456,179,335
1480,198,268435457,198,335
1480,245,268435458,245,335
1480,265,268435459,265,335
1480,264,536870912,264,335
1480,244,536870913,244,335
1480,197,536870914,197,335
1480,178,536870915,178,335
1480,179,268435456,179,336
1480,198,268435457,198,336
1480,245,268435458,245,336
1480,265,268435459,265,336
1480,264,536870912,264,336
1480,244,536870913,244,336
1480,197,536870914,197,336
1480,178,536870915,178,336
1480,179,268435456,179,337
1480,198,268435457,198,337
1480,246,268435458,246,337
1480,266,268435459,266,337
1480,265,536870912,265,337
1480,245,536870913,245,337
1480,197,536870914,197,337
1480,178,536870915,178,337
1480,178,268435456,178,338
1480,198,268435457,198,338
1480,246,268435458,246,338
1480,266,268435459,266,338
1480,265,536870912,265,338
1480,245,536870913,245,338
1480,197,536870914,197,338
1480,177,536870915,177,338
1480,178,268435456,178,339
1480,198,268435457,198,339
1480,246,268435458,246,339
1480,266,268435459,266,339
1480,265,536870912,265,339
1480,245,536870913,245,339
1480,197,536870914,197,339
1480,177,536870915,177,339
1480,178,268435456,178,340
1480,198,268435457,198,340
1480,247,268435458,247,340
1480,267,268435459,267,340
1480,266,536870912,266,340
1480,246,536870913,246,340
1480,197,536870914,197,340
1480,177,536870915,177,340
1480,178,268435456,178,341
1480,198,268435457,198,341
1480,247,268435458,247,341
1480,267,268435459,267,341
1480,266,536870912,266,341
1480,246,536870913,246,341
1480,197,536870914,197,341
1480,177,536870915,177,341
1480,178,268435456,178,342
1480,198,268435457,198,342
1480,247,268435458,247,342
1480,267,268435459,267,342
1480,266,536870912,266,342
1480,246,536870913,246,342
1480,197,536870914,197,342
1480,177,536870915,177,342
1480,178,268435456,178,343
1480,198,268435457,198,343
1480,247,268435458,247,343
1480,268,268435459,268,343
1480,267,536870912,267,343
1480,246,536870913,246,343
1480,197,536870914,197,343
1480,177,536870915,177,343
1480,178,268435456,178,344
1480,197,268435457,197,344
1480,248,268435458,248,344
1480,268,268435459,268,344
1480,267,536870912,267,344
1480,247,536870913,247,344
1480,196,536870914,196,344
1480,177,536870915,177,344
1480,178,268435456,178,345
1480,197,268435457,197,345
1480,248,268435458,248,345
1480,268,268435459,268,345
1480,267,536870912,267,345
1480,247,536870913,247,345
1480,196,536870914,196,345
1480,177,536870915,177,345
1480,178,268435456,178,346
1480,197,268435457,197,346
1480,248,268435458,248,346
1480,268,268435459,268,346
1480,267,536870912,267,346
1480,247,536870913,247,346
1480,196,536870914,196,346
1480,177,536870915,177,346
1480,178,268435456,178,347
1480,197,268435457,197,347
1480,248,268435458,248,347
1480,268,268435459,268,347
1480,267,536870912,267,347
1480,247,536870913,247,347
1480,196,536870914,196,347
1480,177,536870915,177,347
1480,177,268435456,177,348
1480,197,268435457,197,348
1480,249,268435458,249,348
1480,269,268435459,269,348
1480,268,536870912,268,348
1480,248,536870913,248,348
1480,196,536870914,196,348
1480,176,536870915,176,348
1480,177,268435456,177,349
1480,197,268435457,197,349
1480,249,268435458,249,349
1480,269,268435459,269,349
1480,268,536870912,268,349
1480,248,536870913,248,349
1480,196,536870914,196,349
1480,176,536870915,176,349
1480,177,268435456,177,350
1480,197,268435457,197,350
1480,249,268435458,249,350
1480,269,268435459,269,350
1480,268,536870912,268,350
1480,248,536870913,248,350
1480,196,536870914,196,350
1480,176,536870915,176,350
1480,177,268435456,177,351
1480,197,268435457,197,351
1480,249,268435458,249,351
1480,269,268435459,269,351
1480,268,536870912,268,351
1480,248,536870913,248,351
1480,196,536870914,196,351
1480,176,536870915,176,351
1480,177,268435456,177,352
1480,197,268435457,197,352
1480,250,268435458,250,352
1480,269,268435459,269,352
1480,268,536870912,268,352
1480,249,536870913,249,352
1480,196,536870914,196,352
1480,176,536870915,176,352
1480,177,268435456,177,353
1480,196,268435457,196,353
1480,250,268435458,250,353
1480,269,268435459,269,353
1480,268,536870912,268,353
1480,249,536870913,249,353
1480,195,536870914,195,353
1480,176,536870915,176,353
1480,178,268435456,178,354
1480,196,268435457,196,354
1480,250,268435458,250,354
1480,270,268435459,270,354
1480,269,536870912,269,354
1480,249,536870913,249,354
1480,195,536870914,195,354
1480,177,536870915,177,354
1480,178,268435456,178,355
1480,196,268435457,196,355
1480,250,268435458,250,355
1480,270,268435459,270,355
1480,269,536870912,269,355
1480,249,536870913,249,355
1480,195,536870914,195,355
1480,177,536870915,177,355
1480,178,268435456,178,356
1480,196,268435457,196,356
1480,251,268435458,251,356
1480,270,268435459,270,356
1480,269,536870912,269,356
1480,250,536870913,250,356
1480,195,536870914,195,356
1480,177,536870915,177,356
1480,178,268435456,178,357
1480,196,268435457,196,357
1480,251,268435458,251,357
1480,270,268435459,270,357
1480,269,536870912,269,357
1480,250,536870913,250,357
1480,195,536870914,195,357
1480,177,536870915,177,357
1480,178,268435456,178,358
1480,196,268435457,196,358
1480,251,268435458,251,358
1480,270,268435459,270,358
1480,269,536870912,269,358
1480,250,536870913,250,358
1480,195,536870914,195,358
1480,177,536870915,177,358
1480,178,268435456,178,359
1480,196,268435457,196,359
1480,252,268435458,252,359
1480,270,268435459,270,359
1480,269,536870912,269,359
1480,251,536870913,251,359
1480,195,536870914,195,359
1480,177,536870915,177,359
1480,0,805306368,0,267
1480,0,805306369,0,273
1480,0,1073741824,0,272
1480,0,1073741825,0,266
1480,1,805306368,1,266
1480,1,805306369,1,274
1480,1,1073741824,1,273
1480,1,1073741825,1,265
1480,2,805306368,2,266
1480,2,805306369,2,274
1480,2,1073741824,2,273
1480,2,1073741825,2,265
1480,3,805306368,3,266
1480,3,805306369,3,274
1480,3,1073741824,3,273
1480,3,1073741825,3,265
1480,4,805306368,4,266
1480,4,805306369,4,274
1480,4,1073741824,4,273
1480,4,1073741825,4,265
1480,5,805306368,5,266
1480,5,805306369,5,274
1480,5,1073741824,5,273
1480,5,1073741825,5,265
1480,6,805306368,6,265
1480,6,805306369,6,274
1480,6,1073741824,6,273
1480,6,1073741825,6,264
1480,7,805306368,7,265
1480,7,805306369,7,273
1480,7,1073741824,7,272
1480,7,1073741825,7,264
1480,8,805306368,8,265
1480,8,805306369,8,273
1480,8,1073741824,8,272
1480,8,1073741825,8,264
1480,9,805306368,9,264
1480,9,805306369,9,273
1480,9,1073741824,9,272
1480,9,1073741825,9,263
1480,10,805306368,10,263
1480,10,805306369,10,273
1480,10,1073741824,10,272
1480,10,1073741825,10,262
1480,11,805306368,11,263
1480,11,805306369,11,273
1480,11,1073741824,11,272
1480,11,1073741825,11,262
1480,12,805306368,12,263
1480,12,805306369,12,273
1480,12,1073741824,12,272
1480,12,1073741825,12,262
1480,13,805306368,13,262
1480,13,805306369,13,273
1480,13,1073741824,13,272
1480,13,1073741825,13,261
1480,14,805306368,14,262
1480,14,805306369,14,273
1480,14,1073741824,14,272
1480,14,1073741825,14,261
1480,15,805306368,15,262
1480,15,805306369,15,272
1480,15,1073741824,15,271
1480,15,1073741825,15,261
1480,16,805306368,16,262
1480,16,805306369,16,272
1480,16,1073741824,16,271
1480,16,1073741825,16,261
1480,17,805306368,17,262
1480,17,805306369,17,272
1480,17,1073741824,17,271
1480,17,1073741825,17,261
1480,18,805306368,18,262
1480,18,805306369,18,272
1480,18,1073741824,18,271
1480,18,1073741825,18,261
1480,19,805306368,19,262
1480,19,805306369,19,272
1480,19,1073741824,19,271
1480,19,1073741825,19,261
1480,20,805306368,20,262
1480,20,805306369,20,272
1480,20,1073741824,20,271
1480,20,1073741825,20,261
1480,21,805306368,21,262
1480,21,805306369,21,271
1480,21,1073741824,21,270
1480,21,1073741825,21,261
1480,22,805306368,22,261
1480,22,805306369,22,271
1480,22,1073741824,22,270
1480,22,1073741825,22,260
1480,23,805306368,23,261
1480,23,805306369,23,271
1480,23,1073741824,23,270
1480,23,1073741825,23,260
1480,24,805306368,24,261
1480,24,805306369,24,271
1480,24,1073741824,24,270
1480,24,1073741825,24,260
1480,25,805306368,25,261
1480,25,805306369,25,270
1480,25,1073741824,25,269
1480,25,1073741825,25,260
1480,26,805306368,26,261
1480,26,805306369,26,270
1480,26,1073741824,26,269
1480,26,1073741825,26,260
1480,27,805306368,27,261
1480,27,805306369,27,270
1480,27,1073741824,27,269
1480,27,1073741825,27,260
1480,28,805306368,28,261
1480,28,805306369,28,270
1480,28,1073741824,28,269
1480,28,1073741825,28,260
1480,29,805306368,29,261
1480,29,805306369,29,270
1480,29,1073741824,29,269
1480,29,1073741825,29,260
1480,30,805306368,30,261
1480,30,805306369,30,270
1480,30,1073741824,30,269
1480,30,1073741825,30,260
1480,31,805306368,31,261
1480,31,805306369,31,270
1480,31,1073741824,31,269
1480,31,1073741825,31,260
1480,32,805306368,32,261
1480,32,805306369,32,270
1480,32,1073741824,32,269
1480,32,1073741825,32,260
1480,33,805306368,33,261
1480,33,805306369,33,269
1480,33,1073741824,33,268
1480,33,1073741825,33,260
1480,34,805306368,34,261
1480,34,805306369,34,269
1480,34,1073741824,34,268
1480,34,1073741825,34,260
1480,35,805306368,35,261
1480,35,805306369,35,269
1480,35,1073741824,35,268
1480,35,1073741825,35,260
1480,36,805306368,36,261
1480,36,805306369,36,269
1480,36,1073741824,36,268
1480,36,1073741825,36,260
1480,37,805306368,37,261
1480,37,805306369,37,269
1480,37,1073741824,37,268
1480,37,1073741825,37,260
1480,38,805306368,38,261
1480,38,805306369,38,269
1480,38,1073741824,38,268
1480,38,1073741825,38,260
1480,39,805306368,39,194
1480,39,805306369,39,198
1480,39,805306370,39,261
1480,39,805306371,39,269
1480,39,1073741824,39,268
1480,39,1073741825,39,260
1480,39,1073741826,39,197
1480,39,1073741827,39,193
1480,40,805306368,40,193
1480,40,805306369,40,199
1480,40,805306370,40,261
1480,40,805306371,40,269
1480,40,1073741824,40,268
1480,40,1073741825,40,260
1480,40,1073741826,40,198
1480,40,1073741827,40,192
1480,41,805306368,41,192
1480,41,805306369,41,200
1480,41,805306370,41,240
1480,41,805306371,41,249
1480,41,805306372,41,261
1480,41,805306373,41,269
1480,41,1073741824,41,268
1480,41,1073741825,41,260
1480,41,1073741826,41,248
1480,41,1073741827,41,239
1480,41,1073741828,41,199
1480,41,1073741829,41,191
1480,42,805306368,42,187
1480,42,805306369,42,188
1480,42,805306370,42,190
1480,42,805306371,42,200
1480,42,805306372,42,233
1480,42,805306373,42,250
1480,42,805306374,42,261
1480,42,805306375,42,269
1480,42,1073741824,42,268
1480,42,1073741825,42,260
1480,42,1073741826,42,249
1480,42,1073741827,42,232
1480,42,1073741828,42,199
1480,42,1073741829,42,189
1480,42,1073741830,42,187
1480,42,1073741831,42,186
1480,43,805306368,43,185
1480,43,805306369,43,200
1480,43,805306370,43,225
1480,43,805306371,43,250
1480,43,805306372,43,260
1480,43,805306373,43,269
1480,43,1073741824,43,268
1480,43,1073741825,43,259
1480,43,1073741826,43,249
1480,43,1073741827,43,224
1480,43,1073741828,43,199
1480,43,1073741829,43,184
1480,44,805306368,44,181
1480,44,805306369,44,200
1480,44,805306370,44,221
1480,44,805306371,44,250
1480,44,805306372,44,260
1480,44,805306373,44,269
1480,44,1073741824,44,268
1480,44,1073741825,44,259
1480,44,1073741826,44,249
1480,44,1073741827,44,220
1480,44,1073741828,44,199
1480,44,1073741829,44,180
1480,45,805306368,45,178
1480,45,805306369,45,200
1480,45,805306370,45,214
1480,45,805306371,45,250
1480,45,805306372,45,260
1480,45,805306373,45,268
1480,45,1073741824,45,267
1480,45,1073741825,45,259
1480,45,1073741826,45,249
1480,45,1073741827,45,213
1480,45,1073741828,45,199
1480,45,1073741829,45,177
1480,46,805306368,46,173
1480,46,805306369,46,201
1480,46,805306370,46,208
1480,46,805306371,46,250
1480,46,805306372,46,260
1480,46,805306373,46,268
1480,46,805306374,46,278
1480,46,805306375,46,279
1480,46,1073741824,46,278
1480,46,1073741825,46,277
1480,46,1073741826,46,267
1480,46,1073741827,46,259
1480,46,1073741828,46,249
1480,46,1073741829,46,207
1480,46,1073741830,46,200
1480,46,1073741831,46,172
1480,47,805306368,47,153
1480,47,805306369,47,159
1480,47,805306370,47,168
1480,47,805306371,47,250
1480,47,805306372,47,260
1480,47,805306373,47,268
1480,47,805306374,47,277
1480,47,805306375,47,281
1480,47,1073741824,47,280
1480,47,1073741825,47,276
1480,47,1073741826,47,267
1480,47,1073741827,47,259
1480,47,1073741828,47,249
1480,47,1073741829,47,167
1480,47,1073741830,47,158
1480,47,1073741831,47,152
1480,48,805306368,48,144
1480,48,805306369,48,161
1480,48,805306370,48,165
1480,48,805306371,48,250
1480,48,805306372,48,260
1480,48,805306373,48,268
1480,48,805306374,48,277
1480,48,805306375,48,282
1480,48,1073741824,48,281
1480,48,1073741825,48,276
1480,48,1073741826,48,267
1480,48,1073741827,48,259
1480,48,1073741828,48,249
1480,48,1073741829,48,164
1480,48,1073741830,48,160
1480,48,1073741831,48,143
1480,49,805306368,49,140
1480,49,805306369,49,252
1480,49,805306370,49,254
1480,49,805306371,49,255
1480,49,805306372,49,259
1480,49,805306373,49,268
1480,49,805306374,49,276
1480,49,805306375,49,282
1480,49,1073741824,49,281
1480,49,1073741825,49,275
1480,49,1073741826,49,267
1480,49,1073741827,49,258
1480,49,1073741828,49,254
1480,49,1073741829,49,253
1480,49,1073741830,49,251
1480,49,1073741831,49,139
1480,50,805306368,50,138
1480,50,805306369,50,268
1480,50,805306370,50,276
1480,50,805306371,50,283
1480,50,1073741824,50,282
1480,50,1073741825,50,275
1480,50,1073741826,50,267
1480,50,1073741827,50,137
1480,51,805306368,51,137
1480,51,805306369,51,268
1480,51,805306370,51,275
1480,51,805306371,51,283
1480,51,1073741824,51,282
1480,51,1073741825,51,274
1480,51,1073741826,51,267
1480,51,1073741827,51,136
1480,52,805306368,52,136
1480,52,805306369,52,268
1480,52,805306370,52,275
1480,52,805306371,52,284
1480,52,1073741824,52,283
1480,52,1073741825,52,274
1480,52,1073741826,52,267
1480,52,1073741827,52,135
1480,53,805306368,53,136
1480,53,805306369,53,268
1480,53,805306370,53,275
1480,53,805306371,53,284
1480,53,1073741824,53,283
1480,53,1073741825,53,274
1480,53,1073741826,53,267
1480,53,1073741827,53,135
1480,54,805306368,54,135
1480,54,805306369,54,268
1480,54,805306370,54,274
1480,54,805306371,54,284
1480,54,1073741824,54,283
1480,54,1073741825,54,273
1480,54,1073741826,54,267
1480,54,1073741827,54,134
1480,55,805306368,55,135
1480,55,805306369,55,267
1480,55,805306370,55,274
1480,55,805306371,55,284
1480,55,1073741824,55,283
1480,55,1073741825,55,273
1480,55,1073741826,55,266
1480,55,1073741827,55,134
1480,56,805306368,56,135
1480,56,805306369,56,250
1480,56,805306370,56,254
1480,56,805306371,56,267
1480,56,805306372,56,273
1480,56,805306373,56,284
1480,56,1073741824,56,283
1480,56,1073741825,56,272
1480,56,1073741826,56,266
1480,56,1073741827,56,253
1480,56,1073741828,56,249
1480,56,1073741829,56,134
1480,57,805306368,57,135
1480,57,805306369,57,250
1480,57,805306370,57,255
1480,57,805306371,57,267
1480,57,805306372,57,273
1480,57,805306373,57,284
1480,57,1073741824,57,283
1480,57,1073741825,57,272
1480,57,1073741826,57,266
1480,57,1073741827,57,254
1480,57,1073741828,57,249
1480,57,1073741829,57,134
1480,58,805306368,58,134
1480,58,805306369,58,249
1480,58,805306370,58,256
1480,58,805306371,58,267
1480,58,805306372,58,273
1480,58,805306373,58,283
1480,58,1073741824,58,282
1480,58,1073741825,58,272
1480,58,1073741826,58,266
1480,58,1073741827,58,255
1480,58,1073741828,58,248
1480,58,1073741829,58,133
1480,59,805306368,59,134
1480,59,805306369,59,249
1480,59,805306370,59,257
1480,59,805306371,59,267
1480,59,805306372,59,272
1480,59,805306373,59,283
1480,59,1073741824,59,282
1480,59,1073741825,59,271
1480,59,1073741826,59,266
1480,59,1073741827,59,256
1480,59,1073741828,59,248
1480,59,1073741829,59,133
1480,60,805306368,60,134
1480,60,805306369,60,249
1480,60,805306370,60,256
1480,60,805306371,60,267
1480,60,805306372,60,272
1480,60,805306373,60,283
1480,60,1073741824,60,282
1480,60,1073741825,60,271
1480,60,1073741826,60,266
1480,60,1073741827,60,255
1480,60,1073741828,60,248
1480,60,1073741829,60,133
1480,61,805306368,61,134
1480,61,805306369,61,250
1480,61,805306370,61,253
1480,61,805306371,61,267
1480,61,805306372,61,271
1480,61,805306373,61,283
1480,61,1073741824,61,282
1480,61,1073741825,61,270
1480,61,1073741826,61,266
1480,61,1073741827,61,252
1480,61,1073741828,61,249
1480,61,1073741829,61,133
1480,62,805306368,62,134
1480,62,805306369,62,267
1480,62,805306370,62,271
1480,62,805306371,62,283
1480,62,1073741824,62,282
1480,62,1073741825,62,270
1480,62,1073741826,62,266
1480,62,1073741827,62,133
1480,63,805306368,63,135
1480,63,805306369,63,267
1480,63,805306370,63,271
1480,63,805306371,63,282
1480,63,1073741824,63,281
1480,63,1073741825,63,270
1480,63,1073741826,63,266
1480,63,1073741827,63,134
1480,64,805306368,64,135
1480,64,805306369,64,267
1480,64,805306370,64,270
1480,64,805306371,64,282
1480,64,1073741824,64,281
1480,64,1073741825,64,269
1480,64,1073741826,64,266
1480,64,1073741827,64,134
1480,65,805306368,65,36
1480,65,805306369,65,38
