Frame,Part of frame,Layer,X,Y
4193,225,268435456,225,274
4193,330,268435457,330,274
4193,347,268435458,347,274
4193,356,268435459,356,274
4193,355,536870912,355,274
4193,346,536870913,346,274
4193,329,536870914,329,274
4193,224,536870915,224,274
4193,226,268435456,226,275
4193,306,268435457,306,275
4193,309,268435458,309,275
4193,331,268435459,331,275
4193,345,268435460,345,275
4193,357,268435461,357,275
4193,356,536870912,356,275
4193,344,536870913,344,275
4193,330,536870914,330,275
4193,308,536870915,308,275
4193,305,536870916,305,275
4193,225,536870917,225,275
4193,227,268435456,227,276
4193,305,268435457,305,276
4193,310,268435458,310,276
4193,333,268435459,333,276
4193,343,268435460,343,276
4193,357,268435461,357,276
4193,356,536870912,356,276
4193,342,536870913,342,276
4193,332,536870914,332,276
4193,309,536870915,309,276
4193,304,536870916,304,276
4193,226,536870917,226,276
4193,228,268435456,228,277
4193,305,268435457,305,277
4193,311,268435458,311,277
4193,334,268435459,334,277
4193,340,268435460,340,277
4193,357,268435461,357,277
4193,356,536870912,356,277
4193,339,536870913,339,277
4193,333,536870914,333,277
4193,310,536870915,310,277
4193,304,536870916,304,277
4193,227,536870917,227,277
4193,228,268435456,228,278
4193,304,268435457,304,278
4193,312,268435458,312,278
4193,335,268435459,335,278
4193,338,268435460,338,278
4193,357,268435461,357,278
4193,356,536870912,356,278
4193,337,536870913,337,278
4193,334,536870914,334,278
4193,311,536870915,311,278
4193,303,536870916,303,278
4193,227,536870917,227,278
4193,229,268435456,229,279
4193,237,268435457,237,279
4193,238,268435458,238,279
4193,304,268435459,304,279
4193,314,268435460,314,279
4193,357,268435461,357,279
4193,356,536870912,356,279
4193,313,536870913,313,279
4193,303,536870914,303,279
4193,237,536870915,237,279
4193,236,536870916,236,279
4193,228,536870917,228,279
4193,230,268435456,230,280
4193,235,268435457,235,280
4193,239,268435458,239,280
4193,304,268435459,304,280
4193,315,268435460,315,280
4193,357,268435461,357,280
4193,356,536870912,356,280
4193,314,536870913,314,280
4193,303,536870914,303,280
4193,238,536870915,238,280
4193,234,536870916,234,280
4193,229,536870917,229,280
4193,232,268435456,232,281
4193,234,268435457,234,281
4193,239,268435458,239,281
4193,303,268435459,303,281
4193,316,268435460,316,281
4193,356,268435461,356,281
4193,355,536870912,355,281
4193,315,536870913,315,281
4193,302,536870914,302,281
4193,238,536870915,238,281
4193,233,536870916,233,281
4193,231,536870917,231,281
4193,240,268435456,240,282
4193,303,268435457,303,282
4193,318,268435458,318,282
4193,356,268435459,356,282
4193,355,536870912,355,282
4193,317,536870913,317,282
4193,302,536870914,302,282
4193,239,536870915,239,282
4193,241,268435456,241,283
4193,302,268435457,302,283
4193,319,268435458,319,283
4193,356,268435459,356,283
4193,355,536870912,355,283
4193,318,536870913,318,283
4193,301,536870914,301,283
4193,240,536870915,240,283
4193,241,268435456,241,284
4193,302,268435457,302,284
4193,320,268435458,320,284
4193,355,268435459,355,284
4193,354,536870912,354,284
4193,319,536870913,319,284
4193,301,536870914,301,284
4193,240,536870915,240,284
4193,242,268435456,242,285
4193,302,268435457,302,285
4193,321,268435458,321,285
4193,355,268435459,355,285
4193,354,536870912,354,285
4193,320,536870913,320,285
4193,301,536870914,301,285
4193,241,536870915,241,285
4193,242,268435456,242,286
4193,301,268435457,301,286
4193,322,268435458,322,286
4193,353,268435459,353,286
4193,352,536870912,352,286
4193,321,536870913,321,286
4193,300,536870914,300,286
4193,241,536870915,241,286
4193,243,268435456,243,287
4193,301,268435457,301,287
4193,324,268435458,324,287
4193,352,268435459,352,287
4193,351,536870912,351,287
4193,323,536870913,323,287
4193,300,536870914,300,287
4193,242,536870915,242,287
4193,244,268435456,244,288
4193,301,268435457,301,288
4193,326,268435458,326,288
4193,351,268435459,351,288
4193,350,536870912,350,288
4193,325,536870913,325,288
4193,300,536870914,300,288
4193,243,536870915,243,288
4193,244,268435456,244,289
4193,300,268435457,300,289
4193,327,268435458,327,289
4193,350,268435459,350,289
4193,349,536870912,349,289
4193,326,536870913,326,289
4193,299,536870914,299,289
4193,243,536870915,243,289
4193,244,268435456,244,290
4193,300,268435457,300,290
4193,328,268435458,328,290
4193,350,268435459,350,290
4193,349,536870912,349,290
4193,327,536870913,327,290
4193,299,536870914,299,290
4193,243,536870915,243,290
4193,245,268435456,245,291
4193,299,268435457,299,291
4193,329,268435458,329,291
4193,349,268435459,349,291
4193,348,536870912,348,291
4193,328,536870913,328,291
4193,298,536870914,298,291
4193,244,536870915,244,291
4193,245,268435456,245,292
4193,299,268435457,299,292
4193,330,268435458,330,292
4193,348,268435459,348,292
4193,347,536870912,347,292
4193,329,536870913,329,292
4193,298,536870914,298,292
4193,244,536870915,244,292
4193,245,268435456,245,293
4193,298,268435457,298,293
4193,331,268435458,331,293
4193,346,268435459,346,293
4193,345,536870912,345,293
4193,330,536870913,330,293
4193,297,536870914,297,293
4193,244,536870915,244,293
4193,246,268435456,246,294
4193,298,268435457,298,294
4193,331,268435458,331,294
4193,345,268435459,345,294
4193,344,536870912,344,294
4193,330,536870913,330,294
4193,297,536870914,297,294
4193,245,536870915,245,294
4193,246,268435456,246,295
4193,298,268435457,298,295
4193,332,268435458,332,295
4193,343,268435459,343,295
4193,342,536870912,342,295
4193,331,536870913,331,295
4193,297,536870914,297,295
4193,245,536870915,245,295
4193,246,268435456,246,296
4193,297,268435457,297,296
4193,335,268435458,335,296
4193,341,268435459,341,296
4193,340,536870912,340,296
4193,334,536870913,334,296
4193,296,536870914,296,296
4193,245,536870915,245,296
4193,246,268435456,246,297
4193,297,268435457,297,297
4193,296,536870912,296,297
4193,245,536870913,245,297
4193,246,268435456,246,298
4193,296,268435457,296,298
4193,295,536870912,295,298
4193,245,536870913,245,298
4193,247,268435456,247,299
4193,295,268435457,295,299
4193,294,536870912,294,299
4193,246,536870913,246,299
4193,247,268435456,247,300
4193,295,268435457,295,300
4193,294,536870912,294,300
4193,246,536870913,246,300
4193,246,268435456,246,301
4193,294,268435457,294,301
4193,293,536870912,293,301
4193,245,536870913,245,301
4193,245,268435456,245,302
4193,294,268435457,294,302
4193,293,536870912,293,302
4193,244,536870913,244,302
4193,245,268435456,245,303
4193,293,268435457,293,303
4193,292,536870912,292,303
4193,244,536870913,244,303
4193,245,268435456,245,304
4193,293,268435457,293,304
4193,292,536870912,292,304
4193,244,536870913,244,304
4193,245,268435456,245,305
4193,292,268435457,292,305
4193,291,536870912,291,305
4193,244,536870913,244,305
4193,246,268435456,246,306
4193,292,268435457,292,306
4193,291,536870912,291,306
4193,245,536870913,245,306
4193,246,268435456,246,307
4193,291,268435457,291,307
4193,290,536870912,290,307
4193,245,536870913,245,307
4193,246,268435456,246,308
4193,290,268435457,290,308
4193,289,536870912,289,308
4193,245,536870913,245,308
4193,246,268435456,246,309
4193,290,268435457,290,309
4193,289,536870912,289,309
4193,245,536870913,245,309
4193,247,268435456,247,310
4193,290,268435457,290,310
4193,289,536870912,289,310
4193,246,536870913,246,310
4193,247,268435456,247,311
4193,290,268435457,290,311
4193,289,536870912,289,311
4193,246,536870913,246,311
4193,247,268435456,247,312
4193,289,268435457,289,312
4193,288,536870912,288,312
4193,246,536870913,246,312
4193,248,268435456,248,313
4193,289,268435457,289,313
4193,288,536870912,288,313
4193,247,536870913,247,313
4193,248,268435456,248,314
4193,289,268435457,289,314
4193,288,536870912,288,314
4193,247,536870913,247,314
4193,248,268435456,248,315
4193,289,268435457,289,315
4193,288,536870912,288,315
4193,247,536870913,247,315
4193,249,268435456,249,316
4193,289,268435457,289,316
4193,288,536870912,288,316
4193,248,536870913,248,316
4193,250,268435456,250,317
4193,290,268435457,290,317
4193,289,536870912,289,317
4193,249,536870913,249,317
4193,251,268435456,251,318
4193,290,268435457,290,318
4193,289,536870912,289,318
4193,250,536870913,250,318
4193,252,268435456,252,319
4193,290,268435457,290,319
4193,289,536870912,289,319
4193,251,536870913,251,319
4193,255,268435456,255,320
4193,291,268435457,291,320
4193,290,536870912,290,320
4193,254,536870913,254,320
4193,256,268435456,256,321
4193,293,268435457,293,321
4193,292,536870912,292,321
4193,255,536870913,255,321
4193,257,268435456,257,322
4193,295,268435457,295,322
4193,294,536870912,294,322
4193,256,536870913,256,322
4193,257,268435456,257,323
4193,274,268435457,274,323
4193,276,268435458,276,323
4193,296,268435459,296,323
4193,295,536870912,295,323
4193,275,536870913,275,323
4193,273,536870914,273,323
4193,256,536870915,256,323
4193,258,268435456,258,324
4193,272,268435457,272,324
4193,277,268435458,277,324
4193,298,268435459,298,324
4193,297,536870912,297,324
4193,276,536870913,276,324
4193,271,536870914,271,324
4193,257,536870915,257,324
4193,259,268435456,259,325
4193,270,268435457,270,325
4193,277,268435458,277,325
4193,302,268435459,302,325
4193,301,536870912,301,325
4193,276,536870913,276,325
4193,269,536870914,269,325
4193,258,536870915,258,325
4193,260,268435456,260,326
4193,268,268435457,268,326
4193,277,268435458,277,326
4193,304,268435459,304,326
4193,303,536870912,303,326
4193,276,536870913,276,326
4193,267,536870914,267,326
4193,259,536870915,259,326
4193,261,268435456,261,327
4193,265,268435457,265,327
4193,278,268435458,278,327
4193,305,268435459,305,327
4193,304,536870912,304,327
4193,277,536870913,277,327
4193,264,536870914,264,327
4193,260,536870915,260,327
4193,279,268435456,279,328
4193,306,268435457,306,328
4193,305,536870912,305,328
4193,278,536870913,278,328
4193,281,268435456,281,329
4193,306,268435457,306,329
4193,305,536870912,305,329
4193,280,536870913,280,329
4193,284,268435456,284,330
4193,306,268435457,306,330
4193,305,536870912,305,330
4193,283,536870913,283,330
4193,286,268435456,286,331
4193,306,268435457,306,331
4193,305,536870912,305,331
4193,285,536870913,285,331
4193,288,268435456,288,332
4193,306,268435457,306,332
4193,305,536870912,305,332
4193,287,536870913,287,332
4193,291,268435456,291,333
4193,305,268435457,305,333
4193,304,536870912,304,333
4193,290,536870913,290,333
4193,293,268435456,293,334
4193,304,268435457,304,334
4193,303,536870912,303,334
4193,292,536870913,292,334
4193,296,268435456,296,335
4193,302,268435457,302,335
4193,301,536870912,301,335
4193,295,536870913,295,335
4193,0,1342177280,0,336
4193,479,1610612736,479,336
4193,0,1342177280,0,337
4193,479,1610612736,479,337
4193,0,1342177280,0,338
4193,479,1610612736,479,338
4193,0,1342177280,0,339
4193,479,1610612736,479,339
4193,0,1342177280,0,340
4193,479,1610612736,479,340
4193,0,1342177280,0,341
4193,479,1610612736,479,341
4193,0,1342177280,0,342
4193,479,1610612736,479,342
4193,0,1342177280,0,343
4193,479,1610612736,479,343
4193,0,1342177280,0,344
4193,479,1610612736,479,344
4193,0,1342177280,0,345
4193,479,1610612736,479,345
4193,0,1342177280,0,346
4193,479,1610612736,479,346
4193,0,1342177280,0,347
4193,479,1610612736,479,347
4193,0,1342177280,0,348
4193,479,1610612736,479,348
4193,0,1342177280,0,349
4193,479,1610612736,479,349
4193,0,1342177280,0,350
4193,479,1610612736,479,350
4193,0,1342177280,0,351
4193,479,1610612736,479,351
4193,0,1342177280,0,352
4193,479,1610612736,479,352
4193,0,1342177280,0,353
4193,479,1610612736,479,353
4193,0,1342177280,0,354
4193,479,1610612736,479,354
4193,0,1342177280,0,355
4193,479,1610612736,479,355
4193,0,1342177280,0,356
4193,479,1610612736,479,356
4193,0,1342177280,0,357
4193,479,1610612736,479,357
4193,0,1342177280,0,358
4193,479,1610612736,479,358
4193,0,1342177280,0,359
4193,479,1610612736,479,359
4193,0,1879048192,0,0
4193,0,2147483648,0,359
4193,1,1879048192,1,0
4193,1,2147483648,1,359
4193,2,1879048192,2,0
4193,2,2147483648,2,359
4193,3,1879048192,3,0
4193,3,2147483648,3,359
4193,4,1879048192,4,0
4193,4,2147483648,4,359
4193,5,1879048192,5,0
4193,5,2147483648,5,359
4193,6,1879048192,6,0
4193,6,2147483648,6,359
4193,7,1879048192,7,0
4193,7,2147483648,7,359
4193,8,1879048192,8,0
4193,8,2147483648,8,359
4193,9,1879048192,9,0
4193,9,2147483648,9,359
4193,10,1879048192,10,0
4193,10,2147483648,10,359
4193,11,1879048192,11,0
4193,11,2147483648,11,359
4193,12,1879048192,12,0
4193,12,2147483648,12,359
4193,13,1879048192,13,0
4193,13,2147483648,13,359
4193,14,1879048192,14,0
4193,14,2147483648,14,359
4193,15,1879048192,15,0
4193,15,2147483648,15,359
4193,16,1879048192,16,0
4193,16,2147483648,16,359
4193,17,1879048192,17,0
4193,17,2147483648,17,359
4193,18,1879048192,18,0
4193,18,2147483648,18,359
4193,19,1879048192,19,0
4193,19,2147483648,19,359
4193,20,1879048192,20,0
4193,20,2147483648,20,359
4193,21,1879048192,21,0
4193,21,2147483648,21,359
4193,22,1879048192,22,0
4193,22,2147483648,22,359
4193,23,1879048192,23,0
4193,23,2147483648,23,359
4193,24,1879048192,24,0
4193,24,2147483648,24,359
4193,25,1879048192,25,0
4193,25,2147483648,25,359
4193,26,1879048192,26,0
4193,26,2147483648,26,359
4193,27,1879048192,27,0
4193,27,2147483648,27,359
4193,28,1879048192,28,0
4193,28,2147483648,28,359
4193,29,1879048192,29,0
4193,29,2147483648,29,359
4193,30,1879048192,30,0
4193,30,2147483648,30,359
4193,31,1879048192,31,0
4193,31,2147483648,31,359
4193,32,1879048192,32,0
4193,32,2147483648,32,359
4193,33,1879048192,33,0
4193,33,2147483648,33,359
4193,34,1879048192,34,0
4193,34,2147483648,34,359
4193,35,1879048192,35,0
4193,35,2147483648,35,359
4193,36,1879048192,36,0
4193,36,2147483648,36,359
4193,37,1879048192,37,0
4193,37,2147483648,37,359
4193,38,1879048192,38,0
4193,38,2147483648,38,359
4193,39,1879048192,39,0
4193,39,2147483648,39,359
4193,40,1879048192,40,0
4193,40,2147483648,40,359
4193,41,1879048192,41,0
4193,41,2147483648,41,359
4193,42,1879048192,42,0
4193,42,2147483648,42,359
4193,43,1879048192,43,0
4193,43,2147483648,43,359
4193,44,1879048192,44,0
4193,44,2147483648,44,359
4193,45,1879048192,45,0
4193,45,2147483648,45,359
4193,46,1879048192,46,0
4193,46,2147483648,46,359
4193,47,1879048192,47,0
4193,47,2147483648,47,359
4193,48,1879048192,48,0
4193,48,2147483648,48,359
4193,49,1879048192,49,0
4193,49,2147483648,49,359
4193,50,1879048192,50,0
4193,50,2147483648,50,359
4193,51,1879048192,51,0
4193,51,2147483648,51,359
4193,52,1879048192,52,0
4193,52,2147483648,52,359
4193,53,1879048192,53,0
4193,53,2147483648,53,359
4193,54,1879048192,54,0
4193,54,2147483648,54,359
4193,55,1879048192,55,0
4193,55,2147483648,55,359
4193,56,1879048192,56,0
4193,56,2147483648,56,359
4193,57,1879048192,57,0
4193,57,2147483648,57,359
4193,58,1879048192,58,0
4193,58,2147483648,58,359
4193,59,1879048192,59,0
4193,59,2147483648,59,359
4193,60,1879048192,60,0
4193,60,2147483648,60,359
4193,61,1879048192,61,0
4193,61,2147483648,61,359
4193,62,1879048192,62,0
4193,62,2147483648,62,359
4193,63,1879048192,63,0
4193,63,2147483648,63,359
4193,64,1879048192,64,0
4193,64,2147483648,64,359
4193,65,1879048192,65,0
4193,65,2147483648,65,359
4193,66,1879048192,66,0
4193,66,2147483648,66,359
4193,67,1879048192,67,0
4193,67,2147483648,67,359
4193,68,1879048192,68,0
4193,68,2147483648,68,359
4193,69,1879048192,69,0
4193,69,2147483648,69,359
4193,70,1879048192,70,0
4193,70,2147483648,70,359
4193,71,1879048192,71,0
4193,71,2147483648,71,359
4193,72,1879048192,72,0
4193,72,2147483648,72,359
4193,73,1879048192,73,0
4193,73,2147483648,73,359
4193,74,1879048192,74,0
4193,74,2147483648,74,359
4193,75,1879048192,75,0
4193,75,2147483648,75,359
4193,76,1879048192,76,0
4193,76,2147483648,76,359
4193,77,1879048192,77,0
4193,77,2147483648,77,359
4193,78,1879048192,78,0
4193,78,2147483648,78,359
4193,79,1879048192,79,0
4193,79,2147483648,79,359
4193,80,1879048192,80,0
4193,80,2147483648,80,359
4193,81,1879048192,81,0
4193,81,2147483648,81,359
4193,82,1879048192,82,0
4193,82,2147483648,82,359
4193,83,1879048192,83,0
4193,83,2147483648,83,359
4193,84,1879048192,84,0
4193,84,2147483648,84,359
4193,85,1879048192,85,0
4193,85,2147483648,85,359
4193,86,1879048192,86,0
4193,86,2147483648,86,359
4193,87,1879048192,87,0
4193,87,2147483648,87,359
4193,88,1879048192,88,0
4193,88,2147483648,88,359
4193,89,1879048192,89,0
4193,89,2147483648,89,359
4193,90,1879048192,90,0
4193,90,2147483648,90,359
4193,91,1879048192,91,0
4193,91,2147483648,91,359
4193,92,1879048192,92,0
4193,92,2147483648,92,359
4193,93,1879048192,93,0
4193,93,2147483648,93,359
4193,94,1879048192,94,0
4193,94,2147483648,94,359
4193,95,1879048192,95,0
4193,95,2147483648,95,359
4193,96,1879048192,96,0
4193,96,2147483648,96,359
4193,97,1879048192,97,0
4193,97,2147483648,97,359
4193,98,1879048192,98,0
4193,98,2147483648,98,359
4193,99,1879048192,99,0
4193,99,2147483648,99,359
4193,100,1879048192,100,0
4193,100,2147483648,100,359
4193,101,1879048192,101,0
4193,101,2147483648,101,359
4193,102,1879048192,102,0
4193,102,2147483648,102,359
4193,103,1879048192,103,0
4193,103,2147483648,103,359
4193,104,1879048192,104,0
4193,104,2147483648,104,359
4193,105,1879048192,105,0
4193,105,2147483648,105,359
4193,106,1879048192,106,0
4193,106,2147483648,106,359
4193,107,1879048192,107,0
4193,107,2147483648,107,359
4193,108,1879048192,108,0
4193,108,2147483648,108,359
4193,109,1879048192,109,0
4193,109,2147483648,109,359
4193,110,1879048192,110,0
4193,110,2147483648,110,359
4193,111,1879048192,111,0
4193,111,2147483648,111,359
4193,112,1879048192,112,0
4193,112,2147483648,112,359
4193,113,1879048192,113,0
4193,113,2147483648,113,359
4193,114,1879048192,114,0
4193,114,2147483648,114,359
4193,115,1879048192,115,0
4193,115,2147483648,115,359
4193,116,1879048192,116,0
4193,116,2147483648,116,359
4193,117,1879048192,117,0
4193,117,2147483648,117,359
4193,118,1879048192,118,0
4193,118,2147483648,118,359
4193,119,1879048192,119,0
4193,119,2147483648,119,359
4193,120,1879048192,120,0
4193,120,2147483648,120,359
4193,121,1879048192,121,0
4193,121,2147483648,121,359
4193,122,1879048192,122,0
4193,122,2147483648,122,359
4193,123,1879048192,123,0
4193,123,2147483648,123,359
4193,124,1879048192,124,0
4193,124,2147483648,124,359
4193,125,1879048192,125,0
4193,125,2147483648,125,359
4193,126,1879048192,126,0
4193,126,2147483648,126,359
4193,127,1879048192,127,0
4193,127,2147483648,127,359
4193,128,1879048192,128,0
4193,128,2147483648,128,359
4193,129,1879048192,129,0
4193,129,2147483648,129,359
4193,130,1879048192,130,0
4193,130,2147483648,130,359
4193,131,1879048192,131,0
4193,131,2147483648,131,359
4193,132,1879048192,132,0
4193,132,2147483648,132,359
4193,133,1879048192,133,0
4193,133,2147483648,133,359
4193,134,1879048192,134,0
4193,134,2147483648,134,359
4193,135,1879048192,135,0
4193,135,2147483648,135,359
4193,136,1879048192,136,0
4193,136,2147483648,136,359
4193,137,1879048192,137,0
4193,137,2147483648,137,359
4193,138,1879048192,138,0
4193,138,2147483648,138,359
4193,139,1879048192,139,0
4193,139,2147483648,139,359
4193,140,1879048192,140,0
4193,140,2147483648,140,359
4193,141,1879048192,141,0
4193,141,2147483648,141,359
4193,142,1879048192,142,0
4193,142,2147483648,142,359
4193,143,1879048192,143,0
4193,143,2147483648,143,359
4193,144,1879048192,144,0
4193,144,2147483648,144,359
4193,145,1879048192,145,0
4193,145,2147483648,145,359
4193,146,1879048192,146,0
4193,146,2147483648,146,359
4193,147,1879048192,147,0
4193,147,2147483648,147,359
4193,148,1879048192,148,0
4193,148,2147483648,148,359
4193,149,1879048192,149,0
4193,149,2147483648,149,359
4193,150,1879048192,150,0
4193,150,2147483648,150,359
4193,151,1879048192,151,0
4193,151,2147483648,151,359
4193,152,1879048192,152,0
4193,152,2147483648,152,359
4193,153,1879048192,153,0
4193,153,2147483648,153,359
4193,154,1879048192,154,0
4193,154,2147483648,154,359
4193,155,1879048192,155,0
4193,155,2147483648,155,359
4193,156,1879048192,156,0
4193,156,2147483648,156,359
4193,157,1879048192,157,0
4193,157,2147483648,157,359
4193,158,1879048192,158,0
4193,158,2147483648,158,359
4193,159,1879048192,159,0
4193,159,2147483648,159,359
4193,160,1879048192,160,0
4193,160,2147483648,160,359
4193,161,805306368,161,193
4193,161,805306369,161,201
4193,161,1073741824,161,200
4193,161,1073741825,161,192
4193,162,805306368,162,190
4193,162,805306369,162,203
4193,162,1073741824,162,202
4193,162,1073741825,162,189
4193,163,805306368,163,188
4193,163,805306369,163,205
4193,163,1073741824,163,204
4193,163,1073741825,163,187
4193,164,805306368,164,186
4193,164,805306369,164,206
4193,164,1073741824,164,205
4193,164,1073741825,164,185
4193,165,805306368,165,185
4193,165,805306369,165,209
4193,165,1073741824,165,208
4193,165,1073741825,165,184
4193,166,805306368,166,184
4193,166,805306369,166,212
4193,166,1073741824,166,211
4193,166,1073741825,166,183
4193,167,805306368,167,182
4193,167,805306369,167,214
4193,167,1073741824,167,213
4193,167,1073741825,167,181
4193,168,805306368,168,181
4193,168,805306369,168,216
4193,168,1073741824,168,215
4193,168,1073741825,168,180
4193,169,805306368,169,180
4193,169,805306369,169,217
4193,169,1073741824,169,216
4193,169,1073741825,169,179
4193,170,805306368,170,179
4193,170,805306369,170,218
4193,170,1073741824,170,217
4193,170,1073741825,170,178
4193,171,805306368,171,179
4193,171,805306369,171,219
4193,171,1073741824,171,218
4193,171,1073741825,171,178
4193,172,805306368,172,178
4193,172,805306369,172,220
4193,172,1073741824,172,219
4193,172,1073741825,172,177
4193,173,805306368,173,178
4193,173,805306369,173,221
4193,173,1073741824,173,220
4193,173,1073741825,173,177
4193,174,805306368,174,178
4193,174,805306369,174,222
4193,174,1073741824,174,221
4193,174,1073741825,174,177
4193,175,805306368,175,178
4193,175,805306369,175,222
4193,175,1073741824,175,221
4193,175,1073741825,175,177
4193,176,805306368,176,178
4193,176,805306369,176,223
4193,176,1073741824,176,222
4193,176,1073741825,176,177
4193,177,805306368,177,179
4193,177,805306369,177,223
4193,177,1073741824,177,222
4193,177,1073741825,177,178
4193,178,805306368,178,179
4193,178,805306369,178,223
4193,178,1073741824,178,222
4193,178,1073741825,178,178
4193,179,805306368,179,179
4193,179,805306369,179,224
4193,179,1073741824,179,223
4193,179,1073741825,179,178
4193,180,805306368,180,180
4193,180,805306369,180,224
4193,180,1073741824,180,223
4193,180,1073741825,180,179
4193,181,805306368,181,180
4193,181,805306369,181,225
4193,181,1073741824,181,224
4193,181,1073741825,181,179
4193,182,805306368,182,180
4193,182,805306369,182,225
4193,182,1073741824,182,224
4193,182,1073741825,182,179
4193,183,805306368,183,179
4193,183,805306369,183,226
4193,183,1073741824,183,225
4193,183,1073741825,183,178
4193,184,805306368,184,179
4193,184,805306369,184,228
4193,184,1073741824,184,227
4193,184,1073741825,184,178
4193,185,805306368,185,179
4193,185,805306369,185,230
4193,185,1073741824,185,229
4193,185,1073741825,185,178
4193,186,805306368,186,179
4193,186,805306369,186,232
4193,186,805306370,186,235
4193,186,805306371,186,240
4193,186,1073741824,186,239
4193,186,1073741825,186,234
4193,186,1073741826,186,231
4193,186,1073741827,186,178
4193,187,805306368,187,178
4193,187,805306369,187,242
4193,187,1073741824,187,241
4193,187,1073741825,187,177
4193,188,805306368,188,179
4193,188,805306369,188,244
4193,188,1073741824,188,243
4193,188,1073741825,188,178
4193,189,805306368,189,179
4193,189,805306369,189,246
4193,189,1073741824,189,245
4193,189,1073741825,189,178
4193,190,805306368,190,181
4193,190,805306369,190,248
4193,190,1073741824,190,247
4193,190,1073741825,190,180
4193,191,805306368,191,181
4193,191,805306369,191,249
4193,191,1073741824,191,248
4193,191,1073741825,191,180
4193,192,805306368,192,182
4193,192,805306369,192,250
4193,192,1073741824,192,249
4193,192,1073741825,192,181
4193,193,805306368,193,183
4193,193,805306369,193,250
4193,193,1073741824,193,249
4193,193,1073741825,193,182
4193,194,805306368,194,184
4193,194,805306369,194,251
4193,194,1073741824,194,250
4193,194,1073741825,194,183
4193,195,805306368,195,186
4193,195,805306369,195,252
4193,195,1073741824,195,251
4193,195,1073741825,195,185
4193,196,805306368,196,187
4193,196,805306369,196,254
4193,196,1073741824,196,253
4193,196,1073741825,196,186
4193,197,805306368,197,188
4193,197,805306369,197,256
4193,197,1073741824,197,255
4193,197,1073741825,197,187
4193,198,805306368,198,189
4193,198,805306369,198,257
4193,198,1073741824,198,256
4193,198,1073741825,198,188
4193,199,805306368,199,190
4193,199,805306369,199,258
4193,199,1073741824,199,257
4193,199,1073741825,199,189
4193,200,805306368,200,192
4193,200,805306369,200,259
4193,200,1073741824,200,258
4193,200,1073741825,200,191
4193,201,805306368,201,194
4193,201,805306369,201,260
4193,201,1073741824,201,259
4193,201,1073741825,201,193
4193,202,805306368,202,196
4193,202,805306369,202,204
4193,202,805306370,202,205
4193,202,805306371,202,260
4193,202,1073741824,202,259
4193,202,1073741825,202,204
4193,202,1073741826,202,203
4193,202,1073741827,202,195
4193,203,805306368,203,197
4193,203,805306369,203,204
4193,203,805306370,203,205
4193,203,805306371,203,261
4193,203,1073741824,203,260
4193,203,1073741825,203,204
4193,203,1073741826,203,203
4193,203,1073741827,203,196
4193,204,805306368,204,200
4193,204,805306369,204,203
4193,204,805306370,204,205
4193,204,805306371,204,261
4193,204,1073741824,204,260
4193,204,1073741825,204,204
4193,204,1073741826,204,202
4193,204,1073741827,204,199
4193,205,805306368,205,205
4193,205,805306369,205,262
