Frame,Part of frame,Layer,X,Y
4657,37,268435456,37,113
4657,169,268435457,169,113
4657,191,268435458,191,113
4657,338,268435459,338,113
4657,337,536870912,337,113
4657,190,536870913,190,113
4657,168,536870914,168,113
4657,36,536870915,36,113
4657,34,268435456,34,114
4657,174,268435457,174,114
4657,191,268435458,191,114
4657,339,268435459,339,114
4657,338,536870912,338,114
4657,190,536870913,190,114
4657,173,536870914,173,114
4657,33,536870915,33,114
4657,28,268435456,28,115
4657,178,268435457,178,115
4657,191,268435458,191,115
4657,339,268435459,339,115
4657,338,536870912,338,115
4657,190,536870913,190,115
4657,177,536870914,177,115
4657,27,536870915,27,115
4657,9,268435456,9,116
4657,19,268435457,19,116
4657,181,268435458,181,116
4657,191,268435459,191,116
4657,340,268435460,340,116
4657,339,536870912,339,116
4657,190,536870913,190,116
4657,180,536870914,180,116
4657,18,536870915,18,116
4657,8,536870916,8,116
4657,185,268435456,185,117
4657,191,268435457,191,117
4657,340,268435458,340,117
4657,339,536870912,339,117
4657,190,536870913,190,117
4657,184,536870914,184,117
4657,188,268435456,188,118
4657,191,268435457,191,118
4657,341,268435458,341,118
4657,340,536870912,340,118
4657,190,536870913,190,118
4657,187,536870914,187,118
4657,342,268435456,342,119
4657,341,536870912,341,119
4657,343,268435456,343,120
4657,342,536870912,342,120
4657,344,268435456,344,121
4657,343,536870912,343,121
4657,344,268435456,344,122
4657,343,536870912,343,122
4657,343,268435456,343,123
4657,342,536870912,342,123
4657,342,268435456,342,124
4657,341,536870912,341,124
4657,341,268435456,341,125
4657,340,536870912,340,125
4657,340,268435456,340,126
4657,339,536870912,339,126
4657,337,268435456,337,127
4657,336,536870912,336,127
4657,335,268435456,335,128
4657,334,536870912,334,128
4657,334,268435456,334,129
4657,333,536870912,333,129
4657,333,268435456,333,130
4657,332,536870912,332,130
4657,333,268435456,333,131
4657,332,536870912,332,131
4657,76,268435456,76,132
4657,105,268435457,105,132
4657,333,268435458,333,132
4657,332,536870912,332,132
4657,104,536870913,104,132
4657,75,536870914,75,132
4657,68,268435456,68,133
4657,116,268435457,116,133
4657,332,268435458,332,133
4657,331,536870912,331,133
4657,115,536870913,115,133
4657,67,536870914,67,133
4657,63,268435456,63,134
4657,124,268435457,124,134
4657,332,268435458,332,134
4657,331,536870912,331,134
4657,123,536870913,123,134
4657,62,536870914,62,134
4657,59,268435456,59,135
4657,130,268435457,130,135
4657,331,268435458,331,135
4657,330,536870912,330,135
4657,129,536870913,129,135
4657,58,536870914,58,135
4657,55,268435456,55,136
4657,137,268435457,137,136
4657,330,268435458,330,136
4657,329,536870912,329,136
4657,136,536870913,136,136
4657,54,536870914,54,136
4657,52,268435456,52,137
4657,143,268435457,143,137
4657,328,268435458,328,137
4657,327,536870912,327,137
4657,142,536870913,142,137
4657,51,536870914,51,137
4657,49,268435456,49,138
4657,147,268435457,147,138
4657,326,268435458,326,138
4657,325,536870912,325,138
4657,146,536870913,146,138
4657,48,536870914,48,138
4657,47,268435456,47,139
4657,152,268435457,152,139
4657,326,268435458,326,139
4657,325,536870912,325,139
4657,151,536870913,151,139
4657,46,536870914,46,139
4657,44,268435456,44,140
4657,156,268435457,156,140
4657,326,268435458,326,140
4657,325,536870912,325,140
4657,155,536870913,155,140
4657,43,536870914,43,140
4657,42,268435456,42,141
4657,161,268435457,161,141
4657,325,268435458,325,141
4657,324,536870912,324,141
4657,160,536870913,160,141
4657,41,536870914,41,141
4657,40,268435456,40,142
4657,165,268435457,165,142
4657,325,268435458,325,142
4657,324,536870912,324,142
4657,164,536870913,164,142
4657,39,536870914,39,142
4657,37,268435456,37,143
4657,169,268435457,169,143
4657,324,268435458,324,143
4657,323,536870912,323,143
4657,168,536870913,168,143
4657,36,536870914,36,143
4657,35,268435456,35,144
4657,172,268435457,172,144
4657,324,268435458,324,144
4657,323,536870912,323,144
4657,171,536870913,171,144
4657,34,536870914,34,144
4657,33,268435456,33,145
4657,176,268435457,176,145
4657,324,268435458,324,145
4657,323,536870912,323,145
4657,175,536870913,175,145
4657,32,536870914,32,145
4657,30,268435456,30,146
4657,179,268435457,179,146
4657,324,268435458,324,146
4657,323,536870912,323,146
4657,178,536870913,178,146
4657,29,536870914,29,146
4657,28,268435456,28,147
4657,182,268435457,182,147
4657,324,268435458,324,147
4657,323,536870912,323,147
4657,181,536870913,181,147
4657,27,536870914,27,147
4657,25,268435456,25,148
4657,186,268435457,186,148
4657,324,268435458,324,148
4657,323,536870912,323,148
4657,185,536870913,185,148
4657,24,536870914,24,148
4657,21,268435456,21,149
4657,189,268435457,189,149
4657,324,268435458,324,149
4657,323,536870912,323,149
4657,188,536870913,188,149
4657,20,536870914,20,149
4657,18,268435456,18,150
4657,192,268435457,192,150
4657,324,268435458,324,150
4657,323,536870912,323,150
4657,191,536870913,191,150
4657,17,536870914,17,150
4657,13,268435456,13,151
4657,195,268435457,195,151
4657,324,268435458,324,151
4657,323,536870912,323,151
4657,194,536870913,194,151
4657,12,536870914,12,151
4657,5,268435456,5,152
4657,198,268435457,198,152
4657,323,268435458,323,152
4657,322,536870912,322,152
4657,197,536870913,197,152
4657,4,536870914,4,152
4657,201,268435456,201,153
4657,323,268435457,323,153
4657,322,536870912,322,153
4657,200,536870913,200,153
4657,204,268435456,204,154
4657,323,268435457,323,154
4657,322,536870912,322,154
4657,203,536870913,203,154
4657,206,268435456,206,155
4657,323,268435457,323,155
4657,322,536870912,322,155
4657,205,536870913,205,155
4657,207,268435456,207,156
4657,323,268435457,323,156
4657,322,536870912,322,156
4657,206,536870913,206,156
4657,208,268435456,208,157
4657,323,268435457,323,157
4657,322,536870912,322,157
4657,207,536870913,207,157
4657,209,268435456,209,158
4657,323,268435457,323,158
4657,322,536870912,322,158
4657,208,536870913,208,158
4657,210,268435456,210,159
4657,322,268435457,322,159
4657,321,536870912,321,159
4657,209,536870913,209,159
4657,212,268435456,212,160
4657,322,268435457,322,160
4657,321,536870912,321,160
4657,211,536870913,211,160
4657,213,268435456,213,161
4657,322,268435457,322,161
4657,321,536870912,321,161
4657,212,536870913,212,161
4657,214,268435456,214,162
4657,322,268435457,322,162
4657,321,536870912,321,162
4657,213,536870913,213,162
4657,216,268435456,216,163
4657,321,268435457,321,163
4657,320,536870912,320,163
4657,215,536870913,215,163
4657,217,268435456,217,164
4657,321,268435457,321,164
4657,320,536870912,320,164
4657,216,536870913,216,164
4657,219,268435456,219,165
4657,321,268435457,321,165
4657,320,536870912,320,165
4657,218,536870913,218,165
4657,221,268435456,221,166
4657,320,268435457,320,166
4657,319,536870912,319,166
4657,220,536870913,220,166
4657,223,268435456,223,167
4657,320,268435457,320,167
4657,319,536870912,319,167
4657,222,536870913,222,167
4657,226,268435456,226,168
4657,320,268435457,320,168
4657,319,536870912,319,168
4657,225,536870913,225,168
4657,230,268435456,230,169
4657,234,268435457,234,169
4657,238,268435458,238,169
4657,319,268435459,319,169
4657,318,536870912,318,169
4657,237,536870913,237,169
4657,233,536870914,233,169
4657,229,536870915,229,169
4657,238,268435456,238,170
4657,318,268435457,318,170
4657,317,536870912,317,170
4657,237,536870913,237,170
4657,237,268435456,237,171
4657,318,268435457,318,171
4657,317,536870912,317,171
4657,236,536870913,236,171
4657,237,268435456,237,172
4657,317,268435457,317,172
4657,316,536870912,316,172
4657,236,536870913,236,172
4657,237,268435456,237,173
4657,316,268435457,316,173
4657,315,536870912,315,173
4657,236,536870913,236,173
4657,236,268435456,236,174
4657,316,268435457,316,174
4657,315,536870912,315,174
4657,235,536870913,235,174
4657,236,268435456,236,175
4657,318,268435457,318,175
4657,317,536870912,317,175
4657,235,536870913,235,175
4657,236,268435456,236,176
4657,320,268435457,320,176
4657,319,536870912,319,176
4657,235,536870913,235,176
4657,235,268435456,235,177
4657,321,268435457,321,177
4657,320,536870912,320,177
4657,234,536870913,234,177
4657,235,268435456,235,178
4657,323,268435457,323,178
4657,322,536870912,322,178
4657,234,536870913,234,178
4657,235,268435456,235,179
4657,325,268435457,325,179
4657,324,536870912,324,179
4657,234,536870913,234,179
4657,235,268435456,235,180
4657,327,268435457,327,180
4657,326,536870912,326,180
4657,234,536870913,234,180
4657,234,268435456,234,181
4657,328,268435457,328,181
4657,327,536870912,327,181
4657,233,536870913,233,181
4657,234,268435456,234,182
4657,330,268435457,330,182
4657,329,536870912,329,182
4657,233,536870913,233,182
4657,234,268435456,234,183
4657,332,268435457,332,183
4657,331,536870912,331,183
4657,233,536870913,233,183
4657,233,268435456,233,184
4657,333,268435457,333,184
4657,332,536870912,332,184
4657,232,536870913,232,184
4657,233,268435456,233,185
4657,335,268435457,335,185
4657,334,536870912,334,185
4657,232,536870913,232,185
4657,233,268435456,233,186
4657,336,268435457,336,186
4657,335,536870912,335,186
4657,232,536870913,232,186
4657,233,268435456,233,187
4657,338,268435457,338,187
4657,337,536870912,337,187
4657,232,536870913,232,187
4657,232,268435456,232,188
4657,340,268435457,340,188
4657,339,536870912,339,188
4657,231,536870913,231,188
4657,232,268435456,232,189
4657,341,268435457,341,189
4657,340,536870912,340,189
4657,231,536870913,231,189
4657,232,268435456,232,190
4657,343,268435457,343,190
4657,342,536870912,342,190
4657,231,536870913,231,190
4657,232,268435456,232,191
4657,345,268435457,345,191
4657,344,536870912,344,191
4657,231,536870913,231,191
4657,231,268435456,231,192
4657,346,268435457,346,192
4657,345,536870912,345,192
4657,230,536870913,230,192
4657,231,268435456,231,193
4657,348,268435457,348,193
4657,347,536870912,347,193
4657,230,536870913,230,193
4657,231,268435456,231,194
4657,349,268435457,349,194
4657,348,536870912,348,194
4657,230,536870913,230,194
4657,231,268435456,231,195
4657,351,268435457,351,195
4657,350,536870912,350,195
4657,230,536870913,230,195
4657,230,268435456,230,196
4657,353,268435457,353,196
4657,352,536870912,352,196
4657,229,536870913,229,196
4657,230,268435456,230,197
4657,354,268435457,354,197
4657,353,536870912,353,197
4657,229,536870913,229,197
4657,230,268435456,230,198
4657,356,268435457,356,198
4657,355,536870912,355,198
4657,229,536870913,229,198
4657,230,268435456,230,199
4657,357,268435457,357,199
4657,356,536870912,356,199
4657,229,536870913,229,199
4657,229,268435456,229,200
4657,359,268435457,359,200
4657,358,536870912,358,200
4657,228,536870913,228,200
4657,229,268435456,229,201
4657,360,268435457,360,201
4657,359,536870912,359,201
4657,228,536870913,228,201
4657,229,268435456,229,202
4657,362,268435457,362,202
4657,366,268435458,366,202
4657,374,268435459,374,202
4657,373,536870912,373,202
4657,365,536870913,365,202
4657,361,536870914,361,202
4657,228,536870915,228,202
4657,229,268435456,229,203
4657,376,268435457,376,203
4657,375,536870912,375,203
4657,228,536870913,228,203
4657,228,268435456,228,204
4657,377,268435457,377,204
4657,376,536870912,376,204
4657,227,536870913,227,204
4657,228,268435456,228,205
4657,378,268435457,378,205
4657,377,536870912,377,205
4657,227,536870913,227,205
4657,228,268435456,228,206
4657,379,268435457,379,206
4657,378,536870912,378,206
4657,227,536870913,227,206
4657,228,268435456,228,207
4657,380,268435457,380,207
4657,379,536870912,379,207
4657,227,536870913,227,207
4657,228,268435456,228,208
4657,382,268435457,382,208
4657,381,536870912,381,208
4657,227,536870913,227,208
4657,227,268435456,227,209
4657,383,268435457,383,209
4657,382,536870912,382,209
4657,226,536870913,226,209
4657,227,268435456,227,210
4657,384,268435457,384,210
4657,383,536870912,383,210
4657,226,536870913,226,210
4657,227,268435456,227,211
4657,386,268435457,386,211
4657,385,536870912,385,211
4657,226,536870913,226,211
4657,227,268435456,227,212
4657,388,268435457,388,212
4657,387,536870912,387,212
4657,226,536870913,226,212
4657,226,268435456,226,213
4657,232,268435457,232,213
4657,233,268435458,233,213
4657,389,268435459,389,213
4657,388,536870912,388,213
4657,232,536870913,232,213
4657,231,536870914,231,213
4657,225,536870915,225,213
4657,226,268435456,226,214
4657,232,268435457,232,214
4657,233,268435458,233,214
4657,390,268435459,390,214
4657,389,536870912,389,214
4657,232,536870913,232,214
4657,231,536870914,231,214
4657,225,536870915,225,214
4657,226,268435456,226,215
4657,231,268435457,231,215
4657,233,268435458,233,215
4657,391,268435459,391,215
4657,390,536870912,390,215
4657,232,536870913,232,215
4657,230,536870914,230,215
4657,225,536870915,225,215
4657,226,268435456,226,216
4657,230,268435457,230,216
4657,233,268435458,233,216
4657,392,268435459,392,216
4657,391,536870912,391,216
4657,232,536870913,232,216
4657,229,536870914,229,216
4657,225,536870915,225,216
4657,226,268435456,226,217
4657,230,268435457,230,217
4657,234,268435458,234,217
4657,393,268435459,393,217
4657,392,536870912,392,217
4657,233,536870913,233,217
4657,229,536870914,229,217
4657,225,536870915,225,217
4657,226,268435456,226,218
4657,230,268435457,230,218
4657,234,268435458,234,218
4657,395,268435459,395,218
4657,394,536870912,394,218
4657,233,536870913,233,218
4657,229,536870914,229,218
4657,225,536870915,225,218
4657,225,268435456,225,219
4657,229,268435457,229,219
4657,234,268435458,234,219
4657,397,268435459,397,219
4657,396,536870912,396,219
4657,233,536870913,233,219
4657,228,536870914,228,219
4657,224,536870915,224,219
4657,225,268435456,225,220
4657,229,268435457,229,220
4657,234,268435458,234,220
4657,399,268435459,399,220
4657,398,536870912,398,220
4657,233,536870913,233,220
4657,228,536870914,228,220
4657,224,536870915,224,220
4657,225,268435456,225,221
4657,229,268435457,229,221
4657,234,268435458,234,221
4657,333,268435459,333,221
4657,336,268435460,336,221
4657,401,268435461,401,221
4657,400,536870912,400,221
4657,335,536870913,335,221
4657,332,536870914,332,221
4657,233,536870915,233,221
4657,228,536870916,228,221
4657,224,536870917,224,221
4657,225,268435456,225,222
4657,228,268435457,228,222
4657,234,268435458,234,222
4657,333,268435459,333,222
4657,338,268435460,338,222
4657,402,268435461,402,222
4657,401,536870912,401,222
4657,337,536870913,337,222
4657,332,536870914,332,222
4657,233,536870915,233,222
4657,227,536870916,227,222
4657,224,536870917,224,222
4657,225,268435456,225,223
4657,228,268435457,228,223
4657,234,268435458,234,223
4657,333,268435459,333,223
4657,339,268435460,339,223
4657,404,268435461,404,223
4657,403,536870912,403,223
4657,338,536870913,338,223
4657,332,536870914,332,223
4657,233,536870915,233,223
4657,227,536870916,227,223
4657,224,536870917,224,223
4657,226,268435456,226,224
4657,228,268435457,228,224
4657,234,268435458,234,224
4657,334,268435459,334,224
4657,341,268435460,341,224
4657,405,268435461,405,224
4657,404,536870912,404,224
4657,340,536870913,340,224
4657,333,536870914,333,224
4657,233,536870915,233,224
4657,227,536870916,227,224
4657,225,536870917,225,224
4657,226,268435456,226,225
4657,227,268435457,227,225
4657,234,268435458,234,225
4657,334,268435459,334,225
4657,342,268435460,342,225
4657,406,268435461,406,225
4657,405,536870912,405,225
4657,341,536870913,341,225
4657,333,536870914,333,225
4657,233,536870915,233,225
4657,226,536870916,226,225
4657,225,536870917,225,225
4657,226,268435456,226,226
4657,227,268435457,227,226
4657,234,268435458,234,226
4657,335,268435459,335,226
4657,344,268435460,344,226
4657,407,268435461,407,226
4657,406,536870912,406,226
4657,343,536870913,343,226
4657,334,536870914,334,226
4657,233,536870915,233,226
4657,226,536870916,226,226
4657,225,536870917,225,226
4657,234,268435456,234,227
4657,335,268435457,335,227
4657,345,268435458,345,227
4657,409,268435459,409,227
4657,408,536870912,408,227
4657,344,536870913,344,227
4657,334,536870914,334,227
4657,233,536870915,233,227
4657,233,268435456,233,228
4657,336,268435457,336,228
4657,347,268435458,347,228
4657,411,268435459,411,228
4657,410,536870912,410,228
4657,346,536870913,346,228
4657,335,536870914,335,228
4657,232,536870915,232,228
4657,234,268435456,234,229
4657,336,268435457,336,229
4657,348,268435458,348,229
4657,413,268435459,413,229
4657,412,536870912,412,229
4657,347,536870913,347,229
4657,335,536870914,335,229
4657,233,536870915,233,229
4657,234,268435456,234,230
4657,337,268435457,337,230
4657,348,268435458,348,230
4657,414,268435459,414,230
4657,413,536870912,413,230
4657,347,536870913,347,230
4657,336,536870914,336,230
4657,233,536870915,233,230
4657,234,268435456,234,231
4657,337,268435457,337,231
4657,348,268435458,348,231
4657,415,268435459,415,231
4657,414,536870912,414,231
4657,347,536870913,347,231
4657,336,536870914,336,231
4657,233,536870915,233,231
4657,234,268435456,234,232
4657,337,268435457,337,232
4657,348,268435458,348,232
4657,415,268435459,415,232
4657,414,536870912,414,232
4657,347,536870913,347,232
4657,336,536870914,336,232
4657,233,536870915,233,232
4657,233,268435456,233,233
4657,338,268435457,338,233
4657,348,268435458,348,233
4657,415,268435459,415,233
4657,414,536870912,414,233
4657,347,536870913,347,233
4657,337,536870914,337,233
4657,232,536870915,232,233
4657,233,268435456,233,234
4657,338,268435457,338,234
4657,348,268435458,348,234
4657,415,268435459,415,234
4657,414,536870912,414,234
4657,347,536870913,347,234
4657,337,536870914,337,234
4657,232,536870915,232,234
4657,233,268435456,233,235
4657,339,268435457,339,235
4657,348,268435458,348,235
4657,415,268435459,415,235
4657,414,536870912,414,235
4657,347,536870913,347,235
4657,338,536870914,338,235
4657,232,536870915,232,235
4657,233,268435456,233,236
4657,339,268435457,339,236
4657,349,268435458,349,236
4657,415,268435459,415,236
4657,414,536870912,414,236
4657,348,536870913,348,236
4657,338,536870914,338,236
4657,232,536870915,232,236
4657,233,268435456,233,237
4657,340,268435457,340,237
4657,349,268435458,349,237
4657,415,268435459,415,237
4657,414,536870912,414,237
4657,348,536870913,348,237
4657,339,536870914,339,237
4657,232,536870915,232,237
4657,233,268435456,233,238
4657,340,268435457,340,238
4657,349,268435458,349,238
4657,415,268435459,415,238
4657,414,536870912,414,238
4657,348,536870913,348,238
4657,339,536870914,339,238
4657,232,536870915,232,238
4657,233,268435456,233,239
4657,337,268435457,337,239
4657,338,268435458,338,239
4657,341,268435459,341,239
4657,349,268435460,349,239
4657,414,268435461,414,239
4657,413,536870912,413,239
4657,348,536870913,348,239
4657,340,536870914,340,239
4657,337,536870915,337,239
4657,336,536870916,336,239
4657,232,536870917,232,239
4657,233,268435456,233,240
4657,338,268435457,338,240
4657,339,268435458,339,240
4657,341,268435459,341,240
4657,349,268435460,349,240
4657,415,268435461,415,240
4657,414,536870912,414,240
4657,348,536870913,348,240
4657,340,536870914,340,240
4657,338,536870915,338,240
4657,337,536870916,337,240
4657,232,536870917,232,240
4657,233,268435456,233,241
4657,338,268435457,338,241
4657,340,268435458,340,241
4657,341,268435459,341,241
4657,349,268435460,349,241
4657,416,268435461,416,241
4657,415,536870912,415,241
4657,348,536870913,348,241
4657,340,536870914,340,241
4657,339,536870915,339,241
4657,337,536870916,337,241
4657,232,536870917,232,241
4657,233,268435456,233,242
4657,338,268435457,338,242
4657,349,268435458,349,242
4657,417,268435459,417,242
4657,416,536870912,416,242
4657,348,536870913,348,242
4657,337,536870914,337,242
4657,232,536870915,232,242
4657,233,268435456,233,243
4657,338,268435457,338,243
4657,349,268435458,349,243
4657,418,268435459,418,243
4657,417,536870912,417,243
4657,348,536870913,348,243
4657,337,536870914,337,243
4657,232,536870915,232,243
4657,233,268435456,233,244
4657,339,268435457,339,244
4657,350,268435458,350,244
4657,420,268435459,420,244
4657,419,536870912,419,244
4657,349,536870913,349,244
4657,338,536870914,338,244
4657,232,536870915,232,244
4657,233,268435456,233,245
4657,339,268435457,339,245
4657,350,268435458,350,245
4657,421,268435459,421,245
4657,420,536870912,420,245
4657,349,536870913,349,245
4657,338,536870914,338,245
4657,232,536870915,232,245
4657,233,268435456,233,246
4657,340,268435457,340,246
4657,350,268435458,350,246
4657,422,268435459,422,246
4657,421,536870912,421,246
4657,349,536870913,349,246
4657,339,536870914,339,246
4657,232,536870915,232,246
4657,233,268435456,233,247
4657,340,268435457,340,247
4657,350,268435458,350,247
4657,423,268435459,423,247
4657,422,536870912,422,247
4657,349,536870913,349,247
4657,339,536870914,339,247
4657,232,536870915,232,247
4657,233,268435456,233,248
4657,340,268435457,340,248
4657,350,268435458,350,248
4657,424,268435459,424,248
4657,423,536870912,423,248
4657,349,536870913,349,248
4657,339,536870914,339,248
4657,232,536870915,232,248
4657,233,268435456,233,249
4657,340,268435457,340,249
4657,350,268435458,350,249
4657,425,268435459,425,249
