Frame,Part of frame,Layer,X,Y
576,72,1073741824,72,237
576,73,805306368,73,238
576,73,1073741824,73,237
576,74,805306368,74,238
576,74,1073741824,74,237
576,75,805306368,75,238
576,75,1073741824,75,237
576,76,805306368,76,238
576,76,1073741824,76,237
576,77,805306368,77,238
576,77,1073741824,77,237
576,78,805306368,78,239
576,78,1073741824,78,238
576,79,805306368,79,239
576,79,1073741824,79,238
576,80,805306368,80,240
576,80,1073741824,80,239
576,81,805306368,81,243
576,81,1073741824,81,242
576,82,805306368,82,245
576,82,1073741824,82,244
576,83,805306368,83,248
576,83,805306369,83,256
576,83,805306370,83,283
576,83,1073741824,83,282
576,83,1073741825,83,255
576,83,1073741826,83,247
576,84,805306368,84,250
576,84,805306369,84,254
576,84,805306370,84,283
576,84,1073741824,84,282
576,84,1073741825,84,253
576,84,1073741826,84,249
576,85,805306368,85,283
576,85,1073741824,85,282
576,86,805306368,86,283
576,86,1073741824,86,282
576,87,805306368,87,283
576,87,1073741824,87,282
576,88,805306368,88,283
576,88,1073741824,88,282
576,89,805306368,89,283
576,89,1073741824,89,282
576,90,805306368,90,283
576,90,1073741824,90,282
576,91,805306368,91,283
576,91,1073741824,91,282
576,92,805306368,92,283
576,92,1073741824,92,282
576,93,805306368,93,283
576,93,1073741824,93,282
576,94,805306368,94,267
576,94,805306369,94,278
576,94,805306370,94,283
576,94,1073741824,94,282
576,94,1073741825,94,277
576,94,1073741826,94,266
576,95,805306368,95,262
576,95,1073741824,95,261
576,96,805306368,96,260
576,96,1073741824,96,259
576,97,805306368,97,258
576,97,1073741824,97,257
576,98,805306368,98,257
576,98,1073741824,98,256
576,99,805306368,99,255
576,99,1073741824,99,254
576,100,805306368,100,253
576,100,1073741824,100,252
576,101,805306368,101,252
576,101,1073741824,101,251
576,102,805306368,102,250
576,102,1073741824,102,249
576,103,805306368,103,249
576,103,1073741824,103,248
576,104,805306368,104,247
576,104,1073741824,104,246
576,105,805306368,105,246
576,105,1073741824,105,245
576,106,805306368,106,245
576,106,1073741824,106,244
576,107,805306368,107,245
576,107,1073741824,107,244
576,108,805306368,108,247
576,108,1073741824,108,246
576,109,805306368,109,248
576,109,1073741824,109,247
576,110,805306368,110,250
576,110,1073741824,110,249
576,111,805306368,111,252
576,111,1073741824,111,251
576,112,805306368,112,254
576,112,1073741824,112,253
576,113,805306368,113,255
576,113,1073741824,113,254
576,114,805306368,114,257
576,114,1073741824,114,256
576,115,805306368,115,259
576,115,1073741824,115,258
576,116,805306368,116,261
576,116,1073741824,116,260
576,117,805306368,117,262
576,117,1073741824,117,261
576,118,805306368,118,278
576,118,1073741824,118,277
576,119,805306368,119,279
576,119,1073741824,119,278
576,120,805306368,120,279
576,120,1073741824,120,278
576,121,805306368,121,279
576,121,1073741824,121,278
576,122,805306368,122,279
576,122,1073741824,122,278
576,123,805306368,123,279
576,123,1073741824,123,278
576,124,805306368,124,279
576,124,1073741824,124,278
576,125,805306368,125,279
576,125,1073741824,125,278
576,126,805306368,126,279
576,126,1073741824,126,278
576,127,805306368,127,279
576,127,1073741824,127,278
576,128,805306368,128,279
576,128,1073741824,128,278
576,129,805306368,129,279
576,129,1073741824,129,278
576,130,805306368,130,279
576,130,1073741824,130,278
576,131,805306368,131,280
576,131,1073741824,131,279
576,132,805306368,132,280
576,132,1073741824,132,279
576,133,805306368,133,280
576,133,1073741824,133,279
576,134,805306368,134,280
576,134,1073741824,134,279
576,135,805306368,135,280
576,135,1073741824,135,279
576,136,805306368,136,280
576,136,1073741824,136,279
576,137,805306368,137,280
576,137,1073741824,137,279
576,138,805306368,138,280
576,138,1073741824,138,279
576,139,805306368,139,280
576,139,1073741824,139,279
576,140,805306368,140,280
576,140,1073741824,140,279
576,141,805306368,141,280
576,141,1073741824,141,279
576,142,805306368,142,280
576,142,1073741824,142,279
576,143,805306368,143,280
576,143,1073741824,143,279
576,144,805306368,144,280
576,144,1073741824,144,279
576,145,805306368,145,280
576,145,1073741824,145,279
576,146,805306368,146,280
576,146,1073741824,146,279
576,147,805306368,147,280
576,147,1073741824,147,279
576,148,805306368,148,280
576,148,1073741824,148,279
576,149,805306368,149,280
576,149,1073741824,149,279
576,150,805306368,150,280
576,150,1073741824,150,279
576,151,805306368,151,281
576,151,1073741824,151,280
576,152,805306368,152,281
576,152,1073741824,152,280
576,153,805306368,153,281
576,153,1073741824,153,280
576,154,805306368,154,281
576,154,1073741824,154,280
576,155,805306368,155,281
576,155,1073741824,155,280
576,156,805306368,156,281
576,156,1073741824,156,280
576,157,805306368,157,281
576,157,1073741824,157,280
576,158,805306368,158,281
576,158,1073741824,158,280
576,159,805306368,159,281
576,159,1073741824,159,280
576,160,805306368,160,281
576,160,1073741824,160,280
576,161,805306368,161,281
576,161,1073741824,161,280
576,162,805306368,162,281
576,162,1073741824,162,280
576,163,805306368,163,281
576,163,1073741824,163,280
576,164,805306368,164,281
576,164,1073741824,164,280
576,165,805306368,165,281
576,165,1073741824,165,280
576,166,805306368,166,281
576,166,1073741824,166,280
576,167,805306368,167,281
576,167,1073741824,167,280
576,168,805306368,168,281
576,168,1073741824,168,280
576,169,805306368,169,281
576,169,1073741824,169,280
576,170,805306368,170,281
576,170,1073741824,170,280
576,171,805306368,171,282
576,171,1073741824,171,281
576,172,805306368,172,282
576,172,1073741824,172,281
576,173,805306368,173,282
576,173,1073741824,173,281
576,174,805306368,174,282
576,174,1073741824,174,281
576,175,805306368,175,282
576,175,1073741824,175,281
576,176,805306368,176,282
576,176,1073741824,176,281
576,177,805306368,177,282
576,177,1073741824,177,281
576,178,805306368,178,282
576,178,1073741824,178,281
576,179,805306368,179,282
576,179,1073741824,179,281
576,180,805306368,180,282
576,180,1073741824,180,281
576,181,805306368,181,282
576,181,1073741824,181,281
576,182,805306368,182,282
576,182,1073741824,182,281
576,183,805306368,183,282
576,183,1073741824,183,281
576,184,805306368,184,283
576,184,1073741824,184,282
576,185,805306368,185,283
576,185,1073741824,185,282
576,186,805306368,186,284
576,186,1073741824,186,283
576,187,805306368,187,285
576,187,1073741824,187,284
576,188,805306368,188,286
576,188,1073741824,188,285
576,189,805306368,189,287
576,189,1073741824,189,286
576,190,805306368,190,288
576,190,1073741824,190,287
576,191,805306368,191,288
576,191,1073741824,191,287
576,192,805306368,192,289
576,192,1073741824,192,288
576,193,805306368,193,290
576,193,1073741824,193,289
576,194,805306368,194,291
576,194,1073741824,194,290
576,195,805306368,195,292
576,195,1073741824,195,291
576,196,805306368,196,293
576,196,1073741824,196,292
576,197,805306368,197,294
576,197,1073741824,197,293
576,198,805306368,198,295
576,198,1073741824,198,294
576,199,805306368,199,296
576,199,1073741824,199,295
576,200,805306368,200,256
576,200,805306369,200,270
576,200,805306370,200,293
576,200,1073741824,200,292
576,200,1073741825,200,269
576,200,1073741826,200,255
576,201,805306368,201,254
576,201,1073741824,201,253
576,202,805306368,202,253
576,202,1073741824,202,252
576,203,805306368,203,251
576,203,1073741824,203,250
576,204,805306368,204,250
576,204,1073741824,204,249
576,205,805306368,205,248
576,205,1073741824,205,247
576,206,805306368,206,247
576,206,1073741824,206,246
576,207,805306368,207,245
576,207,1073741824,207,244
576,208,805306368,208,244
576,208,1073741824,208,243
576,209,805306368,209,242
576,209,1073741824,209,241
576,210,805306368,210,241
576,210,1073741824,210,240
576,211,805306368,211,241
576,211,1073741824,211,240
576,212,805306368,212,242
576,212,1073741824,212,241
576,213,805306368,213,244
576,213,1073741824,213,243
576,214,805306368,214,245
576,214,1073741824,214,244
576,215,805306368,215,247
576,215,1073741824,215,246
576,216,805306368,216,248
576,216,1073741824,216,247
576,217,805306368,217,250
576,217,1073741824,217,249
576,218,805306368,218,252
576,218,1073741824,218,251
576,219,805306368,219,253
576,219,1073741824,219,252
576,220,805306368,220,255
576,220,805306369,220,337
576,220,1073741824,220,336
576,220,1073741825,220,254
576,221,1879048192,221,0
576,221,2147483648,221,359
576,222,1879048192,222,0
576,222,2147483648,222,359
576,223,1879048192,223,0
576,223,2147483648,223,359
576,224,1879048192,224,0
576,224,2147483648,224,359
576,225,1879048192,225,0
576,225,2147483648,225,359
576,226,1879048192,226,0
576,226,2147483648,226,359
576,227,1879048192,227,0
576,227,2147483648,227,359
576,228,1879048192,228,0
576,228,2147483648,228,359
576,229,1879048192,229,0
576,229,2147483648,229,359
576,230,1879048192,230,0
576,230,2147483648,230,359
576,231,1879048192,231,0
576,231,2147483648,231,359
576,232,1879048192,232,0
576,232,2147483648,232,359
576,233,1879048192,233,0
576,233,2147483648,233,359
576,234,1879048192,234,0
576,234,2147483648,234,359
576,235,1879048192,235,0
576,235,2147483648,235,359
576,236,805306368,236,89
576,236,805306369,236,90
576,236,1073741824,236,89
576,236,1073741825,236,88
576,237,805306368,237,89
576,237,805306369,237,90
576,237,1073741824,237,89
576,237,1073741825,237,88
576,238,1879048192,238,0
576,238,2147483648,238,359
576,239,1879048192,239,0
576,239,2147483648,239,359
576,240,1879048192,240,0
576,240,2147483648,240,359
576,241,1879048192,241,0
576,241,2147483648,241,359
576,242,1879048192,242,0
576,242,2147483648,242,359
576,243,1879048192,243,0
576,243,2147483648,243,359
576,244,1879048192,244,0
576,244,2147483648,244,359
576,245,1879048192,245,0
576,245,2147483648,245,359
576,246,1879048192,246,0
576,246,2147483648,246,359
576,247,1879048192,247,0
576,247,2147483648,247,359
576,248,1879048192,248,0
576,248,2147483648,248,359
576,249,1879048192,249,0
576,249,2147483648,249,359
576,250,1879048192,250,0
576,250,2147483648,250,359
576,251,1879048192,251,0
576,251,2147483648,251,359
576,252,1879048192,252,0
576,252,2147483648,252,359
576,253,1879048192,253,0
576,253,2147483648,253,359
576,254,1879048192,254,0
576,254,2147483648,254,359
576,255,1879048192,255,0
576,255,2147483648,255,359
576,256,1879048192,256,0
576,256,2147483648,256,359
576,257,1879048192,257,0
576,257,2147483648,257,359
576,258,1879048192,258,0
576,258,2147483648,258,359
576,259,1879048192,259,0
576,259,2147483648,259,359
576,260,1879048192,260,0
576,260,2147483648,260,359
576,261,1879048192,261,0
576,261,2147483648,261,359
576,262,1879048192,262,0
576,262,2147483648,262,359
576,263,1879048192,263,0
576,263,2147483648,263,359
576,264,1879048192,264,0
576,264,2147483648,264,359
576,265,1879048192,265,0
576,265,2147483648,265,359
576,266,1879048192,266,0
576,266,2147483648,266,359
576,267,1879048192,267,0
576,267,2147483648,267,359
576,268,1879048192,268,0
576,268,2147483648,268,359
576,269,805306368,269,121
576,269,805306369,269,122
576,269,805306370,269,194
576,269,805306371,269,197
576,269,1073741824,269,196
576,269,1073741825,269,193
576,269,1073741826,269,121
576,269,1073741827,269,120
576,270,805306368,270,120
576,270,805306369,270,124
576,270,805306370,270,193
576,270,805306371,270,199
576,270,1073741824,270,198
576,270,1073741825,270,192
576,270,1073741826,270,123
576,270,1073741827,270,119
576,271,805306368,271,120
576,271,805306369,271,126
576,271,805306370,271,192
576,271,805306371,271,200
576,271,1073741824,271,199
576,271,1073741825,271,191
576,271,1073741826,271,125
576,271,1073741827,271,119
576,272,805306368,272,119
576,272,805306369,272,126
576,272,805306370,272,192
576,272,805306371,272,201
576,272,1073741824,272,200
576,272,1073741825,272,191
576,272,1073741826,272,125
576,272,1073741827,272,118
576,273,805306368,273,119
576,273,805306369,273,125
576,273,805306370,273,192
576,273,805306371,273,201
576,273,805306372,273,203
576,273,805306373,273,206
576,273,1073741824,273,205
576,273,1073741825,273,202
576,273,1073741826,273,200
576,273,1073741827,273,191
576,273,1073741828,273,124
576,273,1073741829,273,118
576,274,805306368,274,118
576,274,805306369,274,125
576,274,805306370,274,192
576,274,805306371,274,207
576,274,1073741824,274,206
576,274,1073741825,274,191
576,274,1073741826,274,124
576,274,1073741827,274,117
576,275,805306368,275,118
576,275,805306369,275,125
576,275,805306370,275,192
576,275,805306371,275,207
576,275,1073741824,275,206
576,275,1073741825,275,191
576,275,1073741826,275,124
576,275,1073741827,275,117
576,276,805306368,276,111
576,276,805306369,276,112
576,276,805306370,276,117
576,276,805306371,276,125
576,276,805306372,276,192
576,276,805306373,276,207
576,276,1073741824,276,206
576,276,1073741825,276,191
576,276,1073741826,276,124
576,276,1073741827,276,116
576,276,1073741828,276,111
576,276,1073741829,276,110
576,277,805306368,277,110
576,277,805306369,277,112
576,277,805306370,277,117
576,277,805306371,277,125
576,277,805306372,277,192
576,277,805306373,277,204
576,277,1073741824,277,203
576,277,1073741825,277,191
576,277,1073741826,277,124
576,277,1073741827,277,116
576,277,1073741828,277,111
576,277,1073741829,277,109
576,278,805306368,278,111
576,278,805306369,278,113
576,278,805306370,278,117
576,278,805306371,278,124
576,278,805306372,278,192
576,278,805306373,278,203
576,278,1073741824,278,202
576,278,1073741825,278,191
576,278,1073741826,278,123
576,278,1073741827,278,116
576,278,1073741828,278,112
576,278,1073741829,278,110
576,279,805306368,279,111
576,279,805306369,279,114
576,279,805306370,279,116
576,279,805306371,279,124
576,279,805306372,279,193
576,279,805306373,279,204
576,279,805306374,279,205
576,279,805306375,279,208
576,279,1073741824,279,207
576,279,1073741825,279,204
576,279,1073741826,279,203
576,279,1073741827,279,192
576,279,1073741828,279,123
576,279,1073741829,279,115
576,279,1073741830,279,113
576,279,1073741831,279,110
576,280,805306368,280,112
576,280,805306369,280,114
576,280,805306370,280,116
576,280,805306371,280,123
576,280,805306372,280,192
576,280,805306373,280,208
576,280,1073741824,280,207
576,280,1073741825,280,191
576,280,1073741826,280,122
576,280,1073741827,280,115
576,280,1073741828,280,113
576,280,1073741829,280,111
576,281,805306368,281,112
576,281,805306369,281,124
576,281,805306370,281,191
576,281,805306371,281,209
576,281,1073741824,281,208
576,281,1073741825,281,190
576,281,1073741826,281,123
576,281,1073741827,281,111
576,282,805306368,282,112
576,282,805306369,282,124
576,282,805306370,282,189
576,282,805306371,282,209
576,282,1073741824,282,208
576,282,1073741825,282,188
576,282,1073741826,282,123
576,282,1073741827,282,111
576,283,805306368,283,112
576,283,805306369,283,124
576,283,805306370,283,188
576,283,805306371,283,209
576,283,1073741824,283,208
576,283,1073741825,283,187
576,283,1073741826,283,123
576,283,1073741827,283,111
576,284,805306368,284,111
576,284,805306369,284,124
576,284,805306370,284,187
576,284,805306371,284,210
576,284,1073741824,284,209
576,284,1073741825,284,186
576,284,1073741826,284,123
576,284,1073741827,284,110
576,285,805306368,285,111
576,285,805306369,285,126
576,285,805306370,285,146
576,285,805306371,285,150
576,285,805306372,285,187
576,285,805306373,285,212
576,285,1073741824,285,211
576,285,1073741825,285,186
576,285,1073741826,285,149
576,285,1073741827,285,145
576,285,1073741828,285,125
576,285,1073741829,285,110
576,286,805306368,286,110
576,286,805306369,286,127
576,286,805306370,286,144
576,286,805306371,286,152
576,286,805306372,286,186
576,286,805306373,286,193
576,286,805306374,286,194
576,286,805306375,286,214
576,286,1073741824,286,213
576,286,1073741825,286,193
576,286,1073741826,286,192
576,286,1073741827,286,185
576,286,1073741828,286,151
576,286,1073741829,286,143
576,286,1073741830,286,126
576,286,1073741831,286,109
576,287,805306368,287,110
576,287,805306369,287,129
576,287,805306370,287,142
576,287,805306371,287,160
576,287,805306372,287,185
576,287,805306373,287,192
576,287,805306374,287,194
576,287,805306375,287,209
576,287,805306376,287,211
576,287,805306377,287,214
576,287,1073741824,287,213
576,287,1073741825,287,210
576,287,1073741826,287,208
576,287,1073741827,287,193
576,287,1073741828,287,191
576,287,1073741829,287,184
576,287,1073741830,287,159
576,287,1073741831,287,141
576,287,1073741832,287,128
576,287,1073741833,287,109
576,288,805306368,288,109
576,288,805306369,288,138
576,288,805306370,288,141
576,288,805306371,288,161
576,288,805306372,288,184
576,288,805306373,288,191
576,288,805306374,288,193
576,288,805306375,288,210
576,288,1073741824,288,209
576,288,1073741825,288,192
576,288,1073741826,288,190
576,288,1073741827,288,183
576,288,1073741828,288,160
576,288,1073741829,288,140
576,288,1073741830,288,137
576,288,1073741831,288,108
576,289,805306368,289,108
576,289,805306369,289,138
576,289,805306370,289,139
576,289,805306371,289,162
576,289,805306372,289,184
576,289,805306373,289,212
576,289,1073741824,289,211
576,289,1073741825,289,183
576,289,1073741826,289,161
576,289,1073741827,289,138
576,289,1073741828,289,137
576,289,1073741829,289,107
576,290,805306368,290,105
576,290,805306369,290,163
576,290,805306370,290,183
576,290,805306371,290,212
576,290,1073741824,290,211
576,290,1073741825,290,182
576,290,1073741826,290,162
576,290,1073741827,290,104
576,291,805306368,291,103
576,291,805306369,291,163
576,291,805306370,291,182
576,291,805306371,291,213
576,291,1073741824,291,212
576,291,1073741825,291,181
576,291,1073741826,291,162
576,291,1073741827,291,102
576,292,805306368,292,101
576,292,805306369,292,164
576,292,805306370,292,178
576,292,805306371,292,213
576,292,1073741824,292,212
576,292,1073741825,292,177
576,292,1073741826,292,163
576,292,1073741827,292,100
576,293,805306368,293,99
576,293,805306369,293,168
576,293,805306370,293,174
576,293,805306371,293,214
576,293,1073741824,293,213
576,293,1073741825,293,173
576,293,1073741826,293,167
576,293,1073741827,293,98
576,294,805306368,294,98
576,294,805306369,294,171
576,294,805306370,294,173
576,294,805306371,294,222
576,294,1073741824,294,221
576,294,1073741825,294,172
576,294,1073741826,294,170
576,294,1073741827,294,97
576,295,805306368,295,97
576,295,805306369,295,224
576,295,1073741824,295,223
576,295,1073741825,295,96
576,296,805306368,296,95
576,296,805306369,296,225
576,296,1073741824,296,224
576,296,1073741825,296,94
576,297,805306368,297,94
576,297,805306369,297,226
576,297,1073741824,297,225
576,297,1073741825,297,93
576,298,805306368,298,94
576,298,805306369,298,227
576,298,1073741824,298,226
576,298,1073741825,298,93
576,299,805306368,299,93
576,299,805306369,299,227
576,299,1073741824,299,226
576,299,1073741825,299,92
576,300,805306368,300,92
576,300,805306369,300,227
576,300,1073741824,300,226
576,300,1073741825,300,91
576,301,805306368,301,92
576,301,805306369,301,226
576,301,1073741824,301,225
576,301,1073741825,301,91
576,302,805306368,302,92
576,302,805306369,302,225
576,302,1073741824,302,224
576,302,1073741825,302,91
576,303,805306368,303,92
576,303,805306369,303,222
576,303,1073741824,303,221
576,303,1073741825,303,91
576,304,805306368,304,92
576,304,805306369,304,219
576,304,1073741824,304,218
576,304,1073741825,304,91
576,305,805306368,305,92
576,305,805306369,305,215
576,305,1073741824,305,214
576,305,1073741825,305,91
576,306,805306368,306,92
576,306,805306369,306,212
576,306,1073741824,306,211
576,306,1073741825,306,91
576,307,805306368,307,93
576,307,805306369,307,208
576,307,1073741824,307,207
576,307,1073741825,307,92
576,308,805306368,308,93
576,308,805306369,308,207
576,308,1073741824,308,206
576,308,1073741825,308,92
576,309,805306368,309,94
576,309,805306369,309,207
576,309,1073741824,309,206
576,309,1073741825,309,93
576,310,805306368,310,95
576,310,805306369,310,207
576,310,1073741824,310,206
576,310,1073741825,310,94
576,311,805306368,311,97
576,311,805306369,311,207
576,311,1073741824,311,206
576,311,1073741825,311,96
576,312,805306368,312,100
576,312,805306369,312,208
576,312,1073741824,312,207
576,312,1073741825,312,99
576,313,805306368,313,108
576,313,805306369,313,209
576,313,1073741824,313,208
576,313,1073741825,313,107
576,314,805306368,314,111
576,314,805306369,314,211
576,314,1073741824,314,210
576,314,1073741825,314,110
576,315,805306368,315,114
576,315,805306369,315,211
576,315,1073741824,315,210
576,315,1073741825,315,113
576,316,805306368,316,115
576,316,805306369,316,156
576,316,805306370,316,158
576,316,805306371,316,212
576,316,1073741824,316,211
576,316,1073741825,316,157
576,316,1073741826,316,155
576,316,1073741827,316,114
576,317,805306368,317,115
576,317,805306369,317,155
576,317,805306370,317,158
576,317,805306371,317,213
576,317,1073741824,317,212
576,317,1073741825,317,157
576,317,1073741826,317,154
576,317,1073741827,317,114
576,318,805306368,318,115
576,318,805306369,318,146
576,318,805306370,318,157
576,318,805306371,318,217
576,318,1073741824,318,216
576,318,1073741825,318,156
576,318,1073741826,318,145
576,318,1073741827,318,114
576,319,805306368,319,116
576,319,805306369,319,145
576,319,805306370,319,156
576,319,805306371,319,223
576,319,1073741824,319,222
576,319,1073741825,319,155
576,319,1073741826,319,144
576,319,1073741827,319,115
576,320,805306368,320,116
576,320,805306369,320,148
576,320,805306370,320,155
576,320,805306371,320,227
576,320,1073741824,320,226
576,320,1073741825,320,154
576,320,1073741826,320,147
576,320,1073741827,320,115
576,321,805306368,321,116
576,321,805306369,321,148
576,321,805306370,321,155
576,321,805306371,321,229
576,321,1073741824,321,228
576,321,1073741825,321,154
576,321,1073741826,321,147
576,321,1073741827,321,115
576,322,805306368,322,116
576,322,805306369,322,128
576,322,805306370,322,129
576,322,805306371,322,146
576,322,805306372,322,154
576,322,805306373,322,229
576,322,1073741824,322,228
576,322,1073741825,322,153
576,322,1073741826,322,145
576,322,1073741827,322,128
576,322,1073741828,322,127
576,322,1073741829,322,115
576,323,805306368,323,116
576,323,805306369,323,128
576,323,805306370,323,130
576,323,805306371,323,143
576,323,805306372,323,144
576,323,805306373,323,146
576,323,805306374,323,154
576,323,805306375,323,230
576,323,1073741824,323,229
576,323,1073741825,323,153
576,323,1073741826,323,145
576,323,1073741827,323,143
576,323,1073741828,323,142
576,323,1073741829,323,129
576,323,1073741830,323,127
576,323,1073741831,323,115
576,324,805306368,324,117
576,324,805306369,324,128
576,324,805306370,324,131
576,324,805306371,324,142
576,324,805306372,324,153
576,324,805306373,324,230
576,324,1073741824,324,229
576,324,1073741825,324,152
576,324,1073741826,324,141
576,324,1073741827,324,130
576,324,1073741828,324,127
576,324,1073741829,324,116
576,325,805306368,325,117
576,325,805306369,325,128
576,325,805306370,325,132
576,325,805306371,325,135
576,325,805306372,325,136
576,325,805306373,325,142
576,325,805306374,325,153
576,325,805306375,325,230
576,325,1073741824,325,229
576,325,1073741825,325,152
576,325,1073741826,325,141
576,325,1073741827,325,135
576,325,1073741828,325,134
576,325,1073741829,325,131
576,325,1073741830,325,127
576,325,1073741831,325,116
576,326,805306368,326,117
576,326,805306369,326,128
576,326,805306370,326,133
576,326,805306371,326,135
576,326,805306372,326,138
576,326,805306373,326,143
576,326,805306374,326,152
576,326,805306375,326,230
576,326,1073741824,326,229
576,326,1073741825,326,151
576,326,1073741826,326,142
576,326,1073741827,326,137
576,326,1073741828,326,134
576,326,1073741829,326,132
576,326,1073741830,326,127
576,326,1073741831,326,116
576,327,805306368,327,117
576,327,805306369,327,127
