Frame,Part of frame,Layer,X,Y
1280,430,1073741827,430,203
1280,430,1073741828,430,197
1280,430,1073741829,430,182
1280,431,805306368,431,184
1280,431,805306369,431,199
1280,431,805306370,431,204
1280,431,805306371,431,226
1280,431,805306372,431,232
1280,431,805306373,431,236
1280,431,1073741824,431,235
1280,431,1073741825,431,231
1280,431,1073741826,431,225
1280,431,1073741827,431,203
1280,431,1073741828,431,198
1280,431,1073741829,431,183
1280,432,805306368,432,185
1280,432,805306369,432,200
1280,432,805306370,432,204
1280,432,805306371,432,225
1280,432,805306372,432,232
1280,432,805306373,432,236
1280,432,1073741824,432,235
1280,432,1073741825,432,231
1280,432,1073741826,432,224
1280,432,1073741827,432,203
1280,432,1073741828,432,199
1280,432,1073741829,432,184
1280,433,805306368,433,185
1280,433,805306369,433,200
1280,433,805306370,433,204
1280,433,805306371,433,225
1280,433,805306372,433,231
1280,433,805306373,433,236
1280,433,1073741824,433,235
1280,433,1073741825,433,230
1280,433,1073741826,433,224
1280,433,1073741827,433,203
1280,433,1073741828,433,199
1280,433,1073741829,433,184
1280,434,805306368,434,186
1280,434,805306369,434,202
1280,434,805306370,434,204
1280,434,805306371,434,225
1280,434,805306372,434,230
1280,434,805306373,434,236
1280,434,1073741824,434,235
1280,434,1073741825,434,229
1280,434,1073741826,434,224
1280,434,1073741827,434,203
1280,434,1073741828,434,201
1280,434,1073741829,434,185
1280,435,805306368,435,187
1280,435,805306369,435,202
1280,435,805306370,435,204
1280,435,805306371,435,225
1280,435,805306372,435,229
1280,435,805306373,435,237
1280,435,1073741824,435,236
1280,435,1073741825,435,228
1280,435,1073741826,435,224
1280,435,1073741827,435,203
1280,435,1073741828,435,201
1280,435,1073741829,435,186
1280,436,805306368,436,188
1280,436,805306369,436,203
1280,436,805306370,436,204
1280,436,805306371,436,225
1280,436,805306372,436,229
1280,436,805306373,436,237
1280,436,1073741824,436,236
1280,436,1073741825,436,228
1280,436,1073741826,436,224
1280,436,1073741827,436,203
1280,436,1073741828,436,202
1280,436,1073741829,436,187
1280,437,805306368,437,189
1280,437,805306369,437,203
1280,437,805306370,437,204
1280,437,805306371,437,225
1280,437,805306372,437,228
1280,437,805306373,437,237
1280,437,1073741824,437,236
1280,437,1073741825,437,227
1280,437,1073741826,437,224
1280,437,1073741827,437,203
1280,437,1073741828,437,202
1280,437,1073741829,437,188
1280,438,805306368,438,190
1280,438,805306369,438,224
1280,438,805306370,438,228
1280,438,805306371,438,237
1280,438,1073741824,438,236
1280,438,1073741825,438,227
1280,438,1073741826,438,223
1280,438,1073741827,438,189
1280,439,805306368,439,190
1280,439,805306369,439,223
1280,439,805306370,439,227
1280,439,805306371,439,237
1280,439,1073741824,439,236
1280,439,1073741825,439,226
1280,439,1073741826,439,222
1280,439,1073741827,439,189
1280,440,805306368,440,191
1280,440,805306369,440,222
1280,440,805306370,440,226
1280,440,805306371,440,237
1280,440,1073741824,440,236
1280,440,1073741825,440,225
1280,440,1073741826,440,221
1280,440,1073741827,440,190
1280,441,805306368,441,192
1280,441,805306369,441,221
1280,441,805306370,441,226
1280,441,805306371,441,237
1280,441,1073741824,441,236
1280,441,1073741825,441,225
1280,441,1073741826,441,220
1280,441,1073741827,441,191
1280,442,805306368,442,192
1280,442,805306369,442,220
1280,442,805306370,442,225
1280,442,805306371,442,237
1280,442,1073741824,442,236
1280,442,1073741825,442,224
1280,442,1073741826,442,219
1280,442,1073741827,442,191
1280,443,805306368,443,193
1280,443,805306369,443,218
1280,443,805306370,443,224
1280,443,805306371,443,237
1280,443,1073741824,443,236
1280,443,1073741825,443,223
1280,443,1073741826,443,217
1280,443,1073741827,443,192
1280,444,805306368,444,194
1280,444,805306369,444,216
1280,444,805306370,444,223
1280,444,805306371,444,237
1280,444,1073741824,444,236
1280,444,1073741825,444,222
1280,444,1073741826,444,215
1280,444,1073741827,444,193
1280,445,805306368,445,195
1280,445,805306369,445,215
1280,445,805306370,445,223
1280,445,805306371,445,237
1280,445,1073741824,445,236
1280,445,1073741825,445,222
1280,445,1073741826,445,214
1280,445,1073741827,445,194
1280,446,805306368,446,195
1280,446,805306369,446,210
1280,446,805306370,446,223
1280,446,805306371,446,237
1280,446,1073741824,446,236
1280,446,1073741825,446,222
1280,446,1073741826,446,209
1280,446,1073741827,446,194
1280,447,805306368,447,196
1280,447,805306369,447,209
1280,447,805306370,447,222
1280,447,805306371,447,237
1280,447,1073741824,447,236
1280,447,1073741825,447,221
1280,447,1073741826,447,208
1280,447,1073741827,447,195
1280,448,805306368,448,197
1280,448,805306369,448,209
1280,448,805306370,448,221
1280,448,805306371,448,237
1280,448,1073741824,448,236
1280,448,1073741825,448,220
1280,448,1073741826,448,208
1280,448,1073741827,448,196
1280,449,805306368,449,197
1280,449,805306369,449,208
1280,449,805306370,449,221
1280,449,805306371,449,237
1280,449,1073741824,449,236
1280,449,1073741825,449,220
1280,449,1073741826,449,207
1280,449,1073741827,449,196
1280,450,805306368,450,198
1280,450,805306369,450,209
1280,450,805306370,450,220
1280,450,805306371,450,237
1280,450,1073741824,450,236
1280,450,1073741825,450,219
1280,450,1073741826,450,208
1280,450,1073741827,450,197
1280,451,805306368,451,198
1280,451,805306369,451,209
1280,451,805306370,451,219
1280,451,805306371,451,237
1280,451,1073741824,451,236
1280,451,1073741825,451,218
1280,451,1073741826,451,208
1280,451,1073741827,451,197
1280,452,805306368,452,199
1280,452,805306369,452,210
1280,452,805306370,452,218
1280,452,805306371,452,237
1280,452,1073741824,452,236
1280,452,1073741825,452,217
1280,452,1073741826,452,209
1280,452,1073741827,452,198
1280,453,805306368,453,200
1280,453,805306369,453,210
1280,453,805306370,453,218
1280,453,805306371,453,237
1280,453,805306372,453,240
1280,453,805306373,453,242
1280,453,1073741824,453,241
1280,453,1073741825,453,239
1280,453,1073741826,453,236
1280,453,1073741827,453,217
1280,453,1073741828,453,209
1280,453,1073741829,453,199
1280,454,805306368,454,200
1280,454,805306369,454,210
1280,454,805306370,454,218
1280,454,805306371,454,237
1280,454,805306372,454,239
1280,454,805306373,454,242
1280,454,1073741824,454,241
1280,454,1073741825,454,238
1280,454,1073741826,454,236
1280,454,1073741827,454,217
1280,454,1073741828,454,209
1280,454,1073741829,454,199
1280,455,805306368,455,201
1280,455,805306369,455,211
1280,455,805306370,455,217
1280,455,805306371,455,237
1280,455,805306372,455,238
1280,455,805306373,455,242
1280,455,1073741824,455,241
1280,455,1073741825,455,237
1280,455,1073741826,455,236
1280,455,1073741827,455,216
1280,455,1073741828,455,210
1280,455,1073741829,455,200
1280,456,805306368,456,201
1280,456,805306369,456,212
1280,456,805306370,456,217
1280,456,805306371,456,237
1280,456,805306372,456,238
1280,456,805306373,456,242
1280,456,1073741824,456,241
1280,456,1073741825,456,237
1280,456,1073741826,456,236
1280,456,1073741827,456,216
1280,456,1073741828,456,211
1280,456,1073741829,456,200
1280,457,805306368,457,202
1280,457,805306369,457,212
1280,457,805306370,457,216
1280,457,805306371,457,242
1280,457,1073741824,457,241
1280,457,1073741825,457,215
1280,457,1073741826,457,211
1280,457,1073741827,457,201
1280,458,805306368,458,202
1280,458,805306369,458,213
1280,458,805306370,458,216
1280,458,805306371,458,243
1280,458,1073741824,458,242
1280,458,1073741825,458,215
1280,458,1073741826,458,212
1280,458,1073741827,458,201
1280,459,805306368,459,203
1280,459,805306369,459,213
1280,459,805306370,459,216
1280,459,805306371,459,243
1280,459,1073741824,459,242
1280,459,1073741825,459,215
1280,459,1073741826,459,212
1280,459,1073741827,459,202
1280,460,805306368,460,204
1280,460,805306369,460,214
1280,460,805306370,460,217
1280,460,805306371,460,243
1280,460,1073741824,460,242
1280,460,1073741825,460,216
1280,460,1073741826,460,213
1280,460,1073741827,460,203
1280,461,805306368,461,204
1280,461,805306369,461,214
1280,461,805306370,461,217
1280,461,805306371,461,243
1280,461,1073741824,461,242
1280,461,1073741825,461,216
1280,461,1073741826,461,213
1280,461,1073741827,461,203
1280,462,805306368,462,205
1280,462,805306369,462,215
1280,462,805306370,462,217
1280,462,805306371,462,243
1280,462,1073741824,462,242
1280,462,1073741825,462,216
1280,462,1073741826,462,214
1280,462,1073741827,462,204
1280,463,805306368,463,205
1280,463,805306369,463,215
1280,463,805306370,463,217
1280,463,805306371,463,243
1280,463,1073741824,463,242
1280,463,1073741825,463,216
1280,463,1073741826,463,214
1280,463,1073741827,463,204
1280,464,805306368,464,206
1280,464,805306369,464,216
1280,464,805306370,464,217
1280,464,805306371,464,243
1280,464,1073741824,464,242
1280,464,1073741825,464,216
1280,464,1073741826,464,215
1280,464,1073741827,464,205
1280,465,805306368,465,206
1280,465,805306369,465,216
1280,465,805306370,465,217
1280,465,805306371,465,244
1280,465,1073741824,465,243
1280,465,1073741825,465,216
1280,465,1073741826,465,215
1280,465,1073741827,465,205
1280,466,805306368,466,207
1280,466,805306369,466,244
1280,466,1073741824,466,243
1280,466,1073741825,466,206
1280,467,805306368,467,207
1280,467,805306369,467,244
1280,467,1073741824,467,243
1280,467,1073741825,467,206
1280,468,805306368,468,208
1280,468,805306369,468,244
1280,468,1073741824,468,243
1280,468,1073741825,468,207
1280,469,805306368,469,208
1280,469,805306369,469,244
1280,469,1073741824,469,243
1280,469,1073741825,469,207
1280,470,805306368,470,209
1280,470,805306369,470,244
1280,470,1073741824,470,243
1280,470,1073741825,470,208
1280,471,805306368,471,209
1280,471,805306369,471,244
1280,471,1073741824,471,243
1280,471,1073741825,471,208
1280,472,805306368,472,209
1280,472,805306369,472,244
1280,472,1073741824,472,243
1280,472,1073741825,472,208
1280,473,805306368,473,210
1280,473,805306369,473,228
1280,473,805306370,473,230
1280,473,805306371,473,244
1280,473,1073741824,473,243
1280,473,1073741825,473,229
1280,473,1073741826,473,227
1280,473,1073741827,473,209
1280,474,805306368,474,210
1280,474,805306369,474,225
1280,474,805306370,474,230
1280,474,805306371,474,245
1280,474,1073741824,474,244
1280,474,1073741825,474,229
1280,474,1073741826,474,224
1280,474,1073741827,474,209
1280,475,805306368,475,211
1280,475,805306369,475,224
1280,475,805306370,475,229
1280,475,805306371,475,245
1280,475,1073741824,475,244
1280,475,1073741825,475,228
1280,475,1073741826,475,223
1280,475,1073741827,475,210
1280,476,805306368,476,211
1280,476,805306369,476,223
1280,476,805306370,476,229
1280,476,805306371,476,245
1280,476,1073741824,476,244
1280,476,1073741825,476,228
1280,476,1073741826,476,222
1280,476,1073741827,476,210
1280,477,805306368,477,212
1280,477,805306369,477,222
1280,477,805306370,477,229
1280,477,805306371,477,245
1280,477,1073741824,477,244
1280,477,1073741825,477,228
1280,477,1073741826,477,221
1280,477,1073741827,477,211
1280,478,805306368,478,212
1280,478,805306369,478,222
1280,478,805306370,478,228
1280,478,805306371,478,245
1280,478,1073741824,478,244
1280,478,1073741825,478,227
1280,478,1073741826,478,221
1280,478,1073741827,478,211
1280,479,805306368,479,212
1280,479,805306369,479,222
1280,479,805306370,479,228
1280,479,805306371,479,246
1280,479,1073741824,479,245
1280,479,1073741825,479,227
1280,479,1073741826,479,221
1280,479,1073741827,479,211
1281,0,1342177280,0,0
1281,479,1610612736,479,0
1281,0,1342177280,0,1
1281,479,1610612736,479,1
1281,0,1342177280,0,2
1281,479,1610612736,479,2
1281,0,1342177280,0,3
1281,479,1610612736,479,3
1281,0,1342177280,0,4
1281,479,1610612736,479,4
1281,0,1342177280,0,5
1281,479,1610612736,479,5
1281,0,1342177280,0,6
1281,479,1610612736,479,6
1281,0,1342177280,0,7
1281,479,1610612736,479,7
1281,0,1342177280,0,8
1281,479,1610612736,479,8
1281,0,1342177280,0,9
1281,479,1610612736,479,9
1281,0,1342177280,0,10
1281,479,1610612736,479,10
1281,0,1342177280,0,11
1281,479,1610612736,479,11
1281,0,1342177280,0,12
1281,479,1610612736,479,12
1281,0,1342177280,0,13
1281,479,1610612736,479,13
1281,0,1342177280,0,14
1281,479,1610612736,479,14
1281,0,1342177280,0,15
1281,479,1610612736,479,15
1281,0,1342177280,0,16
1281,479,1610612736,479,16
1281,0,1342177280,0,17
1281,479,1610612736,479,17
1281,0,1342177280,0,18
1281,479,1610612736,479,18
1281,0,1342177280,0,19
1281,479,1610612736,479,19
1281,0,1342177280,0,20
1281,479,1610612736,479,20
1281,0,1342177280,0,21
1281,479,1610612736,479,21
1281,0,1342177280,0,22
1281,479,1610612736,479,22
1281,0,1342177280,0,23
1281,479,1610612736,479,23
1281,0,1342177280,0,24
1281,479,1610612736,479,24
1281,0,1342177280,0,25
1281,479,1610612736,479,25
1281,0,1342177280,0,26
1281,479,1610612736,479,26
1281,0,1342177280,0,27
1281,479,1610612736,479,27
1281,0,1342177280,0,28
1281,479,1610612736,479,28
1281,0,1342177280,0,29
1281,479,1610612736,479,29
1281,0,1342177280,0,30
1281,479,1610612736,479,30
1281,0,1342177280,0,31
1281,479,1610612736,479,31
1281,0,1342177280,0,32
1281,479,1610612736,479,32
1281,0,1342177280,0,33
1281,479,1610612736,479,33
1281,0,1342177280,0,34
1281,479,1610612736,479,34
1281,0,1342177280,0,35
1281,479,1610612736,479,35
1281,0,1342177280,0,36
1281,479,1610612736,479,36
1281,247,268435456,247,37
1281,256,268435457,256,37
1281,255,536870912,255,37
1281,246,536870913,246,37
1281,214,268435456,214,38
1281,231,268435457,231,38
1281,241,268435458,241,38
1281,263,268435459,263,38
1281,262,536870912,262,38
1281,240,536870913,240,38
1281,230,536870914,230,38
1281,213,536870915,213,38
1281,210,268435456,210,39
1281,267,268435457,267,39
1281,266,536870912,266,39
1281,209,536870913,209,39
1281,207,268435456,207,40
1281,270,268435457,270,40
1281,269,536870912,269,40
1281,206,536870913,206,40
1281,205,268435456,205,41
1281,272,268435457,272,41
1281,271,536870912,271,41
1281,204,536870913,204,41
1281,203,268435456,203,42
1281,274,268435457,274,42
1281,273,536870912,273,42
1281,202,536870913,202,42
1281,201,268435456,201,43
1281,275,268435457,275,43
1281,274,536870912,274,43
1281,200,536870913,200,43
1281,199,268435456,199,44
1281,277,268435457,277,44
1281,276,536870912,276,44
1281,198,536870913,198,44
1281,198,268435456,198,45
1281,278,268435457,278,45
1281,277,536870912,277,45
1281,197,536870913,197,45
1281,197,268435456,197,46
1281,279,268435457,279,46
1281,278,536870912,278,46
1281,196,536870913,196,46
1281,196,268435456,196,47
1281,280,268435457,280,47
1281,279,536870912,279,47
1281,195,536870913,195,47
1281,195,268435456,195,48
1281,281,268435457,281,48
1281,280,536870912,280,48
1281,194,536870913,194,48
1281,194,268435456,194,49
1281,282,268435457,282,49
1281,281,536870912,281,49
1281,193,536870913,193,49
1281,193,268435456,193,50
1281,282,268435457,282,50
1281,281,536870912,281,50
1281,192,536870913,192,50
1281,193,268435456,193,51
1281,283,268435457,283,51
1281,282,536870912,282,51
1281,192,536870913,192,51
1281,192,268435456,192,52
1281,284,268435457,284,52
1281,283,536870912,283,52
1281,191,536870913,191,52
1281,191,268435456,191,53
1281,284,268435457,284,53
1281,283,536870912,283,53
1281,190,536870913,190,53
1281,191,268435456,191,54
1281,285,268435457,285,54
1281,284,536870912,284,54
1281,190,536870913,190,54
1281,190,268435456,190,55
1281,285,268435457,285,55
1281,284,536870912,284,55
1281,189,536870913,189,55
1281,190,268435456,190,56
1281,286,268435457,286,56
1281,292,268435458,292,56
1281,297,268435459,297,56
1281,296,536870912,296,56
1281,291,536870913,291,56
1281,285,536870914,285,56
1281,189,536870915,189,56
1281,190,268435456,190,57
1281,286,268435457,286,57
1281,290,268435458,290,57
1281,299,268435459,299,57
1281,298,536870912,298,57
1281,289,536870913,289,57
1281,285,536870914,285,57
1281,189,536870915,189,57
1281,189,268435456,189,58
1281,287,268435457,287,58
1281,289,268435458,289,58
1281,301,268435459,301,58
1281,300,536870912,300,58
1281,288,536870913,288,58
1281,286,536870914,286,58
1281,188,536870915,188,58
1281,189,268435456,189,59
1281,287,268435457,287,59
1281,288,268435458,288,59
1281,303,268435459,303,59
1281,302,536870912,302,59
1281,287,536870913,287,59
1281,286,536870914,286,59
1281,188,536870915,188,59
1281,189,268435456,189,60
1281,304,268435457,304,60
1281,303,536870912,303,60
1281,188,536870913,188,60
1281,188,268435456,188,61
1281,306,268435457,306,61
1281,305,536870912,305,61
1281,187,536870913,187,61
1281,188,268435456,188,62
1281,307,268435457,307,62
1281,306,536870912,306,62
1281,187,536870913,187,62
1281,188,268435456,188,63
1281,308,268435457,308,63
1281,307,536870912,307,63
1281,187,536870913,187,63
1281,188,268435456,188,64
1281,310,268435457,310,64
1281,309,536870912,309,64
1281,187,536870913,187,64
1281,187,268435456,187,65
1281,311,268435457,311,65
1281,310,536870912,310,65
1281,186,536870913,186,65
1281,187,268435456,187,66
1281,312,268435457,312,66
1281,311,536870912,311,66
1281,186,536870913,186,66
1281,187,268435456,187,67
1281,312,268435457,312,67
1281,311,536870912,311,67
1281,186,536870913,186,67
1281,187,268435456,187,68
1281,313,268435457,313,68
1281,312,536870912,312,68
1281,186,536870913,186,68
1281,187,268435456,187,69
1281,314,268435457,314,69
1281,313,536870912,313,69
1281,186,536870913,186,69
1281,186,268435456,186,70
1281,315,268435457,315,70
1281,314,536870912,314,70
1281,185,536870913,185,70
1281,186,268435456,186,71
1281,316,268435457,316,71
1281,315,536870912,315,71
1281,185,536870913,185,71
1281,186,268435456,186,72
1281,316,268435457,316,72
1281,315,536870912,315,72
1281,185,536870913,185,72
1281,186,268435456,186,73
1281,317,268435457,317,73
1281,316,536870912,316,73
1281,185,536870913,185,73
1281,186,268435456,186,74
1281,317,268435457,317,74
1281,316,536870912,316,74
1281,185,536870913,185,74
1281,186,268435456,186,75
1281,318,268435457,318,75
1281,317,536870912,317,75
1281,185,536870913,185,75
1281,186,268435456,186,76
1281,318,268435457,318,76
1281,317,536870912,317,76
1281,185,536870913,185,76
1281,186,268435456,186,77
1281,319,268435457,319,77
1281,318,536870912,318,77
1281,185,536870913,185,77
1281,186,268435456,186,78
1281,319,268435457,319,78
1281,318,536870912,318,78
1281,185,536870913,185,78
1281,186,268435456,186,79
1281,320,268435457,320,79
1281,319,536870912,319,79
1281,185,536870913,185,79
1281,186,268435456,186,80
1281,321,268435457,321,80
1281,320,536870912,320,80
1281,185,536870913,185,80
1281,187,268435456,187,81
1281,322,268435457,322,81
1281,321,536870912,321,81
1281,186,536870913,186,81
1281,187,268435456,187,82
1281,322,268435457,322,82
1281,321,536870912,321,82
1281,186,536870913,186,82
1281,187,268435456,187,83
1281,322,268435457,322,83
1281,321,536870912,321,83
1281,186,536870913,186,83
1281,187,268435456,187,84
1281,323,268435457,323,84
1281,322,536870912,322,84
1281,186,536870913,186,84
1281,188,268435456,188,85
1281,323,268435457,323,85
1281,322,536870912,322,85
1281,187,536870913,187,85
1281,188,268435456,188,86
1281,323,268435457,323,86
1281,322,536870912,322,86
1281,187,536870913,187,86
1281,188,268435456,188,87
1281,323,268435457,323,87
1281,322,536870912,322,87
1281,187,536870913,187,87
1281,189,268435456,189,88
1281,323,268435457,323,88
1281,322,536870912,322,88
1281,188,536870913,188,88
1281,189,268435456,189,89
1281,324,268435457,324,89
1281,323,536870912,323,89
1281,188,536870913,188,89
1281,188,268435456,188,90
1281,324,268435457,324,90
1281,323,536870912,323,90
1281,187,536870913,187,90
1281,188,268435456,188,91
1281,324,268435457,324,91
1281,323,536870912,323,91
1281,187,536870913,187,91
1281,188,268435456,188,92
1281,324,268435457,324,92
1281,323,536870912,323,92
1281,187,536870913,187,92
1281,187,268435456,187,93
1281,324,268435457,324,93
1281,323,536870912,323,93
1281,186,536870913,186,93
1281,187,268435456,187,94
1281,324,268435457,324,94
1281,323,536870912,323,94
1281,186,536870913,186,94
1281,186,268435456,186,95
1281,324,268435457,324,95
1281,323,536870912,323,95
1281,185,536870913,185,95
1281,186,268435456,186,96
1281,324,268435457,324,96
1281,323,536870912,323,96
1281,185,536870913,185,96
1281,185,268435456,185,97
1281,324,268435457,324,97
1281,323,536870912,323,97
1281,184,536870913,184,97
1281,184,268435456,184,98
1281,324,268435457,324,98
1281,323,536870912,323,98
1281,183,536870913,183,98
1281,183,268435456,183,99
1281,324,268435457,324,99
1281,323,536870912,323,99
1281,182,536870913,182,99
1281,183,268435456,183,100
1281,323,268435457,323,100
1281,322,536870912,322,100
1281,182,536870913,182,100
1281,182,268435456,182,101
1281,323,268435457,323,101
1281,322,536870912,322,101
1281,181,536870913,181,101
1281,181,268435456,181,102
1281,323,268435457,323,102
1281,322,536870912,322,102
1281,180,536870913,180,102
1281,180,268435456,180,103
1281,290,268435457,290,103
1281,292,268435458,292,103
1281,323,268435459,323,103
1281,322,536870912,322,103
1281,291,536870913,291,103
1281,289,536870914,289,103
1281,179,536870915,179,103
1281,179,268435456,179,104
1281,289,268435457,289,104
1281,293,268435458,293,104
1281,322,268435459,322,104
1281,321,536870912,321,104
1281,292,536870913,292,104
1281,288,536870914,288,104
1281,178,536870915,178,104
1281,178,268435456,178,105
1281,289,268435457,289,105
1281,294,268435458,294,105
1281,322,268435459,322,105
1281,321,536870912,321,105
1281,293,536870913,293,105
1281,288,536870914,288,105
1281,177,536870915,177,105
1281,177,268435456,177,106
1281,288,268435457,288,106
1281,294,268435458,294,106
1281,322,268435459,322,106
1281,321,536870912,321,106
1281,293,536870913,293,106
1281,287,536870914,287,106
1281,176,536870915,176,106
1281,175,268435456,175,107
1281,288,268435457,288,107
1281,294,268435458,294,107
1281,321,268435459,321,107
1281,320,536870912,320,107
1281,293,536870913,293,107
1281,287,536870914,287,107
1281,174,536870915,174,107
1281,174,268435456,174,108
1281,287,268435457,287,108
1281,294,268435458,294,108
1281,321,268435459,321,108
1281,320,536870912,320,108
1281,293,536870913,293,108
1281,286,536870914,286,108
1281,173,536870915,173,108
1281,173,268435456,173,109
1281,287,268435457,287,109
1281,294,268435458,294,109
1281,321,268435459,321,109
1281,320,536870912,320,109
1281,293,536870913,293,109
1281,286,536870914,286,109
1281,172,536870915,172,109
1281,172,268435456,172,110
1281,287,268435457,287,110
1281,294,268435458,294,110
1281,320,268435459,320,110
1281,319,536870912,319,110
1281,293,536870913,293,110
1281,286,536870914,286,110
1281,171,536870915,171,110
1281,172,268435456,172,111
1281,286,268435457,286,111
1281,294,268435458,294,111
1281,319,268435459,319,111
1281,318,536870912,318,111
1281,293,536870913,293,111
1281,285,536870914,285,111
1281,171,536870915,171,111
1281,173,268435456,173,112
1281,286,268435457,286,112
1281,295,268435458,295,112
1281,319,268435459,319,112
1281,318,536870912,318,112
1281,294,536870913,294,112
1281,285,536870914,285,112
1281,172,536870915,172,112
1281,174,268435456,174,113
1281,285,268435457,285,113
1281,295,268435458,295,113
1281,319,268435459,319,113
1281,318,536870912,318,113
1281,294,536870913,294,113
1281,284,536870914,284,113
1281,173,536870915,173,113
1281,176,268435456,176,114
1281,285,268435457,285,114
1281,295,268435458,295,114
1281,319,268435459,319,114
1281,318,536870912,318,114
1281,294,536870913,294,114
1281,284,536870914,284,114
1281,175,536870915,175,114
1281,177,268435456,177,115
1281,178,268435457,178,115
1281,180,268435458,180,115
1281,285,268435459,285,115
1281,294,268435460,294,115
1281,319,268435461,319,115
1281,318,536870912,318,115
1281,293,536870913,293,115
1281,284,536870914,284,115
1281,179,536870915,179,115
1281,177,536870916,177,115
1281,176,536870917,176,115
1281,182,268435456,182,116
1281,188,268435457,188,116
1281,191,268435458,191,116
1281,286,268435459,286,116
1281,295,268435460,295,116
1281,319,268435461,319,116
1281,318,536870912,318,116
1281,294,536870913,294,116
1281,285,536870914,285,116
1281,190,536870915,190,116
1281,187,536870916,187,116
1281,181,536870917,181,116
1281,184,268435456,184,117
1281,185,268435457,185,117
1281,191,268435458,191,117
1281,286,268435459,286,117
1281,295,268435460,295,117
1281,320,268435461,320,117
1281,319,536870912,319,117
1281,294,536870913,294,117
1281,285,536870914,285,117
1281,190,536870915,190,117
